-26.437836,-22.806458,-26.281948,-21.880478,-31.23936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.957397,-28.297503,-28.096212,-29.849447,-31.21722,-29.99525,-27.975248,-27.914566,-28.453821,-27.840057,-27.848232,-29.779665,-20.128725,-25.133118,-25.899399,-27.088219,-25.897045,-25.762522,-26.496973,-25.481216,-27.887474,-25.176691,-25.074041,-25.833097,-26.491798,-27.469986,-24.876772,-25.325338,-22.452576,-25.017103,-24.273731,-23.652,-26.508995,-23.729107,-27.56099,-27.18209,-30.5661,-24.676622,-28.991215,-24.973248,-26.656597,-25.126205,-24.858938,-25.32217,-25.995523,-26.217873,-24.871809,-19.460423,-24.885555,-20.204575,-19.772217,-25.323307,-22.346195,-22.852446,-22.777208,-24.685282,-23.991909
-28.768885,-20.895685,-27.335138,-19.272358,-31.24736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.753475,-24.987072,-30.891823,-33.070744,-27.708935,-32.74603,-32.94193,-28.237314,-25.995302,-24.278915,-29.813715,-28.601425,-24.217209,-26.760551,-27.735996,-25.019857,-29.9291,-25.86354,-26.527864,-24.109844,-29.173275,-24.826977,-24.99569,-29.252539,-27.872822,-28.822678,-29.567842,-25.60112,-21.10482,-30.121597,-23.826847,-23.349491,-25.800238,-29.513586,-28.599884,-26.471016,-26.612335,-26.943552,-22.1746,-24.779196,-27.824678,-22.357988,-24.817299,-27.416508,-24.283096,-24.260967,-22.619474,-19.96933,-23.526684,-23.0619,-21.982445,-19.00616,-20.684292,-19.452839,-23.487183,-28.601414,-23.739784
-25.500492,-24.440842,-26.151764,-20.917143,-13.039211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.292107,-27.050726,-28.31054,-34.74456,-27.059628,-26.726725,-29.313461,-28.500013,-27.845627,-23.959942,-26.486565,-29.314169,-22.584356,-26.244673,-26.552479,-25.160152,-27.52613,-25.31821,-28.18716,-24.556448,-29.923597,-23.541334,-28.287706,-27.914577,-27.276096,-22.93898,-29.70174,-26.381346,-20.334038,-26.734936,-23.608173,-25.578503,-26.706213,-24.198137,-26.017578,-26.733986,-23.921944,-25.048588,-25.745811,-23.310623,-24.988247,-26.902573,-22.364529,-26.386654,-26.498178,-23.052277,-22.602833,-16.74125,-21.193241,-19.48835,-16.464989,-18.225609,-19.1847,-16.717022,-28.310307,-27.720016,-27.175228
-25.727388,-27.834812,-25.363222,-23.572893,-2.4822521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.980507,-29.774673,-30.928387,-33.30481,-27.419928,-29.75465,-28.067123,-26.456697,-32.582306,-23.595762,-21.579683,-32.237934,-25.412886,-24.877068,-25.398666,-24.91024,-25.040228,-25.538895,-27.318266,-23.78066,-25.506237,-21.200268,-27.638865,-27.782955,-25.292007,-20.699968,-32.198597,-26.641745,-24.312288,-23.646343,-25.45031,-28.802107,-26.28621,-22.321712,-24.131252,-24.87235,-26.019188,-24.617216,-24.58924,-23.29296,-23.323833,-27.665201,-28.692593,-26.475449,-27.792362,-25.564308,-25.438168,-22.393112,-23.938179,-22.78769,-19.398548,-23.147385,-21.687284,-23.863388,-25.476746,-27.431772,-21.83444
-24.377132,-23.862576,-23.026497,-26.938778,-16.642323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.13314,-26.920563,-27.442299,-26.21397,-27.772787,-29.441448,-32.17241,-27.47958,-29.159113,-25.068428,-23.439177,-23.847404,-27.603773,-26.78883,-27.591108,-27.690517,-27.054737,-27.725725,-27.854908,-28.693256,-25.75742,-22.728678,-25.209978,-23.168652,-25.244822,-24.283545,-26.805393,-28.717186,-25.237492,-25.28392,-28.30921,-28.190754,-23.547306,-20.346498,-29.088297,-28.06717,-26.186192,-24.980354,-24.451986,-24.949009,-27.151546,-28.504383,-26.137384,-27.014145,-28.834467,-22.012405,-23.132244,-22.843246,-26.102108,-24.67045,-21.520569,-22.241993,-21.506168,-31.409494,-25.212389,-26.10588,-24.780613
-25.802767,-22.977524,-21.911089,-27.858284,-29.670061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.628735,-27.316206,-31.521416,-26.363646,-25.598331,-26.536596,-28.345764,-30.983889,-24.258614,-25.319141,-23.283348,-25.361675,-28.02135,-25.421015,-23.175041,-28.236595,-28.61597,-26.34182,-28.440094,-24.016407,-24.972359,-24.629908,-20.471306,-25.378525,-26.143597,-27.067072,-27.002712,-22.345327,-25.463081,-24.513119,-27.712952,-26.775934,-26.735344,-25.579674,-28.491037,-28.031658,-25.829018,-25.037884,-27.932629,-25.638855,-27.514235,-25.628199,-23.138485,-25.39714,-25.146912,-23.263264,-20.96202,-26.073057,-22.626297,-22.1633,-22.782394,-17.099157,-18.611103,-28.952452,-26.518524,-20.832527,-31.188667
-25.13995,-23.998161,-21.337921,-33.61954,-32.6573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.128662,-32.08247,-31.148758,-28.978743,-27.63214,-29.187561,-29.178183,-30.192814,-23.828224,-29.015617,-27.877743,-26.166368,-31.518333,-26.969877,-24.082739,-24.701069,-25.725609,-22.78246,-25.77793,-25.762178,-24.077993,-22.883259,-21.975689,-22.948994,-27.527315,-25.950653,-23.138748,-27.42194,-27.631298,-24.631002,-24.799124,-26.593552,-26.484634,-26.991411,-25.051476,-26.551447,-29.364288,-27.758293,-27.445818,-23.507336,-26.161243,-26.402721,-26.746609,-26.746143,-25.117767,-24.574055,-25.852966,-23.764847,-24.945301,-25.289604,-23.373446,-20.456848,-25.017778,-26.565496,-29.003542,-24.07566,-29.74054
-28.68248,-24.714437,-23.87053,-26.275082,-38.787327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.683395,-28.567108,-34.073456,-29.307302,-30.769348,-25.959457,-26.29456,-31.818659,-27.523943,-29.706709,-29.518106,-24.438908,-27.11014,-26.20309,-24.371166,-24.02233,-25.02014,-26.320356,-28.200974,-25.872192,-22.653336,-26.42566,-24.092855,-26.389133,-28.43011,-25.01733,-25.80547,-26.344172,-27.365273,-22.52776,-23.199291,-32.149616,-24.437756,-26.94392,-27.30371,-28.395515,-29.020147,-27.905071,-24.620464,-22.811636,-26.462275,-26.01075,-26.895388,-30.998411,-24.218534,-24.97194,-23.085522,-21.976141,-24.17316,-24.65639,-23.063343,-23.386402,-24.335516,-24.555305,-25.396091,-26.466713,-26.018578
-29.411865,-23.041649,-25.024511,-23.87854,-37.5614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.69419,-29.488525,-33.259712,-29.441439,-31.836977,-28.92976,-29.96236,-30.311544,-28.885807,-25.459564,-24.074001,-24.746666,-25.357487,-23.767172,-22.956207,-26.136875,-31.87546,-29.721682,-32.815025,-29.905754,-22.888216,-24.98252,-26.266758,-24.5214,-27.06254,-22.941883,-30.152397,-27.180744,-25.123264,-27.587852,-24.443565,-26.741547,-26.07208,-27.68061,-24.741531,-27.04829,-27.860382,-26.53508,-26.802475,-27.681427,-29.62591,-26.083748,-28.963787,-29.359348,-22.543722,-24.934683,-24.428406,-20.902008,-18.792053,-23.383844,-25.210724,-19.490913,-22.489925,-23.599016,-24.918621,-23.006222,-25.375805
-26.775879,-25.198584,-24.702255,-21.781837,-41.88729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.56564,-29.596485,-27.375118,-30.25263,-30.383423,-33.42285,-29.13089,-32.53818,-30.604836,-30.46046,-22.051746,-25.006153,-23.971552,-26.506506,-23.372086,-24.070534,-29.57535,-26.189907,-25.574276,-23.880539,-24.768513,-29.63955,-26.063078,-25.586506,-24.435562,-21.384697,-29.061714,-24.77558,-23.423151,-25.92473,-27.839025,-28.110062,-26.218311,-26.491917,-24.838402,-26.584843,-26.412523,-29.50853,-26.344328,-31.686842,-25.523773,-22.822176,-29.337414,-24.177227,-26.190187,-25.008652,-24.087067,-22.04869,-21.5588,-19.959091,-23.75173,-21.553967,-22.931404,-25.992199,-26.428888,-26.845837,-28.314943
-26.865295,-24.308046,-25.280207,-26.29158,-40.012486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.414093,-27.891342,-28.720264,-28.426727,-29.801624,-29.530672,-28.02517,-32.928215,-32.46151,-28.096395,-24.734558,-29.263931,-22.295387,-28.451565,-24.490967,-24.103642,-30.07561,-24.142649,-23.776783,-24.385094,-26.775711,-27.37404,-23.391247,-24.336708,-24.338774,-26.38205,-24.65104,-24.65237,-22.576126,-26.683558,-24.214685,-31.014948,-27.08458,-23.294271,-26.784214,-25.638107,-28.27743,-28.354885,-27.718536,-28.356215,-27.338833,-23.040567,-25.455353,-25.511719,-25.797539,-25.84288,-28.157164,-22.546259,-22.447765,-23.379896,-22.223743,-24.628984,-20.129457,-28.90581,-27.891642,-25.46775,-26.932394
-28.132765,-25.554409,-22.983826,-22.833687,-41.83535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.058414,-28.655695,-31.109056,-33.038006,-29.814627,-28.274328,-29.444784,-34.91069,-32.33038,-23.605932,-24.873468,-25.066236,-28.262716,-30.815428,-24.475534,-25.832283,-25.87637,-25.356358,-27.758263,-26.609692,-29.646465,-27.756351,-27.137844,-29.338312,-27.183355,-25.44645,-25.536427,-26.375282,-26.826468,-26.193289,-27.348064,-28.180359,-28.3449,-24.53178,-23.568615,-26.59491,-25.042347,-24.2309,-24.746284,-28.354235,-27.942743,-30.154465,-20.671303,-24.912075,-24.829473,-24.587055,-25.7504,-24.538801,-27.016073,-24.836082,-20.7976,-20.129295,-24.061333,-29.158169,-25.570032,-23.981644,-26.0182
-27.62012,-22.048307,-24.845621,-22.262949,-43.360664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.131805,-31.194183,-30.896889,-30.62196,-29.406965,-27.669844,-29.813972,-29.919891,-32.244034,-28.501297,-26.505188,-24.689701,-27.237432,-25.35525,-28.0612,-25.086288,-21.85028,-25.492659,-26.365616,-25.218565,-24.91049,-27.846043,-28.49214,-26.821632,-28.566315,-25.012157,-25.40895,-24.752914,-29.38669,-25.352764,-27.316107,-23.329247,-28.86226,-23.118439,-23.29047,-27.219353,-25.083466,-24.773205,-25.7352,-27.81318,-27.586664,-29.087269,-22.851458,-22.352234,-20.21457,-27.723017,-25.232937,-22.849297,-21.913416,-24.80149,-22.245874,-22.565172,-27.935474,-27.77881,-25.341148,-28.095667,-25.24904
-28.969772,-22.380642,-27.16911,-23.067612,-44.478065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.20031,-32.04808,-29.26183,-30.745996,-30.635977,-28.983797,-29.667992,-29.117142,-30.937468,-31.982159,-28.851566,-28.886917,-25.406677,-29.044449,-28.68561,-24.825891,-23.39321,-26.717373,-26.069483,-23.588818,-26.786491,-27.661034,-24.800245,-28.105429,-29.638966,-22.674814,-24.331366,-27.481377,-28.373217,-24.719997,-26.603315,-25.037706,-28.660213,-27.23907,-26.560795,-25.093002,-27.10189,-25.701015,-25.156017,-26.357815,-27.614857,-29.411297,-27.779835,-22.29658,-20.7771,-24.207603,-25.697006,-23.945345,-22.202532,-26.624605,-21.954954,-21.649323,-22.492285,-26.698124,-25.453064,-27.303421,-23.713736
-25.11716,-23.178617,-21.851145,-24.803253,-48.4188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.662975,-29.039865,-35.468746,-31.48848,-29.870096,-26.41874,-30.074224,-33.40203,-27.653507,-28.552937,-24.50056,-30.32944,-26.540794,-26.212997,-26.468903,-26.331903,-29.219082,-26.836344,-27.356474,-24.22167,-24.33256,-27.846352,-24.862568,-27.873474,-29.804941,-24.993778,-28.030327,-25.559113,-26.690533,-27.033749,-28.070229,-25.237606,-27.268818,-28.188227,-25.134502,-26.306622,-25.436804,-26.397585,-23.283005,-26.000763,-27.560692,-28.952887,-25.713524,-25.018408,-26.609901,-25.141697,-20.496271,-23.241207,-27.279213,-23.904589,-24.583464,-23.005043,-23.194954,-24.445297,-24.505865,-24.817364,-25.597847
-30.033922,-24.165344,-25.647915,-25.224617,-44.60926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.72518,-26.919844,-34.454422,-28.61618,-29.927187,-29.454386,-31.606045,-33.149326,-30.72202,-26.37136,-26.151373,-31.77336,-26.763088,-25.976446,-31.275944,-28.988941,-26.100391,-26.447357,-25.251966,-26.812717,-23.23808,-23.600533,-26.431417,-25.073486,-24.639647,-25.48882,-26.110378,-26.001741,-32.456436,-24.320694,-24.77626,-25.709126,-21.930239,-28.056879,-26.432251,-23.155891,-30.308792,-27.63575,-25.451698,-24.9786,-31.56344,-25.945446,-22.388615,-33.407578,-24.339018,-24.607224,-23.407047,-26.454851,-24.815634,-29.321371,-22.52145,-22.180676,-25.163029,-27.05755,-24.248577,-30.350298,-27.070484
-30.47194,-27.359161,-22.78027,-25.284939,-48.307865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.67804,-28.758442,-33.270363,-27.163246,-28.92778,-29.699368,-31.548536,-33.881332,-29.34966,-25.773338,-25.007084,-27.500195,-24.104256,-24.535126,-25.780567,-29.76961,-27.392189,-26.506374,-26.446838,-25.607967,-29.060226,-24.579945,-28.189617,-26.061724,-24.940342,-26.369364,-23.46315,-27.645506,-26.74871,-29.300175,-24.47681,-29.505554,-24.008556,-30.730402,-25.822765,-22.92321,-28.773659,-29.623095,-25.554943,-25.894905,-28.798077,-27.742569,-23.145142,-26.261007,-21.258646,-23.032875,-26.293259,-23.569485,-23.247198,-26.05198,-25.011642,-26.57369,-23.75724,-22.552113,-27.21269,-30.848808,-27.012745
-31.542908,-26.36654,-24.875286,-23.765896,-45.011215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.38656,-28.029345,-30.498909,-26.899494,-30.507414,-27.965195,-28.224907,-34.225094,-31.644201,-28.914766,-23.663124,-26.186932,-23.466465,-23.314686,-22.81459,-29.420273,-26.70908,-27.10776,-25.796272,-24.605305,-27.362823,-28.79087,-27.918774,-26.641695,-28.792542,-24.740967,-25.617409,-26.297981,-25.855274,-25.032995,-26.12764,-29.114258,-27.03159,-30.798,-25.597864,-27.130135,-22.731113,-27.495354,-24.662598,-29.392075,-25.546093,-23.853924,-26.70487,-28.263006,-22.046432,-22.23693,-25.090816,-27.500072,-26.073074,-21.52891,-23.525763,-26.415638,-22.658028,-20.107317,-27.677748,-25.189219,-25.100285
-31.518137,-28.350843,-24.97109,-28.082043,-49.869255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.253693,-29.895452,-31.185177,-32.87074,-26.479313,-26.47847,-31.654081,-30.594627,-31.183073,-27.666344,-22.624752,-25.338469,-26.73802,-27.49915,-26.73547,-27.330214,-27.50277,-22.74041,-29.55092,-27.493732,-28.871046,-27.8833,-30.691347,-24.058907,-29.40432,-23.6961,-27.039358,-27.056898,-27.31675,-26.199257,-31.36809,-25.992893,-29.586002,-31.838476,-31.553162,-23.763218,-24.965292,-27.918072,-27.502737,-28.905838,-27.321136,-26.734776,-28.097298,-27.90971,-24.517075,-28.451544,-22.621641,-31.053167,-21.178162,-21.742924,-22.518478,-18.463749,-23.171276,-25.682957,-21.537178,-23.408474,-26.045841
-26.462456,-26.826908,-24.677998,-25.747921,-48.558533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.217335,-28.693617,-32.172268,-30.198029,-29.409294,-29.58974,-30.439377,-29.220665,-32.29568,-25.1254,-27.4528,-28.18831,-25.743216,-28.36509,-26.838581,-29.892193,-26.65324,-27.509762,-21.748741,-25.718357,-29.469975,-27.9287,-25.75401,-24.446991,-31.037819,-23.19606,-25.842312,-27.970516,-28.194014,-24.43988,-29.567005,-24.388845,-26.200695,-27.17022,-26.15519,-24.574688,-26.528227,-28.313488,-25.665941,-25.39629,-27.146885,-30.814735,-28.499746,-26.947788,-24.443945,-26.814571,-27.648035,-22.904884,-25.570469,-25.649065,-24.398323,-19.223948,-23.92751,-26.482182,-22.702148,-23.103594,-30.2094
-28.808807,-26.07497,-24.609066,-25.375906,-50.739456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.988495,-31.189247,-27.997355,-29.166212,-30.620306,-28.466932,-31.795198,-29.18245,-35.934345,-22.65116,-28.588326,-26.96559,-28.147087,-26.442162,-24.082409,-27.774603,-25.377098,-23.881191,-25.6046,-26.706848,-30.133095,-25.93128,-26.575445,-26.768711,-24.409544,-28.789219,-27.550455,-28.672176,-24.96976,-26.322952,-28.130947,-25.455864,-27.03418,-26.37054,-26.313622,-27.245186,-27.152891,-27.882355,-25.180866,-23.925346,-27.806223,-30.211432,-27.974833,-22.970823,-27.104908,-23.061169,-27.81588,-23.40843,-23.41134,-29.591711,-26.55716,-19.515148,-23.959553,-24.64089,-24.178703,-23.756994,-30.990105
-28.742828,-25.26143,-23.319271,-30.921059,-48.46678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.446983,-29.958572,-29.240082,-29.91278,-30.169277,-29.511879,-31.90672,-29.849653,-31.966623,-22.326283,-25.078993,-26.279638,-27.066875,-23.700428,-25.969799,-26.37961,-24.643646,-31.14509,-27.463326,-30.331982,-26.589859,-22.770823,-24.669264,-28.375483,-27.994457,-28.379986,-27.296335,-26.809881,-25.31789,-27.98801,-25.260242,-28.873974,-28.329393,-26.16985,-26.327248,-26.143822,-27.435574,-29.065811,-24.743881,-26.385864,-25.817184,-29.838423,-27.89811,-24.54676,-27.87289,-23.130892,-23.748766,-22.519096,-25.341574,-27.082,-27.07823,-19.669254,-24.242537,-24.072437,-22.844093,-24.902842,-29.762358
-27.10627,-22.50071,-26.155407,-25.980782,-49.79425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.59661,-30.556534,-29.44328,-32.490704,-29.205898,-29.27304,-29.841326,-32.186275,-28.383572,-25.107542,-23.306126,-26.32512,-21.866737,-23.52353,-26.383825,-25.663664,-27.55582,-30.931782,-26.769745,-26.248426,-24.796375,-28.098515,-25.446064,-29.336384,-28.107653,-28.11343,-25.60831,-26.286243,-27.538727,-26.543003,-26.984707,-27.397987,-26.853077,-24.507387,-24.463694,-25.314754,-22.527105,-27.331617,-25.688284,-26.800056,-25.15536,-28.723866,-24.112118,-21.311771,-28.726,-23.703712,-25.674404,-25.465765,-24.55119,-23.361467,-26.593477,-24.403854,-23.33463,-23.987144,-23.283474,-26.513092,-26.653732
-31.768684,-24.882032,-28.08208,-28.856157,-49.300068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.424168,-33.06846,-30.523088,-29.33372,-31.53379,-29.123646,-30.69804,-33.09827,-28.075394,-25.7807,-23.547506,-27.582624,-27.854269,-23.946953,-27.41454,-24.85222,-27.91544,-28.072706,-27.969904,-23.216814,-28.944813,-30.154408,-25.271194,-26.789015,-25.88197,-27.422491,-27.077152,-24.150291,-28.201668,-28.83102,-30.138145,-25.64809,-24.451267,-27.538708,-28.256384,-28.156502,-26.51952,-25.701595,-26.155848,-26.739143,-24.6805,-27.80211,-25.202465,-25.456802,-28.076565,-26.384796,-22.8538,-22.927612,-24.966862,-21.569765,-24.087616,-25.654194,-24.020386,-25.835842,-21.280762,-25.465084,-26.4658
-31.495285,-26.6776,-29.414642,-24.720974,-52.19661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.486008,-32.21694,-30.123814,-30.868155,-31.264019,-28.074627,-31.239803,-33.585354,-29.363712,-27.920694,-23.665802,-24.597347,-25.340391,-27.347458,-26.104029,-26.872324,-28.975988,-28.789095,-27.245068,-26.623835,-26.813087,-28.00363,-27.625038,-24.402695,-29.625711,-24.034452,-28.63953,-29.091295,-22.764954,-26.479958,-25.111849,-27.321798,-23.378126,-29.650764,-26.267736,-29.042406,-29.81908,-24.418793,-27.136753,-28.299957,-29.120703,-27.380646,-24.549135,-25.358345,-26.289255,-25.897343,-23.311832,-23.123112,-25.957058,-22.143642,-24.11238,-21.239975,-29.08902,-25.272041,-24.457619,-31.418436,-27.45986
-31.9029,-27.512024,-26.271448,-26.018604,-51.462605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.16963,-33.20104,-28.802742,-31.726591,-32.404778,-31.463703,-30.48093,-32.93892,-30.94521,-26.62608,-29.795614,-23.720732,-25.97943,-25.40183,-25.663908,-26.458324,-26.808702,-26.49921,-26.013348,-30.958952,-24.292591,-24.146301,-25.817894,-24.07198,-27.73956,-26.936192,-25.300142,-26.784575,-25.892132,-25.393436,-25.543146,-26.927792,-25.083908,-27.213333,-25.040707,-25.858257,-28.19599,-24.211628,-29.437813,-27.648584,-27.858679,-26.897835,-25.896252,-27.367054,-24.708878,-26.703777,-22.354725,-24.28685,-22.269382,-21.153423,-26.649467,-25.471966,-27.175087,-25.85624,-27.826214,-25.973976,-25.075203
-32.809803,-26.825603,-26.621418,-22.741978,-51.915974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.281055,-32.213924,-31.797411,-32.79775,-30.09712,-32.66401,-35.065292,-34.6798,-30.173927,-28.020218,-26.71231,-25.22322,-23.301725,-26.277794,-26.020533,-25.60093,-29.122152,-25.999748,-29.735142,-26.653666,-31.302309,-26.085106,-26.660576,-23.928247,-28.475906,-28.746225,-25.578104,-24.732088,-26.673004,-26.969759,-28.501535,-27.892202,-26.575993,-28.905716,-26.033379,-27.155243,-24.090706,-25.374374,-27.315544,-25.738861,-30.720734,-25.915874,-25.520475,-26.10256,-24.680008,-23.739939,-23.627033,-23.83852,-21.296688,-24.666897,-25.352016,-29.935055,-26.815655,-25.475006,-23.089798,-22.62764,-25.52739
-27.367954,-23.921127,-23.574062,-28.799274,-50.14429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.606697,-30.277706,-36.00216,-36.882675,-31.642315,-32.306606,-30.421513,-34.18916,-30.227365,-28.729393,-27.940302,-28.352364,-23.096676,-26.214344,-25.45274,-27.231535,-28.251902,-26.997068,-25.991829,-21.938992,-28.504604,-26.275764,-27.366356,-26.954897,-27.592445,-25.145775,-23.689766,-27.700495,-25.639599,-28.009502,-25.907455,-27.230932,-24.53644,-27.09428,-25.005308,-28.766542,-24.016487,-27.143578,-27.072697,-26.269115,-28.889322,-24.512592,-27.468435,-23.958567,-24.590006,-25.817812,-26.365372,-24.752745,-29.005686,-29.049566,-24.921795,-27.226295,-25.341373,-24.91172,-23.707363,-24.804947,-23.669197
-28.337696,-26.774668,-25.531094,-28.558725,-52.353844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.378883,-31.815248,-34.730564,-32.62029,-31.74109,-31.837223,-32.462624,-31.470547,-29.845173,-23.942059,-29.917297,-24.680822,-25.16071,-26.918875,-28.948936,-29.440205,-27.828457,-26.157944,-24.64227,-24.57449,-32.434586,-28.058548,-24.40755,-26.503826,-27.841175,-24.199108,-27.923449,-31.036652,-30.17101,-26.110031,-28.602676,-27.363527,-27.814486,-26.59419,-29.774185,-28.039755,-29.886452,-26.2514,-27.854425,-27.567684,-27.855036,-23.119034,-28.464369,-26.628244,-21.584942,-25.472008,-25.241169,-24.777168,-25.571505,-27.964642,-26.622839,-23.358273,-26.998743,-27.128946,-23.89747,-29.901676,-25.996164
-29.154892,-25.63463,-25.960697,-23.789074,-52.48214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.18258,-29.616116,-30.877075,-33.388813,-31.575928,-30.742361,-29.265242,-31.242472,-32.718475,-27.685614,-29.212612,-25.195438,-26.542515,-27.96627,-23.598436,-27.21399,-27.350468,-25.071392,-27.640965,-27.50571,-26.368269,-24.68197,-26.80035,-25.65208,-25.445742,-24.878122,-30.09916,-27.305988,-26.74133,-24.518835,-28.591028,-29.65946,-29.478664,-29.060253,-24.037603,-28.168718,-29.565979,-27.172619,-31.667166,-29.304827,-26.399158,-27.65503,-28.340614,-28.083118,-25.05621,-23.345974,-24.386023,-22.684736,-23.940964,-26.931705,-26.943153,-26.70772,-27.617529,-23.168526,-24.717194,-28.122179,-31.315496
-30.418797,-25.900623,-27.813507,-29.967556,-54.149982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.539543,-31.537016,-31.338097,-34.07323,-33.339752,-33.37342,-31.88455,-33.972088,-31.934937,-23.560333,-24.164946,-29.431107,-25.308887,-27.325832,-26.844889,-23.41056,-30.997046,-26.509037,-25.942244,-27.082474,-24.624043,-24.31184,-23.807571,-28.302307,-28.208464,-24.633057,-29.047585,-26.529722,-26.58497,-27.051552,-28.37848,-27.38171,-26.774094,-28.878603,-25.149136,-28.171991,-29.563135,-27.813173,-26.306646,-26.058449,-29.127062,-27.6782,-25.726051,-27.488981,-28.373487,-25.464737,-24.821968,-21.929537,-25.448895,-26.29324,-25.328712,-26.841064,-25.7386,-23.677519,-27.089588,-25.425358,-31.445915
-31.658974,-29.188349,-25.5547,-26.122551,-51.844448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.24257,-31.666016,-34.020863,-34.98878,-33.07176,-35.964596,-35.29101,-33.90412,-29.32816,-25.133911,-23.536644,-27.09794,-25.810625,-27.727032,-27.063873,-26.787943,-30.10835,-27.670101,-25.061958,-26.738342,-27.866005,-24.505962,-25.834219,-26.75234,-27.460278,-26.080723,-24.83733,-30.440166,-27.330065,-23.814623,-26.019428,-23.839325,-22.969051,-25.778143,-27.12835,-25.973242,-25.83155,-25.156395,-27.727541,-24.877584,-30.607115,-24.814556,-25.264729,-27.842365,-22.901005,-25.261465,-26.875,-26.942879,-26.954659,-22.708973,-25.297438,-27.561422,-23.96959,-24.433144,-30.21125,-24.588963,-29.175098
-29.951096,-26.89583,-27.629446,-24.214182,-52.04049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.87613,-30.573133,-32.72754,-35.022057,-35.87922,-31.675903,-34.505894,-33.8251,-30.476116,-24.749123,-22.45076,-23.365337,-26.552486,-27.544868,-26.85624,-29.1315,-27.566175,-27.100967,-25.690937,-27.09375,-26.036104,-30.232475,-27.322243,-26.70485,-26.966621,-26.857155,-22.86013,-31.265566,-26.217556,-26.508932,-25.116825,-28.4752,-27.812,-25.997566,-26.466053,-25.520786,-27.12481,-25.729786,-27.586998,-25.100357,-28.010628,-23.453793,-27.910557,-27.573944,-21.550022,-28.1327,-23.155334,-25.563568,-26.833681,-26.694777,-26.297283,-26.524048,-25.980513,-24.167137,-24.605772,-23.356281,-32.049732
