-28.92641,-30.394495,-39.6741,-33.173687,-30.245003,-25.706999,-26.196594,-27.73938,-28.732899,-30.998753,-29.96396,-31.76133,-31.857773,-28.509987,-28.585175,-26.550322,-33.91467,-28.523361,-29.800129,-23.252316,-26.324173,-29.826164,-24.039608,-25.71814,-21.877533,-27.968172,-29.527294,-22.104631,-28.26476,-35.354008,-24.87294,-24.194586,-30.738415,-30.371235,-22.288544,-25.760313,-32.20537,-25.651514,-25.565271,-25.308258,-29.399975,-24.25267,-27.817198,-20.872814,-21.93472,-28.036066,-31.476625,-30.516443,-23.202095,-30.710072,-23.58525,-28.61518,-29.905151,-31.357374,-32.183556,-34.383137,-22.347027,-22.105682,-28.327637,-20.793777,-28.5932,-37.318283,-24.085964,-28.930746,-25.56268,-31.722075,-26.419697,-30.30159,-26.66165,-24.500496,-27.507048,-27.224321,-25.821022,-31.836515,-31.767569,-32.03836,-25.47761,-28.894663,-28.17236,-27.389183,-22.524994,-24.763584,-34.002594,-21.463726,-29.13154,-27.861958,-28.739346,-24.942818,-26.751734,-24.553028,-23.02541,-25.973087,-24.762192,-28.008175,-34.9265,-23.22071,-27.199032,-30.870195,-23.849152,-28.973984,-29.630325,-24.297913,-27.671305,-30.641068,-28.130775,-28.074871,-23.79815,-32.61391,-33.784958,-24.776869,-19.296757,-19.112446,-26.880089
-32.221375,-29.43695,-32.201183,-30.469982,-32.171764,-30.544546,-31.056871,-31.790281,-37.184685,-25.554874,-27.784487,-28.41143,-26.12562,-32.86579,-28.148642,-26.820522,-32.638775,-29.42047,-28.151566,-25.372833,-24.50241,-27.278675,-27.057644,-28.590097,-20.918304,-28.965511,-26.751387,-24.300806,-31.545158,-27.96186,-23.227001,-24.732887,-25.53578,-28.294641,-29.633022,-28.63335,-30.821388,-23.911669,-22.723906,-30.049988,-30.323265,-24.322403,-27.930805,-24.565102,-25.590117,-26.648912,-31.501177,-22.324272,-27.064108,-29.959093,-27.715265,-29.063549,-29.076838,-29.229198,-27.966892,-27.939465,-25.627441,-23.777615,-29.29307,-20.623299,-28.070929,-30.389727,-23.155655,-23.870262,-21.535664,-28.300974,-30.220564,-32.91214,-22.470516,-27.54864,-25.751675,-20.929531,-29.024555,-34.376,-26.433245,-38.375774,-25.330605,-24.90831,-25.416666,-23.392189,-22.85709,-25.136044,-26.07874,-32.25162,-28.812624,-27.217888,-27.268932,-22.692142,-24.186367,-26.195883,-27.857204,-24.410301,-29.891619,-26.531097,-28.159355,-23.684229,-26.865295,-27.283712,-30.912945,-34.030422,-25.147533,-26.934048,-34.62295,-23.74152,-27.579659,-31.744038,-27.831598,-27.346592,-35.845417,-23.700264,-20.914875,-19.832745,-35.008728
-33.464806,-26.31932,-30.023212,-27.295399,-25.296328,-30.33292,-32.773678,-32.847607,-32.95733,-26.723455,-25.474483,-28.316654,-25.619894,-27.390486,-26.541073,-31.337881,-29.739481,-29.251701,-22.896133,-24.823748,-24.591444,-26.295078,-21.485998,-30.339378,-19.868406,-32.256588,-24.555279,-25.437176,-26.987095,-26.604017,-27.516884,-21.999414,-24.2492,-34.09192,-30.79269,-25.45512,-26.915157,-26.809467,-19.992313,-29.40515,-22.872696,-21.662498,-25.64825,-30.149605,-29.88375,-25.251122,-32.706596,-22.867985,-27.076115,-27.30601,-35.29584,-21.50677,-22.78511,-31.959703,-35.54652,-21.312729,-27.40363,-25.123169,-26.41692,-23.95716,-27.890326,-24.351528,-23.190578,-23.570595,-20.098328,-25.286459,-24.997395,-26.845219,-25.64074,-21.245996,-25.308979,-25.112831,-25.131298,-30.45826,-28.363123,-32.375492,-27.214817,-24.038525,-29.898,-27.984413,-25.128418,-26.67929,-26.420113,-26.617016,-25.204372,-31.231846,-31.947191,-26.144194,-31.905804,-25.330957,-24.32581,-23.06894,-30.161062,-25.629581,-24.483898,-32.419987,-29.73664,-24.630892,-34.86047,-32.38163,-27.203705,-25.469315,-29.46048,-25.515942,-28.065605,-25.799498,-31.163902,-25.549603,-35.87341,-17.939539,-23.653585,-20.361298,-24.391457
-35.405827,-23.733742,-32.75812,-33.110416,-26.619923,-32.415504,-30.394999,-31.434738,-30.769566,-35.023193,-24.39722,-25.45425,-21.701735,-21.915424,-24.683722,-26.18348,-27.95941,-28.00055,-22.250946,-28.239779,-26.115208,-25.57555,-21.897049,-25.396515,-22.175177,-25.122581,-26.95383,-24.764439,-29.9271,-34.291054,-30.06159,-22.751152,-27.1834,-34.218983,-32.01563,-28.975517,-26.516195,-25.18761,-19.346083,-26.553709,-25.89772,-28.048668,-26.524189,-31.919083,-31.469234,-22.554718,-27.503265,-23.872599,-32.619225,-28.94143,-31.711906,-21.974838,-24.554642,-24.18108,-27.874405,-22.780205,-28.36256,-25.776716,-21.555534,-24.759243,-26.486,-30.054794,-28.435425,-31.103533,-26.947525,-26.684423,-22.600872,-23.88712,-23.323563,-22.960295,-28.972248,-32.462673,-29.236492,-23.968758,-29.2583,-28.523361,-27.95903,-24.918537,-29.247028,-27.497204,-27.877655,-31.274841,-24.888933,-25.649172,-27.826992,-33.650246,-28.858015,-29.129623,-28.582388,-26.096066,-21.590996,-27.168127,-34.772232,-29.723776,-26.4759,-26.094307,-33.591217,-28.179512,-26.899078,-24.758953,-27.905909,-29.640265,-32.65714,-23.694496,-27.04522,-26.905983,-27.880041,-24.255379,-29.934668,-19.30894,-28.985592,-19.211754,-21.32321
-35.308704,-25.11921,-32.313553,-34.036766,-31.891432,-28.144068,-29.420254,-39.225258,-36.42174,-34.5171,-31.046642,-26.83106,-26.409866,-23.698929,-32.439564,-24.122269,-26.16004,-26.473047,-19.606657,-24.364166,-26.410946,-28.426256,-23.943521,-26.271795,-28.065228,-25.670765,-33.329548,-23.565174,-28.74639,-35.653973,-31.141848,-24.930443,-25.289783,-33.379906,-29.77642,-28.733208,-26.342731,-30.985882,-25.0942,-24.590225,-34.53467,-29.104198,-21.178825,-31.010414,-25.921364,-28.236015,-29.130796,-26.107712,-31.232475,-34.92997,-25.994564,-30.30624,-34.159836,-21.844982,-26.03026,-32.553074,-32.30867,-24.384705,-27.340168,-21.293198,-30.759258,-31.683693,-30.797812,-28.813652,-30.691671,-30.970863,-28.921215,-19.879337,-27.38805,-24.799522,-28.223577,-32.992073,-34.725,-23.724016,-27.65863,-26.876629,-32.12196,-22.509386,-27.14004,-28.9668,-25.424744,-30.86014,-27.231506,-30.961645,-24.660501,-37.07267,-27.711317,-31.859278,-26.236933,-25.066591,-27.8805,-32.049164,-27.752872,-28.886044,-26.785084,-22.884628,-29.1515,-25.508926,-27.489481,-27.611588,-24.677565,-23.186718,-28.735031,-24.510511,-22.183804,-31.483908,-25.370401,-25.505821,-27.86436,-23.600916,-32.30007,-25.88946,-28.143677
-38.243355,-31.400608,-37.71946,-37.173378,-35.353928,-26.039204,-36.215816,-40.918777,-30.685543,-28.508566,-25.494196,-23.167873,-26.464233,-26.701958,-27.561045,-22.82354,-30.541477,-27.487438,-20.653488,-24.209732,-25.314846,-25.2607,-29.658504,-32.020855,-28.775362,-24.519497,-25.043018,-23.768845,-28.115036,-35.379566,-27.885466,-24.938164,-28.793287,-36.439175,-26.859972,-25.562004,-22.098091,-26.42632,-24.891825,-32.684643,-27.938532,-26.638504,-18.770897,-28.030401,-25.321802,-21.641724,-27.740442,-26.342482,-33.543568,-34.412292,-27.949917,-30.56453,-37.250214,-20.5895,-25.57552,-24.325974,-26.622032,-23.843357,-25.051062,-25.579205,-32.461884,-27.505615,-27.629713,-29.628078,-25.907215,-26.02568,-24.517506,-23.705708,-23.339607,-27.026482,-30.95932,-28.422651,-32.65007,-30.249037,-25.331135,-26.08598,-39.195107,-24.678228,-31.556402,-27.176184,-26.854942,-33.35213,-27.555117,-28.804413,-22.765926,-24.811445,-28.476913,-33.557484,-31.622786,-29.295322,-30.559711,-29.571686,-26.85049,-28.747978,-30.875843,-25.093714,-29.93869,-21.842733,-27.114471,-34.284184,-25.448261,-25.428534,-27.338089,-32.682087,-24.75179,-26.074066,-22.916122,-30.090984,-25.375494,-22.37632,-26.236841,-32.033787,-23.770308
-32.574078,-30.081072,-36.773315,-32.604088,-32.735588,-35.440605,-36.497612,-37.64471,-31.9078,-29.9208,-26.49311,-27.298124,-31.958195,-27.662657,-29.244967,-23.507954,-36.649952,-31.054688,-26.262836,-25.27818,-27.070696,-25.561365,-32.576378,-29.158607,-28.694416,-22.221554,-28.311453,-21.853832,-28.54913,-29.757647,-26.1983,-33.2881,-30.500715,-33.053425,-23.285648,-29.929,-26.766321,-28.939379,-20.026705,-27.346655,-25.18431,-29.22428,-26.75288,-32.56775,-24.853401,-21.3861,-30.152983,-29.235455,-28.23238,-26.758121,-26.163286,-26.712158,-33.6618,-28.259426,-23.786516,-21.971256,-24.007385,-30.140615,-23.37241,-33.571663,-26.718468,-27.313993,-23.846384,-32.932476,-29.258677,-30.424427,-32.005714,-26.71008,-25.158777,-29.47979,-29.181477,-28.567938,-37.97674,-29.985518,-30.46415,-28.639359,-34.320618,-25.373981,-29.442482,-28.009953,-23.053688,-31.47327,-32.03446,-29.396685,-30.025837,-21.30812,-24.795616,-33.73645,-28.374794,-26.43073,-27.559507,-31.675938,-28.028757,-27.199558,-28.61144,-30.224493,-29.926662,-23.157568,-22.7421,-30.63626,-33.289524,-29.007742,-31.260452,-27.96991,-25.863922,-26.743755,-23.225674,-30.398993,-25.209417,-24.639692,-25.023085,-31.834202,-26.232573
-25.968983,-23.910828,-32.11634,-31.879347,-27.514809,-30.854664,-30.40049,-37.214756,-31.169804,-32.64781,-25.504635,-31.43144,-30.8578,-23.852194,-27.784744,-26.104866,-31.739414,-30.36126,-33.0336,-19.972729,-24.62807,-28.983257,-24.255304,-25.44086,-28.817894,-22.201202,-24.573708,-24.381233,-29.980011,-30.326542,-23.284868,-36.117626,-37.048065,-32.204323,-24.096382,-26.614096,-30.677418,-22.207914,-21.511328,-22.589653,-28.286835,-29.29432,-40.597824,-30.733751,-29.648184,-23.848957,-29.163498,-24.263828,-26.37598,-23.34404,-26.27178,-30.540337,-30.260181,-32.249973,-27.117844,-24.125154,-26.995373,-30.423172,-23.864132,-22.907482,-28.586502,-31.02408,-22.204573,-26.03798,-27.27736,-26.89761,-28.104727,-22.605583,-29.859406,-31.801762,-20.00262,-27.583128,-30.628645,-29.482979,-25.963774,-23.223236,-30.899502,-31.124645,-25.571276,-28.557112,-22.93473,-28.144823,-28.921528,-24.082127,-27.507715,-24.118011,-23.531782,-36.06739,-27.746616,-24.38859,-26.747673,-28.498674,-27.100216,-26.917068,-30.29037,-25.937143,-30.26926,-24.716846,-18.733582,-25.957134,-29.265003,-22.433397,-35.287735,-23.259361,-24.142624,-21.574688,-28.654291,-29.923952,-28.82662,-26.741472,-22.417446,-22.291718,-27.702442
-24.864033,-27.372257,-34.02542,-29.453838,-29.655022,-26.439877,-31.787237,-29.213284,-32.87418,-31.837965,-25.331284,-23.572685,-32.116436,-30.771929,-25.6376,-29.173443,-25.93649,-26.981625,-28.588848,-20.009487,-27.527668,-25.93768,-23.749908,-25.58744,-28.795065,-27.23169,-32.86109,-25.425316,-27.346512,-37.53562,-22.578018,-23.045761,-28.692024,-29.286068,-28.827473,-30.912695,-22.947445,-26.147827,-28.688156,-26.851988,-29.92425,-28.461344,-32.695015,-27.492508,-35.26649,-27.831009,-30.542543,-27.401337,-28.731087,-29.064583,-25.941929,-23.735298,-24.305681,-23.70815,-24.46217,-24.50951,-24.858383,-25.08743,-24.470741,-24.060371,-31.922499,-30.328125,-23.036419,-23.626598,-24.464544,-27.820732,-27.243431,-22.042852,-30.051151,-29.016272,-19.970028,-32.984104,-23.210495,-28.02493,-31.567226,-24.621845,-28.797794,-27.112171,-29.994602,-29.378174,-29.34385,-24.538662,-23.844603,-24.814182,-25.944588,-28.97212,-28.630836,-36.584175,-28.280159,-27.461285,-31.03743,-27.185177,-23.830906,-28.989723,-29.054214,-30.547886,-28.270607,-24.637377,-22.113829,-30.660969,-23.53406,-27.018642,-31.305979,-27.802794,-23.651348,-22.284225,-29.376522,-31.222048,-27.906118,-25.763773,-26.049013,-24.361359,-30.990658
-26.504787,-33.931335,-30.880413,-30.015486,-29.531195,-26.172567,-32.606422,-25.421143,-37.908016,-29.558104,-21.992947,-22.32713,-32.41592,-24.718454,-25.010864,-31.883116,-27.732016,-30.208143,-24.57032,-23.45463,-34.686123,-30.776533,-24.958418,-29.143831,-25.89616,-28.515087,-31.470875,-29.88867,-32.992783,-30.786304,-27.192427,-20.534775,-30.490047,-28.94881,-30.070469,-27.394014,-21.319012,-28.193829,-22.924019,-30.363823,-27.281046,-26.92107,-29.663969,-25.010033,-34.23548,-21.558693,-25.655499,-25.571537,-26.356312,-28.421747,-24.273705,-23.998215,-24.824453,-22.90542,-27.275797,-29.632816,-25.513113,-27.068222,-25.698061,-27.14332,-28.599457,-28.818027,-25.658798,-25.873985,-24.86043,-27.058035,-27.42476,-26.198912,-22.062601,-22.496517,-26.037218,-35.23201,-25.148726,-28.399277,-29.937595,-25.052006,-26.623806,-27.25397,-29.74181,-27.738934,-23.709454,-23.776413,-24.945625,-25.77924,-26.263206,-28.351305,-25.84964,-30.600365,-30.679174,-27.209435,-26.340546,-26.845728,-23.341219,-27.30765,-32.930912,-32.093018,-26.905031,-26.84893,-24.938787,-25.599112,-24.127232,-29.842556,-21.359995,-24.369884,-23.505936,-22.858383,-25.247171,-28.971003,-25.767704,-25.483295,-27.047981,-31.180574,-25.806204
-34.16687,-32.280186,-33.582375,-38.09013,-31.942295,-28.184628,-33.25418,-29.600348,-36.319782,-33.090416,-26.308336,-28.270378,-32.07232,-24.805006,-23.228615,-27.078354,-29.306263,-30.9908,-23.779083,-23.7844,-31.77435,-31.846098,-24.013756,-29.024567,-27.674408,-28.329445,-25.169226,-27.397587,-27.567451,-25.850151,-27.784868,-32.130505,-30.061636,-27.760567,-34.03104,-27.117687,-22.837446,-32.166096,-25.981369,-32.731667,-35.288868,-24.075249,-24.179169,-24.222588,-32.656826,-22.177639,-27.236385,-27.279251,-29.159916,-23.299265,-23.760036,-26.583141,-30.71404,-30.012531,-24.493858,-26.962412,-25.122913,-28.53675,-30.747812,-27.951557,-26.315216,-31.673046,-25.71146,-26.210638,-24.919548,-22.809933,-26.498402,-32.679,-24.948359,-18.59987,-27.967724,-32.227776,-30.50185,-27.352276,-24.144651,-23.275867,-29.415493,-25.512297,-24.09843,-28.455936,-28.866516,-24.26453,-29.208128,-28.541513,-27.31351,-30.41329,-26.914417,-28.141485,-33.16351,-34.614655,-27.848536,-23.179308,-27.493013,-24.3601,-32.246376,-26.375355,-25.056633,-24.891083,-25.021088,-28.933178,-24.799236,-27.622992,-21.789928,-26.793552,-29.193695,-23.36861,-19.370766,-28.774218,-34.11868,-28.760696,-31.989767,-31.191788,-33.066353
-25.70759,-32.39837,-39.794407,-38.637886,-32.103287,-24.674152,-28.582443,-37.417336,-30.912012,-34.943665,-30.59481,-25.146023,-29.554663,-31.225607,-20.429861,-26.456238,-37.33047,-32.956726,-28.128185,-25.223297,-26.071558,-25.98247,-26.496305,-31.681576,-28.313738,-30.20306,-23.380823,-24.168663,-24.500343,-27.578636,-29.281096,-25.876846,-27.229034,-27.177494,-33.053196,-26.882626,-24.462727,-35.411125,-27.203114,-27.988804,-25.579084,-24.141916,-23.434404,-26.664883,-26.206045,-30.280994,-27.254206,-30.583982,-24.557707,-25.61367,-31.04811,-27.00689,-26.09971,-26.24698,-23.249165,-22.960379,-26.922308,-30.481716,-24.070194,-34.599976,-24.718847,-29.830948,-22.201174,-24.087584,-32.74316,-23.30762,-32.13591,-26.804295,-28.958115,-24.572248,-27.850397,-26.388641,-28.491392,-22.624283,-21.486713,-23.966463,-27.081535,-28.777733,-28.929874,-26.18298,-33.880173,-24.956049,-26.317434,-27.143389,-29.63632,-24.74069,-25.942411,-30.48529,-27.776142,-29.633705,-31.419983,-27.061445,-27.749132,-24.796867,-30.166933,-25.53264,-24.143068,-21.723324,-25.286781,-26.917555,-23.147614,-29.557987,-28.561098,-28.271215,-29.662176,-30.616432,-22.865513,-32.11446,-34.40212,-29.975838,-33.500523,-29.675192,-27.966934
-21.597185,-29.780285,-38.25409,-37.017128,-26.450752,-33.920574,-26.688644,-34.576714,-32.342033,-39.80167,-30.937126,-28.805017,-24.893131,-29.080647,-27.05764,-29.527334,-31.467981,-30.941772,-28.28543,-27.333027,-27.362234,-30.496578,-26.686932,-29.253042,-24.10968,-34.970448,-20.27077,-24.933887,-26.755787,-26.572954,-29.050072,-26.342754,-26.87075,-29.974972,-28.493092,-28.632782,-26.7151,-27.776266,-24.0218,-32.710484,-25.13667,-24.963463,-31.381065,-25.312038,-25.465073,-31.431232,-28.965858,-35.79963,-31.105932,-25.927574,-34.231716,-28.090775,-25.273895,-26.592598,-21.950335,-28.62528,-28.517256,-31.970673,-19.57202,-38.50345,-25.380049,-30.3766,-23.689848,-30.07656,-35.972607,-24.31599,-31.835094,-28.279856,-29.09261,-29.038012,-28.96986,-27.900969,-23.869293,-27.008772,-29.702942,-28.59757,-27.767546,-34.91386,-29.296854,-32.792156,-38.763405,-26.47852,-28.616106,-25.074179,-31.410448,-24.210732,-31.126568,-29.034668,-25.734795,-26.45099,-29.101309,-26.26863,-34.39851,-29.043646,-27.615742,-28.517216,-25.96103,-22.198772,-27.49492,-24.83773,-29.605625,-22.929928,-24.729088,-30.797285,-20.807957,-30.707958,-29.249376,-33.023907,-28.866295,-28.005285,-26.655363,-26.917522,-25.853283
-22.720509,-33.12805,-35.407013,-39.285007,-25.424137,-36.405296,-29.948153,-35.238087,-33.060505,-38.52001,-24.406975,-27.298168,-22.22342,-23.115208,-30.1479,-22.10695,-32.195946,-23.911613,-27.595833,-27.382736,-24.609503,-30.899355,-23.12118,-25.325459,-25.99932,-26.807022,-24.10759,-30.841879,-28.15487,-25.553484,-25.82624,-26.621737,-27.271935,-29.685858,-32.154285,-25.998444,-21.625519,-23.914389,-25.066177,-30.744633,-29.953419,-25.281303,-30.083765,-26.14372,-29.01968,-29.815493,-29.652525,-28.587715,-24.363297,-26.25679,-33.895485,-30.394842,-27.858347,-23.664932,-23.499886,-25.90297,-28.00953,-26.474197,-24.23359,-39.174843,-31.829378,-26.21864,-25.25991,-31.721527,-32.78955,-28.13369,-32.77052,-24.138968,-26.680368,-29.07837,-29.330345,-25.733772,-28.286951,-32.076683,-31.026058,-25.67511,-30.76207,-29.208345,-24.940771,-31.600517,-33.79933,-27.624254,-30.662561,-27.917042,-26.060398,-25.018269,-33.979584,-34.5433,-27.311954,-32.241554,-34.25286,-31.868446,-31.174162,-25.163307,-25.45899,-27.228542,-25.727205,-28.959003,-33.988506,-25.098892,-30.970964,-22.686995,-24.305676,-25.885387,-21.748472,-28.791515,-29.647987,-35.27843,-30.159523,-28.625977,-28.805016,-33.21122,-29.943047
-27.761587,-28.25624,-30.68001,-30.41734,-23.288578,-34.9999,-29.456076,-35.84883,-34.85819,-34.566837,-21.010748,-28.562096,-23.50785,-23.834686,-32.927197,-24.301903,-28.60694,-27.271694,-26.911695,-29.403862,-29.147854,-23.679016,-19.684795,-22.455908,-27.356876,-19.774118,-22.399395,-38.637505,-28.814342,-24.40512,-21.963963,-33.057823,-26.295113,-29.418764,-31.62983,-25.740383,-23.642982,-24.863182,-28.144178,-26.832466,-26.675974,-24.313866,-28.476328,-28.964117,-34.127724,-27.951908,-22.99211,-31.08608,-22.755833,-26.81992,-29.840813,-28.703514,-32.004074,-27.51267,-29.15039,-28.633965,-25.4005,-24.892414,-26.591408,-25.540388,-36.544167,-24.881115,-26.191093,-30.782492,-27.42561,-31.435738,-28.620544,-25.366419,-25.419529,-29.167667,-24.64444,-21.449026,-31.413548,-30.183197,-26.808386,-23.642094,-27.242481,-31.855017,-21.633532,-24.923883,-25.555834,-31.20143,-35.66997,-26.663189,-24.827095,-29.08899,-25.969727,-28.792355,-34.27786,-31.78308,-31.238674,-33.91209,-27.850447,-20.791512,-26.787174,-23.443504,-26.720772,-34.538563,-27.557232,-29.033653,-29.300049,-19.62346,-30.995121,-29.3257,-25.182968,-22.438202,-31.50707,-28.88116,-33.552994,-28.597075,-25.186844,-26.386517,-27.6021
-33.98846,-28.291988,-33.522984,-29.649155,-28.051353,-31.678316,-28.686811,-33.694862,-33.56545,-33.51191,-27.063576,-26.247559,-28.938335,-32.419674,-25.6375,-30.657587,-24.126667,-30.36648,-28.580145,-26.202225,-28.052876,-26.691223,-22.002506,-27.486567,-27.101768,-23.583036,-25.249714,-32.683044,-26.259602,-24.708702,-25.590553,-25.505386,-33.520767,-30.119911,-27.045794,-30.648443,-26.235008,-27.902836,-27.496613,-24.507002,-29.36705,-26.238815,-30.857119,-28.350964,-33.35192,-31.89323,-24.057865,-24.85266,-27.030888,-31.204502,-30.819897,-24.436481,-30.842232,-27.624474,-31.337336,-31.16028,-31.162739,-27.473211,-34.816063,-20.552752,-39.680386,-28.030819,-29.84257,-25.74202,-32.79127,-32.081085,-23.107101,-28.136614,-26.222605,-30.024542,-23.68259,-23.240572,-29.828064,-27.408834,-26.611792,-24.41655,-23.47577,-35.218628,-25.157803,-24.126348,-27.070692,-30.055677,-33.103,-22.5839,-25.129719,-25.73127,-28.732735,-33.265804,-31.78015,-29.522705,-25.064148,-29.572163,-33.991245,-27.318047,-28.8628,-23.954422,-25.295841,-36.001247,-24.888977,-27.723711,-29.386442,-24.853767,-25.836517,-36.258858,-24.442383,-25.948402,-29.042458,-26.456142,-29.279236,-30.26355,-26.454649,-25.362797,-30.994709
-36.558235,-32.623413,-39.681698,-33.150963,-36.158283,-27.69407,-30.7272,-37.867237,-29.765657,-27.21781,-31.10556,-33.004192,-27.856152,-31.75815,-25.763412,-30.535824,-30.051998,-27.364046,-21.134296,-26.501877,-30.246338,-26.87394,-26.690643,-33.187653,-27.264322,-27.143963,-28.328173,-32.193447,-28.866768,-23.257898,-21.083364,-25.228523,-30.030733,-28.54123,-22.936237,-25.894806,-28.391905,-25.548788,-24.85748,-21.232395,-28.392849,-27.747257,-30.648607,-23.79216,-32.51168,-32.471127,-32.322292,-21.835066,-30.653124,-25.234077,-29.68167,-23.356277,-29.686157,-22.144793,-28.3657,-32.72584,-26.24382,-28.756607,-29.71271,-22.62452,-37.2698,-30.984701,-29.115274,-24.90323,-28.102081,-26.711153,-25.420467,-23.399946,-30.870829,-26.759743,-25.414253,-23.567677,-26.376118,-31.416016,-28.302828,-30.875113,-23.448666,-30.808361,-28.150818,-26.014559,-38.0382,-28.321583,-33.037838,-21.128534,-24.060493,-20.60703,-30.752064,-34.444313,-28.318518,-31.290554,-23.0713,-27.14893,-30.75685,-29.177723,-29.59901,-24.180637,-29.159952,-32.969746,-27.251087,-27.3305,-29.229694,-26.69714,-25.12302,-31.145502,-29.672916,-32.08032,-28.947124,-22.066795,-29.416437,-29.045702,-34.151608,-27.625935,-29.047192
-33.154545,-36.99887,-38.237907,-39.275665,-31.446407,-28.561623,-28.459442,-41.08136,-34.837074,-24.588646,-42.473682,-34.936485,-30.078753,-28.578167,-30.43566,-28.048666,-30.590513,-24.708702,-25.142824,-42.97071,-28.783531,-31.486769,-28.022987,-27.382023,-23.837803,-24.23044,-27.632385,-25.40844,-22.52364,-21.502033,-21.259272,-25.126526,-28.58675,-29.078354,-21.81752,-25.233776,-28.0695,-26.72476,-28.602919,-26.53192,-25.516191,-23.42683,-34.874676,-22.843393,-29.401876,-30.137184,-32.582054,-26.496452,-32.610073,-22.731035,-23.479778,-20.889984,-26.172634,-28.060024,-27.340057,-31.053795,-29.855118,-25.799892,-25.313026,-28.405687,-29.681074,-30.220217,-26.751606,-23.779697,-30.084646,-32.569916,-25.495068,-27.554571,-33.936806,-24.072327,-26.910704,-28.554464,-26.367851,-30.608595,-27.02008,-24.321526,-23.917728,-31.894545,-32.2811,-30.93162,-32.264343,-29.308723,-28.869892,-26.136814,-27.316051,-21.724428,-29.172028,-33.97266,-25.683172,-31.953047,-28.58112,-28.99096,-32.453278,-28.697674,-24.00476,-27.65821,-30.338604,-26.766066,-26.36084,-30.911598,-37.81342,-30.625063,-25.401865,-27.325054,-31.036068,-29.045918,-29.713163,-24.352406,-30.224659,-28.838213,-31.949928,-23.91554,-24.981678
