-35.758186,-27.208258,-24.642448,-24.65181,-22.586727,-34.846973,-31.50785,-23.406406,-27.197819,-28.430582,-31.135931,-28.832378,-26.56334,-33.01047,-25.979183,-28.670645,-30.269512,-31.624447,-27.351152,-26.420229,-27.09614,-26.256147,-27.094791,-29.980644,-29.62276,-31.32487,-24.394596,-29.49661,-32.402107,-33.029984,-34.785454,-33.515236,-26.77077,-27.585266,-32.07856,-27.104311,-30.111582,-25.555174,-32.26262,-30.947647,-32.207607,-29.66924,-28.743612,-30.131954,-27.1113,-26.14426,-27.984589,-26.511923,-34.71883,-28.097124,-25.011333,-27.76963,-21.662025,-27.501656,-26.356684,-31.266026,-32.599186,-27.727419,-24.537682,-29.956131,-26.77837,-33.37539,-21.41534,-25.500715,-22.594666,-32.45518,-36.463863,-29.619154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.679665,-27.05703,-34.338566,-25.911871,-28.249638,-27.992012,-23.81672,-24.280647,-29.668022,-27.611027,-24.64116,-30.262585,-32.080635,-35.51142,-27.400414,-27.76683,-22.749163,-22.28476,-32.5687,-38.539154,-21.871214,-35.915623,-30.302584,-34.49317
-34.9855,-33.890476,-30.713316,-21.174274,-24.788187,-32.221466,-28.87245,-23.47876,-23.138302,-29.420132,-27.05652,-30.941286,-25.318668,-26.812765,-26.57688,-28.804268,-32.804504,-29.246696,-25.856869,-28.1316,-31.787481,-29.096167,-26.349874,-33.311714,-33.221092,-34.124584,-26.723385,-28.197945,-29.554089,-35.50478,-27.682938,-34.03758,-26.500736,-28.011784,-30.736925,-25.32977,-30.534235,-24.006199,-30.886728,-34.369244,-36.999443,-26.007715,-32.24442,-34.731606,-26.199476,-26.050224,-32.879868,-37.25212,-33.160275,-27.800653,-27.066837,-27.258717,-28.947203,-23.950943,-29.085379,-33.511776,-33.424896,-27.308699,-33.100506,-31.18198,-23.5398,-33.039295,-28.394062,-26.09198,-24.862957,-26.747221,-31.043037,-30.928726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.700214,-23.965412,-35.19583,-30.635883,-31.492815,-28.748142,-23.654325,-28.663437,-28.305162,-27.736898,-22.503143,-30.230843,-27.356863,-34.27781,-24.152966,-27.632795,-29.94014,-27.185886,-33.70778,-37.377247,-29.360014,-32.319214,-26.720184,-31.540781
-33.196007,-31.566069,-27.63849,-21.108114,-27.925825,-34.388054,-30.11235,-24.993095,-25.59689,-25.7739,-24.614996,-27.037016,-27.552345,-25.27073,-27.251778,-26.48053,-30.83915,-38.81302,-29.617926,-33.376175,-28.182259,-25.287315,-25.08895,-28.863632,-30.543354,-31.219961,-26.144997,-30.85993,-33.266644,-33.683895,-26.237473,-32.22502,-27.01091,-24.131044,-28.98159,-28.593384,-28.820337,-31.731384,-28.359379,-32.014538,-32.09248,-31.932787,-26.073643,-30.568953,-24.23,-29.16915,-29.84005,-34.12623,-33.729107,-30.48391,-31.215796,-29.20345,-28.914143,-26.47329,-25.495632,-32.77308,-29.400911,-31.841694,-33.101105,-31.336103,-26.957499,-27.158382,-33.14263,-31.276281,-32.94557,-28.456675,-28.9611,-32.8483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.032837,-23.062027,-31.06771,-30.008324,-26.854176,-26.988543,-29.273846,-26.533737,-25.13941,-24.583048,-25.384705,-26.600367,-19.17254,-23.309456,-19.759628,-30.504192,-30.291548,-25.238619,-33.985806,-30.002195,-31.520924,-23.882145,-27.223434,-31.333454
-35.7635,-26.007072,-29.870356,-27.343184,-28.623144,-38.417046,-24.379097,-30.196812,-25.133398,-28.98679,-25.101414,-26.984789,-36.895264,-27.686396,-27.80607,-28.522581,-28.588127,-37.275658,-30.282225,-28.866302,-30.720663,-26.813824,-24.492283,-25.805279,-31.151945,-26.6245,-25.681938,-24.461409,-32.90022,-35.49774,-27.96838,-28.177967,-29.978018,-29.361208,-31.81242,-29.654963,-31.291237,-32.361572,-27.788416,-29.190125,-34.36879,-29.065235,-23.430643,-30.412945,-32.75928,-29.635876,-29.558197,-32.71604,-34.85858,-29.735035,-29.874567,-31.273956,-26.013548,-25.395334,-26.25393,-34.666424,-34.355743,-31.433655,-26.77901,-29.319187,-27.542973,-26.472878,-31.754751,-32.155357,-29.695074,-36.560932,-29.363686,-31.76325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.285206,-30.315556,-28.137999,-38.993202,-31.807138,-27.814522,-33.082973,-25.878874,-25.781769,-24.169842,-28.774834,-32.120796,-23.923895,-21.894318,-24.786804,-32.995285,-33.00384,-29.572279,-28.572416,-28.181374,-30.450033,-25.621021,-23.718939,-36.467167
-39.181187,-25.049397,-34.31127,-30.672623,-25.604177,-29.433304,-22.518631,-28.702106,-25.20398,-28.590992,-26.752457,-27.234522,-31.914959,-29.861732,-23.43268,-26.787874,-31.307419,-27.190742,-31.064135,-28.910458,-32.894184,-32.446636,-26.612305,-30.492651,-35.417515,-27.240768,-25.470638,-27.148996,-24.71426,-31.85381,-22.791819,-26.772133,-33.18336,-27.68075,-29.163116,-31.039246,-29.0283,-32.25341,-29.605717,-28.468979,-27.517138,-25.700386,-24.137894,-30.561516,-36.71677,-33.192837,-30.280298,-23.435099,-29.426073,-31.710972,-28.947247,-36.55143,-29.845352,-20.85667,-29.49406,-28.968086,-33.76287,-29.573801,-28.327774,-26.545803,-25.59546,-34.29083,-33.001095,-27.229519,-29.59578,-29.006048,-30.990112,-31.226475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.868025,-33.12554,-30.06697,-33.635494,-29.1796,-23.53506,-32.370823,-25.6725,-23.903336,-27.339037,-29.246239,-30.435577,-31.013298,-24.851135,-23.609705,-35.28585,-28.117136,-25.569202,-29.348576,-26.678823,-33.73218,-31.601374,-24.34785,-31.375242
-38.84599,-23.57463,-25.312084,-27.055891,-25.507504,-27.570564,-33.757133,-26.386734,-25.272142,-27.826792,-30.640602,-27.866177,-26.693829,-28.816698,-30.767494,-23.82175,-29.262184,-29.41618,-31.193445,-26.73409,-42.894157,-27.019146,-27.15996,-32.67056,-31.800726,-28.776844,-28.75235,-29.262096,-25.935194,-35.790497,-28.199253,-30.048166,-30.212048,-24.35327,-25.313234,-34.68151,-31.951597,-34.04481,-29.68841,-27.2419,-27.1139,-28.115643,-27.268768,-28.07856,-36.342064,-28.00964,-31.493443,-28.592289,-30.440174,-26.453934,-26.648804,-36.65448,-25.122986,-23.549309,-30.108297,-32.78476,-29.947727,-28.658247,-23.785774,-26.902851,-28.300396,-36.220627,-34.46333,-25.711166,-27.841988,-28.14939,-33.376175,-32.304474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.77458,-28.06762,-32.33453,-25.331964,-32.62323,-25.907827,-30.400259,-34.925644,-24.613276,-32.32915,-33.617096,-35.822983,-29.145525,-35.639317,-24.783337,-29.490635,-26.187254,-27.182045,-31.236563,-24.387362,-34.691185,-27.243557,-28.48796,-27.177599
-31.227385,-28.207592,-21.537292,-28.991283,-33.167625,-27.833282,-26.725464,-21.086636,-27.338554,-35.244003,-33.443054,-24.656828,-27.356274,-26.67484,-31.031635,-28.129177,-27.649647,-28.182655,-30.69125,-29.144632,-39.1901,-27.960974,-32.342846,-33.19228,-29.702887,-36.370953,-30.869406,-28.043337,-23.060333,-27.897148,-30.615818,-27.380854,-32.22922,-30.663399,-27.972803,-30.207952,-28.128647,-33.220436,-31.661457,-31.150421,-28.168108,-29.278164,-25.974117,-29.589851,-33.467735,-30.953812,-29.968826,-31.52623,-25.543713,-25.750717,-23.946283,-31.65656,-26.229956,-29.15981,-30.987095,-33.823563,-36.111584,-33.588108,-24.623142,-27.135126,-24.671455,-31.589138,-25.333702,-28.919012,-25.023941,-26.207361,-34.021698,-32.9469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.367905,-26.538296,-31.373085,-24.72924,-31.147732,-30.828865,-27.226587,-25.381023,-26.41212,-32.73809,-33.7136,-29.415127,-24.779463,-30.245468,-31.014324,-27.75921,-26.863733,-25.368683,-30.272621,-23.434685,-30.844955,-27.927032,-27.4005,-27.628433
-29.829065,-25.613777,-24.396782,-25.457287,-30.349134,-27.904358,-23.76986,-23.191349,-28.31093,-34.455914,-33.685642,-25.605661,-29.55292,-23.481709,-27.566294,-28.629627,-28.643293,-24.29562,-28.492966,-28.674883,-34.77275,-38.13408,-25.171364,-29.540773,-28.16601,-31.115038,-30.591347,-26.318218,-23.869705,-25.37162,-30.208267,-30.277142,-28.356113,-37.875084,-28.595076,-26.43172,-26.934607,-34.534637,-32.043003,-31.900146,-29.25669,-27.594429,-37.06752,-29.714607,-22.700672,-31.203403,-27.480228,-25.666153,-27.619404,-31.997976,-27.94107,-26.133343,-32.06901,-31.942303,-27.00049,-28.611828,-34.093513,-30.918295,-27.597675,-32.24423,-27.315067,-25.489744,-27.812428,-37.249332,-31.91864,-24.811451,-35.218914,-29.009926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.214804,-26.431192,-29.4212,-28.740068,-31.089066,-31.932547,-31.360897,-25.24958,-25.72044,-28.2877,-29.111534,-27.995914,-27.038733,-35.0101,-36.70659,-29.33494,-27.84869,-26.843386,-35.35188,-27.65288,-31.578629,-37.210945,-27.27209,-29.966576
-31.561531,-26.716124,-32.714436,-24.992868,-32.704426,-32.98474,-27.85413,-25.683392,-27.176764,-34.31516,-34.466957,-32.89569,-26.399805,-26.59142,-25.89341,-31.513615,-26.523682,-28.807781,-33.942722,-30.618738,-32.708473,-32.670296,-23.679276,-31.084293,-33.575756,-27.683197,-29.749226,-27.275005,-31.168022,-31.702473,-30.749744,-31.595327,-29.53968,-32.60731,-30.094131,-29.668837,-27.19415,-40.743393,-35.92607,-29.316074,-37.272884,-30.634789,-31.36816,-33.534336,-25.320545,-31.07116,-23.954773,-27.230503,-24.581356,-31.554022,-26.565077,-24.037407,-29.873339,-38.503773,-28.26818,-24.32093,-34.946358,-29.20802,-32.65438,-27.228247,-31.337439,-27.346199,-29.087122,-31.931067,-29.328566,-21.55997,-26.293102,-27.805038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.392227,-31.510008,-28.036695,-22.498133,-34.093002,-28.531927,-34.863937,-32.88888,-28.69416,-26.339655,-30.11169,-30.65987,-30.698936,-30.301847,-35.79736,-32.23851,-31.257835,-25.235123,-32.102654,-27.125492,-34.628807,-32.709843,-26.899286,-26.100208
-30.960463,-22.381983,-31.169903,-25.857521,-35.410355,-30.439718,-27.922956,-30.681067,-23.958607,-28.799906,-32.022385,-24.163868,-26.352612,-24.57593,-29.060553,-29.27534,-29.611767,-27.858208,-40.302017,-33.991165,-24.447386,-31.739792,-23.66958,-29.65028,-30.77676,-21.240467,-29.499214,-26.043547,-26.05803,-35.252766,-25.052376,-27.749115,-35.112507,-34.06505,-31.79628,-26.032135,-28.693155,-32.978745,-27.740227,-32.750435,-29.42423,-27.562683,-30.20853,-29.859425,-28.502161,-29.078663,-27.05925,-25.721916,-24.492249,-29.296362,-25.864704,-21.801502,-29.850924,-35.76915,-31.602234,-23.376852,-29.742844,-34.862286,-38.552746,-23.7109,-35.255497,-26.424183,-29.169327,-26.283442,-30.662144,-28.421389,-23.465073,-25.430206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.984955,-26.223425,-35.261105,-19.561794,-31.515867,-27.686802,-26.691914,-30.765562,-25.550972,-27.870804,-30.964987,-28.562283,-29.296326,-25.841444,-28.460403,-29.837646,-32.90305,-28.547413,-30.809734,-29.263294,-33.706673,-26.233871,-28.648537,-26.59516
-35.984833,-24.373163,-31.234169,-21.195011,-34.3781,-26.281017,-28.018545,-30.37691,-29.768333,-30.434868,-28.607456,-25.372057,-34.54168,-24.358706,-27.299269,-32.783348,-34.07161,-31.347055,-36.455235,-33.53806,-24.64436,-30.250637,-32.164352,-34.432053,-30.314081,-21.218163,-27.448595,-24.38824,-23.895605,-35.853924,-31.060394,-30.840124,-40.952797,-40.196724,-31.74317,-26.146591,-26.420792,-28.64823,-27.728136,-32.19371,-28.264397,-27.442163,-32.218063,-29.381863,-31.636883,-35.289196,-33.94766,-31.241503,-26.770855,-26.294384,-30.228891,-22.631748,-24.797485,-27.562593,-31.000837,-25.951908,-33.8237,-33.357616,-32.02725,-24.952755,-35.114502,-32.508373,-33.445442,-30.401583,-24.721258,-33.821285,-30.623583,-27.636177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.127123,-23.020721,-33.465614,-22.75457,-27.745756,-34.47746,-24.081444,-29.355886,-30.706959,-27.48782,-29.7886,-26.369888,-26.325937,-30.817472,-25.60588,-35.593018,-31.902197,-30.48136,-27.831455,-29.287323,-28.06367,-32.84221,-27.121231,-26.719585
-31.692144,-31.824842,-26.052612,-20.844984,-24.419476,-26.842028,-28.292034,-29.008417,-25.599323,-28.313976,-34.829582,-31.163742,-25.472702,-27.413227,-33.803493,-31.6067,-30.113987,-31.29327,-28.200302,-35.77284,-27.669262,-28.021692,-30.84279,-32.501038,-27.102833,-25.412323,-28.431337,-27.66137,-28.452677,-35.94078,-27.784695,-28.905424,-37.095264,-37.34346,-35.81049,-34.157536,-29.299122,-32.5994,-30.006779,-34.513397,-31.148,-30.53965,-36.581284,-26.595089,-36.51526,-30.392803,-32.59021,-35.261127,-28.28113,-29.196896,-29.912003,-24.279144,-26.490416,-29.988993,-29.111954,-27.867554,-26.250391,-31.261984,-28.843643,-30.02294,-29.889202,-31.94513,-33.297565,-29.486015,-24.65688,-33.09548,-31.810244,-27.555367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.898071,-25.09105,-33.82281,-28.291122,-27.024506,-30.086166,-21.204407,-30.220507,-25.761045,-25.236376,-26.41699,-29.523184,-25.851295,-30.91847,-27.58804,-33.400852,-24.361284,-32.704914,-28.550367,-25.369358,-25.437796,-30.862331,-25.783554,-26.714884
-27.207657,-29.461468,-29.914492,-24.25772,-22.713415,-29.795704,-22.909836,-26.54266,-25.47633,-30.487497,-31.330408,-26.37349,-21.494091,-22.563387,-33.330902,-31.852667,-26.339012,-30.1535,-27.602491,-33.475986,-25.735691,-29.284317,-31.030857,-23.552912,-28.793312,-27.383228,-28.80224,-26.114594,-32.025936,-28.46833,-22.189064,-24.290775,-29.63055,-37.58131,-35.73544,-29.99789,-30.134233,-35.03254,-26.62563,-23.95611,-37.220943,-29.227879,-30.638113,-28.188728,-34.045563,-31.740196,-23.735737,-34.856792,-27.099545,-25.306011,-26.454624,-26.583303,-32.551014,-27.637053,-30.369036,-28.97549,-22.315193,-31.666162,-28.406874,-27.938242,-27.181551,-31.146093,-29.11837,-34.826923,-31.570755,-26.098595,-30.077932,-29.053444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.673576,-22.490133,-28.471107,-33.082542,-28.789902,-27.577824,-19.150562,-29.065182,-22.15311,-23.567993,-27.619616,-30.98331,-26.036806,-27.082958,-23.24089,-30.188795,-25.185377,-27.442305,-30.193619,-25.680275,-27.883352,-26.801414,-33.15343,-35.665977
-29.39063,-35.74966,-26.766436,-31.051128,-27.26735,-29.671495,-28.503836,-23.860653,-30.260027,-30.944538,-30.540857,-27.91314,-27.261274,-24.740507,-27.488825,-32.711864,-28.469624,-31.997135,-25.334574,-30.827297,-30.027607,-27.38052,-33.80514,-26.04114,-26.701471,-27.574741,-33.936146,-25.887638,-29.049025,-27.354359,-25.893456,-29.689587,-31.377855,-33.520126,-28.68871,-32.09528,-25.497038,-28.180965,-26.035742,-28.411457,-33.082203,-25.993734,-30.124592,-29.706661,-34.566338,-36.831936,-24.471272,-33.930683,-26.255726,-32.681915,-26.826447,-27.60302,-28.34899,-28.675152,-32.38586,-29.047848,-27.934248,-26.797264,-26.70398,-23.153727,-25.566246,-32.879498,-24.858124,-29.883373,-37.295097,-28.218815,-26.998287,-32.025436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.50602,-21.315578,-25.272575,-36.020714,-22.139431,-30.258394,-26.384064,-34.693024,-30.805702,-23.84022,-33.28811,-26.845322,-28.971546,-29.811985,-23.45176,-28.313019,-27.260355,-30.18085,-33.4009,-25.454948,-32.33775,-31.161825,-34.87597,-28.590134
-30.006683,-29.614056,-28.727442,-28.36462,-27.415024,-30.876478,-31.419249,-24.398993,-30.473896,-27.35031,-27.946865,-31.35254,-33.72025,-24.227673,-26.752865,-31.128128,-21.622898,-31.309042,-26.459482,-31.171444,-33.066265,-26.127363,-34.47654,-31.238735,-26.066456,-30.493782,-31.68659,-30.300493,-32.730534,-30.222084,-29.80687,-27.511839,-32.992886,-35.82341,-29.817963,-27.908255,-24.340061,-28.179379,-33.93759,-30.128635,-29.379517,-30.079712,-28.061884,-29.551722,-34.075104,-36.51772,-26.101915,-31.54036,-30.355253,-31.86504,-29.599722,-29.956774,-31.810314,-30.64507,-29.31692,-30.24442,-28.074852,-32.611187,-24.288906,-26.72464,-25.4756,-30.974922,-26.095623,-26.115301,-33.10231,-32.997112,-29.500257,-30.909153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.2282,-23.33658,-27.411194,-34.9358,-20.600964,-34.73209,-31.426678,-35.28965,-32.634182,-26.424805,-30.887655,-24.897135,-28.85521,-29.118164,-24.84437,-30.705664,-28.436913,-28.572922,-27.151962,-28.914371,-30.238533,-30.375284,-29.403852,-27.82119
-26.251482,-34.322376,-28.5195,-26.75918,-26.822205,-30.44022,-27.72136,-25.773811,-27.109495,-31.28283,-29.108534,-25.097519,-30.705412,-23.91263,-31.176506,-29.942934,-24.259293,-27.418007,-25.759068,-29.235374,-32.72107,-28.516794,-35.185463,-28.279858,-31.146921,-26.815506,-29.284573,-33.322575,-31.561092,-31.78561,-25.929539,-30.848858,-32.46963,-29.182238,-28.758081,-26.977575,-25.479286,-35.76541,-34.32759,-30.246187,-25.678083,-26.40698,-28.201504,-27.371046,-35.16942,-35.291805,-27.646336,-27.387156,-30.806335,-32.29317,-27.81084,-34.709892,-28.851967,-33.157658,-27.390055,-25.48425,-26.57915,-27.797329,-27.493954,-31.926506,-28.622078,-26.619009,-32.42882,-27.117962,-28.566095,-32.03025,-29.653036,-31.100079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.629103,-22.35947,-31.901321,-29.965153,-28.027351,-33.06312,-30.447767,-32.669712,-36.75538,-29.651436,-26.644358,-30.660648,-24.528124,-33.487682,-24.884867,-28.750738,-32.512314,-30.335615,-22.52272,-32.34172,-29.967947,-29.54773,-27.59246,-29.419323
-28.632874,-32.213745,-28.42112,-28.36047,-26.203205,-27.96598,-28.749002,-33.952797,-24.145222,-28.302628,-28.561077,-25.124695,-34.73998,-26.715954,-28.111675,-32.085186,-27.43885,-30.542377,-29.723272,-28.4182,-35.217567,-27.403488,-31.60702,-26.960827,-34.316505,-33.91065,-26.802074,-32.77375,-28.990725,-32.766956,-31.60548,-32.32573,-27.73934,-25.936253,-29.621233,-26.205935,-36.040062,-35.48949,-33.477116,-28.582228,-24.218708,-29.177948,-29.403006,-24.900974,-33.19127,-33.089314,-26.393494,-29.774046,-29.283089,-30.787434,-28.234615,-31.894882,-33.834846,-30.091572,-28.019146,-22.655432,-25.778156,-25.555006,-35.942745,-30.084143,-28.380165,-24.959827,-29.894548,-25.744717,-26.381756,-27.552105,-27.332552,-34.45479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.844166,-23.282328,-30.85101,-29.152584,-27.434813,-33.17269,-22.562725,-27.477783,-28.995827,-24.959251,-26.768394,-30.52093,-26.519213,-31.341484,-28.74967,-31.555334,-29.25533,-29.608715,-25.582142,-26.579779,-34.04213,-35.176323,-27.707962,-32.407856
-30.656384,-32.815216,-33.43369,-26.54339,-24.440964,-22.661236,-28.670223,-33.385593,-27.829576,-26.5055,-25.68074,-31.645748,-31.441017,-22.91827,-27.733183,-29.864405,-26.681313,-35.053677,-31.27999,-29.758587,-40.020203,-25.21702,-28.987974,-26.821247,-31.512127,-35.417,-32.950363,-29.260029,-31.794765,-31.738867,-28.09261,-29.526215,-33.795067,-29.000854,-29.177687,-28.002506,-37.204998,-31.32461,-30.180109,-30.680428,-27.11011,-27.522972,-27.04917,-31.261171,-31.809254,-31.657578,-27.38102,-28.110466,-29.203413,-23.868515,-28.938818,-26.43637,-30.69205,-34.110405,-28.827246,-24.15221,-25.372986,-23.824018,-30.964594,-27.368156,-31.33179,-24.85986,-28.512136,-23.203087,-21.411306,-27.764372,-28.300009,-33.49651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.388638,-34.184566,-29.24961,-24.099312,-27.38079,-28.941137,-20.69263,-23.720524,-30.845802,-26.253887,-24.759914,-25.452847,-28.748974,-40.515114,-34.519978,-23.522175,-23.83999,-34.259216,-26.95885,-28.755013,-29.269737,-28.028915,-33.71173,-27.612154
-31.92791,-25.19843,-31.965572,-29.322128,-25.031748,-24.5522,-25.558132,-30.774683,-28.366045,-26.367786,-31.204643,-30.477047,-26.712679,-25.026802,-29.846659,-31.319666,-25.075504,-33.700195,-32.53653,-28.557877,-39.720913,-27.595957,-33.08818,-23.300755,-30.157803,-29.666613,-29.643604,-25.421488,-28.598305,-32.969868,-31.31664,-31.47272,-33.65575,-29.326715,-27.177835,-32.537163,-27.791843,-30.924248,-31.608545,-34.01155,-31.674149,-30.774012,-22.579979,-33.732502,-30.596954,-27.812458,-29.436903,-26.703703,-30.032671,-25.283443,-30.310774,-24.538446,-24.69605,-30.299658,-26.243393,-35.790314,-26.658276,-27.533302,-27.670504,-32.868347,-26.748955,-25.73847,-33.450363,-27.408245,-25.37212,-26.844236,-24.384317,-28.656343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.25562,-33.969883,-33.482388,-24.172321,-35.417805,-25.155338,-23.517183,-20.610008,-33.67308,-28.822319,-23.096117,-26.917866,-28.297813,-31.229805,-31.537533,-25.096226,-28.112686,-30.3665,-28.96655,-33.67974,-30.123867,-30.552423,-29.101252,-22.724495
-30.550589,-25.723024,-28.794346,-23.618872,-26.829782,-25.525227,-23.039307,-29.952488,-25.02498,-23.785564,-31.996265,-27.911474,-31.721014,-29.966541,-33.41405,-29.617062,-28.545841,-30.920969,-30.279135,-28.090174,-33.90173,-33.2805,-28.283821,-26.223454,-28.19582,-27.965878,-29.952446,-23.375494,-27.805372,-29.657492,-32.243805,-28.866026,-30.22293,-35.791283,-32.394836,-25.208641,-26.088104,-30.079468,-34.442226,-32.449474,-33.34064,-34.3319,-27.937244,-26.594234,-34.975853,-28.975239,-30.533585,-36.03532,-33.24219,-28.152182,-29.906662,-22.985619,-25.323212,-25.242077,-27.12452,-32.150864,-31.213785,-22.432564,-26.369183,-37.82452,-26.394829,-31.464247,-27.6647,-30.504412,-25.887924,-25.676647,-28.782875,-26.62685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.787292,-34.275375,-25.860092,-26.132572,-32.15728,-26.476269,-25.175982,-24.032146,-32.282753,-25.904064,-22.858004,-29.545666,-25.960436,-33.356274,-28.17702,-30.82698,-36.214977,-29.900537,-29.78165,-27.569748,-25.38822,-29.44307,-32.875576,-26.994015
-29.367304,-32.57477,-27.686913,-24.11271,-29.454369,-24.730427,-27.351492,-23.322775,-28.90506,-27.972605,-35.279633,-25.096058,-37.8555,-29.739267,-36.76601,-28.51071,-32.641632,-29.389996,-27.556606,-29.269814,-26.633017,-30.266842,-30.440758,-28.792925,-27.675623,-25.266846,-27.795887,-27.33061,-32.673813,-25.809235,-28.051926,-29.138016,-28.1035,-30.98384,-29.336971,-23.155579,-31.963293,-26.19313,-34.318592,-31.039524,-28.09647,-30.028543,-32.02487,-27.883915,-31.97145,-25.429485,-32.570774,-33.871723,-30.454208,-25.072329,-27.186466,-29.186693,-31.039686,-25.600706,-27.132675,-31.048235,-34.44535,-23.307636,-32.125614,-32.818874,-29.844723,-30.784882,-25.428955,-28.574337,-28.479929,-31.366207,-30.893393,-28.226261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.998829,-25.596706,-26.860485,-29.087305,-26.503132,-25.845621,-27.30179,-26.0952,-26.248938,-23.42601,-24.731003,-32.223526,-23.146948,-32.357864,-26.625391,-29.6511,-30.39774,-27.880665,-28.922806,-30.294777,-26.399532,-23.46382,-32.877113,-25.25513
