-23.858873,-26.253157,-24.174501,-21.770557,-26.858334,-23.910872,-23.208178,-22.375845,-27.039156,-23.780298,-26.882431,-24.911148,-22.990177,-25.903038,-24.903002,-24.652473,-24.090338,-25.600147,-22.814568,-26.011152,-24.52184,-23.92633,-25.447304,-26.62746,-26.38428,-23.55336,-24.830154,-23.65755,-25.939411,-22.95066,-25.773909,-25.098854,-23.426434,-28.247349,-25.271175,-22.56419,-28.241198,-25.34927,-24.787874,-25.16272,-23.628765,-23.797039,-23.94746,-23.412437,-24.896988,-32.943855,-39.129147,-37.26386,-37.957077,-39.518707,-42.91081,-40.703064,-40.802216,-40.89588,-36.674713,-27.723526,-24.031033,-26.767536,-23.02283,-23.60007,-27.737164,-23.37359,-26.41305
-28.519184,-24.842117,-25.190052,-23.719791,-24.848536,-25.25992,-23.888462,-26.572666,-24.202808,-23.026482,-23.842274,-24.898123,-24.615108,-25.697613,-25.752337,-25.584686,-23.617765,-25.210974,-24.587479,-27.368286,-23.627369,-25.717527,-25.972427,-23.18938,-22.980198,-27.853062,-23.946964,-25.754017,-24.161682,-23.745762,-23.80047,-25.624424,-24.927864,-28.955723,-25.870123,-24.568924,-22.537643,-26.023033,-23.955986,-27.443588,-22.312107,-25.886242,-26.120447,-25.109749,-29.11036,-34.82294,-40.05113,-37.111313,-41.857113,-41.76409,-40.278282,-40.533176,-37.940037,-40.316772,-37.402924,-27.241955,-26.868488,-26.5355,-23.456171,-28.591208,-24.073631,-24.346912,-26.93027
-27.554323,-24.017899,-25.96044,-25.34053,-28.506998,-21.011719,-24.127712,-25.093147,-21.200499,-22.96197,-25.096462,-23.687794,-23.009022,-22.378185,-27.118147,-22.555035,-23.169222,-25.46175,-23.339428,-27.280025,-24.561813,-21.936115,-24.261625,-23.837475,-23.253464,-25.452932,-22.706459,-25.792213,-27.529057,-23.903267,-25.329643,-23.948101,-26.835007,-24.254345,-28.352694,-26.861074,-22.379896,-24.621155,-25.590113,-27.466427,-25.593884,-24.471994,-24.676168,-24.410456,-27.956192,-34.67579,-38.461117,-36.343334,-40.517937,-40.98941,-38.36505,-42.14837,-40.346313,-39.8835,-38.945744,-24.944471,-22.149681,-23.855164,-23.04346,-25.526356,-26.18456,-26.157711,-26.318745
-28.821947,-23.421146,-26.819542,-22.068169,-26.084286,-21.915245,-23.90159,-26.094564,-21.776718,-25.101887,-23.508614,-24.778915,-24.026024,-21.678104,-24.165775,-24.856647,-26.786314,-23.156673,-26.741943,-23.369522,-27.072212,-23.198088,-24.891233,-23.384186,-27.738615,-25.554745,-23.578281,-22.130005,-27.56277,-24.82653,-25.40944,-25.430096,-24.082998,-23.160881,-24.539673,-25.634832,-27.329554,-23.21134,-26.039867,-28.034977,-25.132477,-21.814732,-25.057417,-23.912815,-25.438898,-34.706364,-39.124916,-38.57578,-39.29972,-41.576195,-40.954117,-40.443123,-43.401665,-42.497715,-36.749615,-24.060295,-21.614044,-25.776451,-24.816824,-24.78025,-27.744976,-27.909718,-23.614292
-27.897356,-22.427376,-22.973026,-22.942917,-25.130356,-26.32312,-25.302597,-24.232391,-23.288176,-24.161045,-23.709602,-26.092312,-26.794285,-24.214268,-24.918327,-24.12741,-23.042564,-23.497593,-26.249659,-24.028908,-27.786572,-25.449425,-23.332302,-24.734077,-25.546185,-24.724108,-25.08633,-24.590794,-26.685902,-23.52718,-24.094135,-24.470306,-23.001442,-24.199875,-28.187763,-24.89834,-26.407925,-22.935339,-24.880718,-26.471506,-25.770182,-21.93394,-23.87809,-25.528362,-25.505365,-33.74325,-38.023342,-39.948498,-40.31792,-40.927956,-40.65718,-40.16416,-43.15772,-39.81678,-37.10422,-26.267815,-26.902502,-25.994175,-24.57309,-25.957905,-23.675632,-24.035309,-22.682686
-29.915442,-25.863472,-24.437931,-24.175762,-25.495182,-24.874523,-28.345846,-26.46763,-25.218649,-23.14669,-24.538418,-27.355328,-24.974447,-25.356129,-25.198946,-24.29884,-22.034252,-24.752394,-27.368486,-25.337688,-25.138372,-23.469303,-24.190628,-28.045938,-25.442728,-24.679367,-24.5537,-26.15478,-24.050495,-21.630672,-23.983482,-25.62418,-22.037449,-25.396,-27.908543,-26.64939,-26.848377,-26.368164,-25.350353,-25.975054,-23.60719,-24.66611,-25.378635,-21.834255,-24.246374,-34.793694,-39.538563,-37.99634,-39.51499,-40.91551,-40.908344,-41.52572,-39.482784,-41.386024,-36.958374,-24.690002,-25.05874,-24.35287,-22.976816,-25.834017,-25.776806,-22.845041,-24.307404
-30.488972,-25.35851,-25.144165,-27.004707,-26.211267,-23.541473,-28.159882,-26.43443,-25.492634,-23.58087,-25.131306,-24.1918,-25.21891,-26.791557,-26.418203,-28.917095,-24.451717,-23.951675,-26.763506,-24.854824,-25.477198,-24.96122,-26.471237,-25.12577,-24.826117,-27.949928,-26.893068,-26.73427,-24.472744,-23.743767,-23.434526,-22.438517,-24.806286,-26.365894,-24.423264,-27.88722,-23.772215,-24.0508,-23.218227,-26.647774,-24.141226,-24.964296,-24.28279,-21.121449,-25.67569,-35.988503,-39.565166,-39.770515,-42.78078,-41.8138,-41.105247,-39.683006,-40.930096,-40.4112,-36.848213,-24.280853,-22.768139,-24.716637,-27.73965,-24.733696,-24.371708,-24.367815,-24.195381
-30.356468,-24.543541,-25.111126,-25.435823,-28.06203,-23.794865,-26.774685,-25.204374,-25.235464,-24.137592,-24.415806,-23.495361,-25.048536,-24.721848,-24.499796,-25.29475,-24.62534,-26.538576,-26.289692,-24.658962,-26.135107,-24.51804,-26.032555,-22.201576,-22.826786,-22.481056,-24.681908,-26.52702,-24.514202,-24.384184,-25.634562,-24.372719,-25.671219,-26.378948,-24.965527,-27.29497,-25.458422,-25.484035,-24.720068,-26.085121,-24.670658,-24.047237,-26.336725,-26.062717,-27.071709,-36.88553,-38.946514,-38.310814,-40.211945,-40.64353,-42.72614,-40.534058,-39.613003,-42.834774,-35.732582,-26.52983,-23.205778,-27.010159,-24.7886,-22.582256,-23.141777,-24.391888,-24.744802
-28.94501,-24.050201,-23.783766,-24.148045,-24.66433,-24.096823,-26.298676,-24.127506,-23.348322,-24.35474,-24.983246,-26.00605,-27.07935,-25.785583,-23.347366,-25.617378,-25.565845,-24.657223,-25.54867,-26.715351,-26.07494,-23.083834,-24.566269,-24.297066,-23.208933,-25.205824,-24.03912,-24.257986,-24.816147,-23.211613,-27.026363,-26.19627,-25.194475,-25.071918,-24.910852,-25.034346,-25.352684,-26.384895,-25.753502,-25.317778,-26.982874,-22.252033,-25.402266,-28.462193,-24.902681,-38.58544,-38.10605,-40.639835,-37.628754,-41.89679,-43.376045,-42.50857,-41.093327,-40.062782,-37.288933,-25.543684,-23.750748,-25.388952,-23.589283,-23.087666,-24.042755,-25.730099,-24.407646
-25.345406,-26.821774,-23.948265,-23.212208,-27.895054,-23.968136,-23.28898,-26.285946,-25.821224,-25.940384,-26.899624,-24.164356,-26.020449,-23.625671,-25.09615,-24.557892,-26.06422,-22.568521,-24.867786,-25.873814,-28.20412,-24.769594,-23.175026,-25.052685,-24.728588,-23.146349,-24.95551,-27.230797,-27.382406,-23.090672,-26.321318,-22.862524,-25.74061,-26.227877,-24.512867,-23.206242,-27.007484,-23.742912,-25.211494,-25.819813,-25.074347,-24.383957,-25.606274,-27.238995,-22.547516,-36.316654,-38.64936,-39.120155,-38.57499,-43.31951,-42.195293,-42.300205,-38.309605,-42.47879,-36.994858,-26.802261,-25.112106,-23.93034,-25.281555,-25.69576,-24.668018,-27.4534,-27.248877
-26.168827,-25.290306,-22.965103,-24.570782,-27.231403,-23.95525,-20.511187,-27.618938,-25.67935,-28.888813,-22.059246,-23.825623,-25.259903,-23.740337,-25.355478,-23.21613,-26.369549,-22.51603,-24.298851,-26.111834,-26.851398,-25.056423,-23.28257,-27.36052,-23.932455,-25.96669,-23.362968,-26.781546,-25.509613,-25.479404,-25.409231,-23.694515,-24.490665,-22.64142,-26.275944,-25.771517,-25.143688,-24.729397,-24.620964,-28.350052,-24.99667,-25.30096,-25.39961,-26.476027,-24.847103,-34.05066,-40.765984,-38.759563,-39.41347,-42.520332,-38.552406,-39.629547,-38.075916,-42.504288,-36.67644,-25.561726,-24.671528,-24.10733,-23.393257,-26.7567,-24.718163,-23.41617,-25.836258
-27.777664,-26.663052,-23.826889,-24.397238,-26.545767,-24.927334,-25.815943,-22.542915,-23.069399,-23.34299,-24.90746,-25.486443,-25.021257,-23.769379,-21.26529,-23.98212,-24.383345,-23.476753,-25.35479,-24.888653,-23.46296,-25.36045,-25.777962,-23.673199,-23.788052,-26.901863,-24.817257,-23.925896,-25.475307,-22.704689,-25.587694,-22.792889,-25.649723,-26.230747,-25.044842,-27.584202,-25.034275,-25.496256,-23.358727,-23.723854,-22.977428,-23.8543,-24.185478,-26.543358,-25.737047,-33.321983,-40.836098,-39.633347,-41.073364,-40.480965,-41.02651,-40.954117,-38.775867,-42.084465,-36.848007,-24.202576,-26.035923,-23.117516,-24.351147,-27.086876,-27.478487,-22.88415,-24.342743
-27.107792,-26.048073,-24.181953,-20.632614,-23.516792,-24.081501,-28.317451,-24.784943,-23.962431,-23.71886,-23.327368,-24.584318,-26.434937,-25.648874,-22.927467,-24.091366,-25.392841,-25.675545,-27.516623,-24.4539,-23.84134,-24.626366,-25.52952,-26.605825,-25.219902,-25.068775,-25.636232,-26.29488,-26.228485,-21.781025,-28.171743,-21.568743,-23.440716,-24.964664,-23.224255,-27.143562,-26.315088,-22.923046,-23.574139,-25.041569,-25.099068,-25.43929,-26.096546,-25.708742,-26.76746,-33.959854,-40.651714,-41.215187,-39.220608,-41.447704,-42.16627,-41.67061,-36.721413,-39.62645,-37.017536,-26.991295,-26.080961,-24.466862,-23.738903,-26.89198,-26.197386,-24.961462,-24.630621
-24.662588,-24.342484,-24.017544,-23.29392,-25.053455,-24.841051,-28.0814,-23.272594,-23.61007,-25.564066,-25.890785,-26.645351,-26.115013,-20.161623,-26.284294,-23.101856,-25.287207,-24.7201,-27.973856,-25.955044,-24.39463,-23.697147,-23.756557,-24.446552,-28.142982,-27.075434,-25.788712,-28.109188,-25.457817,-24.62518,-23.64457,-24.293352,-27.403358,-25.141506,-24.140085,-24.530416,-25.200844,-25.82617,-24.291464,-26.00163,-26.246902,-23.903067,-25.399025,-24.777401,-25.763493,-34.376038,-39.75525,-42.186104,-39.289173,-42.816902,-43.468,-40.285446,-38.98271,-42.79649,-34.587044,-26.942749,-26.141233,-26.136665,-24.96431,-27.152569,-24.600918,-29.122622,-23.410322
-27.651974,-26.91255,-23.670208,-28.463085,-24.722923,-25.628822,-22.512543,-24.371307,-23.522505,-25.18059,-25.276808,-25.972982,-25.509232,-25.587063,-25.20766,-24.360035,-27.143665,-25.45567,-25.085556,-26.591728,-24.696228,-24.522861,-25.108852,-24.263687,-23.8543,-24.218777,-25.002571,-23.16468,-24.246475,-25.944405,-25.546528,-24.225822,-28.187769,-23.482712,-22.878302,-25.458195,-27.282717,-25.16119,-23.399155,-23.599522,-27.666138,-26.222332,-22.629793,-23.788744,-23.662766,-36.169952,-37.25908,-40.023975,-39.943684,-42.96687,-40.462227,-41.742287,-39.592117,-42.76216,-36.437237,-25.678371,-25.286613,-28.086842,-24.917664,-26.422682,-26.419048,-27.097595,-26.350883
-27.88808,-23.409546,-24.371817,-24.21563,-25.139973,-26.52441,-24.262487,-24.597816,-24.334106,-25.99604,-24.481441,-26.069723,-24.538692,-22.57303,-25.687523,-25.798248,-27.082829,-24.930552,-24.886593,-27.112906,-26.755472,-24.294783,-25.036045,-25.123638,-25.512709,-24.92367,-22.915016,-25.647135,-24.44786,-24.731136,-27.240898,-24.23431,-21.254522,-23.294727,-27.220089,-23.043957,-27.62355,-25.397736,-23.912975,-23.80991,-26.8793,-23.799704,-24.24386,-25.14499,-23.44876,-39.245823,-39.72438,-39.0353,-41.040325,-42.554676,-41.380806,-42.57586,-41.379723,-41.017445,-36.26187,-26.058264,-22.509384,-24.785955,-21.944366,-27.87036,-26.389908,-28.494038,-24.300562
-31.001656,-23.35802,-25.130322,-25.041716,-23.91425,-24.386349,-26.943615,-25.557455,-22.79713,-23.556808,-24.116789,-27.853678,-24.68276,-24.460995,-24.31913,-24.358797,-24.317478,-22.50415,-22.45273,-25.381916,-26.748455,-22.877308,-23.881035,-23.174736,-27.867716,-24.787682,-24.128628,-25.18902,-25.995392,-24.40715,-24.935234,-23.214869,-22.049507,-23.861118,-26.73861,-23.882475,-25.851248,-22.720146,-24.815552,-24.5602,-26.959204,-23.247334,-25.180885,-25.156475,-24.579306,-38.28367,-39.633415,-41.30711,-40.42975,-41.2549,-41.204914,-39.787514,-37.831116,-39.425858,-40.21973,-26.062141,-27.25976,-24.477482,-25.4615,-26.020931,-26.383102,-27.989763,-24.319267
-33.869904,-25.202463,-24.954983,-25.897486,-25.719671,-25.378426,-24.192635,-25.374378,-22.513563,-25.176014,-25.44527,-24.566643,-26.363632,-28.436714,-23.946136,-22.134048,-22.853893,-22.93618,-23.423836,-23.293612,-24.83995,-23.82459,-23.5252,-25.343386,-23.993774,-24.635303,-22.030941,-25.694687,-24.57546,-25.49337,-24.17491,-24.02803,-25.924732,-24.717197,-25.795424,-24.089783,-23.50407,-23.64883,-23.31906,-24.637108,-26.48267,-25.349466,-27.603922,-24.085144,-24.079906,-37.56852,-42.886017,-41.47726,-42.464973,-41.85798,-41.981792,-40.247437,-40.167767,-41.74945,-36.910034,-29.153435,-25.66797,-26.651226,-23.821625,-24.4018,-25.266975,-25.230597,-25.616419
-31.733824,-24.393206,-23.16259,-24.502197,-24.287987,-24.990631,-24.42435,-25.60569,-26.147707,-24.730076,-24.716251,-25.73941,-24.335114,-25.033165,-29.063135,-24.200642,-23.514254,-24.281158,-24.880068,-25.30838,-26.735073,-26.923733,-24.937157,-25.116024,-26.890465,-24.8566,-25.344326,-25.770302,-25.890337,-22.681213,-27.280493,-25.701902,-27.162455,-24.755585,-23.998013,-28.357428,-25.243856,-24.310745,-23.218563,-23.202923,-25.56276,-24.225327,-26.979902,-24.18911,-26.136484,-36.29185,-39.16758,-38.281513,-42.05446,-42.38026,-40.076313,-41.337044,-40.305378,-39.84339,-35.140213,-26.643476,-24.408669,-23.800953,-25.124561,-24.750458,-26.07209,-26.759415,-23.611763
-27.484753,-25.472027,-23.289616,-24.367561,-24.700571,-25.453056,-27.390846,-25.872997,-23.000828,-28.060482,-24.747904,-27.457256,-23.81223,-26.521248,-26.595966,-24.501875,-24.708256,-23.785255,-21.453938,-26.328217,-25.281181,-23.346346,-24.78307,-26.117409,-24.80193,-24.921865,-24.471542,-27.06054,-25.926277,-24.327492,-27.5556,-23.834047,-26.947659,-24.285423,-24.711414,-28.637054,-24.227451,-24.23142,-25.628246,-22.808954,-23.433067,-23.607098,-26.128819,-25.901865,-23.653915,-35.050312,-39.25419,-43.0086,-43.591125,-42.392685,-45.753723,-41.70011,-38.61252,-40.509506,-35.327717,-26.682291,-25.457884,-23.14701,-25.390203,-25.81955,-29.60207,-26.753546,-23.596203
-26.343616,-27.521303,-24.928211,-24.4711,-24.704813,-26.972393,-26.713041,-24.058777,-22.905182,-27.425758,-23.304968,-23.542793,-23.863173,-26.108646,-25.305937,-23.980457,-23.11222,-24.29683,-24.450768,-25.555115,-24.811481,-24.046133,-25.180626,-26.740116,-27.689598,-26.214447,-23.343052,-26.875116,-25.564823,-24.683804,-24.122705,-21.703617,-26.887321,-22.510593,-25.53815,-26.78257,-23.55267,-23.792557,-25.421696,-27.656239,-25.004536,-24.82085,-25.499538,-25.107618,-28.15987,-38.88983,-38.322083,-43.60324,-40.70662,-44.025627,-41.45948,-41.10495,-37.756725,-41.64122,-37.506565,-25.61478,-25.596909,-24.302519,-26.877033,-24.963717,-22.527271,-27.191242,-23.531734
-25.66372,-26.63849,-25.115568,-23.154667,-24.901497,-26.142897,-27.773647,-24.917671,-23.216219,-24.007431,-21.535994,-23.65306,-26.829166,-25.274286,-23.966125,-25.362211,-23.49669,-24.244114,-24.442009,-22.638252,-23.419464,-24.443512,-25.674011,-27.472292,-24.296684,-25.673862,-24.710348,-27.066265,-21.357445,-27.127033,-26.946865,-25.229916,-28.70124,-23.166529,-26.020576,-25.467754,-26.89281,-26.36394,-23.476793,-27.123888,-26.95094,-25.924816,-26.113304,-24.442755,-29.763945,-38.810978,-41.79496,-41.39537,-40.30253,-41.74827,-41.097553,-40.762737,-36.655838,-39.865574,-39.13198,-27.703121,-24.551361,-25.98083,-24.276247,-26.014921,-21.895502,-28.085598,-27.12703
-29.72149,-25.619322,-24.731682,-24.814077,-24.824532,-24.630444,-28.338226,-27.433643,-23.392908,-23.459919,-25.677898,-24.439716,-25.256628,-24.586033,-22.39323,-27.128351,-27.090641,-27.529305,-26.027966,-25.154049,-26.125017,-27.007496,-27.000023,-26.898655,-25.402433,-29.02698,-27.391716,-27.197357,-23.302498,-27.60822,-27.00787,-25.67694,-28.175358,-23.87926,-24.616123,-25.072159,-26.244646,-28.962328,-23.563822,-26.637617,-27.060295,-28.205177,-25.011879,-25.105776,-29.07101,-39.206024,-39.802967,-41.526302,-40.58134,-42.090942,-40.955338,-40.181374,-34.865746,-41.149017,-39.560112,-25.635334,-24.042015,-24.58163,-24.813566,-24.824104,-26.456913,-27.069847,-24.308987
-33.561142,-26.979057,-28.528149,-30.209545,-27.220137,-27.04431,-27.773136,-29.72234,-28.345982,-28.439732,-27.138393,-26.67978,-28.632368,-27.211582,-28.362537,-28.81641,-29.97005,-28.009598,-30.366226,-29.231215,-27.693623,-29.341919,-30.917936,-28.866146,-28.236507,-29.462038,-28.98898,-29.850775,-25.894958,-27.640049,-27.171679,-26.733055,-28.396786,-30.589308,-28.404701,-29.836884,-27.12109,-28.0554,-27.223494,-29.014786,-27.204655,-30.570358,-28.530478,-28.713806,-28.967407,-42.727158,-44.78241,-44.094715,-43.98124,-45.868267,-46.45639,-43.921627,-40.702675,-44.13559,-41.178905,-27.565498,-28.777132,-26.36586,-32.35178,-26.078596,-29.259357,-30.61191,-31.10961
-36.667908,-31.621489,-34.75362,-34.439877,-32.285065,-35.092133,-32.575527,-33.383434,-35.015278,-35.193638,-35.80681,-34.077522,-32.729218,-32.62124,-35.207928,-35.294792,-35.660313,-35.04936,-35.30929,-34.22306,-34.78447,-35.739326,-35.03037,-31.770134,-33.762897,-34.556408,-33.478786,-33.544613,-32.91216,-34.931587,-35.140457,-32.04603,-33.671402,-36.44826,-35.52958,-33.143227,-35.612263,-33.169846,-36.270233,-32.24597,-32.70922,-34.494984,-34.01577,-36.772305,-32.402485,-48.419346,-48.924232,-50.736504,-49.965355,-52.455093,-50.54713,-51.774235,-46.90043,-52.197067,-47.63731,-37.21144,-34.294193,-33.45847,-36.278175,-35.95913,-36.554646,-34.05453,-34.640102
-46.05721,-42.200485,-46.5505,-43.968555,-43.87105,-44.49803,-46.966656,-44.33345,-49.61663,-46.07796,-45.26373,-43.989967,-43.11446,-43.967094,-44.390396,-45.683804,-42.212914,-47.36739,-45.957718,-45.6867,-46.229866,-47.382275,-46.553524,-47.307617,-45.497795,-47.48497,-47.04403,-45.710793,-48.158566,-48.14325,-44.256203,-46.27007,-47.39299,-44.984024,-46.300434,-45.49882,-47.794693,-42.198463,-47.89095,-46.56441,-47.23948,-49.011875,-46.16311,-48.229202,-42.396084,-55.153336,-64.44971,-62.92842,-61.656067,-65.190994,-63.20122,-63.753845,-55.492584,-60.1783,-59.123528,-48.65006,-45.277637,-46.56907,-46.22403,-44.784283,-46.414074,-45.046207,-42.043114
-50.027855,-63.47127,-63.84543,-64.53748,-62.723408,-66.92369,-65.53232,-66.106674,-65.69263,-62.69622,-65.913666,-66.19721,-58.310093,-66.18037,-65.08739,-65.14459,-61.56982,-65.661995,-66.61809,-65.96524,-62.681007,-63.240456,-66.348045,-66.13962,-64.61663,-64.339455,-66.76871,-62.0581,-68.148575,-66.519714,-64.89516,-62.670204,-62.988155,-63.972343,-68.22872,-64.944595,-66.07499,-63.068024,-64.990974,-66.7041,-62.675285,-64.38811,-65.357834,-65.8453,-66.869804,-75.455025,-79.62981,-80.0,-79.224365,-80.0,-80.0,-79.13853,-76.85034,-80.0,-76.2361,-67.408936,-63.665977,-62.240208,-64.57913,-63.372044,-61.440853,-67.822235,-64.60945
