-38.3042,-26.870066,-27.493399,-29.150963,-27.036953,-23.230312,-27.736712,-26.889,-23.454727,-20.847977,-21.751583,-24.930494,-26.37281,-27.822918,-23.110367,-23.118412,-29.05612,-25.935326,-23.370457,-25.939943,-25.647089,-25.644482,-24.532963,-24.060043,-21.040623,-25.593884,-23.57349,-30.780813,-30.453213,-23.893908,-25.63089,-24.718166,-26.728975,-27.561049,-26.33511,-26.84289,-29.10103,-27.840109,-32.66131,-25.591276,-32.726124,-26.101654,-24.95093,-27.268528,-21.856962,-23.854023,-27.031857,-26.495663,-27.610083,-25.98127,-21.472626,-28.48548,-23.703135,-23.779556,-24.213768,-31.358881,-25.270254,-23.896038,-24.645386,-26.115877,-22.917574,-30.758781,-25.224464,-25.509779,-29.108866,-22.63622,-32.32088,-20.93576,-23.11879,-26.182331,-24.095762,-24.006998,-27.586424,-26.124098,-24.084446,-25.871876,-26.002134,-28.530972,-26.426552,-22.920725,-25.913761,-26.044744,-28.358227,-29.052376,-24.09083,-26.084633,-25.47356,-25.987032,-23.840628,-30.77889,-25.997906,-23.729351,-23.440401,-25.184008,-27.960968,-27.018515,-26.423826,-25.977713,-27.876953,-25.499256,-29.150948,-22.927177,-29.20996,-21.512695,-31.826149,-30.743261,-27.105522,-26.343565,-35.52559,-57.374474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.741344
-32.343983,-24.276703,-25.251379,-25.476482,-27.487549,-20.772266,-27.762106,-27.638819,-24.557304,-20.5773,-21.95311,-23.234795,-20.841389,-25.28357,-21.25339,-23.358644,-25.33227,-21.367485,-21.028576,-24.700886,-25.642159,-32.753067,-22.944801,-24.711136,-25.880836,-24.932816,-23.443804,-26.980192,-25.617922,-29.149265,-24.018723,-30.734356,-23.52026,-23.94476,-26.318508,-28.412363,-24.099846,-32.276066,-27.626472,-22.1864,-26.276752,-26.123226,-22.122349,-25.583168,-21.452145,-21.504692,-27.273075,-25.125463,-22.452042,-24.311192,-23.610714,-25.877357,-20.815605,-24.61115,-23.468334,-28.660936,-19.067017,-26.857899,-25.618013,-25.695946,-22.696417,-29.44533,-29.633194,-24.337471,-30.090988,-27.344889,-30.797632,-26.563076,-21.798561,-26.712368,-23.095936,-32.322796,-24.150385,-24.73669,-22.435734,-31.638939,-23.859394,-25.202942,-25.975796,-24.511057,-23.39246,-25.779953,-25.295952,-27.64412,-24.90906,-26.603786,-25.094381,-24.811668,-24.389614,-30.254995,-26.32762,-24.99715,-23.769207,-27.478848,-27.419086,-27.006113,-28.148922,-26.205566,-27.210331,-27.725918,-26.91492,-27.087984,-25.813892,-23.31694,-22.936905,-24.32711,-26.98639,-23.045979,-35.61988,-53.59931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.99223
-28.253157,-23.425861,-24.935781,-25.767977,-29.436724,-22.72295,-25.059124,-27.982355,-26.542517,-23.547838,-25.355125,-21.866508,-23.654612,-24.8665,-25.347057,-25.293026,-25.375896,-22.976831,-21.433777,-25.416922,-29.354715,-24.646446,-27.399837,-22.809381,-25.485813,-27.108242,-26.563295,-25.237362,-22.941341,-30.82944,-23.507978,-27.24497,-27.39922,-25.577238,-22.966774,-30.520245,-21.761673,-25.942295,-27.76079,-25.4096,-27.244568,-31.007925,-24.77872,-22.649628,-25.789536,-25.251286,-21.899237,-22.69383,-23.075172,-23.44358,-22.969574,-21.805824,-22.762766,-24.87663,-21.285742,-28.526623,-24.055012,-24.368322,-23.939945,-29.086803,-26.396713,-29.88826,-27.224533,-21.256956,-27.783175,-26.022701,-32.47047,-24.488888,-23.227526,-25.03733,-27.076075,-29.687555,-29.30447,-25.585215,-25.931854,-28.294638,-24.920532,-27.61295,-27.765804,-27.892056,-23.214685,-24.325533,-20.410603,-31.420752,-21.340212,-19.84992,-24.220762,-25.268871,-25.662361,-28.160934,-24.378906,-20.613335,-24.774176,-26.887024,-24.965952,-21.600834,-27.652617,-26.814177,-27.222471,-25.951502,-27.245892,-30.320229,-21.27436,-27.57653,-28.683727,-22.819595,-27.375341,-26.959332,-37.33729,-53.08792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.01252
-28.096794,-24.538229,-28.36252,-29.427197,-26.744251,-27.322521,-23.293007,-29.819904,-29.210167,-26.88149,-26.833723,-26.294273,-23.064892,-25.97087,-24.45133,-26.427273,-30.870794,-30.24728,-25.934465,-26.70714,-26.822601,-23.122593,-29.708076,-24.55375,-25.796003,-24.30977,-25.737217,-25.64822,-23.01571,-29.567965,-22.27856,-30.917917,-27.082039,-21.912437,-28.726507,-25.294104,-28.654022,-23.925373,-29.72119,-25.844517,-24.885307,-27.65862,-26.967617,-22.565498,-27.70965,-24.962318,-26.3925,-24.076817,-26.472696,-22.047516,-24.975069,-24.942783,-25.827118,-25.172894,-24.164295,-23.643038,-26.394958,-23.271755,-25.265688,-29.387262,-24.993198,-26.351036,-25.547112,-26.819302,-28.052511,-26.27997,-32.362045,-23.6524,-27.417768,-24.85321,-23.443237,-27.518343,-28.425,-24.963457,-25.528763,-26.767757,-23.197113,-29.097137,-26.021753,-29.25565,-24.722336,-25.814144,-23.116728,-31.15301,-22.852953,-29.055685,-22.424799,-27.461433,-30.701546,-26.034388,-32.540962,-21.023434,-25.631144,-23.920935,-25.135279,-20.848324,-24.251724,-23.748968,-25.767498,-27.48254,-26.684162,-29.084011,-23.52864,-22.418997,-24.074928,-25.311426,-22.297241,-23.928776,-36.803043,-55.144268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.158066
-33.018753,-23.186659,-26.025087,-26.356558,-26.807669,-34.27635,-23.392828,-29.8401,-29.048058,-28.309212,-23.759247,-24.920265,-27.529198,-26.862047,-25.392855,-30.748579,-26.137562,-30.048155,-25.622528,-26.02582,-27.668913,-24.81694,-23.98634,-24.35605,-23.721386,-28.097504,-25.768335,-20.760408,-27.804962,-25.898003,-23.186718,-30.056107,-29.012678,-21.995049,-26.038149,-23.345898,-31.265347,-21.896784,-23.617956,-27.50618,-21.289574,-25.616938,-23.07209,-28.500954,-27.927341,-25.941702,-23.584057,-23.393553,-26.233248,-24.468388,-25.439068,-22.945566,-25.820244,-32.115616,-30.14803,-25.214598,-26.76581,-23.277943,-27.48704,-21.44114,-24.841837,-22.984938,-23.038452,-26.36718,-27.409714,-24.813036,-32.47254,-27.277718,-33.691006,-24.634068,-24.508291,-27.22246,-27.718842,-29.197815,-27.15952,-30.237513,-23.287945,-23.949265,-27.634596,-30.858747,-30.448458,-24.148106,-23.418777,-29.097542,-27.137012,-24.62518,-25.301626,-28.407602,-33.386795,-26.090082,-22.833364,-23.682878,-21.506458,-23.930264,-23.620335,-27.205067,-20.142723,-25.556108,-23.29699,-28.078283,-25.427906,-24.844477,-27.912994,-23.288734,-23.294481,-28.8525,-25.137127,-22.549387,-32.841904,-47.739685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.23142
-30.660948,-25.803041,-20.283325,-22.954256,-23.42096,-30.56201,-24.19204,-24.653166,-25.046463,-27.534298,-24.112871,-22.890696,-25.649181,-27.71849,-26.593071,-30.037424,-21.35084,-23.985064,-25.828917,-24.463322,-23.385838,-24.96518,-25.380842,-25.06035,-22.494343,-27.470766,-20.718164,-21.636219,-27.769472,-21.903381,-25.224775,-23.441954,-27.495201,-28.443533,-24.648693,-23.953169,-29.114637,-23.475428,-23.9888,-24.616005,-22.258926,-26.472408,-27.418394,-26.557657,-30.981453,-25.151188,-26.227318,-25.4112,-24.019814,-27.953468,-27.081066,-24.07531,-22.850134,-29.461695,-27.559116,-30.4236,-29.541044,-29.33963,-25.346897,-22.068335,-24.623096,-24.654089,-22.646946,-20.810648,-28.926802,-22.96008,-26.960999,-27.265585,-29.953539,-23.275377,-24.141605,-26.072706,-26.481089,-25.398882,-28.720114,-27.178501,-24.11807,-25.263042,-24.99597,-27.74675,-31.340532,-22.977493,-23.668852,-23.173489,-24.671963,-21.514797,-28.82617,-28.041426,-32.75194,-27.005829,-20.560936,-21.544233,-22.08767,-25.839676,-24.631746,-29.258438,-22.052025,-27.772337,-24.228401,-25.749035,-25.078657,-28.86816,-26.244123,-21.550503,-29.300121,-27.125067,-27.52081,-21.17044,-35.014763,-45.861282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.39303
-28.365223,-26.157845,-24.72061,-22.532024,-23.82189,-24.13437,-28.432495,-20.342506,-21.577534,-28.127283,-23.256374,-27.26061,-27.284992,-24.729338,-29.969696,-27.606628,-22.858744,-23.926922,-23.778152,-25.827389,-22.981712,-24.105272,-25.222118,-28.482817,-27.27368,-23.037819,-19.834187,-26.233612,-23.033197,-21.275026,-28.265415,-24.434793,-27.082687,-24.789074,-25.100475,-26.511309,-31.295172,-22.887638,-23.587114,-24.738796,-24.800056,-23.71165,-25.433334,-25.78096,-32.474815,-23.746033,-29.103437,-33.021225,-22.486698,-26.43704,-23.704481,-22.926826,-22.061365,-25.332603,-24.861588,-26.21972,-23.908915,-25.04603,-23.654974,-25.54657,-28.231533,-26.308498,-22.53816,-22.6701,-27.294445,-24.284903,-24.264673,-23.409563,-27.940931,-23.887188,-26.129143,-25.350254,-29.679468,-27.22073,-28.706018,-27.03316,-24.725483,-24.614506,-28.434975,-27.78492,-30.147781,-27.32833,-23.750694,-24.997852,-28.460878,-25.285244,-23.448193,-25.441986,-30.086432,-26.268024,-25.26585,-24.82856,-26.964622,-24.989475,-24.283092,-26.0062,-25.869234,-26.682152,-24.915873,-27.235723,-21.56266,-24.519379,-26.532967,-24.915041,-27.80317,-26.295597,-24.969332,-27.534376,-33.14693,-40.65014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.39864
-28.835152,-23.607664,-30.242252,-25.73709,-24.88493,-26.574877,-24.24821,-26.075954,-24.05666,-28.280342,-21.272457,-24.477158,-26.797443,-23.935532,-28.259727,-25.178455,-25.403728,-24.412052,-20.888084,-25.584675,-28.759317,-27.280977,-25.476383,-27.488525,-28.320877,-30.221548,-23.023985,-26.443266,-27.717525,-25.348703,-29.019762,-26.945835,-24.851292,-23.257751,-27.801952,-23.8141,-25.182297,-26.806408,-24.310846,-27.267017,-28.83262,-24.851469,-24.447088,-24.77578,-26.320404,-24.822289,-28.11898,-30.065557,-26.61786,-31.17833,-24.263786,-23.117487,-25.436836,-28.15108,-25.45534,-23.89338,-25.983908,-21.592865,-28.067478,-22.39901,-25.654806,-25.37258,-22.951256,-20.939274,-28.30209,-26.08704,-23.700726,-25.28307,-29.451708,-25.091286,-26.676123,-28.19585,-27.029879,-27.129349,-22.15081,-28.423536,-24.738907,-25.560963,-21.757343,-27.774624,-27.271564,-25.987782,-23.860844,-26.258541,-27.648846,-26.807728,-24.505167,-28.367092,-29.971554,-26.01307,-28.074505,-24.371523,-24.038261,-25.461235,-23.859638,-25.9286,-29.104765,-21.255459,-23.875889,-23.64101,-23.498089,-24.454975,-25.827162,-27.254044,-26.8294,-29.430733,-26.867357,-26.710926,-28.287006,-39.131065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.601883
-28.871601,-25.652843,-26.583113,-25.15107,-24.686382,-26.447271,-27.16772,-25.255756,-24.700628,-29.210974,-24.067352,-23.235062,-24.709114,-29.907267,-24.462652,-23.776316,-25.36613,-23.86258,-21.480684,-27.104242,-22.225098,-25.534843,-27.354391,-23.186016,-27.1264,-29.021708,-19.250076,-28.793736,-26.199257,-24.73682,-25.073084,-21.553574,-23.392096,-20.129879,-27.526163,-24.333237,-23.313839,-24.632677,-23.846573,-29.805483,-19.36418,-24.937408,-21.243578,-25.668018,-25.059538,-26.305706,-27.238377,-24.082047,-25.706963,-25.382408,-24.283924,-26.93656,-23.057194,-25.822927,-28.098715,-27.23827,-25.65603,-22.616262,-25.624126,-21.24198,-23.187096,-22.636345,-26.416496,-23.665676,-29.176687,-25.996088,-24.371069,-27.296684,-27.140709,-31.076675,-28.986107,-28.49462,-28.8834,-24.134617,-22.996422,-30.7118,-24.429829,-26.98871,-23.749783,-24.348217,-26.283504,-26.80884,-24.265491,-26.207779,-23.728563,-24.349003,-25.24565,-29.699404,-29.855345,-27.49847,-27.903446,-23.203789,-25.055141,-23.669634,-26.91613,-22.893635,-24.549814,-21.74996,-25.90258,-21.491978,-29.145288,-24.99022,-29.21189,-25.454739,-31.018694,-26.489664,-26.963177,-32.48384,-33.961514,-48.262592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.69055
-29.856478,-27.801682,-24.068027,-22.868555,-25.72847,-30.117592,-21.503199,-19.731506,-25.586576,-30.929512,-23.736202,-25.889812,-23.71577,-32.163143,-25.004871,-30.27574,-24.601368,-28.149172,-24.7099,-26.360481,-19.717237,-28.63448,-25.774347,-25.041687,-25.390635,-29.690662,-26.45281,-25.177185,-20.74825,-28.1139,-27.793612,-26.708195,-25.379139,-22.104675,-30.553888,-24.238976,-24.915977,-24.979424,-20.830563,-25.60414,-21.220161,-22.54037,-25.916225,-26.824673,-22.76957,-23.573502,-27.629885,-25.216164,-26.340359,-23.549355,-22.717752,-26.620117,-19.751465,-25.175735,-19.964455,-25.443592,-23.779821,-24.4158,-23.78079,-20.763279,-27.530079,-24.955765,-23.757236,-27.217522,-26.423315,-28.842665,-22.938358,-29.498869,-28.987667,-24.790363,-23.030708,-28.47759,-21.817614,-24.061478,-23.968666,-26.866282,-26.546013,-25.789337,-26.473738,-23.94965,-25.684479,-22.016556,-24.987724,-27.228926,-25.995676,-27.224298,-24.091898,-26.337517,-22.544392,-26.51536,-25.201872,-25.02348,-23.435846,-23.95815,-24.98938,-20.71493,-26.358887,-26.7281,-27.253632,-25.638494,-23.626095,-29.582815,-28.678175,-27.703682,-29.361471,-25.84205,-25.505096,-29.049606,-38.706215,-52.83507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.724297
-28.872816,-20.85144,-23.472918,-24.18563,-28.679531,-29.029633,-20.642555,-23.277046,-23.56707,-20.429916,-22.287123,-27.014662,-24.8811,-23.862793,-24.263462,-29.135181,-25.911957,-23.282665,-25.347965,-29.657307,-24.369406,-29.788946,-27.218082,-22.235487,-22.902859,-25.830397,-29.280586,-24.564608,-24.5006,-26.57464,-27.255045,-22.31406,-27.147419,-23.584675,-23.6967,-23.516567,-29.91555,-24.123156,-23.853224,-24.082005,-22.809343,-26.14364,-25.674454,-24.757624,-26.749329,-24.379932,-24.606285,-28.029875,-26.691671,-23.995358,-27.278547,-26.938671,-24.001781,-23.328516,-21.53687,-24.470598,-22.148228,-25.881706,-23.99541,-30.388546,-23.477411,-31.799131,-21.22572,-28.763157,-25.484842,-26.476542,-22.22793,-26.453705,-26.775976,-26.785975,-24.175468,-21.798466,-22.847954,-20.464458,-27.678205,-25.729307,-24.85313,-27.968733,-27.169065,-24.69828,-27.543245,-20.727413,-28.0922,-27.30238,-25.706501,-24.662395,-27.553782,-24.05054,-26.432194,-26.053778,-30.665476,-26.2942,-20.644058,-26.373314,-25.645153,-24.601717,-28.061188,-21.609722,-24.875854,-22.162754,-27.801626,-34.474808,-29.181688,-21.918278,-25.890335,-26.813656,-25.105196,-25.956957,-33.575577,-51.05072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.889717
-27.884373,-22.951727,-22.008228,-29.62374,-29.73309,-28.317677,-28.378939,-26.388363,-19.866394,-23.200354,-23.47528,-23.688557,-29.690588,-21.621082,-25.261024,-24.830267,-24.706158,-19.492207,-24.40997,-25.371851,-29.122253,-27.007137,-25.22692,-25.598742,-20.40931,-25.623013,-26.735699,-26.756874,-27.139725,-28.642801,-27.586567,-23.97178,-24.992237,-28.964838,-22.425629,-27.792664,-28.40526,-20.782444,-23.815214,-25.870182,-20.521835,-31.78968,-25.599926,-25.529736,-23.664612,-27.258957,-25.56669,-22.034294,-28.276052,-29.080004,-28.458805,-24.812372,-27.774944,-24.941597,-19.238157,-25.424803,-27.121454,-29.34729,-26.564745,-25.119894,-24.722172,-28.299116,-23.47316,-24.287725,-22.67048,-24.571074,-24.017574,-23.293259,-27.39849,-24.726078,-23.050056,-28.04365,-26.504066,-21.773058,-24.08376,-28.127731,-23.805761,-25.622465,-27.238579,-21.907574,-26.583334,-28.053759,-30.435297,-23.07114,-26.88642,-28.88053,-25.778967,-22.54301,-24.196909,-23.381855,-27.807827,-29.097631,-24.490097,-28.942389,-24.03225,-24.304585,-29.1398,-20.7877,-30.866814,-25.533516,-28.751415,-32.01792,-25.150087,-22.39845,-28.238539,-21.936386,-21.432621,-20.81939,-32.931423,-56.646507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.992195
-26.214817,-21.80458,-25.888327,-27.458212,-26.818172,-24.386179,-24.099625,-24.587816,-23.518177,-23.737757,-22.695992,-27.105042,-26.950306,-22.995213,-25.617249,-28.095432,-27.09192,-22.283638,-25.403975,-26.361345,-26.998343,-24.673023,-22.240433,-26.012135,-24.611248,-25.966915,-28.671122,-24.811811,-21.921507,-27.664375,-27.016117,-25.531044,-23.056908,-27.322933,-21.515919,-29.116436,-26.950151,-25.746126,-27.15561,-26.315422,-22.255096,-31.397589,-29.409578,-28.104652,-23.999052,-31.287336,-23.38251,-25.55839,-25.315865,-26.46517,-28.040722,-28.668238,-27.303871,-27.971924,-26.587158,-27.873957,-25.863174,-29.0713,-25.241074,-25.280933,-30.751932,-29.287073,-22.045795,-22.867794,-29.39909,-21.970966,-26.650925,-25.445484,-26.64085,-23.30166,-23.43858,-28.30719,-27.981976,-24.387444,-28.476324,-23.734524,-22.385284,-24.532396,-25.656849,-24.447084,-27.824064,-26.974987,-27.16632,-23.613426,-24.686535,-26.727425,-24.732697,-23.99204,-28.037794,-22.022465,-28.842016,-24.521774,-30.027983,-27.938173,-25.651215,-24.710773,-25.831364,-22.847633,-28.82105,-28.136593,-26.798977,-31.055437,-24.70332,-23.431894,-28.408308,-26.001019,-20.351326,-27.734282,-32.941044,-54.010063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.091408
-28.091093,-25.11625,-23.585117,-28.512259,-25.440842,-24.500751,-26.641768,-23.91387,-25.751343,-24.828669,-24.69463,-23.904076,-23.697357,-26.072063,-27.717001,-24.459522,-28.924324,-25.074928,-22.468946,-26.848827,-26.601097,-28.767376,-29.206707,-27.499369,-28.283827,-27.173653,-30.039118,-24.116245,-23.970512,-27.095577,-24.327532,-23.14056,-23.406075,-22.199852,-22.03405,-28.359081,-23.966581,-30.061602,-23.339022,-25.222797,-22.412636,-26.569736,-26.008572,-23.401644,-22.258133,-27.516703,-27.180359,-28.800875,-24.521727,-25.940601,-28.50001,-24.379992,-25.975615,-24.758535,-30.598923,-25.961424,-25.847683,-26.636862,-22.383179,-27.062613,-28.14164,-27.147285,-24.499838,-24.641777,-27.383766,-22.361526,-29.260036,-29.902885,-27.66803,-28.842157,-26.531404,-23.248491,-23.437494,-25.419867,-25.413134,-21.69588,-24.856798,-25.068218,-26.532516,-27.791178,-33.468765,-26.80058,-22.347538,-23.859167,-21.992287,-25.205793,-26.731264,-25.895203,-23.968119,-25.842642,-29.365808,-23.2817,-25.535645,-27.096329,-23.111689,-22.999699,-23.747938,-27.396456,-23.590485,-25.830671,-27.06045,-29.117874,-25.305826,-27.400843,-26.533916,-28.809143,-24.52928,-28.610085,-36.10417,-54.349342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.192986
-34.64857,-26.972977,-24.496191,-26.533337,-27.375547,-25.898397,-24.253513,-19.79702,-29.176346,-24.119768,-27.939571,-21.234571,-24.21922,-24.777845,-26.697731,-21.999096,-30.123404,-24.018684,-25.22965,-27.173977,-23.268879,-29.9043,-31.955654,-21.730038,-25.715221,-24.410532,-25.961782,-24.497036,-24.371399,-21.748459,-23.654003,-25.06297,-26.726954,-23.25005,-22.818733,-28.016699,-23.986504,-24.639538,-24.437803,-28.179878,-24.291866,-24.867033,-25.348299,-25.470253,-21.930588,-25.133644,-25.720709,-30.677633,-22.826015,-25.277409,-27.013659,-25.713367,-22.057108,-27.400158,-28.584625,-25.043058,-27.02654,-24.515026,-28.331562,-24.635328,-27.363268,-24.311832,-28.66972,-23.454475,-21.28495,-25.627975,-26.360985,-25.494541,-27.524601,-23.770908,-27.308325,-22.631268,-23.442663,-27.539738,-24.634014,-22.837929,-26.871233,-25.706404,-30.022223,-27.362438,-25.877094,-22.658274,-20.21414,-27.997633,-27.10223,-25.951431,-26.352936,-30.257666,-27.288277,-22.427378,-24.721172,-24.13272,-25.775469,-24.624767,-27.925724,-24.58832,-26.395397,-29.871897,-25.944199,-22.743597,-26.064997,-25.846058,-31.297657,-23.95287,-28.374134,-21.842123,-28.000425,-25.841663,-39.256447,-56.927025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.296707
-33.28225,-23.523186,-30.186214,-26.932983,-26.902283,-25.615742,-24.79808,-23.139862,-31.089842,-21.872581,-26.293343,-23.854084,-23.468815,-27.314192,-25.718449,-24.876528,-27.331667,-24.732967,-23.06595,-26.247906,-24.400166,-23.00079,-32.35474,-22.599857,-23.900291,-26.46196,-25.572243,-25.878754,-24.889765,-25.989918,-23.740881,-23.521215,-30.882746,-22.180761,-23.11728,-21.298487,-24.632109,-26.520737,-25.144125,-24.53864,-25.412067,-24.087585,-26.576416,-23.4353,-27.585108,-23.346914,-27.458021,-25.498772,-21.284431,-24.097486,-22.356565,-30.971909,-23.958515,-23.367872,-24.959122,-24.093544,-21.868431,-24.797258,-23.511103,-24.930422,-27.548754,-24.364542,-25.415783,-28.138092,-25.428793,-28.158737,-24.904745,-22.466248,-26.619083,-28.144007,-23.045084,-24.280794,-26.593477,-25.353256,-22.630974,-26.411217,-23.913727,-22.5125,-26.524733,-23.613724,-26.199383,-22.33181,-24.475273,-24.553904,-22.938599,-27.537394,-29.487757,-25.460176,-25.47369,-23.030203,-23.64899,-22.001917,-23.745802,-24.003014,-27.786589,-22.795872,-27.742691,-25.04272,-24.345806,-24.842737,-26.749292,-21.589813,-29.644299,-21.969856,-26.24075,-23.824522,-27.759233,-26.925802,-35.339676,-54.13109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.402336
-29.404554,-23.730206,-29.690762,-25.383232,-26.973297,-26.519325,-26.54082,-22.517277,-29.666035,-20.504286,-25.435484,-23.054916,-21.818356,-29.881098,-21.812054,-25.051477,-24.652586,-25.7125,-24.812382,-22.923492,-27.086365,-26.747923,-26.498259,-25.836823,-23.726933,-26.18038,-24.540665,-24.515787,-27.416561,-26.089045,-24.374794,-27.516212,-25.05649,-26.818653,-24.134829,-23.78576,-23.9088,-25.544815,-23.477148,-24.08324,-24.017475,-25.159779,-25.615095,-19.661835,-24.9355,-26.748905,-24.038652,-27.434824,-22.734848,-24.266138,-26.626585,-24.449615,-23.976734,-24.358189,-24.901764,-26.604004,-25.218132,-30.464087,-22.066874,-24.49928,-28.176132,-27.855873,-26.792435,-21.45345,-29.226078,-28.339289,-25.742085,-24.681423,-23.194752,-33.081074,-22.85442,-22.63687,-23.939419,-24.068459,-26.887648,-26.547974,-21.08024,-23.646757,-24.859587,-26.741497,-26.922306,-23.888996,-25.832203,-23.507343,-24.90798,-26.194744,-21.944775,-26.49162,-24.641611,-23.093134,-30.032358,-21.824844,-27.147776,-22.656242,-30.756952,-25.410856,-22.100323,-19.355724,-21.787373,-28.184023,-21.25252,-20.470493,-25.039677,-24.538311,-25.88366,-26.452972,-24.88138,-22.970203,-33.612015,-56.38936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.509705
