-11.078709,-18.940521,-15.932606,-13.306482,-17.137043,-13.006968,-11.467815,-13.262501,-10.15989,-9.498704,-14.984413,-12.26997,-9.665171,-9.668344,-12.888244,-14.152635,-16.788973,-16.875847,-12.140752,-11.486026,-12.045504,-10.576064,-11.087237,-11.421867,-10.497277,-13.810153,-16.829975,-14.530327,-12.576176,-12.070377,-17.043907,-17.558891,-10.867775,-14.850956,-11.638008,-15.136083,-16.818398,-14.517592,-13.89583,-13.225448,-14.580442,-16.600147,-13.444881,-14.983499,-17.572922,-15.767378,-9.959187,-15.123299,-10.740929,-12.53073,-13.954629,-11.439689,-15.156227,-12.75343,-14.157108,-17.110758,-13.12359,-11.966162,-15.971353,-11.860468,-14.660778,-17.653,-16.540657,-11.467377,-18.76985,-11.411521,-10.715186,-14.384327,-13.740338,-15.012992,-13.912003,-16.025524,-12.433946,-13.542272,-12.166046,-13.975843,-9.798575,-14.24349,-13.896911,-10.503181,-13.532416,-12.837543,-12.587191,-10.934292,-14.255046,-8.80978,-13.058687,-14.538365,-15.957844,-12.218662,-16.338219,-16.635082,-15.43091,-13.972392,-15.405586,-11.440497,-13.747033,-14.812849,-16.527721,-6.841465,-13.279365,-13.122113,-13.004958,-11.502409,-12.7289295,-11.356733,-11.752339,-16.0493,-12.818786,-14.430879,-8.360101,-10.256357,-18.103664,-14.773741,-15.266329,-10.837347,-10.222057,-15.374098,-16.613865,-11.331021,-18.575169,-13.794652,-15.291645,-16.403126,-14.590714,-17.17928,-16.324905
-13.977672,-16.87503,-15.870342,-15.171658,-13.573426,-11.125548,-12.273662,-13.865693,-16.378212,-10.56594,-17.237782,-9.071941,-9.157054,-14.631321,-16.788694,-15.138449,-14.145619,-13.367522,-13.761844,-13.369099,-9.584692,-12.1885605,-11.363236,-12.520913,-15.749756,-14.1191635,-13.667988,-14.642218,-10.098387,-12.92475,-17.171122,-14.098713,-12.583052,-11.382822,-8.956493,-14.997545,-14.750471,-14.110837,-12.543204,-13.196784,-17.030136,-15.045897,-15.616596,-16.722692,-12.517304,-17.44955,-11.635679,-14.966818,-10.713288,-13.839815,-13.404834,-11.862529,-14.298475,-18.361952,-13.714133,-14.663215,-12.878489,-12.582074,-15.954486,-15.769903,-11.912842,-15.659587,-15.285694,-14.974726,-18.750437,-14.546101,-13.71151,-14.381946,-12.614812,-17.33994,-15.018232,-14.587302,-12.912073,-13.7037525,-13.456559,-13.305549,-12.5379715,-13.903215,-14.133219,-14.760948,-15.89457,-13.022574,-14.430565,-16.504074,-13.766016,-12.79692,-8.953161,-10.915853,-14.944191,-9.264008,-12.631722,-14.600568,-14.430216,-11.104595,-11.635952,-15.456873,-15.155448,-12.633657,-8.173979,-14.196087,-9.357586,-11.529,-19.667978,-12.736551,-7.394202,-11.044949,-11.816442,-15.832048,-11.303142,-16.092205,-14.470159,-15.475431,-17.45679,-14.127987,-11.552804,-14.975738,-14.125493,-15.290526,-11.907345,-14.082632,-18.301834,-10.952178,-14.855154,-10.24477,-9.790618,-12.630175,-13.417703
-11.870254,-16.786125,-14.829899,-11.874059,-14.324927,-9.383896,-14.7983,-9.883458,-17.138325,-12.663131,-17.647572,-7.108183,-10.977208,-12.471113,-14.952743,-19.507341,-14.455287,-11.855587,-11.951588,-12.670292,-13.07588,-13.375,-13.16773,-14.914299,-17.442276,-11.555529,-11.595158,-12.797794,-13.619162,-11.001426,-13.842016,-15.587457,-12.611476,-8.994152,-9.547011,-12.165796,-15.489064,-16.594524,-13.716076,-12.063643,-13.141665,-10.891247,-9.772599,-14.1087675,-13.656528,-16.120775,-14.587184,-15.698666,-10.484202,-15.223828,-12.899477,-11.767471,-18.601942,-17.749517,-10.583542,-15.789685,-11.350525,-11.822068,-14.073296,-17.124447,-10.424181,-12.9838705,-14.06272,-16.76606,-13.945186,-14.59757,-13.382662,-11.111457,-13.622347,-13.760402,-14.197073,-14.385029,-13.040051,-13.814819,-10.159229,-8.277575,-18.050095,-14.484671,-15.415519,-9.515871,-13.067264,-12.291864,-12.056953,-18.29485,-14.048214,-14.305861,-14.466087,-13.49695,-12.539218,-13.456933,-8.770419,-9.861356,-16.491568,-8.151957,-8.337351,-15.55428,-13.5797205,-10.678347,-14.460205,-10.611022,-7.230318,-8.926465,-11.982034,-19.348143,-11.906948,-11.946156,-9.137995,-19.106285,-10.346701,-11.158954,-13.190759,-13.348843,-13.792728,-15.072704,-13.289284,-13.102876,-9.480127,-14.711571,-10.729342,-6.8611774,-14.853095,-16.5445,-11.379324,-11.446477,-11.669747,-11.174479,-8.373732
-7.0756025,-9.905396,-10.533391,-10.4385395,-15.306716,-9.7246685,-15.25548,-18.047318,-12.838755,-16.23506,-17.261343,-8.238589,-14.728606,-11.348784,-12.583936,-13.89305,-14.861437,-14.887207,-14.262689,-8.816207,-14.000492,-15.019985,-19.837938,-14.253597,-11.537941,-13.281569,-12.693736,-14.849385,-15.051996,-8.560125,-14.23383,-14.841902,-11.597944,-16.825665,-15.849701,-13.592412,-19.02009,-13.716221,-10.846523,-14.072942,-10.850422,-8.936747,-14.32363,-16.54178,-15.91919,-12.080246,-14.218631,-16.760296,-9.234076,-10.798104,-12.196835,-13.365144,-13.9151945,-14.18872,-13.738506,-20.326962,-15.2062,-12.503287,-15.343963,-16.786465,-15.60371,-14.78439,-9.919799,-13.884669,-11.157713,-15.596024,-11.257408,-11.698647,-17.676147,-12.871571,-16.850319,-17.044489,-13.012215,-10.93991,-16.35271,-14.074049,-17.22233,-15.628071,-15.534125,-16.190998,-9.7839775,-11.520208,-14.34974,-12.920069,-15.903376,-20.739624,-16.458519,-13.80266,-17.291286,-19.692663,-14.176426,-12.302074,-15.995209,-11.712717,-14.445952,-11.275236,-11.808278,-11.826145,-11.203375,-12.271773,-7.419693,-7.01217,-15.297765,-20.236626,-14.970935,-10.565726,-5.6947556,-11.909973,-12.25477,-9.326449,-15.589983,-12.220547,-16.05965,-13.816893,-13.271976,-9.706978,-3.5491543,-7.7792425,-12.057353,-11.44749,-8.745861,-17.568441,-15.625677,-16.026848,-15.904511,-9.438295,-4.712675
-12.947376,-9.564934,-10.129903,-17.716793,-16.27779,-12.374262,-13.804351,-15.587859,-13.100081,-12.178565,-14.263621,-13.333363,-15.767667,-12.521078,-13.654756,-12.132941,-12.969414,-13.417225,-13.170139,-12.662958,-16.357824,-19.028563,-18.281343,-12.0055275,-13.974887,-14.183969,-12.191182,-16.775152,-15.159454,-14.635559,-14.415734,-8.469954,-11.2582655,-16.804419,-12.629053,-18.17213,-18.662994,-14.824475,-12.398417,-12.666709,-13.629096,-12.915589,-16.70789,-14.694611,-14.836737,-14.100939,-12.67894,-15.702544,-11.700001,-11.742698,-13.29574,-17.695854,-10.793055,-14.332052,-15.397403,-14.601879,-15.135801,-12.735951,-13.524418,-19.250034,-13.667234,-15.879744,-8.385025,-11.008427,-9.868533,-16.571655,-13.783784,-12.496687,-14.266305,-18.832945,-16.74224,-10.977275,-9.829161,-13.723665,-14.971029,-15.291594,-16.074547,-13.353802,-17.350136,-15.89869,-10.917934,-15.086527,-15.961134,-8.237242,-16.057457,-17.973776,-12.617409,-17.52129,-13.95424,-9.956369,-10.475119,-14.20398,-14.53456,-12.393047,-16.208145,-14.567444,-15.511982,-12.878661,-7.9035683,-16.561134,-9.875164,-8.779958,-12.509708,-13.975254,-6.7943544,-11.8419075,-9.90448,-9.266111,-11.152483,-14.118437,-14.789162,-12.542869,-15.75806,-12.268381,-14.32085,-9.743347,-8.946735,-12.727602,-7.092409,-15.2438,-11.701,-15.20625,-15.720481,-18.750353,-16.455563,-12.047432,-6.3385715
-13.2504835,-13.589946,-13.660835,-13.141755,-12.820251,-12.806416,-13.020449,-9.358651,-12.607228,-15.1799965,-13.130876,-9.183725,-13.635241,-8.40658,-8.1345625,-10.076517,-8.735231,-9.689456,-14.398945,-13.385039,-17.501423,-12.479655,-11.5577965,-8.917305,-14.878403,-13.860823,-13.943113,-14.013808,-10.808182,-13.726223,-13.421766,-9.198838,-13.193851,-12.22028,-10.423682,-9.076779,-9.668019,-15.648647,-17.00111,-11.163324,-8.078081,-11.076971,-14.715062,-12.272075,-14.354076,-12.238976,-10.3131695,-17.65916,-12.244295,-7.0967503,-12.863031,-12.670594,-9.432512,-13.094866,-9.07197,-11.151673,-9.741784,-10.998565,-9.382828,-11.987852,-9.202606,-14.064741,-9.990654,-9.978145,-13.199981,-14.396076,-10.989088,-11.998901,-10.04003,-12.034565,-9.947552,-9.806309,-11.90919,-11.23082,-12.299087,-8.864924,-14.677558,-9.911652,-11.533888,-12.528235,-11.206152,-11.923155,-12.599514,-12.888108,-17.809196,-15.9192295,-14.181859,-13.574127,-12.088741,-10.5091505,-13.699325,-13.609158,-12.073577,-12.632171,-12.658764,-12.88864,-8.146816,-9.56421,-7.5114956,-15.604215,-8.546036,-11.157196,-9.663511,-14.603338,-7.078416,-15.227596,-8.987265,-13.308755,-14.802109,-15.230755,-12.485277,-14.742072,-12.202933,-10.207789,-13.095345,-14.897335,-11.1716,-10.730753,-10.921393,-15.447983,-12.182453,-14.160609,-17.002571,-16.759779,-18.497002,-12.081754,-10.172952
-12.05592,-15.5478115,-13.020108,-11.833563,-13.438502,-11.253449,-11.671886,-11.763563,-14.2666445,-10.694904,-17.545778,-14.366394,-12.206787,-10.660015,-12.59311,-10.902334,-10.323475,-14.31237,-11.004493,-13.931332,-14.08016,-13.9981165,-11.7977085,-14.117907,-13.848776,-11.601378,-11.877041,-14.541724,-12.298313,-12.770544,-15.874279,-11.727121,-14.361244,-9.056474,-11.648966,-9.447185,-12.301038,-18.189867,-14.73987,-11.809575,-11.045507,-12.826046,-13.630533,-19.235847,-9.795889,-18.420181,-8.658634,-13.502889,-14.098208,-12.271265,-13.600237,-9.560176,-14.889929,-10.979782,-12.00461,-9.81389,-12.602295,-11.495067,-9.424801,-14.814571,-14.738043,-14.275883,-12.891117,-10.305222,-14.595413,-15.386833,-10.848205,-13.331398,-12.913471,-11.386502,-9.076445,-10.875695,-9.8679,-13.426658,-12.55016,-9.466484,-16.750826,-10.247753,-11.077925,-10.18161,-10.686828,-11.353671,-13.817976,-10.502266,-17.070951,-14.8020315,-15.067207,-14.812872,-8.81129,-13.283685,-13.272124,-13.266755,-12.239059,-7.258869,-10.044319,-11.661741,-11.316879,-15.242796,-10.573919,-13.860068,-13.78132,-9.078659,-9.872867,-10.225485,-10.952375,-7.506056,-11.67622,-17.331291,-9.206563,-16.285011,-12.905334,-9.0097065,-9.677742,-9.533592,-14.525774,-13.052379,-12.545303,-5.819998,-13.185209,-11.164592,-16.31992,-16.913017,-12.52359,-11.61699,-13.412658,-17.422504,-13.567829
-13.885522,-14.120806,-14.904585,-12.209351,-17.209944,-11.25355,-14.125557,-10.19521,-13.45183,-14.291462,-18.356876,-14.092385,-9.122582,-15.359785,-10.706865,-15.441578,-15.256003,-14.244819,-11.7861,-11.662813,-12.62425,-14.8851185,-13.467392,-11.816801,-14.703685,-9.6396675,-12.309441,-13.430358,-10.712324,-14.142074,-14.864595,-9.268293,-8.92296,-10.608707,-12.22883,-12.87114,-15.023957,-19.02861,-14.525224,-11.095188,-10.621406,-16.739595,-14.316425,-16.500591,-12.352911,-16.296268,-11.077274,-12.468816,-10.664723,-12.528709,-15.72633,-13.26937,-17.279942,-8.263145,-12.069529,-12.913133,-14.840294,-7.385954,-11.750085,-13.663301,-11.224562,-10.768187,-9.993636,-11.440364,-13.137747,-12.4418125,-7.571786,-11.551028,-11.98975,-15.662157,-8.11333,-11.358178,-9.373461,-15.125337,-10.007505,-8.788183,-18.365837,-7.288929,-12.154203,-7.2787647,-11.641986,-9.535343,-14.878508,-11.970885,-17.789347,-11.634467,-13.348249,-11.3854065,-13.64147,-14.874085,-13.30007,-10.388085,-17.126514,-15.531512,-14.301357,-14.211322,-14.117727,-13.936876,-10.361956,-6.346428,-15.29019,-9.330387,-9.799959,-12.050336,-9.787125,-9.661061,-8.815025,-17.712896,-9.856015,-15.72451,-14.277301,-9.3967085,-13.346845,-10.043533,-10.6867485,-19.1423,-9.116093,-8.379949,-9.72204,-11.894873,-18.7188,-17.40502,-10.086111,-12.503658,-16.699503,-15.259374,-13.928852
-12.0846815,-17.199131,-10.248583,-15.637098,-13.67765,-12.227833,-12.661933,-14.602022,-13.124142,-17.327423,-12.159417,-17.138704,-9.649961,-9.5350685,-9.6794615,-9.595037,-12.478752,-10.57463,-11.21897,-8.835722,-13.724452,-18.451462,-12.902761,-16.35898,-15.661644,-18.670143,-15.651152,-11.648728,-13.900331,-15.012636,-12.835459,-13.382595,-10.795467,-14.031382,-9.432803,-14.563987,-13.296445,-12.338261,-11.838018,-13.081881,-14.047583,-16.143845,-11.273633,-14.2105665,-15.714645,-14.328215,-11.900451,-12.938326,-11.739703,-13.1868925,-10.341244,-12.735746,-14.053341,-11.332914,-16.156069,-11.086874,-12.791513,-11.440309,-13.411439,-12.889763,-14.008457,-16.60702,-16.20212,-14.738296,-14.412127,-17.289118,-15.494589,-13.952805,-13.245272,-14.290698,-10.901359,-14.2051,-10.5012865,-13.964913,-13.028682,-14.546519,-12.824933,-12.013169,-10.631988,-10.558426,-11.7196,-11.214994,-15.282,-13.727337,-14.994886,-16.646357,-12.350293,-12.786758,-13.4380045,-11.5313635,-10.704588,-10.088193,-16.221806,-12.657778,-10.586918,-14.007578,-13.659723,-14.308239,-9.314233,-7.256654,-17.856796,-14.188881,-7.7539167,-10.057237,-7.560604,-8.783629,-11.634005,-15.673922,-11.194776,-18.294538,-11.2773075,-15.456566,-12.35663,-12.232663,-10.687348,-16.048332,-10.462697,-9.793869,-9.674618,-12.67818,-9.783999,-15.144987,-10.468737,-14.252365,-14.634817,-12.766011,-12.5947075
-14.873434,-15.809859,-14.144719,-14.126513,-16.55596,-14.51195,-17.79314,-14.820172,-14.377048,-16.923447,-11.423818,-13.141511,-9.34724,-7.440628,-14.211009,-13.09594,-11.972167,-8.323769,-12.729709,-13.571437,-14.775625,-14.72242,-10.4061985,-11.600367,-11.067551,-15.26212,-14.028839,-13.375883,-13.39806,-10.208252,-11.646793,-17.530392,-14.805595,-10.795339,-9.432968,-18.224297,-10.264734,-11.603858,-10.517514,-14.457138,-13.993212,-13.284762,-10.350405,-18.200691,-11.677611,-11.33025,-10.8011055,-11.717199,-13.457706,-16.424963,-17.539074,-11.348678,-11.289141,-15.480694,-15.5205555,-15.615753,-10.007353,-8.046394,-11.312953,-12.334912,-16.89711,-13.690376,-15.249202,-14.327218,-14.297778,-13.387677,-15.36091,-12.109922,-15.761509,-14.22057,-12.190174,-15.941967,-12.307417,-13.694737,-11.291181,-11.869256,-11.160551,-12.8047495,-9.994213,-12.979486,-20.561457,-10.792605,-12.995583,-14.765641,-16.361986,-13.705616,-14.340711,-14.298777,-12.014291,-11.835868,-13.854018,-13.415655,-14.197246,-8.411291,-8.32733,-9.404437,-14.677812,-14.179669,-10.976935,-12.201196,-14.42451,-9.506283,-12.746987,-10.998531,-6.4693108,-16.205608,-11.274411,-13.653542,-14.115923,-14.563021,-18.288933,-18.081457,-11.64724,-13.827973,-16.25643,-13.829001,-10.937875,-9.277197,-11.549879,-13.583569,-9.058548,-14.610712,-12.802196,-9.237592,-10.633888,-16.34365,-15.204575
-18.390554,-12.169329,-12.660627,-15.878193,-18.763203,-12.324316,-15.853983,-8.337027,-16.092644,-10.7978735,-16.627808,-14.341938,-12.203294,-14.550148,-15.014851,-16.451694,-9.668181,-12.540585,-13.012899,-15.341042,-15.24398,-17.10657,-11.79357,-9.029977,-14.097895,-13.917957,-14.237912,-17.173862,-18.173775,-10.418717,-12.660151,-16.093037,-11.19848,-9.217656,-9.196904,-11.391576,-13.366979,-13.971932,-10.618764,-16.052238,-18.892132,-11.433316,-12.996367,-16.553505,-10.420049,-12.761284,-12.599183,-10.849142,-15.437315,-16.093538,-13.32642,-13.27164,-12.378002,-14.606569,-16.26419,-13.177129,-13.887609,-12.837824,-19.05991,-10.920003,-14.0927725,-15.472981,-18.023108,-12.805102,-16.469704,-10.664938,-12.215248,-17.815292,-15.172634,-12.908655,-14.800819,-17.280418,-13.401409,-10.777255,-15.820417,-12.95579,-16.87035,-17.759794,-16.262718,-14.309393,-13.1059885,-12.234157,-9.869496,-12.45097,-12.188457,-16.056417,-12.086649,-14.649838,-14.634691,-12.189504,-13.358762,-14.456709,-11.398341,-11.608646,-12.138535,-6.816161,-14.785084,-12.4630165,-13.414163,-13.075831,-13.043248,-14.048103,-14.540115,-12.709566,-9.83352,-11.645802,-13.220556,-9.337232,-11.57004,-11.76509,-14.711032,-15.535219,-14.133201,-11.567212,-21.166588,-13.833979,-9.506122,-14.883831,-9.346256,-16.478458,-13.3053875,-9.363451,-9.451984,-13.524771,-13.673486,-11.920435,-16.2271
-19.706009,-12.461055,-12.764334,-11.38192,-11.296817,-11.827221,-13.541288,-14.855735,-14.113814,-9.2939825,-15.032878,-13.878088,-11.136615,-13.344648,-15.895171,-15.636475,-14.6926985,-13.655863,-16.099363,-16.108206,-16.607574,-11.055735,-14.924091,-12.763198,-14.209812,-14.696246,-13.115505,-12.445362,-13.800682,-12.095779,-14.404367,-13.295642,-13.9449415,-12.712331,-14.190675,-12.551382,-16.139805,-13.525654,-10.208027,-11.442953,-13.149065,-15.924776,-14.6268635,-10.398064,-13.681904,-12.793441,-14.336962,-14.4988575,-17.435661,-19.177227,-12.331632,-9.678663,-12.618757,-12.83722,-17.883028,-14.616789,-16.894407,-15.597978,-16.510984,-17.226246,-14.320756,-12.892799,-15.558103,-13.256408,-15.79462,-13.253747,-13.821027,-14.711228,-13.425981,-13.498939,-17.152557,-12.308857,-13.117106,-10.802137,-14.176753,-13.718498,-14.668859,-12.133933,-13.347829,-16.25508,-16.243622,-12.319382,-10.730731,-14.419451,-14.368893,-12.898423,-11.762453,-12.633398,-12.674685,-15.388241,-14.525142,-13.949037,-13.085795,-11.657213,-11.643475,-9.190468,-11.336081,-7.1665726,-13.270521,-12.168449,-9.748529,-16.578297,-10.9637,-8.934021,-4.599783,-8.995268,-13.891016,-12.1314535,-12.0162115,-10.129093,-14.369036,-11.553981,-13.478137,-14.852528,-17.32588,-15.607345,-11.992601,-10.409492,-11.61648,-11.777993,-14.519247,-14.732916,-5.877796,-18.247478,-13.015724,-14.457837,-12.436782
-19.388012,-10.627407,-11.683855,-14.451463,-12.147176,-17.524258,-13.83183,-17.066309,-20.752428,-15.417513,-13.765014,-11.012908,-11.992247,-17.680878,-13.131253,-18.76775,-14.786702,-12.201788,-16.22231,-12.712398,-11.172699,-10.385361,-18.521875,-15.216087,-16.241453,-14.699122,-11.168874,-10.163596,-13.936151,-11.151507,-11.018451,-14.864013,-13.360044,-14.0305195,-11.921399,-15.096362,-14.685242,-14.393963,-13.661936,-10.035809,-12.757076,-18.813543,-15.983288,-9.438945,-10.501797,-13.9835205,-12.522724,-12.846097,-13.974302,-15.239994,-11.445217,-13.140636,-11.290306,-11.119726,-19.20029,-15.320927,-13.876809,-16.189116,-13.182669,-12.981099,-15.386538,-14.881906,-18.519506,-13.295894,-15.796848,-17.544733,-12.398288,-13.72208,-11.691624,-15.821065,-16.372541,-10.29287,-11.443811,-12.127054,-13.047728,-12.687772,-16.582024,-10.833684,-16.664417,-16.683994,-13.581811,-12.477767,-14.301923,-13.69577,-18.085094,-15.112457,-10.940052,-14.878986,-17.19207,-16.12672,-11.276246,-13.0352125,-16.404003,-9.228869,-12.698116,-6.7512293,-13.314498,-9.366356,-12.170928,-13.449907,-8.643224,-15.005676,-11.729427,-12.073757,-11.012861,-9.40494,-6.6382895,-9.807659,-11.684681,-9.068001,-10.268571,-12.8297205,-17.68203,-14.827676,-15.726982,-14.846018,-13.121332,-10.454226,-13.520361,-10.792801,-14.03631,-16.501657,-9.134127,-12.359506,-12.389702,-13.474415,-12.001642
-19.67128,-12.790022,-11.107041,-10.463469,-15.03789,-17.571701,-12.878959,-16.70279,-13.737462,-14.856176,-13.7945,-14.946799,-16.012611,-14.6301985,-12.78007,-16.826054,-12.817758,-12.051919,-17.194317,-13.830101,-13.557644,-14.581699,-16.828735,-12.45216,-12.907681,-13.915244,-12.309571,-15.121149,-16.242641,-13.512386,-12.305485,-10.036956,-13.778605,-14.037803,-10.874609,-14.250039,-14.335233,-17.838522,-13.749653,-17.05044,-13.811498,-17.244177,-15.336546,-12.863638,-12.567181,-11.558966,-11.213259,-15.4883375,-14.335718,-13.328557,-10.241267,-18.086008,-12.789845,-13.424536,-17.793068,-13.093194,-13.098391,-14.221935,-11.288889,-9.962448,-14.181587,-9.680522,-13.005952,-17.339266,-12.74067,-14.033232,-16.763527,-14.303183,-11.471846,-16.750423,-13.1591015,-15.948551,-10.3429165,-13.900512,-14.435838,-9.961422,-16.233526,-17.424385,-12.278449,-13.191396,-13.10627,-13.0657015,-11.698931,-11.670072,-17.088905,-15.28969,-11.676262,-12.859866,-11.865519,-11.897278,-16.950974,-15.154287,-11.872511,-4.6060677,-8.262821,-10.164009,-8.443058,-7.117275,-7.638489,-11.057362,-10.411648,-12.92382,-11.349698,-13.339973,-16.41201,-8.190527,-5.275606,-11.159962,-16.329964,-16.017548,-12.911583,-21.310524,-13.968679,-11.243861,-12.22614,-15.730894,-11.601029,-10.192656,-9.316426,-12.759378,-12.495907,-17.699383,-10.310196,-11.46197,-8.853251,-11.172146,-13.422871
-21.93583,-13.004272,-11.878698,-13.491441,-16.491146,-10.380911,-12.792105,-12.280909,-12.112007,-18.70781,-20.074526,-15.31235,-10.953824,-15.285968,-11.793055,-16.187572,-14.0971575,-15.623427,-17.481771,-10.89051,-15.189749,-15.352886,-17.366787,-18.014181,-10.866978,-13.24055,-9.930538,-18.046936,-12.971211,-15.942717,-14.360284,-12.48085,-10.19437,-12.285653,-11.608381,-9.806293,-11.918174,-13.653339,-14.375661,-17.25318,-11.5838375,-12.866197,-18.099352,-11.5865965,-14.598148,-11.541716,-18.095747,-14.782158,-12.5175,-17.134079,-13.202616,-15.80168,-11.538575,-17.082104,-13.41624,-12.874952,-12.669252,-12.357191,-8.73018,-14.180987,-18.25547,-12.294875,-15.067218,-15.0287075,-14.321146,-15.839895,-16.704018,-14.731509,-17.129705,-14.021614,-11.248185,-18.526966,-12.077728,-14.989415,-16.529266,-13.49419,-11.93099,-12.791301,-12.759279,-13.178082,-12.182745,-12.7028475,-10.61906,-10.025966,-14.764513,-15.165518,-12.9109535,-12.354893,-11.9795,-12.048826,-13.292745,-13.243357,-11.281469,-7.433215,-5.280796,-9.166057,-3.2795677,-7.242449,-8.504475,-9.300048,-12.18088,-21.630587,-11.933487,-10.218793,-15.061603,-8.410161,-6.3008156,-12.917973,-17.25063,-10.141356,-10.459931,-16.558283,-13.524682,-10.953048,-12.229296,-13.093463,-4.793869,-8.888609,-5.4816456,-8.330212,-10.911309,-16.770365,-8.097479,-10.662219,-5.224045,-10.40913,-14.709419
