-37.188587,-33.657402,-38.638897,-34.37657,-37.313732,-39.680836,-29.607145,-29.725334,-34.698837,-38.28009,-33.14062,-34.461536,-33.583405,-34.66201,-38.27988,-32.52407,-32.565014,-32.72311,-30.723284,-30.304457,-34.475494,-31.540768,-31.177612,-30.152672,-34.500183,-38.210804,-44.848675,-38.94863,-38.864285,-38.42709,-35.602345,-35.45485,-35.13245,-33.4072,-30.159336,-29.767021,-31.350063,-30.559685,-34.376972,-31.433765,-31.445004,-33.215164,-32.05525,-29.708364,-29.287514,-31.617165,-26.687006,-35.66585,-34.995804,-31.669147,-32.214344,-28.934902
-35.01228,-32.002525,-38.076942,-33.37579,-37.597717,-35.139683,-29.888983,-32.51895,-36.196648,-35.17493,-35.70767,-33.858746,-34.607697,-32.591217,-34.759583,-34.10237,-31.07816,-32.170975,-33.69874,-31.837353,-35.479446,-28.375439,-35.501305,-37.305458,-37.831398,-38.938137,-43.18798,-38.35425,-40.02919,-36.56107,-34.685802,-33.871258,-34.233234,-34.462196,-30.05426,-28.701012,-32.383095,-34.477848,-33.518368,-31.431576,-31.580477,-34.028362,-31.152575,-35.370953,-29.509161,-27.649925,-30.39576,-33.456345,-30.527054,-31.97257,-30.945402,-28.777763
-38.950485,-32.68666,-35.94412,-32.242798,-36.252396,-35.887276,-32.496677,-30.939356,-38.82339,-37.027554,-36.2525,-32.62225,-34.3814,-34.67782,-33.828228,-34.428516,-31.38691,-34.35542,-31.937855,-32.072926,-31.814156,-30.324335,-29.428028,-32.0942,-34.761654,-40.256435,-39.872066,-38.894207,-38.07255,-34.929443,-36.27572,-32.003582,-33.11025,-34.198322,-29.66633,-25.687258,-33.821117,-31.069214,-34.128117,-28.42885,-29.619553,-32.9569,-34.15552,-32.83802,-29.887096,-30.16689,-28.86298,-32.846214,-33.616467,-31.308666,-30.660042,-31.334122
-38.24174,-32.735115,-35.927917,-35.58256,-35.045673,-36.077816,-32.651287,-30.870808,-39.077854,-35.572407,-36.47649,-33.48603,-37.422836,-29.275177,-33.520744,-28.596611,-34.353317,-31.238634,-33.60416,-30.696121,-31.312305,-32.299786,-28.325676,-33.976067,-35.117916,-38.100174,-38.532326,-40.68087,-38.30403,-37.865093,-34.795006,-34.317528,-33.158478,-33.944138,-27.541067,-29.557085,-33.403137,-32.307453,-34.140755,-30.7066,-32.334484,-30.396332,-33.20626,-32.199207,-31.057495,-29.8323,-28.9623,-34.377705,-34.421825,-31.58762,-30.598104,-32.46843
-37.88846,-35.807762,-37.3485,-32.076412,-31.310051,-37.284283,-31.686226,-31.946518,-38.58777,-36.155823,-36.055458,-31.762241,-34.007668,-31.25578,-32.597233,-28.901861,-33.26412,-31.475357,-33.476734,-29.071907,-32.960594,-28.68116,-28.3518,-32.657463,-39.24281,-39.149506,-37.64238,-43.066185,-39.417343,-36.703762,-35.30735,-31.578989,-35.259613,-32.1008,-24.858511,-30.421703,-32.84854,-32.079227,-36.04697,-29.163513,-29.86907,-29.75934,-33.015602,-32.258476,-29.635147,-32.028877,-31.711273,-30.655594,-33.24008,-32.70993,-31.009964,-32.196457
-36.622776,-30.118032,-36.47467,-32.427395,-33.600945,-39.614746,-30.783587,-30.892693,-37.73571,-37.68264,-34.999306,-32.857857,-33.19058,-32.44298,-30.370676,-33.394684,-33.525852,-30.192993,-32.894657,-32.080605,-33.736908,-31.152506,-33.31782,-30.205847,-39.82678,-40.11853,-41.10444,-41.536186,-37.646706,-38.17169,-33.225586,-33.420525,-36.22194,-32.4152,-27.829758,-28.226284,-34.18431,-31.502653,-35.834667,-29.080746,-29.051891,-30.620655,-30.940695,-30.504066,-28.451954,-30.909662,-28.46433,-32.291725,-32.220646,-32.329117,-33.202976,-34.240215
-33.612946,-32.300232,-38.5419,-32.596478,-36.160927,-35.54499,-29.065113,-31.779108,-36.15408,-36.068275,-36.33952,-35.34121,-36.101753,-34.79062,-33.89293,-34.165493,-31.375658,-29.158262,-30.724796,-32.947422,-33.48112,-29.158062,-32.834343,-29.945774,-36.149033,-40.076523,-41.528038,-38.28513,-37.8753,-34.47501,-34.9685,-33.13725,-35.76686,-36.903625,-31.31306,-28.905441,-32.433228,-31.402845,-36.03096,-27.353558,-29.040495,-31.08851,-31.747705,-29.084078,-30.113659,-30.95025,-30.173187,-33.774754,-32.22155,-34.306286,-32.689953,-31.624624
-35.881454,-33.147793,-38.39815,-36.01135,-35.659218,-35.551403,-31.003323,-32.179867,-37.556408,-38.45476,-37.765476,-34.280674,-33.697376,-34.93492,-33.053135,-33.30196,-34.072655,-32.43027,-34.909927,-33.031128,-33.553795,-29.442074,-29.091896,-31.839027,-36.786476,-39.180046,-41.11933,-39.128963,-37.516453,-35.239746,-31.736294,-35.487297,-35.272537,-31.84918,-27.782505,-31.732231,-31.224415,-32.07998,-38.295273,-26.292946,-31.89769,-31.01524,-33.39456,-34.08912,-29.855965,-32.916862,-30.628057,-33.132496,-33.35094,-34.04839,-32.827457,-35.31587
-35.567795,-31.510355,-37.156776,-34.516872,-37.611675,-35.777756,-33.826366,-29.918394,-38.09117,-38.20208,-36.577557,-32.798912,-32.100212,-35.064693,-33.83883,-31.257019,-33.60503,-31.010876,-34.241238,-26.595373,-32.279327,-31.112919,-29.870539,-34.124847,-36.014183,-38.325996,-38.72442,-40.972057,-40.12983,-35.462917,-33.667793,-33.51369,-33.68155,-32.2305,-30.664276,-30.249466,-31.237312,-29.970818,-38.677734,-32.708416,-35.401264,-31.149374,-32.31185,-33.103813,-29.538002,-29.794188,-32.012703,-34.297447,-31.608639,-33.873817,-31.705654,-29.787518
-38.173725,-32.983402,-38.035976,-35.270145,-37.352478,-37.57068,-33.04802,-28.93547,-40.782936,-36.487686,-37.289425,-33.73547,-36.1418,-34.56715,-32.789967,-30.715366,-36.066364,-31.899939,-31.87949,-28.249092,-33.05993,-27.895073,-28.75357,-34.087437,-38.8832,-41.179787,-36.80302,-42.91168,-41.779785,-36.114273,-33.10459,-32.400047,-33.53907,-35.36036,-27.173157,-30.468512,-36.404526,-35.367477,-35.86693,-33.325188,-32.770817,-31.218521,-33.096916,-34.536476,-32.067467,-30.131252,-33.566586,-31.692402,-31.763538,-32.07625,-34.23759,-31.999298
-34.205894,-32.78302,-39.210365,-38.89199,-36.0399,-35.21857,-32.168,-30.470228,-38.36165,-36.767963,-34.714523,-35.244038,-34.594105,-35.335976,-32.363266,-31.927193,-34.178085,-33.623615,-31.44018,-29.300636,-34.617783,-29.485683,-30.840626,-36.19875,-36.879288,-39.431942,-40.228226,-41.909874,-39.128296,-38.24878,-36.699177,-36.051006,-32.833588,-35.530334,-29.0858,-28.288933,-35.903122,-34.802612,-32.304607,-31.236534,-31.251425,-32.226677,-31.822515,-34.205128,-32.910572,-33.75778,-29.61097,-34.535355,-34.64698,-32.360188,-35.62966,-32.950745
-36.0197,-31.452318,-38.80109,-34.03909,-32.927708,-35.064636,-33.817844,-31.517056,-38.166573,-38.952652,-34.714542,-36.716335,-34.519276,-38.46504,-33.930786,-32.688118,-32.95888,-32.94882,-32.39366,-32.283512,-34.46655,-33.447372,-30.475657,-34.347687,-38.153843,-39.759407,-39.047897,-42.389248,-41.011986,-39.287907,-35.604565,-35.228394,-35.80111,-31.47479,-29.499142,-29.73569,-33.81287,-33.245415,-35.422024,-33.775196,-34.2161,-31.030554,-32.107788,-35.113926,-31.944038,-34.352467,-33.512638,-32.638477,-37.133232,-30.657026,-36.891117,-34.781853
-37.972103,-34.309845,-39.33671,-32.21294,-36.25595,-35.488674,-32.528305,-31.087837,-39.83232,-40.463596,-39.144444,-35.1778,-33.912926,-35.338936,-34.075832,-32.414246,-34.605972,-32.343197,-32.78604,-29.220596,-31.544115,-30.697422,-31.753555,-33.3819,-38.510414,-39.705517,-38.797215,-39.16499,-36.01099,-37.49801,-35.475796,-33.396736,-34.495663,-36.90327,-29.998241,-30.57439,-34.871174,-34.14335,-35.646534,-30.180569,-36.12467,-31.82846,-34.309162,-32.703033,-30.335747,-32.19157,-34.71911,-33.48569,-32.24324,-32.066517,-32.21114,-34.495342
-35.719624,-34.202827,-39.88589,-35.152004,-34.651,-34.22388,-33.69291,-31.357103,-37.505703,-38.077454,-37.099728,-35.103546,-35.679268,-30.741589,-34.493473,-34.41414,-33.07786,-33.221523,-33.439533,-30.350084,-31.9194,-30.162926,-34.355797,-31.288425,-38.147873,-42.950577,-39.318817,-39.023304,-35.87809,-35.379498,-36.28896,-34.17643,-33.438175,-37.078888,-31.527168,-24.925575,-36.20594,-32.902817,-37.112553,-33.3195,-31.79502,-29.51009,-32.76513,-34.68526,-30.83314,-31.458462,-34.90109,-33.805145,-32.90376,-33.860973,-34.217022,-36.723312
-36.231285,-34.38652,-37.69495,-35.759445,-34.443123,-35.922356,-32.30742,-32.693295,-36.628105,-35.21722,-37.79173,-33.496483,-37.21573,-33.454,-31.523169,-35.247944,-30.382265,-34.431107,-31.378124,-29.832874,-33.374054,-28.611847,-32.049747,-31.110426,-38.363117,-40.32812,-41.206898,-41.074955,-36.696026,-39.843716,-35.818665,-34.8223,-34.036102,-35.354687,-30.294964,-26.888527,-33.770702,-32.20892,-37.8989,-33.65792,-32.40556,-27.017694,-31.493177,-34.606358,-29.311378,-34.52284,-31.490564,-34.14877,-34.481262,-34.689953,-33.478024,-40.3253
-35.516296,-34.593117,-38.881393,-34.108604,-34.835827,-35.766895,-33.18634,-33.35536,-39.3261,-36.762367,-37.158024,-36.626614,-36.014442,-33.34481,-31.796726,-33.93049,-31.227085,-34.31185,-35.842842,-30.55487,-35.733997,-30.441328,-31.56882,-34.59832,-38.420017,-38.873066,-41.90561,-42.121044,-34.60791,-37.953285,-37.457516,-35.11079,-32.33501,-35.349586,-30.579494,-28.052742,-34.454704,-31.15131,-36.570312,-31.124935,-33.11599,-28.047855,-33.644558,-36.26967,-28.950161,-34.716263,-30.31882,-35.041943,-34.149082,-32.95152,-30.581814,-34.358124
-39.161682,-36.125504,-39.12256,-35.948433,-36.754303,-36.170143,-32.775257,-30.634106,-38.65777,-40.025837,-38.500572,-33.808395,-34.83055,-35.3733,-36.344734,-33.034813,-34.13944,-32.836975,-35.54835,-35.293087,-34.118114,-30.600683,-30.584387,-35.30106,-39.72886,-39.848328,-41.72486,-40.174152,-35.90354,-38.98768,-36.494648,-34.093117,-32.718575,-36.484596,-33.15189,-30.506786,-33.647064,-32.376396,-36.56685,-32.028717,-32.50904,-30.238312,-34.620148,-36.189037,-30.269508,-32.570065,-33.63204,-34.577415,-34.009487,-36.23187,-31.39573,-32.144573
-36.533737,-33.279587,-39.30219,-37.50233,-37.241035,-35.88065,-29.952965,-32.976177,-36.8427,-39.2181,-37.186085,-34.114136,-34.66706,-32.882755,-36.76381,-35.02816,-34.610237,-32.126442,-33.093822,-35.36493,-33.243492,-30.604254,-32.292725,-31.880276,-38.491848,-41.13162,-39.98407,-40.991043,-38.190514,-38.1466,-35.23613,-35.233383,-34.09938,-36.440006,-33.350998,-29.02055,-35.40714,-33.44355,-38.51823,-34.431225,-33.953552,-30.250652,-34.25928,-35.770046,-28.64681,-33.382816,-32.239674,-35.160824,-34.71256,-34.287323,-33.23367,-33.904106
-36.667015,-33.178326,-38.801666,-36.02701,-36.637238,-35.60664,-33.90817,-34.1546,-37.549862,-36.97716,-39.256157,-38.590508,-35.315098,-34.781685,-34.996223,-36.19611,-38.243603,-35.06721,-33.21662,-31.440191,-33.55747,-28.081766,-30.39375,-34.09217,-36.33413,-41.67679,-37.98079,-39.650322,-42.1092,-37.134304,-35.416725,-35.6414,-33.22737,-37.092625,-32.46327,-28.936426,-35.625984,-34.00905,-36.759216,-29.644625,-33.80117,-30.5097,-34.58367,-35.458565,-28.966127,-36.465782,-33.70101,-33.13455,-33.793697,-35.37373,-33.995487,-35.53043
-37.068733,-33.530968,-38.2298,-36.738293,-35.346615,-37.049908,-33.92544,-31.422783,-39.232635,-39.264267,-36.491653,-37.627094,-36.45221,-35.56479,-32.01862,-35.98363,-36.015503,-33.436184,-38.079636,-33.25111,-35.08106,-29.535711,-31.880806,-31.426514,-38.30322,-38.08831,-38.46624,-41.00833,-38.71846,-36.76324,-34.376774,-35.504272,-39.154545,-33.904697,-30.513855,-27.598358,-36.438366,-32.294537,-37.552773,-32.371773,-32.054535,-34.00756,-34.59973,-35.664692,-30.016953,-37.702446,-33.25472,-33.33425,-34.882416,-34.568428,-31.039013,-35.28661
-37.27464,-32.315678,-39.704517,-37.919857,-35.947853,-38.43797,-34.596638,-31.166752,-39.954235,-38.832386,-37.138496,-35.68954,-37.20441,-33.69696,-34.588314,-34.454422,-34.395733,-32.78607,-35.09096,-33.723602,-32.4269,-30.510542,-35.449326,-32.881104,-36.564926,-39.53094,-41.468956,-40.519505,-39.017902,-40.35169,-35.766407,-34.4062,-36.956722,-35.906887,-32.49462,-30.371986,-38.26779,-33.66387,-36.479725,-33.873558,-34.00595,-29.943901,-35.85594,-35.744656,-31.668724,-34.704754,-31.513264,-33.26652,-36.71209,-33.45579,-35.36212,-33.266514
-37.159584,-31.398344,-35.464005,-38.26452,-36.232624,-35.689835,-33.652645,-31.243332,-38.554,-40.90237,-37.25927,-35.392128,-36.696167,-35.71379,-33.144783,-31.53046,-33.68282,-33.153465,-34.905632,-33.84701,-35.834805,-31.314928,-32.913933,-30.872225,-36.606926,-40.23883,-40.209774,-42.300312,-40.014896,-39.665028,-35.437008,-34.755108,-35.814312,-34.82642,-33.495663,-30.10999,-37.51487,-32.51316,-37.481686,-32.41023,-35.847134,-27.993683,-36.828056,-39.318336,-32.428688,-32.4077,-31.42387,-38.250298,-31.997854,-34.686626,-36.36527,-34.79736
-40.461662,-31.547743,-37.837917,-36.615917,-38.521866,-38.236862,-33.464302,-35.02515,-40.884037,-41.715054,-36.864742,-35.466805,-37.96271,-36.47279,-36.211903,-33.648407,-33.44385,-36.286034,-33.53255,-33.92522,-36.100086,-33.625362,-33.844532,-33.420544,-37.7849,-40.883835,-39.46476,-40.481792,-40.51425,-39.00832,-35.49508,-36.24763,-34.845795,-35.82046,-32.01287,-30.611431,-33.466145,-33.611958,-38.08758,-33.13458,-34.05377,-31.832275,-35.838585,-37.764236,-30.57927,-31.484684,-33.872215,-36.61036,-33.78568,-34.654232,-34.288754,-35.863518
-36.902576,-34.326263,-39.283646,-35.412548,-39.326714,-39.284904,-34.35811,-35.251175,-42.626194,-37.922897,-38.622086,-35.1947,-37.069225,-36.996857,-38.105213,-38.02521,-35.66572,-34.93441,-33.581367,-34.38653,-36.666195,-33.9634,-34.840565,-34.108498,-42.279266,-41.041065,-42.50177,-43.006104,-41.69597,-40.55117,-36.580948,-35.483253,-36.84201,-36.995033,-33.960297,-25.07589,-34.083546,-36.596592,-39.670082,-30.999065,-32.840282,-34.594337,-36.37058,-36.903515,-32.84535,-32.8908,-33.166687,-34.157085,-33.6649,-33.68218,-36.027397,-38.28377
-40.0863,-36.643513,-42.03266,-38.418755,-37.121616,-44.13895,-35.529343,-37.30449,-42.43561,-43.002415,-40.253395,-39.769283,-38.4632,-38.93627,-38.25505,-36.895157,-38.105064,-38.544033,-37.798264,-35.252396,-39.115356,-36.09115,-39.741566,-35.75332,-43.54642,-41.509357,-45.448994,-44.36347,-43.27707,-41.450333,-41.076084,-39.067123,-39.766846,-39.880814,-36.043274,-30.541653,-40.10665,-39.790268,-39.51186,-35.008465,-37.695545,-35.860203,-40.489403,-40.95637,-33.879505,-37.874454,-33.881752,-37.69246,-37.365013,-35.15817,-39.43849,-41.84902
-47.12557,-39.480854,-52.312595,-43.949165,-44.388775,-48.160503,-42.949997,-42.70718,-47.07039,-48.784065,-47.729965,-46.66351,-46.0961,-46.149403,-43.72354,-42.79872,-43.980297,-44.917664,-47.103672,-43.983227,-42.51038,-38.287857,-45.522385,-42.172157,-49.884094,-50.70807,-50.57119,-52.566616,-52.01748,-47.191917,-48.640095,-44.33137,-44.516163,-47.49649,-43.683235,-37.501583,-46.321785,-45.10536,-47.34562,-41.432274,-42.906776,-40.90009,-43.923634,-47.150673,-39.73151,-42.14994,-44.079437,-42.81807,-44.013,-46.933514,-44.224823,-44.599922
-60.92969,-53.911827,-62.98597,-54.19417,-57.337536,-57.260834,-54.919,-53.58178,-57.424583,-60.98208,-58.101166,-58.43009,-58.96337,-54.62162,-55.966694,-53.739017,-55.68577,-58.18495,-56.213013,-52.90833,-55.11196,-49.898994,-55.557182,-53.581123,-60.115425,-59.22007,-61.155945,-63.556633,-59.610626,-57.033714,-56.729862,-55.326103,-55.071228,-58.973846,-52.009026,-52.864246,-61.530373,-56.002525,-58.80941,-52.56566,-52.48836,-50.700317,-55.454067,-57.069527,-51.840683,-55.934418,-51.610874,-53.78023,-57.21382,-55.51245,-52.16691,-50.338226
-69.00856,-75.25079,-79.71803,-73.857574,-76.57205,-77.31764,-76.51738,-75.531525,-80.0,-79.923874,-77.05492,-73.71088,-77.224785,-76.617584,-77.25824,-72.12764,-77.94933,-72.39564,-75.638565,-76.87811,-74.89232,-72.92317,-70.12111,-71.024376,-80.0,-80.0,-80.0,-79.215546,-78.877464,-79.7495,-78.15127,-76.308014,-74.84461,-73.29839,-68.543106,-67.627014,-77.96341,-72.55287,-80.0,-74.872574,-68.88979,-74.970474,-75.15197,-78.62045,-74.27175,-76.45826,-72.41366,-76.27543,-76.94345,-74.62648,-72.51635,-56.8384
