-32.950203,-29.432142,-22.902424,-26.746685,-24.271824,-27.324245,-24.58404,-27.356766,-24.971474,-28.038216,-26.820534,-27.584047,-29.786594,-24.297514,-22.920656,-27.1213,-27.75911,-23.833103,-24.294933,-26.167603,-24.189116,-26.21289,-23.942032,-25.489712,-24.567919,-25.045399,-21.363653,-25.719618,-21.509653,-24.15502,-32.59769,-20.121157,-24.943563,-29.247578,-27.011093,-21.61434,-24.419945,-26.528585,-27.018808,-23.029514,-31.392988,-26.66407,-23.111378,-28.044888,-24.968174,-25.52058,-21.702484,-23.256733,-28.294983,-22.77858,-27.627707,-24.908192,-23.745758,-27.658348,-25.27927,-21.628931,-26.158695,-16.992565,-28.934408,-23.953892,-22.927896,-27.075747,-20.791933,-26.114204,-30.23717,-23.083645,-23.3722,-26.90575,-22.18066,-23.585716,-29.930962,-25.336535,-19.50901,-23.44212,-32.170826,-25.678719,-24.826214,-23.63742,-27.33236,-30.191189,-24.714687,-24.965862,-21.79945,-28.051014,-26.590412,-24.423367,-26.348894,-25.084839,-26.564825,-23.882612,-31.529562,-27.564213,-60.518417,-80.0,-80.0,-80.0,-55.114426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.091652,-21.67704,-24.406189,-28.234638,-20.758083,-21.537834,-26.786177,-24.947327,-23.675335,-23.394073,-26.816586,-24.33244,-24.577625,-22.926342,-27.56226,-27.043148
-30.073816,-23.875973,-22.79623,-28.447506,-27.54089,-22.653547,-20.094372,-28.289557,-27.190435,-26.544628,-27.519066,-30.005888,-32.13637,-26.898964,-20.662678,-28.274958,-29.04943,-23.727016,-23.74355,-26.302675,-27.369194,-25.311611,-22.57473,-24.52074,-24.856308,-23.978012,-25.463444,-23.36774,-20.76514,-20.335255,-28.487984,-19.947584,-30.426424,-27.97846,-25.456898,-23.779213,-22.125324,-26.146233,-27.23917,-27.32978,-28.044594,-26.744541,-26.10251,-25.586647,-22.968176,-26.360352,-21.388165,-24.92825,-28.103111,-22.313528,-26.642546,-27.980236,-26.288809,-27.920956,-23.635353,-24.484898,-28.781372,-21.196596,-25.016758,-20.444258,-19.390684,-28.689074,-20.879658,-20.756992,-30.74648,-24.016655,-27.86392,-28.13105,-22.458775,-23.621319,-26.965857,-23.153917,-21.45551,-25.772943,-25.885967,-27.872696,-30.857534,-22.11446,-25.959608,-31.305405,-27.831533,-26.35611,-20.0571,-26.81535,-30.291435,-21.59764,-23.440733,-27.04378,-20.84114,-24.399727,-29.36026,-24.550613,-66.86615,-80.0,-80.0,-80.0,-55.64943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.603806,-23.856369,-21.291208,-21.893118,-18.441978,-20.993061,-25.480953,-22.099333,-22.545202,-23.736494,-19.664616,-24.15831,-20.558752,-22.347382,-27.885643,-27.79186
-29.726753,-22.724257,-25.686207,-30.117908,-24.298225,-26.642485,-27.477709,-27.53518,-30.752064,-24.480038,-26.69251,-33.271824,-29.780016,-31.876902,-22.01625,-34.67247,-32.963875,-27.460608,-27.45789,-20.994938,-27.95259,-21.254444,-26.310707,-28.305428,-25.519115,-20.452963,-24.426662,-27.171806,-23.886637,-21.569607,-25.0498,-21.602253,-25.609623,-24.871195,-28.504766,-30.605377,-19.932825,-24.522701,-24.507391,-23.465767,-27.76475,-29.978302,-26.233551,-27.10245,-25.358856,-26.4226,-24.517574,-26.5993,-27.021595,-31.614584,-26.541574,-27.747288,-30.982857,-25.203947,-26.415358,-21.164932,-22.728502,-19.94809,-22.734886,-26.393145,-26.54002,-21.539581,-26.337044,-24.021349,-24.259502,-26.443985,-26.459286,-23.855974,-22.919933,-28.3638,-27.241096,-23.6722,-24.606289,-28.081692,-28.756739,-25.41983,-24.427557,-23.791454,-26.288776,-25.132496,-29.875614,-29.607481,-17.887718,-26.833729,-30.449762,-26.972559,-25.414223,-22.283215,-27.31879,-25.44109,-27.851437,-26.65276,-66.8232,-80.0,-80.0,-80.0,-55.886467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.233034,-24.233952,-23.122478,-24.844872,-20.217842,-23.993095,-28.528578,-24.73544,-24.603487,-20.923565,-24.310146,-27.609795,-19.920395,-23.830578,-27.508057,-30.656693
-31.458511,-21.275799,-27.509974,-26.802452,-26.911133,-29.087856,-25.190723,-27.804478,-26.75816,-20.94964,-26.68374,-28.552187,-32.163498,-27.976015,-24.85802,-33.128666,-27.370556,-28.637798,-23.31212,-22.031096,-27.62195,-25.46302,-27.022598,-26.785473,-26.850641,-16.815054,-28.107164,-24.289715,-23.841782,-19.104094,-21.569632,-27.61175,-24.84804,-23.931122,-30.512688,-24.883194,-23.863,-28.178802,-25.531376,-27.38783,-29.399485,-30.335983,-23.667738,-24.164402,-27.253887,-28.156683,-26.868141,-26.144468,-23.61718,-25.392757,-28.707926,-23.81908,-26.536959,-26.06509,-29.623232,-21.593193,-23.787529,-22.771833,-21.178722,-28.826359,-32.8122,-24.371487,-29.490818,-23.076714,-24.534431,-28.662018,-27.482489,-26.063148,-28.204887,-25.78683,-27.444435,-26.180965,-29.123665,-24.33353,-33.03802,-28.716154,-21.922688,-25.964579,-28.000265,-27.14763,-31.376423,-27.116947,-24.392414,-27.9309,-25.135172,-27.31522,-26.222452,-25.717712,-25.204481,-25.551266,-28.750065,-28.947344,-61.67903,-80.0,-80.0,-80.0,-55.789497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.971462,-20.87863,-26.225235,-26.601166,-23.62244,-26.456173,-27.90361,-27.189388,-24.78021,-23.024044,-21.928646,-25.173254,-24.092426,-25.144527,-27.065634,-24.777788
-34.076916,-24.952682,-29.0666,-28.111084,-24.497618,-25.341137,-24.332493,-23.341057,-26.483973,-22.243187,-24.315403,-28.242458,-27.91505,-25.127707,-33.044594,-25.39484,-28.205677,-29.346825,-26.407774,-28.333668,-27.14552,-26.922377,-18.332832,-29.26996,-25.417957,-19.777023,-20.468845,-25.51775,-25.89549,-22.785458,-23.028652,-26.90496,-27.579058,-21.308561,-27.876871,-27.862259,-21.612108,-26.23478,-24.733389,-23.527681,-31.427242,-28.546373,-27.75595,-25.567438,-29.13093,-22.81542,-27.166899,-28.098618,-26.70148,-22.61867,-29.482082,-24.992207,-24.36145,-29.61296,-24.27977,-25.018631,-29.77342,-17.603893,-21.09917,-25.867107,-27.485006,-27.806194,-27.623596,-20.963503,-26.002232,-29.335129,-22.872566,-23.47757,-26.981125,-26.918648,-19.155682,-25.105728,-26.850468,-28.28181,-29.155334,-30.2527,-27.242222,-22.530998,-27.783611,-29.96518,-26.31967,-26.974007,-20.171558,-23.486362,-19.868958,-25.86271,-24.746738,-29.882444,-28.580517,-25.48487,-29.002415,-29.0219,-59.42405,-80.0,-80.0,-80.0,-55.64206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.441734,-20.496693,-22.257462,-25.555418,-26.055883,-21.953201,-27.010414,-28.978403,-26.25826,-21.241182,-27.269093,-22.9413,-17.843704,-26.564,-25.823223,-29.089598
-34.400036,-24.924747,-25.474209,-25.428814,-27.969852,-23.209856,-23.635847,-25.836124,-27.36029,-26.780972,-24.205135,-30.51863,-26.949553,-19.183636,-27.555927,-24.907082,-22.818913,-28.039995,-27.379257,-25.45424,-19.719992,-24.91909,-21.480053,-22.258158,-18.96239,-23.07161,-20.96465,-26.551361,-26.22725,-24.789633,-24.294445,-28.135471,-28.295559,-20.162577,-23.10118,-28.107338,-22.48753,-28.478111,-24.625296,-25.986296,-26.685184,-28.632687,-21.118763,-26.491543,-28.90624,-23.620657,-26.511213,-23.431656,-25.295223,-23.69035,-27.719099,-26.73404,-26.150913,-27.723175,-24.292141,-27.238516,-21.688747,-21.119709,-26.427273,-21.10826,-25.490139,-26.96679,-26.046408,-21.33083,-22.302414,-27.588333,-24.575373,-24.93366,-21.303078,-25.060795,-21.81339,-20.844906,-21.491869,-28.749733,-24.409767,-27.058575,-24.450842,-21.134296,-26.80381,-28.648142,-23.613136,-22.217688,-21.65502,-22.452251,-25.25503,-24.357946,-31.27744,-25.871416,-29.043554,-27.30419,-26.078985,-29.708168,-59.667747,-80.0,-80.0,-80.0,-55.16797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.727083,-22.277428,-23.713936,-25.857944,-26.51004,-24.084896,-24.303143,-24.974955,-25.80808,-24.705713,-26.255848,-22.464607,-23.818062,-27.271105,-23.8302,-33.18674
-28.395727,-27.598974,-25.862663,-27.264751,-26.602064,-25.609598,-21.39928,-28.884169,-27.662735,-24.538292,-28.790243,-32.64238,-24.347904,-23.061623,-29.856544,-26.67672,-26.584526,-25.392542,-21.803062,-25.199759,-17.040388,-22.746202,-22.510588,-22.293015,-24.856102,-23.749939,-21.180862,-23.822044,-28.0259,-23.809343,-30.620092,-24.500174,-30.362986,-22.31358,-20.512976,-26.047226,-23.42918,-27.535501,-26.28195,-24.416477,-24.776287,-26.280663,-22.56223,-25.495018,-29.377855,-27.531677,-32.027996,-30.349295,-24.255909,-21.859974,-24.150118,-26.02393,-25.671442,-21.359236,-22.878162,-29.359318,-28.06363,-21.973194,-21.01999,-23.994555,-23.38782,-25.599026,-24.207691,-22.901817,-23.067753,-23.03575,-26.865221,-20.600452,-23.946907,-24.070112,-24.945423,-26.206787,-25.83898,-24.645615,-29.229988,-24.669102,-27.102299,-22.725574,-25.273445,-28.053114,-21.794575,-25.753601,-23.838783,-24.508478,-25.811981,-24.610722,-32.86116,-26.60765,-27.246655,-27.31673,-25.978973,-32.8087,-47.750393,-47.789146,-47.789177,-47.788902,-53.928223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.72604,-24.43058,-26.736742,-36.49372,-24.067364,-25.942024,-25.556664,-23.532387,-21.572561,-26.744923,-27.769316,-28.677017,-23.774853,-24.489265,-24.531776,-32.091816
-27.021719,-28.939335,-22.131031,-25.849508,-25.203283,-22.937164,-26.401508,-25.429855,-27.979313,-28.409407,-33.51829,-29.44801,-25.785759,-25.083593,-32.828384,-26.397696,-30.90021,-23.676481,-25.747154,-24.729393,-25.908306,-25.709675,-25.405664,-26.533768,-27.835228,-23.729362,-25.027855,-26.713463,-22.757492,-21.030994,-25.166578,-22.619953,-29.946045,-22.41718,-21.898825,-25.903183,-28.244139,-26.537292,-23.982883,-20.929543,-26.119833,-27.563503,-23.47234,-28.287231,-24.680935,-28.95141,-32.610874,-28.724562,-26.990665,-26.808584,-24.506222,-23.334969,-20.593002,-24.1313,-23.459652,-28.60691,-29.28324,-26.686945,-21.189451,-26.80353,-22.076569,-25.978256,-25.064697,-25.409164,-29.543364,-26.4258,-29.803251,-23.048958,-27.213032,-23.974716,-28.196484,-22.587427,-25.33392,-25.649576,-32.30719,-20.256104,-26.886919,-23.574375,-26.487597,-25.72288,-24.198265,-31.03894,-24.389687,-31.03347,-27.003248,-25.750635,-31.657444,-26.144438,-26.135597,-23.054348,-30.694366,-28.473022,-43.561424,-43.61,-43.609985,-43.609333,-53.073357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.057522,-26.065006,-27.585089,-31.124996,-20.862173,-26.811146,-28.324903,-22.028961,-21.275496,-22.725437,-28.262169,-28.911274,-19.35693,-28.529713,-24.612797,-28.939915
-28.518696,-27.822212,-26.506823,-28.35342,-23.774536,-19.98661,-28.381443,-26.791103,-25.32956,-29.579365,-33.109016,-32.315575,-29.312185,-19.58518,-22.463095,-26.955202,-32.376556,-28.345615,-29.841162,-26.01571,-21.05385,-26.08356,-26.481049,-29.259193,-28.609093,-20.192184,-20.181305,-32.129128,-23.28072,-23.284441,-24.595402,-23.797665,-28.051641,-22.507277,-23.501251,-27.699774,-19.065773,-27.846786,-24.28844,-23.851263,-29.945303,-23.526525,-23.30592,-29.118736,-26.486877,-26.913149,-31.74364,-26.935333,-24.294647,-25.966703,-22.303003,-28.461655,-22.065277,-24.219528,-22.937363,-26.737469,-27.069845,-23.695522,-17.485783,-23.807251,-27.397709,-25.114908,-31.45352,-26.159473,-23.486767,-27.13582,-24.643661,-23.709934,-32.611748,-20.385952,-28.137695,-20.620342,-22.608406,-27.185999,-21.896248,-26.407997,-24.3647,-26.300564,-25.245203,-22.24804,-28.324303,-30.182774,-28.700548,-26.251572,-23.50108,-26.817806,-29.217102,-28.26137,-25.111221,-24.553738,-25.090822,-24.553535,-69.0189,-73.72299,-73.72758,-73.60344,-53.98926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.93933,-22.276978,-17.596466,-24.654316,-22.160427,-26.391985,-22.368816,-22.680687,-23.884115,-25.109978,-21.064518,-24.599014,-21.07582,-27.771639,-25.13007,-31.783115
-33.726482,-26.648455,-24.204655,-30.080805,-20.796371,-23.589626,-26.155941,-25.437527,-21.297035,-23.360077,-31.637104,-29.428278,-32.385597,-19.612644,-22.389883,-29.330572,-26.961964,-19.545057,-23.574959,-24.084072,-19.23402,-25.972116,-26.964447,-24.177769,-22.709187,-21.395914,-20.638184,-25.983177,-30.141582,-20.825176,-29.990084,-26.125347,-28.52235,-27.104477,-23.289589,-23.331867,-20.982653,-30.322638,-22.996174,-23.169067,-29.886728,-24.52982,-27.05106,-29.830664,-25.827343,-28.756233,-22.982927,-27.068409,-23.978947,-30.413279,-22.586433,-21.370884,-27.194317,-23.994335,-22.39249,-23.85464,-22.666965,-25.143196,-20.965889,-25.75988,-24.551813,-25.079485,-29.616219,-29.036865,-21.42067,-25.546295,-24.324327,-24.757648,-25.334005,-22.946957,-24.75162,-21.932354,-18.796528,-24.795116,-23.619114,-27.195545,-25.007,-26.184616,-23.575397,-25.491138,-27.676495,-28.097412,-25.805882,-23.577644,-20.93261,-26.613497,-24.93631,-32.36185,-24.068916,-25.163847,-27.088467,-29.507732,-62.51081,-80.0,-80.0,-80.0,-54.674797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.95204,-25.06378,-17.327492,-22.95741,-25.246147,-29.617392,-27.60711,-23.611141,-25.956823,-26.076315,-22.05777,-21.003605,-22.401592,-27.970606,-24.237549,-26.554974
-30.679554,-27.604225,-21.635063,-32.154778,-22.334341,-28.16023,-27.85458,-25.326393,-22.352318,-29.14775,-29.397896,-31.633505,-27.792091,-20.939022,-18.967194,-27.22572,-23.85625,-16.955952,-24.319035,-25.862167,-21.832117,-29.431988,-25.032288,-17.848156,-23.930737,-23.859325,-21.924597,-24.131989,-27.227057,-19.642763,-30.432589,-23.689606,-26.059406,-29.123081,-22.473898,-24.153095,-22.685623,-24.169668,-26.864927,-25.355799,-28.912827,-24.036667,-24.9398,-27.271746,-23.774685,-23.739098,-23.55151,-22.56018,-26.65943,-26.892662,-24.471947,-24.348568,-26.084538,-27.534883,-25.408577,-23.001759,-25.075796,-24.00336,-19.686674,-25.705917,-26.889456,-19.165377,-27.135382,-23.328003,-21.931461,-22.219103,-24.515438,-26.565407,-25.362446,-27.233685,-28.013355,-29.220722,-19.51453,-25.951069,-27.401787,-24.969759,-23.370386,-25.433825,-26.960104,-27.546902,-25.9297,-23.536278,-24.377834,-24.756245,-25.781376,-24.988964,-30.366121,-24.887714,-31.700209,-21.896744,-21.76929,-26.845291,-58.443165,-80.0,-80.0,-80.0,-54.880035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.650707,-27.827652,-26.346077,-23.552147,-24.466948,-26.65763,-28.779816,-24.725012,-27.01273,-23.269436,-30.709259,-23.27263,-25.011784,-25.374672,-23.84829,-27.21275
-31.260033,-28.533497,-22.683268,-28.044664,-24.708336,-29.838192,-20.244183,-25.829138,-28.389343,-27.264095,-29.092491,-36.47899,-26.022278,-19.451786,-15.615267,-26.346678,-26.494015,-28.690771,-20.865374,-26.671574,-24.223206,-26.132334,-27.250511,-21.355886,-27.352728,-26.48554,-21.353151,-25.176214,-30.249886,-19.4358,-29.136337,-26.514252,-23.816061,-27.852125,-25.594118,-27.915386,-26.071344,-22.847,-25.06932,-28.102081,-26.268452,-20.119324,-23.414568,-23.845526,-25.9175,-24.299023,-25.886158,-29.23222,-28.416245,-23.049732,-27.019081,-23.946087,-22.928486,-28.592373,-22.256243,-23.85834,-27.523445,-25.547813,-18.275307,-28.961655,-23.848988,-19.238438,-23.534258,-22.97245,-22.85152,-24.193264,-28.720503,-22.949163,-26.809906,-25.645885,-28.609901,-27.9419,-23.263428,-30.67648,-27.133112,-25.673603,-24.517653,-27.063086,-27.142422,-22.48617,-28.927502,-22.739864,-18.814096,-24.823832,-32.507103,-27.190445,-31.790554,-25.955328,-29.319572,-28.510357,-24.340628,-25.15583,-56.76877,-80.0,-80.0,-80.0,-55.072098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.623257,-27.244078,-26.77779,-26.95921,-24.4454,-26.57873,-28.244873,-23.879509,-23.567755,-26.025782,-25.995424,-25.546946,-23.599953,-25.111214,-25.356878,-27.820156
-33.05325,-26.635448,-21.950214,-21.492834,-26.666224,-26.254333,-25.96058,-25.904453,-30.492249,-28.013966,-30.929617,-27.794603,-26.815718,-20.707336,-19.535212,-24.618336,-30.53956,-20.067593,-22.178038,-22.711773,-24.142384,-24.232018,-22.657553,-20.50382,-26.027004,-22.208488,-22.465233,-20.230814,-25.65432,-25.07259,-27.921259,-26.557127,-24.030523,-23.703495,-25.908161,-29.268446,-23.505733,-24.37404,-23.746906,-27.656677,-21.885517,-27.684566,-17.131695,-20.947332,-20.830807,-27.04818,-25.514093,-25.426144,-26.176258,-20.524206,-27.114792,-29.307436,-21.74382,-22.354858,-24.552628,-23.862228,-24.669815,-25.357536,-19.81527,-28.459639,-19.98231,-27.130596,-25.522413,-22.848797,-26.362171,-23.596975,-23.924938,-22.406279,-29.23482,-21.90516,-26.374601,-27.05768,-28.001875,-24.76751,-29.646679,-32.065548,-29.068449,-30.173788,-26.912006,-24.826042,-27.46173,-27.237715,-17.748615,-22.85883,-27.018055,-22.455334,-23.802464,-26.942736,-25.099863,-29.045103,-23.286495,-28.264324,-56.0933,-80.0,-80.0,-80.0,-55.29415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.139427,-30.549973,-24.624916,-22.025717,-23.017054,-26.596502,-27.783592,-25.426285,-22.58972,-26.180258,-22.60146,-27.47152,-24.99796,-27.239786,-25.569221,-27.88945
-34.89937,-25.98161,-26.18991,-23.247065,-25.984322,-26.101694,-24.676067,-26.139038,-26.820175,-26.836485,-31.946438,-25.943516,-27.079935,-22.780209,-22.513939,-24.075054,-27.125456,-21.553589,-24.602428,-23.482994,-28.31454,-24.647335,-22.819712,-20.910027,-25.489368,-24.760723,-20.376766,-21.6775,-25.144342,-23.965525,-24.5019,-20.234852,-25.373009,-26.924583,-28.24836,-28.67955,-25.12336,-26.58102,-22.225557,-27.028416,-26.139679,-28.679426,-22.69413,-24.635767,-23.918045,-27.766201,-27.122755,-23.378143,-26.158659,-29.558266,-26.891125,-30.067152,-26.446247,-23.547459,-24.650778,-24.369864,-28.595459,-25.551199,-22.774464,-25.07777,-26.00193,-28.847816,-24.275715,-20.238764,-25.853743,-26.030828,-27.906734,-22.301453,-25.682323,-23.453445,-26.54536,-25.564678,-26.426125,-25.059402,-27.288513,-27.234837,-27.760193,-28.947165,-31.288498,-26.047731,-29.54635,-24.905571,-24.65261,-27.27253,-27.506783,-23.87737,-23.228176,-23.237299,-25.836582,-28.823788,-25.396833,-29.877686,-53.26914,-80.0,-80.0,-80.0,-55.56994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.401863,-25.536621,-22.795952,-20.458233,-24.747482,-24.162172,-23.123,-24.129086,-24.694069,-20.322071,-25.059845,-24.117752,-23.014317,-26.18561,-25.722248,-27.26959
-32.067287,-27.681042,-25.729774,-26.3924,-24.650282,-27.29598,-26.781862,-25.359386,-29.220299,-24.0121,-30.936235,-33.45561,-33.850147,-23.296844,-20.29007,-32.479443,-25.02505,-22.39812,-26.883574,-24.92883,-24.117146,-28.967623,-23.89542,-23.512356,-25.778679,-23.068405,-20.258831,-25.413795,-24.661415,-23.972137,-26.887386,-21.088884,-26.913275,-22.987663,-28.038313,-31.073885,-22.613651,-30.817398,-24.88152,-21.15144,-33.265804,-27.665586,-22.182175,-23.953781,-28.514795,-26.067276,-29.986637,-24.502922,-26.15691,-24.204205,-23.18256,-32.229836,-27.955751,-26.011505,-26.763615,-25.919847,-26.934862,-21.046192,-29.749964,-24.412365,-28.73323,-29.34082,-23.471863,-23.489925,-22.270346,-23.600393,-23.068602,-25.592499,-24.914236,-25.418018,-27.439354,-23.79514,-22.598555,-28.798569,-26.295109,-23.313442,-24.770357,-22.419836,-28.963314,-28.535011,-23.90649,-25.073895,-20.846674,-24.83362,-24.276917,-29.62588,-25.712635,-25.402172,-29.762249,-27.763172,-27.89341,-28.448288,-46.962303,-48.581802,-48.581787,-48.580826,-56.849674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.0463,-27.094446,-22.997677,-26.595333,-28.58519,-26.704336,-18.459362,-21.326912,-20.465996,-25.314493,-28.612167,-24.245815,-24.290308,-23.56018,-25.125301,-29.807869
-30.020424,-27.278065,-29.019798,-24.319923,-25.508394,-28.145947,-24.132507,-27.088434,-25.706028,-27.156271,-28.30141,-31.151146,-30.659824,-20.2276,-18.222763,-28.616776,-25.645052,-21.317951,-27.130665,-28.176,-25.139084,-26.594353,-22.555801,-20.624622,-26.35364,-19.204779,-18.046871,-24.135166,-23.436543,-20.26593,-21.104776,-24.569244,-26.182194,-23.001114,-27.198675,-23.207352,-23.292992,-29.754803,-20.388086,-23.107864,-29.175392,-26.150213,-17.585943,-24.363575,-24.276949,-22.44479,-26.418524,-26.467575,-22.746277,-20.949516,-23.320206,-32.724705,-23.989902,-23.546455,-26.474827,-24.210016,-25.368015,-22.364738,-23.09116,-25.137012,-25.788225,-20.054886,-23.507828,-30.387892,-27.228941,-23.60471,-25.749279,-23.750168,-22.555439,-21.814636,-25.378754,-21.169516,-18.889935,-25.873976,-26.853449,-21.103905,-22.880177,-21.595314,-26.88957,-26.874107,-21.383972,-22.120478,-25.354176,-24.191597,-26.351318,-28.148901,-26.026165,-24.730556,-32.986416,-23.80296,-22.627197,-24.020205,-42.912254,-44.185524,-44.185528,-44.18609,-58.70882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.081818,-24.95121,-21.959581,-27.927086,-29.50131,-27.344646,-21.756153,-22.575832,-20.82224,-28.078957,-23.435316,-23.613354,-26.835085,-23.69577,-27.573248,-27.830664
-30.399906,-26.376772,-23.20845,-27.708515,-29.334715,-24.747921,-28.050474,-27.647886,-24.145834,-29.77133,-33.184986,-26.7331,-26.917225,-20.068596,-21.541899,-22.643572,-27.289825,-20.893694,-24.129242,-33.172726,-25.56146,-24.157085,-24.232391,-26.231552,-22.911928,-19.166786,-19.453934,-21.815144,-23.178635,-17.253193,-23.959133,-23.092146,-29.288647,-28.220188,-25.120905,-22.429813,-23.6736,-27.381763,-20.264812,-21.945034,-25.758675,-24.193182,-19.48724,-26.153305,-21.829393,-22.644138,-22.74207,-26.081573,-23.981651,-18.827631,-21.572138,-24.33255,-29.985397,-23.81365,-26.449017,-24.612812,-27.536964,-20.717333,-23.585606,-23.443502,-26.286682,-18.416315,-31.36984,-20.71413,-27.457602,-23.04472,-23.541573,-21.885098,-23.661259,-21.282198,-23.494402,-24.04712,-23.150255,-25.424131,-24.389538,-21.34237,-26.54848,-24.062813,-26.786018,-29.703009,-25.99202,-20.226889,-25.596357,-20.78428,-23.536278,-27.372217,-25.128252,-24.656996,-28.724098,-24.30408,-27.191452,-23.75621,-52.159664,-70.183914,-70.1831,-70.10063,-56.828606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.88388,-23.80014,-24.743282,-23.979881,-24.129772,-25.388351,-20.711039,-22.949358,-21.721989,-26.171974,-25.113708,-24.99557,-28.848164,-22.848864,-29.75485,-23.627785
