-31.93373,-30.55879,-22.544487,-29.44534,-21.934475,-26.36307,-29.970764,-25.723759,-24.786602,-23.02007,-24.641506,-24.943169,-24.722042,-21.903217,-26.589758,-24.435686,-23.351927,-29.065634,-27.369099,-22.310173,-29.242958,-23.699638,-24.346115,-25.704018,-25.012434,-25.886267,-39.20983,-31.705948,-37.97644,-38.249496,-26.824837,-30.496626,-31.215425,-32.422462,-36.113922,-23.619217,-20.825146,-26.518303,-24.088928,-26.772488,-28.64947,-22.52069,-24.221998,-27.468971,-26.410116,-27.456694,-23.36736,-22.569496,-23.1479,-25.673447,-23.65691,-24.443623,-27.8769,-23.589827,-26.01809,-23.541695,-23.139954,-25.800507,-21.178368,-23.516129,-23.881483,-21.98537,-22.357191
-33.98681,-28.55057,-23.84848,-25.451561,-23.678858,-24.554878,-28.617125,-29.752808,-24.329525,-30.035536,-20.277348,-24.006145,-22.324722,-23.875692,-25.794659,-22.535515,-25.401524,-28.588411,-29.363575,-21.804417,-29.482986,-23.323967,-24.352291,-25.672081,-26.076426,-23.707605,-36.160015,-31.397074,-35.618122,-38.482105,-31.008944,-30.983086,-31.17778,-35.36087,-35.467777,-24.302402,-23.25763,-22.586382,-25.538446,-24.985416,-24.401155,-26.934181,-27.607086,-27.217358,-29.744732,-25.025028,-24.531746,-23.561123,-25.35519,-27.126472,-27.157825,-24.999376,-23.7655,-19.89105,-26.029411,-23.392937,-26.1041,-26.814384,-21.655731,-25.593353,-23.931944,-23.84863,-26.645994
-33.434383,-23.218037,-26.944893,-23.1353,-23.163525,-27.34633,-26.296053,-23.429684,-22.016945,-26.688055,-24.059223,-25.377571,-25.680765,-23.714104,-25.904827,-22.6657,-24.393253,-29.79062,-25.149475,-23.428228,-27.117016,-25.812399,-23.816734,-26.22115,-28.43803,-27.214869,-36.317795,-28.888533,-35.44709,-36.232822,-35.316032,-32.89677,-34.47495,-33.873398,-32.659336,-30.155792,-25.545748,-26.417274,-29.758461,-23.344109,-23.409977,-22.885002,-27.18428,-28.096779,-26.672726,-21.534302,-22.816011,-23.675552,-26.789206,-28.749722,-26.863413,-23.378233,-23.77804,-27.244614,-25.348211,-24.739931,-25.7496,-22.442192,-26.988672,-21.986664,-25.376003,-24.882616,-22.734726
-31.7259,-25.169134,-26.366985,-25.561623,-23.456291,-25.88751,-22.971254,-22.678123,-24.620144,-20.138721,-27.042046,-22.912077,-23.170465,-21.525112,-24.883598,-24.73748,-22.33634,-25.549881,-26.646826,-25.346443,-25.585787,-24.017302,-24.07848,-23.396553,-29.50159,-26.031181,-36.250164,-31.14202,-35.92711,-34.875538,-29.716192,-38.302998,-32.50229,-32.616398,-34.72867,-23.240767,-25.991844,-29.230354,-29.491615,-25.753159,-23.712162,-24.362158,-23.837439,-26.779606,-23.411453,-28.178715,-23.367313,-28.040857,-23.541985,-26.100954,-25.898975,-26.976992,-23.829163,-28.863216,-27.359505,-26.511906,-26.487005,-22.702839,-27.342754,-23.1614,-26.519646,-25.120573,-22.169014
-28.865574,-25.072565,-21.08202,-22.34679,-26.451855,-25.672527,-22.79125,-29.008615,-25.986443,-24.5308,-27.4154,-24.36073,-25.637001,-26.06728,-26.029312,-27.015583,-22.606644,-27.087387,-20.993122,-23.01332,-24.317131,-21.874336,-24.449104,-25.861162,-24.849686,-26.10948,-34.819935,-35.08554,-32.704063,-34.081844,-31.13447,-34.341557,-32.993114,-34.04301,-36.493134,-25.456493,-24.110626,-23.615864,-26.937992,-26.89405,-27.027613,-24.739744,-26.045486,-25.1447,-25.331491,-25.601883,-23.983486,-27.007095,-27.209023,-27.159765,-21.583858,-24.31433,-27.666744,-23.16143,-24.025143,-29.558746,-23.932396,-22.028236,-23.34864,-22.906193,-26.33977,-22.305073,-19.784992
-25.729446,-24.485485,-23.964172,-22.550213,-25.266024,-27.683784,-24.49059,-26.005089,-27.546692,-30.38446,-26.796906,-24.870815,-23.59222,-25.562212,-23.932693,-22.806255,-24.210482,-26.263996,-24.537949,-26.084616,-24.259815,-25.173895,-23.655518,-23.87165,-26.93882,-30.986807,-36.992157,-35.086185,-32.31779,-36.438572,-30.12739,-33.056232,-34.009605,-34.027122,-34.88462,-21.091185,-25.104927,-26.012495,-29.228388,-26.84655,-25.620773,-23.134287,-23.469582,-26.420158,-23.48008,-25.969193,-27.5362,-23.216251,-23.030624,-25.46483,-24.840717,-25.050018,-28.972485,-21.497833,-23.13631,-25.279497,-25.627907,-24.44759,-23.195915,-23.866528,-24.0183,-23.73498,-22.76519
-32.363663,-28.01796,-25.750334,-25.386456,-24.971153,-25.51648,-27.021936,-22.837036,-24.975168,-29.96191,-25.389126,-25.341578,-27.053719,-23.658852,-27.260023,-25.240788,-25.435272,-26.351603,-26.520573,-27.657478,-23.824512,-27.25401,-25.358574,-23.125477,-25.436775,-26.114473,-36.619278,-34.15554,-32.362865,-40.358505,-27.808151,-28.466003,-32.530293,-32.28823,-36.32743,-24.598976,-23.386662,-23.752747,-26.67627,-24.928902,-25.886417,-23.99871,-28.690077,-23.825811,-24.962458,-25.966724,-27.48813,-27.826464,-23.11475,-24.902359,-24.005497,-23.130589,-23.89378,-24.32774,-27.071323,-22.393316,-23.910748,-28.373968,-22.513012,-21.94783,-24.117235,-26.131924,-30.440954
-32.576122,-27.357288,-25.648518,-24.896675,-23.278542,-27.029886,-24.062572,-26.140152,-24.237614,-25.71923,-23.007284,-25.943954,-25.265236,-24.828083,-24.402687,-26.780481,-25.747019,-28.084412,-25.945894,-26.30428,-27.228079,-24.79778,-25.335268,-24.09903,-22.195194,-25.632862,-35.286423,-31.110182,-35.922966,-36.668785,-31.905493,-32.830845,-36.199707,-34.554253,-32.09396,-21.319126,-26.33703,-25.815754,-28.020145,-26.450756,-27.38844,-26.305496,-29.334637,-25.850737,-25.672722,-24.381401,-24.653904,-26.072168,-25.392689,-26.460314,-28.78618,-22.827637,-23.87849,-24.621363,-25.59113,-28.797453,-23.978994,-24.47895,-21.600733,-24.122585,-27.115181,-22.01304,-22.739176
-32.124584,-27.082102,-26.5988,-23.62672,-25.071041,-24.682722,-23.690262,-24.5938,-24.851166,-22.230309,-26.405571,-26.372675,-26.494556,-22.467747,-27.78043,-21.135267,-24.740467,-27.3346,-27.626265,-22.840385,-30.772253,-23.508646,-23.083504,-26.568296,-23.73225,-27.099499,-36.19874,-34.32872,-33.53179,-35.616318,-32.4741,-28.96394,-39.29613,-33.999733,-32.01265,-23.096615,-24.152258,-23.527061,-25.850416,-23.85313,-25.688461,-26.663311,-31.000648,-26.136349,-28.161076,-23.835835,-23.04681,-27.010393,-23.094501,-23.14276,-25.62345,-26.80826,-23.364666,-24.320477,-25.581202,-26.842365,-26.609726,-24.328411,-23.677109,-24.351711,-26.42646,-21.9555,-23.087204
-31.774492,-27.84943,-25.390984,-23.928223,-24.917852,-22.329376,-25.302597,-22.598701,-26.883142,-21.998362,-27.953669,-26.722668,-27.7021,-25.32156,-25.989944,-21.976656,-28.03392,-25.173332,-25.653584,-25.45692,-28.787651,-26.905706,-25.66208,-26.50123,-24.80363,-23.666004,-40.382004,-35.271683,-33.856308,-35.6457,-33.134487,-28.916414,-33.249718,-36.753628,-33.080765,-23.448666,-27.859589,-24.48774,-23.796225,-22.975342,-22.44511,-24.086964,-25.856297,-28.447618,-28.815271,-22.539919,-21.931658,-26.538136,-24.70509,-24.308783,-23.581114,-26.75534,-24.598953,-26.355366,-24.006184,-24.44331,-22.46959,-25.862272,-29.432531,-21.262363,-24.659895,-22.51745,-21.191048
-34.552223,-23.439627,-25.917673,-21.925488,-24.158463,-25.191082,-24.396688,-27.362843,-24.789614,-24.922756,-27.121689,-23.48175,-24.533123,-29.207691,-26.02402,-26.1379,-29.225159,-23.689474,-23.993464,-25.591496,-23.864977,-25.706165,-25.31704,-23.574207,-25.220993,-22.765316,-36.735844,-37.390213,-32.773113,-37.05841,-32.85934,-31.058184,-33.52034,-36.476444,-34.716114,-23.659355,-27.27724,-23.355211,-22.408741,-24.610325,-24.692265,-25.888676,-26.696033,-24.634129,-25.548538,-22.148874,-27.308342,-24.913591,-25.473938,-24.688255,-21.770973,-23.690321,-24.915901,-22.261265,-26.577103,-23.967028,-24.452377,-21.399323,-26.829123,-23.998953,-26.1305,-20.917202,-23.44299
-28.988976,-20.763968,-25.741667,-24.485313,-27.638067,-26.773739,-24.120085,-28.7633,-23.839512,-28.70444,-27.171612,-27.588451,-23.12893,-25.410126,-27.758675,-24.922028,-25.861404,-24.042286,-22.948208,-22.564281,-22.221931,-21.931229,-24.881071,-26.266243,-27.720993,-22.660488,-36.593323,-38.035828,-33.78691,-37.85318,-32.95397,-33.10382,-36.063866,-37.043625,-32.254005,-25.048803,-26.772415,-24.005383,-23.291195,-26.65908,-25.804173,-25.810404,-24.006187,-25.367996,-22.416454,-23.858532,-26.392393,-25.340925,-24.759933,-26.910912,-24.55088,-27.49429,-26.560698,-21.19395,-27.448324,-25.627907,-24.600643,-25.441776,-25.348822,-23.03899,-28.022902,-22.222973,-23.943293
-26.641943,-22.987703,-23.056313,-22.777477,-29.501112,-25.03952,-27.976738,-26.567835,-26.239077,-23.609968,-27.622974,-24.02412,-24.754272,-26.177525,-23.909462,-26.223904,-24.365204,-25.966682,-26.476814,-24.604124,-22.285475,-26.799133,-25.704262,-27.989296,-24.39262,-25.969322,-36.265816,-35.958866,-38.55706,-34.786716,-32.323326,-34.288807,-35.30555,-34.411835,-34.551414,-21.24351,-26.083944,-23.508785,-27.029037,-26.387411,-24.074345,-26.390182,-25.083235,-23.574766,-25.471178,-26.015108,-23.598915,-25.725334,-21.891077,-24.028917,-25.983624,-25.723469,-26.152937,-26.32914,-26.224764,-24.160564,-24.21954,-27.040668,-27.288961,-23.45716,-27.614693,-23.96865,-23.084381
-29.340487,-26.267967,-23.912481,-23.04255,-26.134792,-23.907345,-24.470226,-25.772032,-28.634754,-24.918728,-26.885315,-21.183146,-26.793413,-23.737705,-23.218266,-24.756172,-25.916151,-26.33627,-23.443716,-23.738861,-22.1031,-26.124092,-27.222076,-26.325888,-24.594025,-24.334965,-34.349064,-34.17933,-34.546623,-36.289333,-32.79071,-30.347666,-33.73921,-34.326603,-32.27014,-25.297403,-25.502045,-24.484997,-22.917458,-28.12807,-25.786648,-24.113907,-24.166393,-26.957108,-26.487503,-24.679855,-25.937668,-23.340286,-23.714851,-25.280672,-24.01987,-25.494888,-26.162584,-23.485533,-24.866205,-26.063377,-25.64775,-24.370321,-25.42453,-25.77816,-28.000639,-24.738865,-26.14973
-28.189949,-24.449978,-23.700317,-25.130999,-25.379768,-22.595013,-24.18253,-27.341202,-26.794348,-28.213701,-25.002151,-23.568108,-24.01603,-25.888721,-25.947094,-22.998734,-25.321398,-25.595081,-23.90738,-25.941353,-25.573702,-28.8453,-24.270035,-21.063782,-26.79404,-26.737461,-36.666218,-33.451153,-36.568893,-38.162292,-29.857132,-31.5929,-35.303978,-35.443993,-30.116768,-25.567383,-24.729374,-25.61324,-26.83675,-25.99091,-23.93624,-23.098732,-24.43584,-26.615154,-22.65382,-27.5214,-23.572598,-23.96416,-28.401522,-26.981682,-22.53565,-25.882671,-24.334488,-24.92353,-22.89732,-27.90013,-29.40098,-24.348106,-21.856312,-26.884724,-26.208614,-26.435118,-24.432646
-31.732958,-25.661535,-26.018467,-22.451218,-25.438574,-25.626955,-21.692533,-25.360767,-22.856087,-27.41718,-26.58441,-26.918861,-24.122932,-24.076233,-23.922289,-24.285206,-27.17067,-25.385239,-27.218927,-26.82665,-27.86484,-22.870905,-30.13462,-24.81246,-25.45401,-27.809277,-38.24208,-36.63718,-35.740536,-41.279552,-32.369034,-32.705433,-32.910137,-35.323235,-34.645847,-26.253605,-26.084787,-25.041733,-23.53686,-23.552723,-22.06623,-25.044512,-22.78753,-25.41138,-24.503073,-26.243113,-23.402782,-24.064224,-25.562172,-25.566814,-21.390583,-25.031668,-26.914814,-26.121529,-28.968174,-28.33022,-26.969942,-25.855888,-23.339886,-25.28138,-24.660313,-26.019773,-25.51936
-28.601883,-22.4808,-29.823881,-20.64839,-27.049387,-25.46386,-24.586445,-25.875341,-24.710793,-26.206938,-22.903118,-26.554024,-24.404926,-24.878265,-24.482618,-25.863632,-26.971966,-24.85271,-27.370195,-24.215355,-26.768873,-23.32557,-27.46723,-24.822107,-24.977177,-27.230211,-36.790424,-39.1402,-34.03691,-37.852158,-34.4742,-33.94298,-32.309128,-35.630775,-33.5845,-27.883461,-22.922743,-26.476501,-24.950115,-22.86208,-24.219395,-25.823032,-23.25328,-25.043308,-24.23634,-26.441803,-27.221603,-23.458067,-24.708755,-26.88011,-23.021782,-23.099474,-25.591442,-23.31919,-27.62586,-27.803373,-25.771215,-24.36215,-25.575169,-22.560532,-23.333809,-22.563667,-24.340942
-29.644936,-24.42537,-29.957367,-23.681131,-23.266382,-24.654549,-26.595367,-25.468271,-24.071941,-24.768322,-26.52182,-22.841663,-22.937763,-23.520481,-24.447357,-26.756765,-26.658783,-25.578655,-25.609478,-23.243668,-26.353498,-27.561287,-25.43671,-24.40467,-23.697266,-26.26655,-36.015755,-37.38276,-34.42922,-40.176308,-32.861282,-36.506683,-35.37414,-34.974796,-36.146313,-25.57144,-20.50916,-26.283064,-24.349062,-24.402111,-27.398222,-27.836731,-26.004866,-25.070414,-24.60344,-25.035835,-27.340406,-23.889389,-28.671013,-24.225725,-28.965866,-26.883266,-26.299385,-23.523241,-24.825989,-22.283062,-24.280651,-25.026194,-25.374557,-21.543304,-24.67257,-25.956085,-25.485321
-30.442532,-23.126265,-21.535103,-25.389626,-26.995365,-25.372644,-29.326002,-25.011246,-23.746815,-24.248955,-24.514082,-27.475866,-22.10172,-22.177135,-24.840406,-24.128902,-25.753094,-23.938148,-22.67664,-26.19229,-27.409157,-25.226479,-26.539646,-25.572502,-24.02539,-22.38949,-36.317726,-35.125988,-34.805004,-37.929802,-33.057262,-34.573406,-36.807278,-33.127323,-36.478535,-22.645624,-21.710087,-24.095055,-27.07411,-23.57404,-25.403912,-28.965487,-26.724438,-25.57284,-23.683537,-25.479942,-27.219938,-25.803114,-24.471394,-22.054506,-27.310362,-24.189196,-26.61852,-23.507057,-26.309269,-24.22911,-25.398975,-24.691677,-27.838106,-24.041748,-26.403965,-25.121902,-23.495054
-28.792473,-24.477007,-23.12698,-26.372421,-25.375267,-23.112904,-26.51307,-22.963854,-25.592316,-24.488518,-26.789204,-28.599474,-25.469269,-25.233372,-25.572887,-24.006939,-26.524555,-24.032589,-22.343674,-24.529076,-25.710445,-26.68659,-25.816051,-26.56809,-21.895863,-24.11808,-37.01572,-33.052334,-35.988434,-34.999584,-34.03114,-33.8748,-40.94114,-34.990837,-37.114334,-23.207392,-22.772625,-26.159685,-24.870852,-25.207052,-24.669353,-25.407028,-22.433136,-21.832111,-25.198048,-24.348078,-25.671913,-26.259007,-28.473925,-23.200964,-26.112741,-25.883808,-28.431957,-24.727528,-23.951544,-27.039965,-22.922863,-24.810938,-23.567112,-27.795403,-22.97791,-26.818764,-24.269245
-27.639101,-25.02959,-25.087957,-26.548283,-23.484665,-23.230974,-25.050606,-24.308105,-27.72054,-26.480734,-25.536179,-23.638542,-26.056183,-24.00341,-23.310802,-26.14536,-24.257587,-26.41286,-25.40684,-23.671234,-27.057926,-27.920889,-23.595997,-26.014795,-23.296091,-25.226162,-35.608826,-33.94257,-36.352516,-36.960693,-32.36489,-32.335087,-38.612602,-35.76095,-36.888103,-23.917904,-25.05936,-23.93855,-23.270254,-26.658382,-25.973785,-26.598927,-29.179632,-24.376242,-24.544565,-26.721767,-24.253538,-25.36412,-25.574306,-25.267056,-25.771894,-25.51548,-23.781397,-26.02587,-21.920254,-24.949108,-24.956343,-24.462326,-27.818947,-27.370539,-25.295506,-22.487411,-26.81284
-27.881134,-23.405087,-20.933582,-27.192505,-26.962963,-23.00386,-25.320805,-27.567171,-25.711746,-27.042416,-24.59351,-24.507372,-24.755836,-23.286242,-23.24321,-26.097622,-26.122803,-29.314735,-27.021484,-21.87513,-27.977972,-28.09808,-21.098028,-21.851166,-21.06963,-25.070745,-37.579884,-32.8067,-32.73983,-37.09075,-31.402302,-32.468468,-36.9483,-33.26655,-32.046974,-26.787281,-25.477488,-23.59092,-24.444672,-24.81187,-25.008965,-23.07744,-28.215508,-23.710106,-25.308903,-26.561396,-26.26104,-25.69838,-23.45251,-24.134048,-27.653103,-24.06348,-23.804077,-26.419945,-25.17662,-23.60552,-27.773932,-24.643047,-28.103123,-20.729683,-29.119816,-25.836662,-27.655571
-27.565098,-23.971262,-23.941341,-24.948307,-26.983002,-21.70679,-26.290375,-24.048206,-22.747547,-27.214722,-23.942036,-25.051598,-22.90942,-25.331648,-22.353437,-26.108353,-24.540226,-27.146244,-24.136887,-23.535046,-21.916508,-27.934532,-24.954468,-23.751265,-24.357018,-28.942787,-34.835762,-34.685387,-35.85833,-39.0127,-32.009083,-32.2277,-31.80645,-33.86848,-38.68952,-24.929848,-26.726213,-23.894716,-25.219093,-27.075523,-24.62119,-25.503054,-26.930958,-24.246471,-25.002527,-25.286388,-27.134937,-21.218267,-24.92205,-24.717033,-28.117437,-23.665306,-25.705301,-26.26096,-22.870539,-24.748322,-24.212254,-24.143192,-26.55788,-22.983738,-25.473583,-24.910114,-22.867105
-27.089844,-28.299406,-25.363815,-23.010712,-25.963026,-22.466398,-26.397568,-24.486702,-25.956312,-24.195648,-25.983307,-26.184118,-22.63227,-24.098303,-23.58668,-27.887987,-25.662008,-29.815954,-26.546621,-27.212624,-24.999321,-28.229506,-23.396221,-23.694141,-26.113361,-24.944706,-36.39191,-35.797432,-35.68094,-38.613976,-32.52444,-33.245068,-34.74925,-32.17317,-35.58248,-26.553238,-26.933939,-25.045103,-22.891329,-24.48767,-27.839094,-28.341717,-26.47293,-22.590918,-29.308891,-25.735054,-25.060926,-22.944944,-20.379246,-23.77134,-24.18379,-27.11193,-26.466541,-22.218735,-24.697742,-24.321823,-25.596394,-21.062878,-25.520893,-24.695236,-22.832134,-21.639063,-24.154266
-28.338856,-23.778263,-24.83112,-23.760197,-23.605263,-29.405596,-24.659145,-27.406143,-27.510967,-22.509136,-22.949472,-24.524624,-27.068478,-25.616325,-26.099014,-27.267822,-22.9329,-26.147987,-26.701935,-26.74437,-25.829868,-29.853035,-25.413937,-25.638557,-27.022007,-23.00811,-37.494907,-36.547333,-36.391773,-39.739357,-33.058105,-32.10055,-33.071735,-34.88325,-32.432804,-24.640566,-25.00737,-24.40813,-24.524103,-23.068878,-29.47418,-22.55523,-25.55186,-24.10384,-27.50683,-27.116993,-25.295961,-24.727013,-24.630161,-22.555067,-24.40192,-27.182901,-27.30317,-23.276974,-26.54074,-21.970419,-25.655437,-23.987892,-27.265823,-24.22654,-23.564747,-26.092175,-21.685287
-29.336937,-23.553104,-26.137615,-24.390059,-24.935652,-23.052326,-24.917202,-23.132236,-26.195717,-22.798689,-24.74049,-23.496883,-23.882349,-27.38469,-24.229908,-26.400347,-24.62025,-26.608397,-23.421505,-25.228016,-24.600136,-22.72079,-26.880762,-24.86712,-26.94777,-26.448439,-37.90361,-34.501987,-36.539185,-39.377457,-34.853664,-31.139614,-32.22358,-34.84825,-33.980213,-24.07745,-27.824732,-25.647228,-26.120117,-25.018057,-29.097113,-23.049286,-25.202202,-24.805256,-27.079582,-24.61763,-26.994394,-24.232265,-26.79108,-28.770512,-27.067877,-24.103176,-26.651684,-25.838402,-25.713335,-25.694319,-24.810795,-24.399067,-24.809376,-24.103243,-20.241352,-22.949818,-21.923878
-24.243187,-23.20135,-27.005798,-26.726171,-26.343842,-26.33798,-22.147478,-25.71537,-26.521986,-25.522982,-25.899199,-25.215668,-23.405022,-26.626495,-27.975609,-23.952953,-22.668148,-26.897823,-26.215189,-28.369045,-26.623224,-21.531208,-24.451958,-23.974586,-27.864841,-30.419497,-36.45481,-35.376625,-34.523922,-37.9192,-31.754591,-30.61641,-35.63847,-36.304325,-35.29687,-26.750298,-27.024338,-26.909008,-25.110868,-24.96276,-26.1849,-24.860538,-23.24221,-22.902004,-29.889141,-25.732464,-25.062838,-22.953455,-29.215181,-24.375908,-24.429956,-23.343754,-25.197908,-26.095606,-25.365276,-24.73122,-23.292131,-25.75331,-24.893036,-26.570826,-26.489895,-24.7968,-25.987131
-29.786642,-23.291496,-25.210985,-23.155207,-25.647507,-25.174799,-22.112856,-27.004238,-20.459631,-28.539059,-24.561045,-23.628931,-24.335785,-23.96576,-26.9218,-24.837461,-21.778942,-23.394257,-27.86525,-27.538454,-23.449158,-21.564827,-25.061455,-26.372501,-25.4296,-28.299198,-36.145145,-38.40828,-36.35929,-38.775364,-32.704212,-33.885468,-36.27403,-36.26697,-31.98684,-23.976284,-25.900082,-23.189445,-24.581726,-24.781614,-24.210032,-27.271027,-25.22718,-24.872038,-28.880613,-27.322338,-24.97759,-25.391464,-26.726616,-22.442966,-28.295715,-24.588348,-25.576475,-25.835884,-25.92002,-26.043133,-24.363676,-28.53984,-26.021877,-27.141304,-23.15723,-26.340134,-27.946804
-28.269897,-25.382647,-25.508087,-25.36874,-26.05883,-25.931946,-24.08928,-25.052004,-22.43755,-27.116795,-26.999348,-26.547789,-26.056416,-23.499928,-23.32404,-25.634718,-25.377308,-25.097385,-26.779408,-27.015,-25.342289,-22.866323,-25.392576,-24.672756,-23.110538,-26.023893,-37.923424,-38.853413,-39.845158,-37.68176,-33.72503,-32.138454,-32.783302,-38.79087,-32.147457,-22.180256,-22.795689,-29.352982,-25.228367,-26.512993,-25.563465,-27.119963,-25.145264,-27.33391,-22.545366,-24.190468,-23.17519,-24.266758,-26.02916,-23.469593,-27.461933,-26.564697,-24.593634,-24.92228,-25.150475,-27.67128,-22.940393,-25.486427,-26.446613,-27.44381,-26.226526,-24.277397,-23.733723
-27.129862,-26.588907,-27.156174,-25.003197,-26.48946,-24.681519,-23.261692,-26.631783,-25.189083,-26.03211,-26.291298,-25.242582,-24.162617,-23.332905,-25.447449,-23.436375,-22.954277,-24.885841,-24.74167,-26.351429,-25.61444,-24.279564,-26.73275,-30.756514,-25.39724,-24.211224,-36.939445,-37.222073,-35.799286,-39.089424,-33.275284,-31.62332,-36.30992,-37.505203,-35.152504,-23.571144,-25.11596,-27.171162,-25.4133,-25.922638,-25.81922,-29.092339,-24.550861,-24.386253,-23.37445,-23.345135,-23.104836,-23.13474,-24.634598,-25.442036,-26.198189,-24.700747,-27.508371,-24.97206,-23.271828,-28.710926,-25.173775,-24.868275,-25.046165,-24.947525,-24.766796,-22.17369,-28.088562
-28.960913,-22.044428,-24.41061,-24.958391,-27.182985,-27.240461,-24.662758,-28.743286,-24.830303,-24.550858,-25.889046,-24.757282,-24.522346,-22.595495,-25.810316,-28.206589,-24.375492,-23.25272,-26.24124,-26.986057,-23.90028,-25.384174,-25.153664,-27.48915,-25.537643,-23.100582,-36.682407,-34.77501,-36.476677,-36.732586,-33.31592,-31.173632,-38.629795,-38.17997,-32.9543,-24.580292,-22.903126,-25.24802,-24.244984,-23.65703,-21.05222,-26.99968,-24.545551,-27.116686,-26.220749,-25.445599,-25.086018,-22.69438,-24.026436,-24.587187,-25.631193,-25.548439,-27.039728,-27.57745,-22.820246,-23.056423,-24.298227,-23.59161,-26.454597,-23.936146,-26.883211,-24.374846,-25.515335
-29.22398,-22.029789,-26.708736,-24.17144,-28.239819,-26.847923,-27.519993,-25.322014,-25.229086,-24.6543,-23.904505,-27.714832,-24.68872,-27.149136,-24.026695,-28.154613,-26.03319,-25.496588,-24.337255,-28.117659,-25.322124,-26.93638,-27.957336,-21.671661,-26.181267,-25.865261,-38.200386,-35.37203,-37.31436,-37.88548,-36.71426,-33.13783,-35.599926,-36.815414,-32.80554,-26.181654,-25.419415,-23.237106,-27.057076,-24.65985,-25.244434,-27.389486,-26.873148,-26.948633,-26.980135,-25.4798,-27.913475,-25.531994,-22.03836,-22.367004,-27.482883,-28.64066,-25.244839,-26.187582,-25.005886,-25.263138,-25.906898,-23.852276,-26.748636,-25.26992,-23.271107,-24.339535,-25.751965
-30.927391,-24.133373,-25.979727,-25.450953,-24.96315,-26.339222,-22.261621,-24.817646,-24.722284,-22.460407,-27.030247,-22.94022,-25.63503,-24.045881,-25.693651,-27.089708,-22.122131,-29.239254,-24.077576,-27.373886,-24.362827,-23.433071,-27.144047,-24.718033,-24.44556,-24.262249,-36.532787,-36.55532,-39.310642,-35.79925,-32.893585,-32.973583,-37.758728,-33.272297,-35.88235,-27.560108,-24.249329,-23.98364,-26.036518,-22.780712,-25.938623,-30.212748,-26.85064,-24.588781,-25.291077,-24.420898,-29.481083,-23.622913,-24.920639,-23.896046,-26.232727,-23.72529,-24.040565,-23.91291,-25.828468,-25.366165,-24.802725,-24.08878,-26.251858,-22.945904,-24.619728,-25.678757,-28.080894
-30.218391,-25.877716,-24.11016,-21.56374,-25.209915,-26.758862,-24.390177,-23.010159,-24.782799,-22.492855,-25.450127,-24.40007,-27.086245,-23.016747,-26.371435,-25.91606,-24.438538,-25.886772,-24.590118,-25.967707,-24.810001,-21.3585,-26.43483,-26.027096,-25.331406,-26.658352,-37.771835,-34.58169,-38.26323,-37.876865,-32.86272,-32.53943,-37.088787,-35.312916,-37.031555,-27.099358,-25.482012,-24.447905,-26.135849,-24.399288,-23.65588,-26.123621,-25.786346,-27.125902,-26.860653,-21.739777,-25.794569,-24.363144,-25.786371,-26.376465,-23.932922,-22.202599,-24.542397,-29.250954,-26.549765,-26.44909,-23.76674,-26.113432,-23.941803,-26.56707,-22.237915,-29.41042,-23.730965
-27.060007,-26.139896,-27.253841,-23.350948,-24.79353,-22.322382,-24.302874,-24.088432,-27.60601,-24.185513,-23.826298,-23.68919,-26.184185,-26.623352,-24.421455,-24.157728,-23.993458,-25.528633,-26.030449,-23.403519,-26.564377,-26.054268,-28.891787,-25.35662,-28.063541,-29.529657,-38.51658,-37.589523,-35.2452,-38.873413,-35.05121,-36.142754,-35.141872,-34.283318,-35.801846,-24.183664,-27.08947,-23.972286,-26.552307,-23.58228,-24.665672,-24.835926,-25.535725,-26.52855,-23.7618,-24.053167,-26.791958,-24.096024,-27.154997,-25.74451,-24.602713,-27.338226,-22.39011,-26.223778,-27.86345,-24.055958,-27.219793,-27.238108,-25.08854,-23.137363,-22.474066,-28.973433,-22.881393
-27.490923,-25.007423,-26.865463,-24.816736,-26.66938,-21.949394,-25.816711,-26.387093,-26.51249,-24.017668,-24.012718,-25.250736,-23.639698,-24.614616,-24.041252,-30.11789,-25.343956,-28.396729,-25.362534,-24.598185,-25.135067,-25.166653,-27.37846,-24.026733,-29.11136,-27.518814,-39.49081,-34.651974,-35.08779,-36.00419,-35.460938,-34.80389,-35.89911,-37.113785,-35.501102,-22.61586,-24.278082,-24.848675,-26.256584,-25.186413,-27.48359,-25.391253,-24.185354,-26.569519,-25.577232,-26.621794,-24.715633,-25.660433,-26.994694,-27.882475,-24.737234,-26.733917,-23.201353,-26.228796,-26.481464,-24.877363,-27.506924,-24.377525,-25.100668,-23.558117,-22.874102,-25.217445,-23.15926
-33.096504,-22.772177,-28.681992,-26.57539,-26.086113,-27.686964,-26.888474,-23.141232,-26.179295,-25.81704,-23.209969,-25.515203,-22.636631,-27.85583,-25.571217,-26.218336,-26.01294,-28.509739,-24.340939,-24.674816,-25.312134,-25.717592,-23.8947,-26.47043,-25.906185,-26.313005,-35.84329,-33.71245,-36.455017,-38.687515,-32.799164,-33.007957,-35.578014,-34.028267,-35.71175,-24.838303,-26.60067,-25.719501,-26.59865,-25.059156,-24.835516,-25.834671,-23.469587,-25.825125,-24.964706,-24.551939,-26.23651,-27.074818,-27.79892,-25.777435,-25.843065,-28.503773,-25.60444,-29.913607,-24.145693,-23.675716,-24.490995,-24.539223,-25.320238,-25.37355,-24.794865,-23.81448,-24.394146
