-30.963112,-28.351463,-24.530615,-23.504486,-22.980612,-24.678833,-23.18077,-28.396679,-23.964325,-19.740707,-23.226467,-28.762892,-22.584793,-23.500416,-23.563465,-25.12492,-21.606403,-22.614334,-25.081322,-25.283543,-27.957714,-22.63976,-26.487621,-24.482918,-21.760078,-23.95816,-22.718723,-24.53431,-27.407072,-21.922422,-25.454842,-23.451607,-29.374027,-25.598936,-28.38763,-22.212193,-30.174288,-26.375893,-26.384878,-25.539448,-28.32824,-23.24643,-25.329983,-28.8039,-25.56294,-22.173855,-27.869955,-23.908699,-24.072294,-20.47014,-22.994875,-22.985909,-25.749914,-27.006979,-32.89224,-34.52962,-29.520266,-33.02218,-28.197407,-36.196644,-29.44045,-30.424366,-35.658936,-33.02034,-31.299562,-35.939415,-32.05748,-29.103043,-28.47441,-34.177536,-21.817259,-19.454023,-24.981472,-17.96978,-20.761013,-26.533056,-21.51908,-26.878815,-23.945963,-24.536655,-24.106216,-26.650223,-27.199726,-24.00158,-24.98501,-25.46274,-25.738892,-29.154171,-24.63697,-21.21695,-23.056385,-28.025743,-23.75822,-22.609015,-26.052326,-25.42314,-23.921793,-22.104868,-21.5122,-26.023975,-26.005272,-22.929102,-25.790419,-24.492718,-21.870646,-20.923561,-24.225557,-23.515392,-27.618343,-22.727911,-26.826633,-21.645283,-24.888176,-24.29034,-21.645973,-20.605816,-24.898064,-21.135742,-24.164354,-21.038158,-23.42731,-26.23227,-25.586971,-26.057873,-25.478138,-32.307823,-31.27888
-28.327322,-28.431887,-22.47919,-21.182362,-24.214684,-28.136795,-25.234055,-25.272148,-23.233791,-26.982283,-19.88479,-21.597878,-22.866238,-26.106977,-22.694902,-26.63145,-24.645836,-22.694977,-28.881037,-28.309248,-24.170979,-24.601093,-23.091843,-19.309612,-22.085732,-25.637724,-25.853867,-23.641985,-25.823078,-22.175394,-24.327211,-23.833252,-23.716974,-21.506031,-22.240635,-21.434254,-27.53024,-20.70298,-21.768177,-27.092499,-28.279709,-23.35919,-25.766237,-26.401527,-24.586395,-26.238644,-21.723448,-22.815456,-24.510826,-22.746826,-22.88675,-22.726433,-29.752474,-24.695133,-32.195652,-31.76667,-30.88159,-27.078796,-34.928905,-29.753407,-32.071156,-28.727827,-32.156353,-36.47474,-35.380333,-34.45407,-31.182178,-29.897633,-28.40446,-31.822096,-23.993757,-24.377844,-26.053495,-20.630058,-21.872864,-22.252888,-24.218159,-24.420944,-24.907343,-22.86752,-22.745842,-23.150295,-27.555012,-26.6841,-26.204578,-22.231024,-24.351252,-27.866615,-21.642914,-24.978317,-22.585876,-26.37783,-24.016634,-26.23747,-25.426619,-24.456285,-25.325354,-24.104721,-18.665134,-24.878569,-25.321861,-25.45372,-24.657759,-28.883266,-22.643448,-24.948717,-21.850704,-28.778393,-22.361252,-28.832972,-26.709805,-25.05683,-22.131119,-26.484066,-20.799732,-25.676434,-21.501427,-24.835987,-19.235855,-21.675137,-23.30232,-23.441326,-23.478914,-20.44308,-26.994513,-24.428923,-28.46709
-26.43343,-26.714153,-28.325987,-24.873465,-22.233326,-29.343721,-23.166756,-30.181164,-25.072918,-24.953674,-25.231209,-25.246132,-24.62869,-21.595278,-22.50298,-23.04909,-21.105032,-24.40589,-24.411762,-23.76508,-22.92406,-29.64436,-29.609348,-21.746307,-22.537273,-28.634735,-23.401386,-23.460665,-26.447388,-24.667004,-24.106533,-20.424168,-25.005085,-24.774792,-24.52695,-24.056557,-26.433363,-23.261036,-22.69854,-23.76155,-28.496094,-25.12485,-22.382,-23.299368,-24.931673,-21.192677,-22.558983,-24.718948,-20.57809,-25.680876,-21.784187,-22.444656,-32.36944,-24.11718,-33.12148,-28.705954,-34.387558,-30.029783,-31.571218,-36.330215,-32.104275,-26.669975,-32.089317,-37.816082,-34.201607,-32.358467,-31.809673,-29.734499,-32.830154,-34.48513,-25.094635,-23.629032,-29.874395,-27.92561,-27.45257,-24.231434,-22.684967,-27.26788,-26.176086,-24.24086,-24.94899,-25.681614,-22.994884,-28.613367,-29.853926,-21.740168,-24.381697,-26.027401,-24.383572,-25.605701,-22.684067,-26.603756,-27.35731,-25.149635,-27.145672,-22.216782,-21.401066,-26.318882,-21.4829,-27.055843,-19.51049,-28.26709,-27.92799,-23.770212,-25.30555,-25.557978,-26.586119,-29.40506,-18.873867,-26.312214,-26.88292,-21.99115,-23.542404,-27.005615,-26.8684,-23.301426,-22.447655,-23.301117,-17.468506,-21.972546,-23.389296,-26.155272,-20.970861,-20.591042,-25.450089,-24.083477,-26.440414
-32.65714,-25.068136,-28.92828,-26.69786,-25.027514,-24.489487,-23.526804,-27.42733,-23.230864,-23.961212,-28.439215,-24.332184,-21.525145,-19.688549,-25.24094,-21.87112,-23.450106,-26.234392,-24.644176,-26.418262,-25.643995,-30.710968,-24.557598,-23.055502,-21.465117,-28.11256,-23.744404,-28.961805,-19.952106,-25.243385,-26.059889,-20.023888,-22.933609,-20.438522,-26.690619,-23.20124,-24.8305,-26.69121,-21.720316,-23.481604,-26.774162,-22.37938,-21.896408,-24.229897,-23.573225,-22.820787,-28.09001,-26.261623,-24.468021,-24.785664,-29.065805,-25.035482,-25.13718,-25.139244,-29.573544,-34.134544,-31.669575,-29.634684,-31.794413,-37.771904,-28.476353,-36.320755,-32.34791,-34.138603,-32.476765,-32.11718,-35.246758,-30.704447,-30.39011,-35.07355,-24.372814,-26.049511,-28.407108,-23.832186,-30.784636,-27.024597,-27.896463,-31.21694,-24.289536,-26.737202,-22.741581,-26.00999,-20.489262,-23.417456,-30.257843,-22.832256,-27.254112,-23.391068,-24.16886,-20.925463,-27.464575,-25.034355,-24.649448,-21.82306,-22.413239,-20.23177,-23.621078,-23.635815,-23.005337,-25.789309,-21.092943,-24.81977,-27.432665,-24.555645,-27.116655,-27.339798,-25.881805,-26.66196,-21.528297,-22.605433,-24.09136,-23.71441,-23.647383,-22.666405,-28.541088,-23.0291,-25.135128,-25.357656,-23.876755,-21.509285,-25.863008,-25.682472,-22.026478,-24.215637,-21.492735,-24.159367,-24.680622
-29.986748,-24.741352,-24.007076,-20.802925,-23.21728,-22.277266,-25.756649,-24.81677,-23.379562,-25.310951,-21.728382,-22.675638,-24.251783,-26.05795,-21.930649,-23.39693,-26.139618,-25.346497,-24.319223,-29.133205,-28.339527,-25.16264,-28.118032,-22.584465,-23.4209,-23.78429,-22.989288,-21.358093,-22.911167,-25.504547,-22.75885,-20.448608,-24.269394,-22.528557,-25.219387,-22.416092,-26.993336,-23.06852,-24.754765,-25.146996,-22.469723,-24.545626,-23.797995,-24.565311,-21.47417,-21.686764,-23.635506,-21.939625,-30.479883,-27.427105,-23.56876,-26.437853,-20.990242,-24.201763,-30.158102,-35.699734,-31.41361,-26.271948,-31.465034,-31.173538,-35.762684,-36.01121,-30.590384,-35.521526,-31.61493,-34.681877,-30.942987,-27.038721,-30.065874,-31.388336,-22.569355,-25.647947,-25.200897,-27.839712,-26.125317,-25.448128,-24.166023,-33.74341,-25.406338,-24.417883,-24.788136,-26.150682,-23.912868,-21.223278,-30.344448,-28.012747,-24.910654,-23.041462,-24.368706,-24.825512,-23.031784,-24.30277,-22.615013,-24.07999,-26.567625,-25.403976,-21.912416,-23.189508,-22.09594,-24.01785,-20.290825,-26.16634,-22.069313,-26.227945,-24.075878,-26.947477,-23.256836,-25.187721,-24.71822,-21.508354,-22.767155,-23.328987,-21.514982,-23.8759,-22.975876,-22.828825,-22.675262,-25.055462,-29.187874,-21.861515,-27.193958,-22.659716,-26.285948,-22.755947,-24.416245,-24.677408,-22.295
-26.63837,-26.630333,-21.095299,-21.776384,-22.744022,-24.109522,-26.801144,-24.758015,-24.974167,-22.523079,-23.759802,-24.845726,-23.775892,-20.941143,-25.890291,-28.719868,-28.908484,-23.462017,-24.412214,-23.86449,-25.928911,-24.880297,-29.85212,-22.812378,-23.29448,-22.63413,-24.955818,-24.127254,-22.827408,-22.430975,-22.496796,-24.239359,-29.39103,-27.496052,-24.140114,-26.109318,-27.08445,-26.835217,-27.519835,-22.85485,-23.421665,-23.660803,-24.963413,-23.473145,-24.702698,-18.997276,-26.70638,-23.122066,-28.357738,-28.481499,-23.436222,-22.67021,-23.086264,-26.787619,-31.885231,-34.379513,-29.920427,-28.840607,-29.57848,-33.152477,-33.283146,-33.610874,-33.883224,-31.402973,-35.818787,-30.457083,-32.494198,-30.962797,-32.88062,-35.5323,-18.71382,-25.433842,-25.58348,-23.03252,-24.835247,-21.76736,-25.716312,-26.045143,-25.339062,-24.14616,-25.693317,-24.291828,-26.28498,-26.311556,-29.099392,-26.613344,-23.90306,-26.078934,-27.767662,-24.84431,-21.680527,-26.657326,-21.903442,-25.154808,-30.152443,-28.792469,-26.03999,-22.08086,-25.086166,-24.859142,-26.225471,-22.898884,-18.408163,-26.031662,-26.721115,-22.899406,-21.582731,-28.765636,-21.426956,-25.01981,-23.801405,-24.559563,-29.246061,-27.971008,-24.665108,-23.6867,-25.076982,-23.366539,-27.844831,-25.559538,-31.306911,-20.849257,-24.442211,-25.7835,-28.66932,-21.804426,-22.550356
-27.663752,-24.623055,-26.644777,-25.7621,-19.857742,-23.827461,-28.791916,-26.340702,-23.80973,-27.478046,-21.669136,-25.20218,-24.501606,-23.894531,-23.292765,-22.583048,-24.178238,-24.883772,-25.854809,-21.947828,-23.853546,-27.384636,-26.923405,-24.460249,-21.90829,-21.94511,-21.038847,-25.36263,-20.575521,-20.874538,-26.454037,-23.86425,-22.101093,-22.551231,-21.571993,-26.735878,-25.642622,-23.494326,-28.772709,-23.497852,-24.628706,-22.334774,-21.99951,-19.356688,-23.388937,-19.079416,-26.299402,-23.822443,-25.740368,-28.625668,-25.88419,-18.724686,-24.402845,-22.675398,-32.544083,-33.43586,-33.158115,-28.517235,-28.411938,-31.079998,-32.90302,-28.887167,-31.193865,-31.56336,-31.7647,-31.077806,-31.369434,-30.85422,-32.166695,-33.149414,-23.032516,-24.718609,-22.669567,-22.87456,-22.47147,-22.743183,-24.365284,-22.716743,-24.100182,-27.025494,-25.59972,-23.469128,-24.685005,-25.266533,-26.12884,-25.029015,-19.53895,-25.77295,-20.354038,-23.984524,-24.432617,-22.989079,-23.205084,-25.367104,-25.803558,-26.01778,-27.43439,-23.126116,-26.819456,-28.123241,-25.948597,-23.758188,-21.733051,-27.99323,-21.88375,-26.632025,-27.154842,-30.61769,-20.715279,-23.254295,-24.826128,-27.157368,-25.190628,-25.938692,-27.809948,-25.113031,-24.889532,-21.56926,-25.474812,-22.400517,-27.708189,-22.911505,-25.32431,-23.12955,-25.776957,-22.413378,-23.75024
-23.757019,-24.13647,-25.479692,-25.367071,-25.469772,-27.801172,-28.093294,-26.002972,-29.770012,-24.265873,-22.739296,-22.776632,-27.217514,-24.369913,-22.966045,-23.972908,-22.753956,-24.587296,-25.591595,-20.990654,-23.222507,-25.258814,-28.92804,-28.512503,-22.622673,-20.645618,-19.082134,-23.215271,-24.965506,-18.665718,-29.372849,-26.279716,-22.382595,-21.950754,-18.85976,-28.073454,-25.503973,-23.109362,-29.507702,-24.589743,-26.675327,-22.861156,-28.848618,-22.567589,-24.42897,-21.754112,-24.62594,-26.830793,-25.559885,-23.571384,-28.03314,-22.865313,-26.74681,-23.728539,-31.690296,-34.775177,-32.922882,-30.57531,-25.001247,-32.095108,-30.077644,-28.004457,-32.98431,-30.331495,-31.99523,-28.853155,-31.057367,-30.44893,-37.83688,-35.923016,-24.684732,-24.337751,-20.740538,-25.748943,-25.93518,-25.751598,-24.394247,-24.522285,-25.12599,-24.846195,-23.961815,-25.016802,-22.345245,-19.681965,-23.033787,-19.754906,-22.426867,-28.283302,-21.228664,-27.83238,-26.65288,-21.523163,-23.872757,-27.706123,-25.33068,-26.369722,-25.466705,-28.19445,-26.85623,-25.292753,-22.451818,-25.72717,-26.284554,-25.752663,-24.120785,-24.063557,-23.287207,-26.416668,-25.050467,-27.734558,-22.806887,-30.236872,-23.48096,-23.161793,-25.265585,-26.17365,-28.287607,-21.35527,-26.318419,-24.054867,-25.13211,-28.813131,-26.571306,-23.787666,-25.74779,-24.092516,-20.946518
-28.384079,-25.962353,-25.888315,-24.176908,-21.8363,-24.58628,-25.921524,-26.522383,-25.741318,-25.3978,-26.133648,-24.019537,-24.48259,-26.521599,-22.869835,-28.600967,-21.430912,-22.851982,-25.296572,-22.49194,-22.698643,-21.483587,-26.92408,-24.864677,-23.188427,-23.043793,-22.679272,-23.499735,-25.432903,-21.729074,-26.776302,-29.302273,-23.507694,-23.585625,-27.565424,-26.531635,-26.655088,-22.508049,-23.782356,-27.256746,-23.174767,-25.566063,-30.180868,-25.457054,-21.22715,-22.054132,-27.183353,-23.73583,-22.7691,-25.15397,-25.580841,-22.777725,-25.286886,-22.45305,-27.402195,-33.22745,-32.974377,-28.65168,-25.326204,-30.818771,-32.14808,-32.527496,-34.793507,-30.844666,-33.239124,-33.44729,-31.378614,-24.3396,-38.834824,-38.083046,-21.19599,-23.876007,-26.43997,-23.721746,-26.074638,-20.990108,-24.643856,-28.255638,-29.852352,-28.136599,-27.229902,-24.377005,-26.112118,-19.019182,-26.52625,-21.03466,-20.33247,-23.806835,-23.389866,-28.852705,-26.350224,-26.443428,-23.099684,-29.390226,-27.733152,-27.219147,-26.204514,-23.463953,-24.418055,-23.61653,-25.50435,-26.094358,-21.84214,-25.153011,-22.723248,-24.883385,-23.890778,-27.08131,-28.407352,-24.501053,-21.367802,-31.28333,-31.22026,-24.684969,-25.91645,-21.561697,-25.227608,-18.709583,-22.60291,-23.808773,-29.111156,-29.08702,-26.294468,-22.035038,-22.625416,-22.674896,-24.14812
-28.446854,-30.517889,-24.485401,-23.883554,-23.60154,-24.611885,-25.282795,-26.867342,-24.131817,-25.81194,-22.756086,-20.353027,-22.53571,-28.010645,-22.565928,-25.01196,-27.363007,-22.98789,-22.571844,-28.120207,-22.133966,-21.718079,-26.95059,-22.080883,-24.199965,-24.133532,-23.887102,-20.869434,-22.845037,-22.690273,-30.767302,-26.835331,-22.424778,-23.37757,-26.434923,-19.45063,-24.909712,-22.675423,-24.321018,-25.632042,-26.193262,-22.66979,-26.637522,-23.956827,-23.862991,-23.34909,-25.581333,-24.841377,-24.82066,-29.120432,-25.53228,-23.941936,-27.24497,-29.111341,-32.918407,-32.480835,-29.995474,-29.218592,-33.88067,-33.473038,-34.80317,-35.132835,-31.774687,-32.78,-35.618813,-33.664215,-37.917133,-24.70903,-32.853127,-34.366184,-23.705313,-24.186367,-27.091822,-26.31033,-22.455427,-21.556911,-25.866829,-28.509274,-25.97829,-28.610397,-28.980993,-26.289919,-24.452188,-26.43746,-26.370544,-29.328701,-21.871292,-25.228773,-21.466677,-23.04528,-24.759277,-24.086529,-25.126522,-25.120628,-25.665724,-26.344032,-24.791615,-24.825266,-19.090244,-23.68065,-22.854038,-29.646774,-24.172033,-25.550262,-24.026028,-24.780348,-24.213007,-28.194332,-26.227892,-22.053024,-23.485924,-29.458807,-25.115664,-28.02512,-28.373652,-24.377645,-23.980415,-21.224514,-24.915968,-22.899004,-26.091808,-24.089777,-25.881361,-21.180622,-22.964634,-20.335337,-22.861217
-29.370924,-23.698853,-25.82025,-23.538044,-21.45882,-26.238035,-22.123688,-24.073418,-24.917358,-24.887726,-25.944977,-22.082409,-20.924038,-22.55361,-23.545359,-25.434513,-22.72215,-21.31322,-23.780527,-24.541082,-23.031347,-22.535927,-27.401932,-26.195704,-24.842457,-32.420593,-23.990498,-23.51625,-20.98322,-22.028467,-29.203547,-24.806532,-23.079224,-29.407787,-26.356737,-24.555601,-23.869928,-30.85921,-24.62333,-28.421663,-25.391031,-21.261398,-24.888363,-27.033562,-25.934725,-25.431992,-28.096169,-25.37697,-22.120203,-24.441504,-26.590433,-23.831747,-26.93164,-25.92507,-33.80927,-33.032795,-31.70501,-29.382513,-28.238226,-31.05142,-36.24247,-33.097385,-39.16808,-35.313915,-34.452255,-30.411745,-37.18787,-31.417456,-32.78575,-32.4185,-27.119259,-24.571327,-26.4009,-25.799639,-21.592922,-23.710669,-27.487505,-29.062538,-24.172977,-26.818045,-24.790136,-24.699162,-24.661297,-23.142878,-25.0272,-26.613836,-22.34988,-25.731396,-23.976639,-25.105312,-24.911682,-23.210627,-23.059446,-24.747002,-23.827929,-23.84063,-24.704597,-25.548542,-24.188831,-23.341839,-21.589308,-30.059116,-27.122492,-24.621069,-24.864391,-27.750885,-24.494804,-23.480572,-22.91365,-25.669407,-24.16976,-25.68122,-23.762255,-27.036118,-25.214365,-28.28527,-27.656822,-20.375103,-21.31644,-21.006264,-23.894857,-23.11029,-25.32272,-24.149887,-23.334589,-24.333115,-28.283503
-28.8086,-23.834255,-25.59104,-26.85243,-23.632675,-28.23801,-25.02649,-24.798506,-22.84724,-25.64558,-23.280045,-20.677757,-21.188213,-27.351645,-24.219673,-20.990528,-25.043303,-20.119629,-22.510939,-23.113426,-26.944723,-29.328718,-26.475056,-23.137215,-25.062668,-28.475773,-26.88009,-28.545918,-24.601814,-25.703678,-29.782677,-25.554213,-25.83802,-22.70229,-26.042604,-25.590454,-23.824444,-29.47925,-22.093288,-21.673454,-26.093552,-24.875725,-25.51264,-24.96848,-25.139511,-24.515665,-24.565931,-26.258722,-23.951931,-22.296291,-27.598705,-24.04201,-24.698904,-25.589655,-32.081646,-31.794424,-28.28293,-29.281996,-28.72716,-29.463083,-35.66803,-33.019104,-33.50195,-32.464005,-33.25836,-31.913498,-37.121544,-22.979239,-30.592789,-35.02193,-28.255728,-24.876713,-23.128784,-25.128763,-25.419388,-27.864433,-28.389442,-27.063679,-22.315966,-23.222282,-21.203045,-24.296434,-23.765781,-25.77211,-26.825926,-26.919714,-24.947653,-26.869001,-25.306408,-22.947773,-23.397217,-26.815445,-27.189903,-28.869377,-22.294828,-24.787275,-26.540564,-27.049263,-28.303997,-22.414324,-22.217735,-25.652473,-23.815987,-24.94968,-27.45133,-24.09885,-22.794003,-25.308928,-19.696117,-27.336388,-23.296356,-30.34895,-20.616304,-28.34578,-26.408281,-22.773857,-27.31232,-20.322758,-23.177256,-24.619131,-25.765917,-22.287163,-24.502087,-20.282888,-21.520767,-24.820679,-29.580515
-27.532131,-23.71336,-22.367275,-24.023771,-23.954521,-22.70609,-21.564945,-26.802435,-22.97535,-27.720015,-30.508776,-23.714268,-23.573248,-29.238026,-26.358196,-26.357407,-23.846409,-23.995945,-27.497814,-22.851122,-23.612835,-24.347813,-25.05487,-24.848522,-25.051678,-26.78237,-24.615997,-25.000622,-30.395311,-24.660042,-22.954195,-25.0856,-27.002735,-20.964825,-28.71457,-29.49502,-22.874453,-22.551224,-24.18763,-20.36895,-25.466621,-25.318762,-25.691124,-24.882944,-24.107468,-26.392714,-25.933432,-21.687637,-25.962456,-22.589787,-22.701595,-23.585762,-24.007587,-25.774445,-31.584162,-35.18297,-26.158459,-26.380587,-35.014904,-27.59961,-28.946459,-29.585302,-32.89639,-30.760012,-36.340252,-34.77281,-33.2948,-23.950146,-31.114834,-35.566467,-23.43728,-26.294935,-20.798702,-26.27214,-26.633184,-27.350904,-26.05648,-25.79698,-23.433357,-23.028284,-23.360855,-25.019865,-28.188585,-25.712112,-22.644491,-23.384748,-28.690428,-26.089512,-25.847137,-22.481466,-25.448418,-26.390068,-31.466362,-24.010334,-25.373735,-24.695557,-22.85168,-23.538273,-28.088732,-21.827986,-25.801014,-27.004244,-23.111206,-22.617664,-29.421343,-22.658575,-21.1585,-23.880875,-21.705877,-25.046986,-25.743801,-24.067747,-22.253586,-28.934662,-26.16668,-22.509567,-21.160423,-21.575678,-28.420982,-22.40321,-27.67595,-27.63119,-21.800024,-21.114857,-19.879688,-26.716173,-24.190296
-30.655695,-23.846865,-23.58305,-24.764057,-24.32795,-26.006802,-20.227133,-31.0842,-24.969788,-23.990517,-25.522655,-30.676214,-27.228294,-24.104755,-24.179817,-26.342085,-25.50963,-22.844803,-22.317747,-23.760319,-22.324781,-20.56313,-27.993757,-20.979177,-26.126404,-24.623924,-21.199398,-24.257235,-28.580214,-28.666523,-22.764275,-24.311008,-26.699005,-27.286785,-28.610514,-27.136301,-26.133528,-25.876493,-25.198336,-23.131718,-24.428192,-23.2179,-20.824032,-31.166065,-23.805202,-27.88756,-30.451694,-24.368969,-25.322823,-27.185045,-18.031055,-22.679874,-25.686909,-22.822172,-29.567493,-29.400131,-28.602598,-27.61378,-33.410995,-32.666283,-33.95074,-33.26784,-30.017225,-34.22079,-31.095047,-32.676292,-34.122917,-28.474976,-31.758278,-31.410534,-23.045832,-24.779642,-24.563683,-25.183962,-24.21377,-23.124775,-24.178516,-25.773521,-27.898392,-26.87266,-19.622372,-26.225893,-23.94953,-22.737474,-26.136118,-25.35498,-26.18328,-25.216043,-28.219702,-25.539835,-28.857546,-24.029432,-26.059227,-22.47571,-23.745998,-27.950191,-22.75124,-24.71003,-26.869923,-24.550896,-26.800081,-22.18816,-25.122509,-23.08973,-26.365751,-26.125452,-19.339996,-26.559736,-21.228756,-25.801237,-24.809425,-24.060207,-26.642912,-26.409307,-24.819048,-21.472034,-23.967468,-24.785942,-30.348082,-23.44403,-26.111046,-29.880413,-25.970707,-20.8455,-22.686474,-27.469608,-23.32968
-32.158314,-19.159252,-26.124056,-24.39315,-24.383106,-20.380482,-21.56618,-24.452099,-23.152063,-22.239035,-25.950418,-31.442202,-24.523085,-20.40981,-26.6154,-26.275824,-23.254122,-23.956463,-26.274443,-22.002804,-23.727886,-23.18186,-26.811903,-22.202295,-29.707497,-21.860428,-19.112228,-22.620972,-25.779673,-24.753048,-24.089626,-29.588917,-24.300812,-24.879475,-24.506132,-23.512104,-23.432505,-26.965708,-29.477715,-28.92628,-23.6807,-26.035864,-26.987839,-29.631947,-23.218163,-25.152603,-23.714342,-23.994026,-29.759394,-30.935862,-23.465313,-25.99286,-23.2154,-23.715946,-33.603767,-31.359253,-34.239525,-26.657616,-30.671644,-32.150703,-32.614677,-25.516186,-32.630054,-32.77612,-30.831005,-33.44811,-35.745647,-24.489944,-29.616898,-31.45077,-23.487215,-24.416409,-26.995605,-26.234827,-22.223621,-26.98374,-25.434805,-26.855827,-27.304148,-30.339603,-22.791311,-24.099182,-22.152542,-23.753521,-27.697098,-24.752638,-17.915306,-25.405958,-26.788218,-27.870296,-22.579815,-22.459332,-25.20458,-20.333046,-24.341423,-28.33218,-26.480875,-24.9198,-27.42294,-23.939898,-27.614113,-22.336552,-21.72054,-25.837273,-22.999825,-24.023056,-21.838047,-27.464104,-22.531342,-24.16653,-23.083267,-22.775658,-25.557865,-25.311651,-23.369259,-23.140734,-25.02438,-24.49487,-23.001312,-23.743221,-28.316671,-26.794374,-29.563963,-22.123512,-27.114307,-23.337086,-23.395306
