-24.622932,-20.904392,-18.649181,-15.951498,-16.655598,-21.951994,-22.444519,-17.52887,-19.358055,-14.9691725,-19.02229,-21.027111,-16.551622,-15.028558,-20.969435,-20.975773,-20.178368,-19.120203,-21.480394,-18.144775,-22.191845,-21.947685,-21.892511,-21.361513,-22.372776,-17.306217,-13.405457,-22.540958,-30.383495,-25.334412,-23.654518,-24.596249,-25.319897,-19.876408,-23.723509,-24.703339,-17.008154,-13.706989,-17.614922,-11.935858,-22.942572,-21.668737,-15.211203,-17.71242,-19.388594,-20.155684,-20.629211,-27.556076,-14.936771,-17.57303,-18.774727,-18.118828,-18.169476,-16.693062,-18.390827,-23.679197,-19.516468,-21.655289,-21.960018,-20.007626,-16.80912,-20.915535,-18.376738,-17.06352,-16.199793,-22.74471,-16.99228,-15.296841,-16.191057,-23.573948,-20.918062,-22.29813,-20.514622,-20.500422,-21.563091,-22.788427,-23.435066,-17.772432,-18.223602,-17.2599,-17.577156,-22.444672,-18.63613,-18.553082,-19.664505,-19.512619,-17.922455,-13.391222,-16.576897,-15.289333,-15.202963,-25.58868,-13.822346,-24.57119,-14.53319,-13.428257,-16.933544,-18.668022,-20.132957,-17.82763,-17.483906,-15.8579645,-20.384779,-20.972118,-22.094889,-26.112957,-21.215057,-22.492641,-21.372786,-18.168335,-20.231014,-22.13062,-22.683264,-19.992233,-23.753155,-15.906626,-23.88189,-21.22649,-22.794197
-21.182869,-22.177696,-18.545795,-19.803505,-19.456053,-22.13321,-14.265623,-15.945073,-18.929012,-15.780059,-20.211353,-17.64309,-13.80975,-20.761919,-18.921356,-23.343565,-17.35468,-21.37495,-24.457884,-19.8228,-22.908188,-22.752953,-19.809376,-17.881983,-20.170742,-16.30719,-18.264544,-24.535997,-26.314587,-24.514814,-23.903622,-21.582417,-23.217932,-19.922386,-24.920444,-20.76413,-17.126247,-13.263659,-15.187633,-14.653425,-24.20136,-21.435532,-18.507843,-16.16862,-15.887878,-17.583385,-19.121387,-18.877645,-16.54522,-20.50771,-24.779106,-17.024303,-15.501312,-17.039352,-16.048653,-22.72652,-19.209328,-20.129467,-19.315716,-17.230635,-15.845867,-27.60029,-16.839819,-16.00854,-18.984713,-21.835068,-14.534222,-19.852852,-17.124107,-20.417038,-20.725183,-19.113285,-14.2443695,-21.808735,-18.404934,-18.56399,-23.60101,-17.337914,-18.06623,-15.676595,-22.173546,-21.004139,-18.301445,-18.76014,-20.82285,-17.60123,-19.358578,-15.338144,-12.427811,-15.454812,-12.753729,-24.033016,-18.697866,-14.18487,-13.247124,-22.818428,-17.11779,-16.975079,-21.606365,-19.305,-22.132427,-18.121258,-20.516005,-20.183617,-23.15038,-26.14019,-20.83933,-22.440193,-21.564041,-18.689875,-18.66835,-24.300903,-18.646288,-24.480999,-27.371225,-20.17689,-22.619064,-22.670942,-20.177425
-22.184334,-22.704655,-18.790653,-19.150265,-21.002644,-16.160416,-15.006258,-20.166367,-16.944931,-19.684502,-17.363308,-11.928671,-16.01435,-21.168514,-19.002876,-23.07292,-18.690605,-20.257755,-21.399693,-17.571014,-26.237797,-18.540863,-18.877419,-18.094082,-21.912357,-20.391918,-19.088036,-19.12664,-23.559849,-27.556908,-27.751362,-26.370453,-23.744516,-22.391502,-16.895512,-21.09548,-18.215267,-15.165857,-19.644154,-17.662298,-21.274748,-19.551573,-20.5801,-16.60667,-21.117481,-19.157503,-18.787102,-14.458254,-18.395761,-22.889648,-16.267395,-15.715193,-13.558271,-14.956555,-16.159832,-16.882404,-21.970062,-16.490643,-20.951803,-14.73006,-10.725054,-21.695494,-20.886002,-19.137976,-24.14961,-24.967665,-17.431513,-20.627268,-15.568708,-19.007677,-22.522532,-15.150696,-15.408303,-15.168225,-15.814341,-18.726013,-22.414162,-17.652153,-21.22864,-16.473953,-22.496271,-21.085524,-22.1417,-19.494766,-18.305063,-18.716454,-21.050066,-14.684807,-14.201092,-14.934248,-12.331419,-20.22356,-16.514093,-14.778065,-11.240776,-20.668814,-10.930939,-16.911991,-20.610844,-23.861761,-24.274897,-16.094534,-17.377098,-19.954433,-20.700827,-23.396774,-24.022465,-17.540823,-22.923737,-17.211924,-19.444374,-19.410717,-26.232943,-20.719254,-22.965498,-18.40757,-21.044327,-18.354424,-19.956465
-28.619421,-26.208342,-15.590644,-20.013062,-20.68899,-15.75176,-16.992859,-21.678886,-17.072536,-20.641634,-16.334705,-11.830999,-22.474434,-17.76628,-20.666187,-21.779743,-19.366177,-19.651672,-20.710268,-20.248009,-23.998943,-21.790798,-23.483765,-16.131464,-27.445225,-20.69881,-22.524227,-20.449835,-22.21088,-24.28902,-28.34074,-26.5109,-22.743872,-24.879528,-17.656002,-24.881845,-19.573278,-18.988083,-18.762772,-16.83387,-17.779373,-18.29891,-20.45333,-15.689432,-17.623377,-19.624828,-23.203068,-16.223047,-17.593187,-15.169163,-17.348589,-20.783756,-19.237322,-13.277235,-19.325745,-20.737295,-19.099047,-18.982681,-20.449306,-17.67575,-15.862106,-18.337347,-20.66099,-17.994234,-31.421778,-19.821352,-16.278198,-17.723331,-16.310085,-18.45802,-24.585194,-14.815081,-18.390785,-15.590898,-20.717781,-19.635113,-20.632977,-16.34432,-16.868567,-17.618547,-20.87231,-19.923103,-23.622759,-18.275446,-18.249187,-19.539991,-23.62103,-15.927974,-16.33113,-11.215029,-17.526155,-14.289299,-14.256323,-13.6445465,-13.32049,-18.783709,-11.0561905,-16.134249,-17.25491,-20.694677,-20.342295,-17.613558,-19.711056,-17.770325,-19.408134,-21.324821,-22.484688,-19.121117,-20.581276,-17.426739,-20.020971,-17.492779,-24.37359,-21.817286,-16.501951,-16.967648,-18.478523,-17.280037,-21.413197
-28.559,-24.190441,-18.073841,-23.010317,-17.227789,-15.824382,-15.256467,-15.363755,-15.207858,-20.621792,-19.890188,-16.131248,-19.169472,-22.010887,-20.683004,-20.707869,-19.728031,-22.999577,-19.830412,-21.761997,-20.666748,-20.727966,-21.208687,-21.117435,-23.416958,-20.32105,-24.5568,-23.610952,-21.641407,-23.355274,-24.981792,-25.994896,-24.01574,-25.22728,-22.334705,-24.377802,-26.030096,-17.222286,-17.782833,-18.222359,-16.705761,-22.67529,-16.672638,-19.162909,-16.1762,-18.82251,-25.9833,-18.436575,-17.09349,-17.76838,-19.4878,-19.439806,-18.59298,-10.006422,-19.383999,-19.050404,-17.249914,-20.933609,-19.880955,-21.474354,-16.115072,-19.791086,-20.602898,-16.18775,-30.974445,-17.848494,-19.870916,-19.043915,-19.503937,-19.953289,-21.603882,-20.720333,-22.144245,-16.673271,-15.41482,-19.528889,-21.849346,-22.88613,-17.962694,-15.912945,-20.283436,-19.425173,-20.573967,-23.236568,-15.341755,-23.501274,-18.40585,-18.052498,-15.901891,-12.8330555,-14.159468,-13.909027,-12.192604,-15.461603,-12.187685,-18.868511,-10.515856,-12.865362,-16.18991,-22.201876,-17.502224,-18.193249,-20.111067,-16.364532,-21.073717,-17.956293,-22.14811,-19.936699,-19.014114,-24.08432,-23.958141,-14.890974,-20.119282,-17.4502,-17.4086,-15.535276,-24.201317,-22.104567,-23.914715
-21.378986,-16.187145,-18.000107,-16.240915,-18.246138,-18.425087,-13.527185,-15.205458,-14.573293,-12.869902,-19.148863,-14.38792,-17.078808,-24.422241,-20.629124,-19.79132,-18.345297,-18.58666,-20.491789,-19.83778,-22.31184,-23.914627,-19.366756,-23.98761,-19.988583,-24.422344,-19.488937,-20.835278,-25.717102,-20.071018,-23.434206,-24.88424,-21.90765,-24.280058,-21.73034,-24.317795,-20.51395,-15.431356,-18.663952,-17.172089,-16.650549,-17.171165,-16.657911,-21.685791,-20.095795,-22.43675,-20.992832,-21.467665,-20.478779,-23.0187,-22.164875,-18.195435,-18.798246,-17.777996,-19.457722,-19.86687,-17.242447,-19.586895,-21.999851,-25.271671,-15.397968,-20.29868,-20.345898,-17.474361,-23.904406,-22.012466,-20.845596,-23.120373,-19.207218,-21.354614,-15.983034,-15.470755,-18.3481,-17.501234,-11.482367,-21.888638,-19.075123,-23.548855,-21.45486,-17.188774,-21.336779,-22.772488,-19.58258,-23.363836,-16.68187,-17.062084,-18.941875,-17.829735,-16.015501,-13.202873,-11.003544,-16.482536,-19.098423,-10.988226,-12.56587,-17.240597,-14.077738,-15.420055,-17.535038,-25.15286,-20.080818,-15.299318,-20.004837,-13.694323,-20.549221,-17.378311,-20.009212,-26.3441,-19.880384,-15.060286,-19.099651,-14.923612,-18.562466,-19.2486,-24.165886,-15.180431,-21.777496,-16.90641,-19.047363
-24.139797,-18.977434,-19.474705,-16.37213,-21.303814,-18.301579,-13.550123,-13.985941,-16.531448,-13.258558,-14.748205,-14.951392,-12.100647,-18.817654,-17.62541,-19.769707,-20.227253,-19.8767,-21.526592,-16.88118,-23.803492,-16.6951,-19.125687,-23.63297,-20.854355,-24.819284,-16.644377,-21.423233,-24.726147,-24.454475,-23.94574,-25.296658,-24.195755,-29.630032,-25.86063,-23.97377,-24.595396,-16.587225,-24.824966,-20.151955,-14.014303,-15.750317,-15.433922,-18.305449,-17.696373,-18.09611,-19.347244,-18.97988,-16.760487,-19.214365,-24.579464,-16.287317,-16.77837,-21.439774,-14.643409,-16.57003,-11.810972,-16.828583,-17.922388,-15.545201,-15.24182,-17.85654,-13.013023,-14.371674,-18.883883,-22.248138,-20.451754,-15.4587555,-17.05288,-18.9898,-20.521715,-18.819296,-19.344202,-19.193945,-13.650585,-13.773767,-18.07087,-20.8536,-19.36421,-19.681555,-22.01601,-20.484428,-19.744875,-20.099447,-22.888254,-16.192684,-18.396553,-11.841871,-15.506026,-11.068069,-13.585466,-15.610834,-16.22933,-12.649061,-13.137787,-19.197178,-15.325329,-16.995087,-12.778086,-16.963764,-19.257208,-17.440409,-13.592909,-15.21187,-19.196505,-21.62457,-19.960009,-24.149273,-22.34845,-16.33102,-23.55114,-18.169056,-18.739574,-25.865753,-21.813574,-16.724424,-24.657007,-18.119734,-19.895828
-23.511343,-16.28059,-22.783934,-21.798542,-20.200014,-18.894676,-16.116646,-16.411545,-14.681456,-14.364227,-15.349418,-15.190465,-12.787579,-14.331266,-19.672827,-19.231495,-19.073109,-17.797543,-22.590172,-19.035198,-19.609047,-16.159836,-21.104641,-24.527119,-20.939495,-23.333523,-20.86859,-19.370995,-25.051344,-18.887545,-24.623472,-25.517826,-28.853992,-27.156954,-24.677816,-28.636377,-19.492083,-20.709621,-18.277054,-23.707712,-19.169489,-16.4385,-18.41637,-19.958168,-15.365124,-18.476582,-14.531146,-16.91805,-10.170792,-17.154278,-19.786198,-16.276514,-15.442035,-22.811186,-16.60505,-17.841648,-16.661652,-15.497046,-19.96191,-18.118887,-20.592018,-20.720718,-17.354069,-16.001234,-20.356758,-24.378555,-21.199837,-17.86491,-19.285814,-18.16441,-20.036463,-22.559084,-21.054462,-19.819683,-16.962479,-9.977194,-19.918423,-21.04339,-16.13717,-20.077085,-23.70192,-17.602077,-17.825434,-15.693175,-18.810152,-23.798471,-17.731035,-13.530272,-17.269457,-11.812086,-14.352761,-16.240755,-14.269548,-12.968296,-13.068731,-22.885479,-17.560333,-20.70139,-10.571184,-14.424784,-17.50769,-15.43891,-18.194046,-19.463188,-20.534489,-22.05561,-24.804827,-19.126213,-17.783112,-15.585757,-24.277784,-18.71063,-20.229595,-19.874454,-21.150303,-16.58913,-24.407162,-20.962734,-21.548729
-26.288496,-15.380882,-17.73325,-19.867653,-19.341644,-22.424074,-20.724878,-14.841776,-13.588221,-13.770365,-18.775219,-14.920015,-15.843662,-17.025105,-18.114384,-17.517456,-19.172705,-16.817472,-20.798927,-20.925362,-20.579697,-16.751097,-20.21695,-20.442005,-21.995941,-22.435444,-22.511585,-16.789867,-23.274204,-23.848259,-24.9836,-24.046293,-25.406242,-24.693327,-26.142517,-30.349575,-21.694061,-22.841343,-21.678871,-20.572184,-18.577389,-18.979431,-17.636038,-19.581814,-21.686022,-21.729942,-19.762894,-17.93216,-18.091454,-19.456305,-19.622187,-21.440727,-16.473072,-20.602371,-20.637434,-14.986856,-20.272394,-15.918123,-22.717278,-21.497265,-17.8104,-18.360025,-23.703074,-18.047447,-18.831278,-23.548985,-22.72226,-16.706924,-20.044704,-17.723335,-16.32376,-24.139986,-19.386875,-22.002348,-20.606577,-20.206476,-23.104029,-18.049255,-18.400312,-19.483658,-20.703108,-20.488852,-16.740482,-17.871834,-21.449854,-22.854034,-18.51647,-18.246126,-20.898903,-18.738558,-16.872042,-16.886929,-10.828217,-13.497036,-17.333927,-21.483044,-19.729734,-22.475592,-13.752241,-14.735732,-17.440405,-16.452599,-20.04722,-18.399734,-24.160984,-20.184887,-19.765415,-17.708477,-19.010523,-17.98476,-20.83776,-17.737059,-21.891151,-19.449684,-18.18658,-16.093102,-24.81676,-23.78096,-18.89831
-22.95089,-21.95494,-17.433489,-21.177893,-24.799448,-20.96402,-25.218666,-16.747948,-16.226837,-13.022398,-22.76762,-16.910858,-21.897411,-19.535622,-23.542969,-19.771595,-18.331276,-17.483316,-22.946768,-19.173431,-21.502724,-19.994894,-21.642565,-19.481861,-18.793179,-18.173626,-22.158657,-17.068052,-20.8484,-28.124088,-25.6525,-28.087547,-23.16026,-28.143671,-21.143929,-30.246124,-21.52395,-19.568348,-19.70807,-21.747185,-17.287277,-18.720398,-18.096218,-15.679035,-16.396816,-18.418533,-22.717945,-20.176926,-23.671124,-22.655052,-28.281178,-16.984753,-15.160609,-18.604893,-19.10385,-17.793695,-20.087473,-18.337063,-21.654152,-19.619898,-18.251047,-20.226593,-22.120382,-18.26735,-16.54863,-22.897348,-16.874588,-20.882626,-20.342625,-19.1179,-18.210596,-22.030664,-22.725655,-15.075546,-15.730216,-21.050941,-22.795647,-19.40057,-19.673084,-24.02791,-19.703228,-24.943441,-17.464413,-22.79158,-19.926662,-20.092075,-17.12252,-15.992079,-19.872038,-18.974995,-20.811275,-23.614243,-16.877943,-19.16621,-17.254372,-20.280693,-19.879759,-21.40593,-11.173357,-16.031563,-17.592796,-20.90823,-15.507117,-21.11203,-22.369205,-18.65839,-20.040052,-23.10736,-19.6735,-21.053482,-21.492352,-16.978733,-23.807867,-21.775082,-20.50835,-19.970156,-23.406685,-20.41013,-21.166775
-22.94996,-17.100193,-20.856726,-18.81424,-19.268623,-26.461763,-21.085773,-18.52199,-16.113544,-16.573029,-19.49102,-15.233917,-20.486202,-16.178102,-20.077936,-20.43142,-17.603146,-20.145412,-16.761969,-23.380112,-23.845905,-22.419903,-15.305399,-18.48991,-18.538574,-18.219023,-18.110462,-21.635616,-26.992205,-26.004637,-27.291258,-23.30484,-25.950157,-26.389408,-22.564173,-27.18739,-23.085484,-18.425114,-21.677933,-20.486158,-16.467918,-15.104532,-14.118959,-18.192808,-16.187332,-17.963665,-25.848234,-19.626324,-23.69236,-24.085852,-25.761692,-15.933468,-19.589647,-17.274113,-19.652641,-18.658585,-15.80166,-19.119778,-19.978937,-19.944855,-15.419735,-21.936192,-19.124046,-17.192768,-17.92968,-20.636114,-20.993504,-18.72335,-21.53643,-16.86275,-22.337269,-23.90444,-22.724968,-19.463856,-20.779186,-20.504154,-20.875103,-18.681026,-20.644722,-25.385315,-18.056263,-22.841454,-18.030449,-18.40018,-16.088,-18.68041,-20.202782,-15.046725,-22.095623,-16.698574,-19.129122,-24.752651,-17.615328,-16.50417,-17.358025,-21.473213,-18.504204,-16.897755,-14.252687,-14.116175,-20.880346,-22.250195,-16.836428,-22.527248,-22.78022,-24.264389,-21.098667,-18.18946,-19.446442,-19.049881,-23.591835,-23.39753,-18.225769,-24.188412,-23.987686,-25.166855,-23.696077,-18.79976,-21.224884
-27.047598,-18.15426,-19.316853,-22.978981,-17.18565,-25.402325,-21.940552,-17.634737,-17.688011,-15.766564,-18.308582,-17.598806,-16.872252,-15.760782,-17.187384,-17.705921,-17.993673,-17.993256,-17.035088,-19.918877,-22.690088,-19.553825,-12.71702,-22.311852,-20.196035,-17.114353,-16.793852,-20.932175,-27.104452,-26.750109,-25.066706,-25.891548,-26.717005,-23.063889,-26.355484,-30.038523,-21.804241,-19.625551,-19.094444,-21.082338,-13.299088,-13.948645,-14.811518,-18.99242,-18.510643,-21.104364,-18.828459,-18.903173,-18.214622,-18.712406,-21.680618,-20.90522,-17.636848,-18.17605,-18.071875,-18.293056,-15.451388,-16.935074,-22.518433,-19.10379,-16.869253,-20.412952,-20.582474,-18.361748,-18.370712,-19.343601,-21.807516,-17.465687,-23.919247,-15.1088915,-19.565659,-21.295189,-19.703598,-16.161846,-19.41842,-16.07435,-21.580004,-18.706661,-18.322994,-19.291214,-18.300402,-22.935396,-22.917316,-17.51982,-19.23481,-17.617502,-18.67598,-22.145802,-19.262234,-21.625444,-19.042957,-22.201622,-18.654621,-20.846668,-18.178837,-24.58775,-19.874987,-20.238068,-17.384506,-15.32925,-22.05634,-19.106457,-23.06651,-20.822811,-21.020674,-19.05144,-20.733585,-18.733479,-20.228235,-22.15905,-21.938015,-19.68229,-19.271145,-22.92101,-21.164833,-23.110228,-21.445824,-18.62474,-23.35325
-23.87598,-20.001234,-17.880604,-24.746378,-21.188282,-25.033161,-21.60772,-17.982729,-16.421421,-18.198952,-14.230949,-18.84036,-19.630762,-15.666431,-21.428532,-19.541067,-22.86911,-20.032352,-20.304276,-21.461529,-20.437218,-21.129349,-21.642826,-22.189732,-20.742369,-17.042646,-19.847378,-19.837835,-27.420334,-28.164145,-23.562824,-26.601763,-21.619465,-23.483501,-28.214523,-30.322706,-20.809706,-23.185532,-15.835875,-21.318703,-18.887766,-12.407469,-21.491745,-20.084862,-22.12543,-22.323885,-25.126049,-17.957073,-16.671696,-20.569853,-17.853085,-20.532726,-18.080599,-16.307312,-19.60983,-21.455667,-19.733833,-19.50267,-19.153568,-18.57121,-22.091888,-17.761871,-17.767147,-17.234428,-21.49083,-21.534508,-23.573013,-19.625984,-20.961529,-21.039345,-20.167614,-22.198849,-21.824507,-19.036581,-22.208279,-15.24242,-23.564249,-18.375162,-20.311878,-17.180748,-18.706814,-23.63482,-22.326992,-21.943272,-19.626247,-18.163086,-18.006264,-26.164497,-19.157679,-20.252838,-21.448032,-19.786217,-19.135857,-20.414324,-15.237813,-22.21119,-22.901022,-19.71019,-17.939207,-19.879498,-23.564363,-23.375889,-23.463978,-19.943035,-23.24023,-18.080902,-17.928633,-19.798073,-16.13752,-20.68092,-24.957924,-20.40441,-18.441341,-20.545193,-21.127357,-20.32793,-18.791855,-31.217472,-20.862034
-21.00342,-19.13806,-19.07771,-19.123463,-21.303253,-19.510136,-19.781975,-21.250957,-19.831596,-18.550343,-16.719738,-19.997993,-19.09306,-21.868946,-18.553616,-19.74349,-21.79113,-21.778908,-19.855852,-20.54327,-18.646423,-22.509647,-21.956688,-23.470306,-21.33485,-19.946545,-16.939354,-19.742025,-29.03392,-22.559088,-21.358803,-24.504925,-23.252089,-22.252747,-25.166527,-31.34225,-23.897457,-18.682604,-17.946424,-20.834724,-17.89732,-16.986748,-23.533733,-23.297783,-21.570667,-23.658978,-23.888208,-20.670097,-18.406483,-22.783806,-19.026972,-20.220474,-20.240108,-19.092697,-18.516315,-20.982433,-15.646442,-21.212002,-19.16278,-21.260487,-20.440342,-12.575472,-19.214386,-19.160799,-22.59588,-21.384092,-19.532196,-25.745117,-21.962921,-21.741116,-20.855488,-19.949684,-25.991943,-19.46664,-19.32793,-15.806451,-21.351809,-19.053493,-13.964357,-20.524273,-20.588215,-24.375402,-23.188786,-21.033764,-19.862015,-22.01074,-15.543028,-25.09132,-24.798897,-23.34241,-24.4479,-17.028631,-20.135618,-18.65688,-16.679949,-23.911324,-20.545124,-20.190544,-20.838903,-20.574335,-24.045425,-18.594402,-19.902784,-22.978971,-21.194292,-21.551292,-16.98939,-18.766594,-16.534903,-22.928425,-21.576855,-22.195217,-18.63263,-14.700571,-22.186035,-19.423418,-24.50531,-18.220364,-22.37943
-21.540325,-18.953623,-21.27818,-22.10365,-17.982986,-21.491348,-21.426819,-17.790958,-20.58092,-17.669159,-21.627907,-18.229239,-22.512794,-21.727762,-22.941452,-21.87256,-22.962114,-22.539753,-19.41027,-17.132858,-22.734474,-20.077843,-21.624052,-21.26427,-19.342339,-21.202435,-17.49908,-20.262838,-27.389313,-20.876022,-26.912905,-19.480568,-22.89421,-26.602201,-22.21555,-25.822182,-20.527145,-20.79727,-24.846386,-23.264076,-13.740721,-18.445248,-24.000288,-25.562832,-20.75383,-21.276047,-23.736856,-26.212574,-16.696926,-22.595879,-18.488407,-20.149887,-20.205349,-18.032679,-20.737549,-17.996914,-20.186333,-19.110424,-21.70049,-21.04631,-22.437128,-13.239973,-24.829746,-17.541206,-21.464016,-19.544273,-20.957935,-23.217667,-18.330132,-24.520086,-18.085827,-18.194262,-22.96879,-20.794891,-17.903913,-17.659573,-24.213673,-16.437586,-17.885584,-22.129032,-22.264933,-25.961008,-21.104603,-22.216644,-20.096678,-23.350546,-17.982338,-21.13137,-24.253746,-21.320255,-21.269705,-20.510944,-23.38316,-20.034334,-21.23425,-21.350899,-24.847176,-19.01176,-25.45632,-21.84129,-23.205362,-16.061108,-17.340885,-21.798231,-21.299892,-19.862822,-21.540865,-19.855755,-17.330273,-17.1246,-21.363346,-20.308662,-21.29351,-16.538374,-22.304756,-23.303543,-26.26151,-17.313023,-21.757797
-21.439688,-19.79427,-22.74282,-20.86145,-20.423634,-19.242958,-23.631903,-19.560457,-20.746702,-18.854828,-20.78251,-16.910267,-20.161282,-18.843752,-19.571186,-19.732622,-23.127533,-17.338406,-21.410194,-18.03223,-17.576424,-24.517002,-22.59499,-21.27541,-20.95656,-25.417524,-18.807436,-18.01587,-23.411911,-20.070415,-26.500807,-21.081154,-21.61517,-29.619455,-26.289326,-19.782925,-20.30977,-17.822672,-20.83031,-20.081173,-16.919699,-13.378227,-21.458958,-25.592659,-21.54764,-17.762974,-22.772013,-25.737616,-18.150791,-23.592415,-20.967215,-21.841776,-17.808037,-15.904901,-19.213722,-15.532472,-20.411932,-18.19899,-25.534283,-21.364616,-26.553871,-20.173315,-24.536358,-19.501534,-22.625528,-21.223675,-20.892126,-20.702467,-22.982864,-20.270107,-17.76471,-19.104824,-19.184982,-19.938204,-15.975028,-21.396196,-23.14669,-19.889275,-20.64507,-22.647842,-20.094799,-21.959091,-19.836647,-23.102188,-24.97992,-20.238811,-20.577389,-22.016537,-22.678726,-20.168533,-17.751444,-20.83747,-24.189074,-17.024185,-21.769516,-21.301954,-23.85779,-25.370705,-20.357054,-23.221014,-21.656078,-22.568047,-17.95079,-19.060091,-23.436892,-22.644564,-21.775871,-21.99056,-22.902493,-19.161955,-22.036472,-21.001717,-17.064062,-18.254877,-21.084171,-19.67849,-26.98033,-15.775905,-19.697422
