-30.621124,-24.776955,-24.460766,-23.889357,-25.562302,-30.329039,-21.743904,-29.175415,-28.42389,-21.44904,-27.272919,-33.433273,-27.328854,-22.16037,-33.144066,-23.841759,-27.014263,-22.81674,-27.308798,-23.9618,-29.231005,-25.089417,-20.856697,-21.644758,-27.033379,-29.14907,-30.09615,-25.564247,-29.348333,-42.96987,-38.644306,-34.017956,-38.61585,-22.723335,-29.355133,-25.232525,-25.243252,-25.76141,-34.78255,-30.195526,-35.01951,-28.81859,-31.678854,-27.154943,-26.31362,-25.418436,-29.453625,-20.603981,-35.04805,-30.36223,-30.067833,-28.903221,-27.202751,-26.488688,-33.91154,-20.538952,-24.508602,-25.561237,-33.43633,-25.389492,-26.115349,-27.439873,-29.589518,-28.407755,-23.88569,-37.838875,-26.015697,-31.035975,-24.75544,-28.089085,-21.977768,-22.729841
-32.385468,-21.970943,-23.485918,-21.625658,-25.119915,-31.26392,-20.699158,-24.603622,-29.446346,-23.073223,-29.78886,-26.616886,-33.619434,-25.12379,-29.690405,-22.223652,-26.951683,-22.168827,-27.363768,-22.984293,-28.30723,-25.886137,-21.106344,-20.390545,-24.34559,-25.500546,-23.543194,-29.240847,-31.891464,-36.48735,-36.389126,-31.338936,-42.626278,-23.808933,-25.736172,-25.744152,-26.839956,-23.998001,-35.3112,-29.315222,-25.156075,-27.176798,-26.935228,-28.229399,-22.759571,-24.831947,-29.480242,-25.628384,-29.025927,-24.308052,-29.956802,-31.49393,-24.432579,-24.126457,-27.523855,-25.982609,-23.047995,-25.107073,-27.37917,-28.54205,-27.456614,-33.753975,-27.126995,-28.81133,-25.332743,-29.052696,-33.966476,-25.951683,-21.768845,-23.095142,-21.785229,-28.576145
-32.91501,-28.368505,-22.60006,-25.043715,-24.69198,-32.867264,-25.76408,-23.768013,-26.22202,-21.312447,-33.492912,-25.059174,-33.170513,-30.153568,-26.51435,-28.596016,-23.391705,-24.909159,-20.605576,-26.505491,-28.407791,-26.438421,-28.198586,-19.25392,-27.004786,-26.638876,-22.002708,-27.522549,-33.508633,-35.47447,-32.20574,-29.784998,-39.66123,-25.43193,-25.21472,-20.07239,-26.167007,-26.62796,-24.697332,-23.671335,-26.404808,-23.051617,-26.836456,-25.750883,-23.364498,-32.438694,-25.196396,-30.651358,-26.99662,-23.122274,-24.17204,-32.697533,-24.846716,-26.534815,-28.53622,-27.215311,-22.46857,-22.309132,-24.642105,-31.870375,-31.400465,-25.05059,-27.66004,-30.941668,-29.471085,-27.297886,-29.100578,-23.349365,-27.624273,-25.35135,-24.789175,-28.922213
-33.67979,-27.243582,-29.833841,-34.750595,-29.434067,-27.052376,-24.435173,-28.69867,-23.26294,-28.774128,-30.699083,-25.621246,-26.8419,-24.89949,-25.19263,-24.758656,-27.941044,-24.943018,-24.800047,-29.473433,-25.421604,-28.590029,-28.371134,-22.693562,-25.546219,-34.451733,-24.577816,-33.09587,-31.88344,-37.833908,-35.943188,-28.65564,-35.093586,-26.540236,-26.113947,-21.40657,-25.7882,-27.957504,-21.48499,-26.589657,-31.864168,-23.403702,-25.424862,-23.972649,-28.099998,-29.897276,-25.05973,-29.132029,-28.334558,-26.113602,-22.479593,-28.47372,-33.491657,-30.52602,-31.896381,-27.31265,-21.87392,-25.453047,-27.260204,-32.163216,-28.1687,-22.834763,-25.797003,-29.815113,-29.06531,-27.614172,-30.323305,-24.481953,-28.007874,-28.110552,-29.190832,-30.41069
-35.699425,-30.055935,-26.497147,-33.631207,-31.820124,-22.062334,-24.576527,-29.618382,-25.554941,-35.734127,-26.762909,-22.19241,-23.031433,-21.0975,-26.128225,-26.514387,-29.566238,-23.598038,-27.03,-24.303928,-27.301079,-31.836031,-24.100277,-26.712042,-24.94008,-30.657232,-22.863195,-31.466154,-31.442163,-35.476208,-42.813362,-27.348541,-40.114285,-30.119894,-27.482288,-27.362206,-22.965427,-25.278105,-26.454792,-25.470161,-30.132132,-22.436207,-26.267235,-27.351732,-23.18452,-26.105427,-21.689724,-35.12745,-25.313358,-24.937973,-30.043243,-26.110153,-28.12438,-30.400724,-23.387058,-26.840778,-24.195766,-25.862415,-28.8799,-28.700132,-19.96567,-22.96349,-31.232828,-30.330048,-27.751896,-30.255373,-32.480705,-27.387894,-25.802593,-27.540085,-32.366806,-25.271368
-27.175642,-28.145502,-30.118727,-30.102413,-27.495125,-29.885235,-29.959322,-23.667606,-25.530502,-30.758612,-22.558662,-19.01173,-23.171944,-24.465754,-30.511831,-30.703144,-23.800316,-26.022099,-21.416092,-24.302034,-27.703901,-27.330698,-23.695671,-32.622547,-27.360363,-27.531527,-26.001926,-26.754932,-33.31122,-36.72678,-42.40625,-28.656992,-37.556416,-33.56399,-22.80587,-33.980907,-22.64686,-21.523697,-23.192894,-25.315681,-29.458525,-24.590239,-27.234266,-25.885944,-27.401293,-24.643497,-22.020851,-28.41594,-25.985718,-25.252853,-29.668724,-25.305325,-30.18236,-28.529718,-20.958475,-27.608665,-26.009295,-27.09489,-28.615604,-22.27542,-19.921646,-25.099134,-30.073753,-25.90448,-28.42417,-27.94011,-25.642513,-26.480984,-25.86021,-28.35212,-28.851385,-26.511753
-27.657904,-24.313046,-33.125336,-26.780626,-30.284101,-34.61576,-30.891758,-23.129486,-28.851158,-26.202147,-18.62871,-23.30192,-24.867004,-21.649914,-29.583685,-30.397507,-24.34644,-28.165693,-25.094204,-29.629848,-27.5141,-29.292364,-23.442635,-31.883995,-27.000343,-27.313644,-28.300041,-25.100405,-34.527843,-41.155968,-38.615486,-31.440813,-37.528366,-31.130865,-22.091707,-24.383379,-27.366514,-24.112812,-25.07296,-23.70794,-31.438637,-24.67172,-26.176043,-21.258293,-32.031536,-23.278372,-21.684628,-29.829552,-26.457561,-25.979649,-21.695278,-22.514154,-24.16833,-28.47542,-23.910217,-22.023323,-29.399496,-24.52121,-32.65753,-22.544651,-22.713434,-26.606644,-28.8938,-22.92425,-27.809578,-25.566668,-18.610195,-30.564959,-26.899324,-29.795303,-24.958303,-25.960426
-27.577196,-28.07197,-29.105734,-28.349308,-31.982143,-30.006363,-26.068182,-23.990847,-29.133642,-21.079552,-21.935062,-22.322327,-23.78335,-19.512512,-24.288778,-27.047535,-26.602943,-22.987558,-23.887339,-26.102959,-24.952171,-29.755676,-23.66424,-25.151985,-25.889336,-27.389969,-25.4916,-28.068413,-36.974346,-41.61168,-40.651966,-45.36022,-40.632416,-31.552074,-25.558746,-21.480618,-24.758728,-25.49185,-25.179222,-26.229334,-26.5062,-27.45735,-29.54446,-26.850185,-26.182547,-27.684006,-30.51835,-32.812897,-26.429583,-27.473541,-23.789139,-27.606754,-25.446627,-28.703941,-25.138664,-26.234097,-28.103346,-23.718632,-34.58294,-25.436798,-26.314497,-26.647917,-25.30828,-25.247591,-26.948912,-25.487976,-21.543526,-28.3541,-25.173456,-30.766224,-25.764297,-22.256374
-25.913004,-32.01012,-30.625322,-25.521183,-23.674213,-27.631075,-27.60629,-24.097292,-24.82006,-26.614996,-27.224693,-24.143887,-26.683016,-23.56688,-29.229277,-22.890255,-27.153694,-26.949469,-25.828043,-21.825447,-24.775724,-23.409853,-24.768885,-29.368523,-26.445463,-29.590744,-24.21958,-32.7859,-40.42854,-43.3917,-35.938114,-38.99559,-43.598404,-33.14906,-27.356333,-25.892517,-24.950844,-26.73565,-30.920893,-35.217655,-24.933996,-21.728691,-25.842985,-27.71326,-26.03125,-26.575497,-27.639387,-28.333982,-25.955711,-23.30261,-28.43596,-31.42661,-31.345669,-24.832088,-27.472486,-27.266705,-27.805159,-25.250938,-26.099174,-29.220871,-24.317884,-24.99245,-26.576393,-23.226252,-24.820864,-28.412708,-19.30144,-26.370752,-29.216927,-25.954714,-21.699955,-21.144104
-32.189953,-28.574291,-27.24458,-19.610435,-23.8949,-26.06947,-29.769209,-29.272778,-28.765196,-28.298225,-26.731236,-23.600197,-27.984257,-26.324999,-29.821117,-20.038109,-28.927254,-30.476328,-24.55769,-24.830357,-25.420994,-30.893562,-24.908564,-26.421799,-27.249702,-27.011776,-27.253885,-32.43702,-37.886387,-43.060925,-33.10745,-34.54739,-41.85309,-29.513632,-27.074135,-21.20708,-22.198088,-25.868896,-31.169243,-24.712841,-31.219313,-24.197008,-23.069235,-37.392212,-23.682404,-22.351696,-25.676739,-27.679417,-22.078678,-26.241089,-23.93595,-29.381779,-25.23667,-21.738802,-31.83227,-22.640385,-28.957394,-28.09269,-27.378994,-27.909983,-25.469751,-23.731476,-24.058907,-23.636412,-23.377989,-28.843304,-22.11391,-27.666058,-31.571953,-22.136803,-24.16254,-24.473858
-33.44716,-26.531914,-23.680964,-23.662624,-23.442104,-21.095297,-26.284227,-26.715033,-25.143875,-26.20689,-23.855545,-28.848883,-24.412052,-23.95472,-24.289461,-28.497736,-22.03101,-31.795424,-24.367725,-27.79691,-30.413208,-23.299055,-23.968008,-30.83634,-26.366705,-23.40693,-28.42996,-28.740974,-38.58667,-41.472008,-33.069874,-33.879055,-34.737267,-31.495632,-24.568398,-24.745308,-23.39399,-24.18653,-30.463753,-20.934164,-25.71798,-22.85398,-24.78328,-28.662268,-23.187956,-23.961973,-29.837875,-25.15931,-26.322418,-33.422676,-22.402414,-35.110023,-31.889765,-28.228586,-27.380676,-27.271051,-23.252361,-27.093187,-27.199657,-22.058575,-25.335896,-25.314453,-26.77414,-26.999691,-23.520615,-21.894238,-18.645672,-27.084057,-27.184368,-24.940819,-25.741234,-26.431162
-28.023733,-28.141365,-25.232952,-27.680384,-27.27108,-22.410135,-26.32217,-25.435368,-24.363909,-31.790504,-21.857452,-30.326872,-20.96154,-25.59577,-23.686705,-28.806658,-21.817986,-34.64714,-23.1362,-28.29607,-26.644482,-21.139362,-31.127344,-30.53203,-26.995464,-25.96561,-22.082256,-27.079597,-35.230686,-41.53154,-33.384937,-30.90805,-35.79003,-28.252457,-26.275757,-29.499828,-26.777084,-30.07453,-31.271503,-24.14854,-25.55215,-30.259687,-26.43099,-27.120918,-25.066545,-25.387781,-27.272652,-26.09225,-28.008638,-30.901648,-27.32582,-28.399906,-25.37224,-28.78135,-26.692036,-25.87249,-28.70476,-25.088562,-32.437416,-19.355518,-35.0595,-28.47869,-23.87888,-21.627808,-25.797724,-20.761507,-23.178154,-26.42813,-27.095905,-26.052094,-26.75948,-27.156898
-25.080315,-31.041515,-24.89121,-29.489798,-30.42502,-24.203323,-33.672546,-25.766485,-24.04778,-32.96268,-20.453722,-23.70236,-25.553427,-29.797337,-22.564854,-28.163269,-27.43589,-27.966251,-23.909798,-28.022757,-24.815487,-26.433636,-31.267632,-23.777073,-29.33871,-25.798977,-23.392048,-27.350334,-31.292002,-36.445663,-33.60307,-32.867226,-32.867958,-31.262358,-21.036602,-37.865852,-24.624088,-29.576614,-29.578346,-25.095295,-25.39504,-30.371923,-27.877056,-23.713625,-22.00813,-25.268843,-27.684097,-26.373058,-24.75365,-24.06126,-26.208752,-21.990839,-24.749306,-25.787638,-24.097416,-25.304504,-33.802086,-24.562231,-29.156448,-26.703575,-29.29256,-21.907948,-22.351154,-23.125889,-24.862286,-25.5843,-23.240671,-26.315716,-25.4906,-23.92696,-26.40928,-24.335482
-28.471498,-27.564283,-25.46792,-27.852003,-28.265894,-26.233345,-33.467407,-24.928175,-30.60877,-27.577816,-24.211838,-21.581884,-22.091082,-31.247469,-24.640444,-26.291727,-33.308147,-23.261356,-26.570547,-26.132929,-24.852694,-26.812876,-25.638842,-21.29511,-23.207882,-22.939388,-22.980957,-28.401888,-31.851961,-37.70951,-34.35252,-39.33566,-34.98825,-27.902292,-22.180382,-26.275969,-27.190361,-28.618723,-24.35639,-22.951988,-30.594881,-20.253086,-27.629429,-22.178223,-23.914948,-22.12004,-25.270199,-25.619003,-25.74026,-23.882555,-25.308199,-26.282244,-28.427979,-25.076101,-27.784794,-26.530712,-34.20805,-27.563972,-33.82675,-28.333948,-24.645329,-25.873909,-31.767715,-27.13644,-27.730654,-24.802177,-24.583178,-24.894981,-31.771965,-27.992558,-24.929869,-22.480877
-31.58674,-20.37922,-29.275217,-27.108053,-23.69511,-29.72405,-27.839218,-24.939425,-27.7228,-27.512108,-27.857498,-26.937067,-23.713312,-29.666307,-23.146923,-34.708572,-27.222504,-27.259136,-33.581165,-24.847012,-25.161337,-25.161594,-27.664248,-24.989082,-22.957851,-25.457817,-28.509743,-28.98535,-36.1556,-38.986046,-37.06287,-31.95903,-34.52015,-23.583767,-24.917515,-26.345993,-26.374805,-27.4771,-27.486027,-24.542622,-25.423916,-20.071798,-27.161156,-29.61154,-22.628944,-26.65756,-23.285769,-23.133194,-27.218445,-28.492565,-24.150515,-24.244259,-30.134102,-24.717854,-30.979473,-26.756947,-32.98018,-27.142433,-27.335358,-22.151852,-30.727676,-25.917894,-31.343554,-25.714428,-23.181728,-27.46193,-27.5287,-28.130896,-25.546385,-26.408796,-27.861958,-25.044323
-33.94796,-23.18092,-29.274754,-24.964067,-22.869663,-28.189665,-28.628231,-23.442892,-34.194168,-28.046928,-30.121313,-23.47616,-27.59081,-24.510365,-24.73281,-24.352077,-23.56789,-26.128788,-21.46198,-23.822891,-33.989548,-26.856407,-24.034536,-26.422033,-25.4193,-25.967432,-26.225372,-26.366846,-37.851593,-38.21342,-37.76526,-33.72415,-37.73368,-27.259365,-30.247152,-26.20993,-27.839891,-26.223755,-28.736408,-25.990335,-26.120916,-27.843191,-22.411291,-23.720745,-20.91071,-25.618843,-25.101604,-24.019358,-23.166954,-26.369516,-24.633202,-26.703793,-25.285587,-23.535776,-26.644882,-22.45108,-31.816916,-22.465517,-23.161655,-28.59788,-28.05571,-23.462524,-29.1553,-20.356241,-25.450855,-26.708248,-24.255747,-26.752151,-24.456352,-24.388956,-25.082434,-21.884098
-32.4413,-30.788567,-27.517675,-25.641106,-26.512299,-27.97243,-28.091042,-25.6969,-28.509842,-26.334042,-26.862774,-22.328915,-31.10429,-27.17635,-28.626339,-21.28767,-24.634089,-27.918722,-24.949738,-25.067137,-32.145523,-24.467522,-24.060314,-21.433514,-26.987638,-23.251595,-27.097748,-23.647402,-38.518135,-44.25073,-38.681892,-36.001587,-35.401875,-28.261217,-22.852554,-23.23997,-29.654318,-26.142405,-25.519249,-27.139156,-27.028725,-27.541096,-23.099005,-27.650934,-21.316954,-29.189528,-23.711803,-29.861921,-25.432455,-22.768532,-27.006723,-27.231422,-27.152025,-23.408823,-25.457832,-28.12413,-25.229052,-25.418703,-27.588741,-27.410809,-22.307669,-23.33413,-28.523266,-26.637257,-30.566845,-25.938124,-21.3951,-22.068813,-25.71997,-28.272346,-21.125225,-18.740032
-30.7929,-23.305471,-24.499393,-27.68013,-25.04267,-29.373732,-28.349499,-27.611702,-27.080269,-27.571783,-25.598982,-21.906189,-27.074856,-26.408928,-30.749376,-27.606962,-28.071394,-28.904032,-33.265045,-32.21353,-23.647903,-26.523205,-28.431345,-24.12482,-23.882877,-26.051615,-25.40135,-31.644957,-41.061646,-40.659653,-37.203396,-37.09796,-38.752815,-28.519455,-21.738604,-25.429623,-24.60873,-21.67485,-28.462906,-23.573956,-22.8319,-25.807388,-27.231144,-27.067139,-26.137787,-27.952768,-26.533386,-33.152298,-27.272688,-27.843594,-22.857883,-28.673624,-22.571863,-24.925432,-27.273344,-26.549343,-21.337563,-21.611935,-24.643152,-29.698402,-21.985806,-20.828762,-32.53694,-25.636269,-26.321869,-24.354162,-25.503489,-23.751917,-23.41898,-23.43535,-20.34869,-18.769346
-29.550533,-28.391035,-24.76864,-33.495148,-25.96385,-26.681072,-23.784868,-22.60604,-24.896023,-24.848509,-25.689829,-24.45861,-26.910835,-23.680449,-26.465591,-24.170956,-21.886763,-31.018496,-23.338047,-29.89273,-21.505592,-23.360107,-28.82727,-25.005957,-27.307398,-28.282478,-27.312305,-29.300535,-38.769173,-36.387127,-34.5779,-33.53429,-40.559322,-29.143044,-28.471773,-28.462963,-22.178238,-23.58101,-29.743578,-26.254566,-25.066,-26.573053,-33.15482,-27.225973,-31.224861,-22.397987,-24.210785,-29.952559,-28.131811,-24.608433,-25.510876,-29.479578,-23.67538,-27.725573,-27.478054,-25.34171,-26.723883,-21.791956,-23.569927,-28.889786,-29.564484,-20.981243,-26.45198,-25.023108,-26.014252,-25.621023,-22.313614,-27.658337,-27.07101,-25.553598,-24.704193,-21.746864
-27.823223,-26.891588,-26.154293,-26.026695,-22.999668,-25.528502,-20.347225,-24.361948,-25.047081,-22.773052,-26.63813,-28.906446,-22.229118,-28.017572,-34.13983,-20.81056,-24.003872,-24.20951,-19.89423,-27.97552,-24.054787,-28.65913,-28.614107,-26.916275,-24.942371,-29.623663,-23.0875,-29.230894,-37.265984,-39.128242,-33.21408,-35.468452,-36.09966,-30.205153,-30.832169,-27.427073,-23.4642,-26.30604,-27.86373,-25.993029,-26.93113,-31.28407,-30.866049,-22.523945,-29.333403,-24.688759,-21.081059,-26.35797,-24.260853,-25.7885,-24.451977,-25.838793,-31.27942,-27.645603,-28.053932,-23.267632,-27.82794,-26.954514,-23.268887,-20.927673,-25.23743,-23.099264,-25.86804,-31.182919,-23.305157,-28.753782,-22.197159,-24.52488,-25.078459,-24.64753,-25.935604,-24.784525
-29.167639,-31.18759,-22.162838,-24.930082,-21.446043,-24.90076,-23.869408,-31.438004,-27.304832,-21.855362,-23.66445,-27.921757,-23.138323,-34.47616,-30.167488,-25.809742,-32.535572,-26.0759,-18.434082,-31.27763,-27.158115,-29.290329,-28.374199,-23.0624,-22.165108,-26.155363,-27.339218,-29.50136,-36.841858,-42.608475,-35.59496,-31.785606,-32.60248,-25.912989,-26.33091,-27.690859,-30.333078,-35.183804,-22.8657,-26.51104,-23.493143,-23.739445,-29.516047,-21.82423,-26.527359,-27.697742,-24.123018,-30.764347,-24.794777,-25.228662,-26.726942,-27.817837,-24.583845,-23.399134,-27.083782,-25.94943,-25.563253,-26.73473,-23.513369,-23.389738,-27.718304,-24.583214,-26.735044,-36.04027,-24.174557,-29.90917,-26.662045,-23.742573,-27.752296,-27.094482,-25.1362,-24.746073
-26.260778,-26.198854,-26.660978,-21.164028,-21.936975,-30.26395,-27.676174,-32.58405,-25.363255,-25.589245,-19.19338,-30.12011,-24.948677,-33.288116,-24.104591,-27.776848,-24.499191,-28.568281,-23.318203,-30.21561,-26.81736,-28.37526,-27.766428,-24.888668,-22.675415,-28.028336,-28.972649,-26.322878,-40.561226,-39.272053,-38.41735,-30.559448,-37.56179,-23.618763,-21.35251,-29.745039,-28.122206,-32.16439,-21.456728,-23.801537,-25.811323,-27.353596,-29.74203,-26.630184,-25.721214,-28.950024,-23.754646,-24.956322,-27.093668,-24.310272,-26.967346,-30.86319,-25.835133,-20.750677,-27.688755,-22.852196,-30.029934,-28.877552,-22.267056,-29.631948,-28.069996,-22.12267,-27.349731,-26.90762,-26.435816,-24.265654,-24.234795,-28.036598,-28.647705,-28.27711,-22.809666,-24.312464
-21.492804,-23.688055,-27.497038,-26.549387,-24.266586,-32.982197,-27.928333,-25.325323,-23.409492,-29.26887,-18.394278,-27.004652,-25.645687,-29.625143,-21.191547,-27.618149,-21.111511,-27.55451,-25.203465,-26.63018,-23.447485,-23.899345,-30.816038,-24.20634,-26.871304,-29.007217,-26.298786,-22.022629,-39.605217,-40.467968,-37.83101,-38.13042,-41.915092,-25.592297,-25.79786,-23.23325,-29.092226,-26.092226,-25.087093,-23.504519,-22.841785,-31.476627,-24.664211,-26.206581,-20.169127,-25.849678,-21.075874,-27.115726,-21.299145,-28.880945,-23.98871,-28.668705,-25.442165,-23.162586,-25.314362,-25.84164,-29.060976,-26.858164,-26.699415,-25.49428,-27.150753,-24.214909,-27.35559,-24.84745,-25.999647,-27.818161,-25.289822,-36.456528,-24.36301,-26.077274,-23.36781,-24.836369
-27.092623,-26.471708,-24.984352,-28.65022,-24.472986,-28.523361,-24.37285,-26.136417,-26.605057,-29.236874,-22.348625,-27.88863,-27.207788,-22.471937,-24.771658,-26.681576,-24.949833,-23.632896,-21.584251,-24.310593,-21.462643,-24.135319,-24.709946,-22.867413,-25.13464,-24.364824,-26.896662,-25.31791,-37.832752,-43.880623,-33.965908,-36.553585,-42.19738,-28.680172,-25.178196,-24.642109,-27.743256,-29.68012,-29.52133,-24.30196,-25.940113,-29.17129,-22.668507,-31.767967,-25.713142,-25.515343,-23.380312,-21.945898,-24.958332,-25.399693,-26.514553,-27.117174,-21.189999,-26.384357,-30.667664,-25.262318,-27.64456,-26.065107,-29.45972,-30.259651,-28.958565,-25.918818,-29.753061,-22.729391,-28.673706,-24.187134,-28.346546,-25.787323,-23.828102,-24.609474,-21.38189,-26.707176
-29.201775,-25.717567,-27.979773,-28.068237,-26.709572,-24.332043,-24.114925,-30.113857,-21.697655,-25.626337,-22.436346,-26.254942,-27.861263,-27.090235,-28.665842,-25.1258,-22.43233,-20.956821,-23.524456,-23.93648,-24.30003,-32.538673,-27.245344,-24.16343,-23.388565,-23.96575,-23.90807,-27.07317,-35.613953,-35.75499,-34.95607,-36.71431,-43.68801,-25.529644,-24.774778,-30.898672,-26.257809,-29.912739,-25.321114,-27.481623,-30.835226,-30.734478,-23.279297,-25.741734,-25.955238,-29.907736,-27.36723,-22.070675,-24.71651,-21.197569,-25.546383,-24.205196,-24.79941,-22.841673,-27.800861,-24.532995,-26.973211,-27.41702,-26.690563,-25.992622,-23.209217,-36.6008,-26.84126,-26.807915,-28.847517,-19.225418,-25.32678,-25.10934,-24.528002,-29.031616,-25.418808,-24.342243
-32.8346,-24.706572,-30.391071,-23.47248,-25.632904,-29.85725,-26.371302,-26.699863,-28.707865,-24.91708,-24.813114,-25.616253,-22.08163,-24.825481,-21.719807,-25.46362,-24.432117,-19.409216,-24.394394,-25.592749,-29.233679,-31.224056,-28.465502,-27.191263,-26.967596,-19.656591,-23.627972,-28.163198,-33.813057,-34.06181,-36.70465,-38.378204,-43.638855,-29.095226,-27.960344,-24.801113,-31.112518,-28.40466,-24.873856,-34.332626,-25.650646,-27.170944,-29.085133,-29.32,-25.848494,-27.750069,-29.531464,-26.647013,-26.264353,-20.21085,-26.129967,-23.61995,-26.454836,-23.107557,-25.388227,-28.475576,-26.157639,-23.988228,-27.299097,-24.875254,-24.170576,-27.256521,-27.244884,-24.992727,-28.421318,-20.214931,-23.466599,-34.23384,-25.567707,-25.640957,-24.96729,-25.296684
-31.388453,-26.21008,-27.536848,-23.950085,-26.515587,-25.616478,-24.26545,-25.165575,-32.318634,-26.165264,-32.40029,-30.974277,-30.46651,-26.025898,-24.414839,-25.706198,-26.281391,-23.39937,-22.669168,-31.442944,-26.021248,-26.141153,-29.318626,-25.98236,-28.575853,-20.145664,-25.291496,-23.215809,-36.74008,-38.68329,-35.49547,-33.609108,-37.141045,-35.416924,-22.982153,-26.814014,-26.021843,-21.785439,-32.71041,-28.336967,-23.998009,-24.417984,-29.20445,-26.327707,-25.114794,-27.860088,-22.545662,-24.787798,-19.796772,-21.012686,-27.367027,-24.510792,-25.048752,-22.766926,-22.39495,-28.564186,-24.667332,-30.54598,-25.768625,-27.618732,-25.132957,-25.335009,-29.557371,-23.865425,-26.879957,-23.185822,-26.400764,-30.966108,-27.219776,-22.82594,-30.586271,-25.842358
