-24.967737,-25.074997,-21.935127,-24.031765,-23.717663,-22.963158,-24.130318,-23.090956,-23.489222,-24.64347,-26.954489,-25.424162,-24.140661,-26.329268,-26.419106,-22.806137,-23.323273,-24.020588,-25.888744,-24.568354,-24.028984,-24.064293,-24.233303,-23.152996,-23.198719,-23.597708,-28.049568,-21.961046,-24.57149,-21.60081,-23.878185,-24.859274,-23.358868,-25.313046,-27.346596,-25.75215,-25.22657,-23.374983,-25.586851,-22.00533,-26.21543,-23.653881,-26.609367,-27.669226,-25.16156,-26.347267,-23.658045,-31.791672,-26.679167,-24.960226,-27.680948,-21.442402,-23.493443
-26.084057,-22.94324,-25.492142,-22.689419,-24.795353,-24.714846,-24.839022,-23.271778,-22.67267,-24.15819,-25.252167,-23.507534,-25.760513,-24.098265,-25.635704,-22.6062,-24.5626,-25.780436,-24.068306,-24.395725,-23.413704,-22.365217,-23.76204,-23.73798,-25.16375,-24.919401,-26.880478,-24.914162,-24.90443,-24.183489,-22.877087,-23.07555,-24.378212,-22.349442,-24.317623,-27.554594,-25.439062,-27.564056,-26.696157,-24.732918,-23.491058,-23.563232,-23.895807,-25.918951,-26.145947,-27.024084,-24.445076,-34.453194,-24.25393,-26.524187,-25.044117,-25.796675,-26.478977
-25.310848,-23.412628,-23.350101,-20.764486,-26.721926,-24.290945,-26.631746,-25.927292,-20.239502,-24.52164,-25.59226,-23.28101,-23.890865,-23.341152,-24.476927,-27.96044,-23.887218,-24.54868,-25.300789,-26.057858,-24.99847,-23.683388,-21.437904,-25.545815,-25.109835,-26.044939,-22.616766,-27.602129,-21.478771,-24.630808,-24.493296,-26.298185,-22.065123,-27.05262,-24.306816,-24.272106,-21.938286,-24.578114,-27.02026,-25.843231,-23.692303,-25.97339,-22.884562,-24.52132,-23.02488,-26.607626,-28.09487,-34.75588,-23.43686,-22.131044,-26.012672,-25.20323,-26.593431
-27.057545,-24.48853,-23.71657,-25.54234,-26.06867,-25.527214,-25.287739,-24.875011,-23.833977,-24.8555,-26.096584,-22.04794,-25.267738,-24.593998,-25.227049,-27.535538,-21.990067,-25.75349,-24.064335,-27.257147,-21.584309,-26.484419,-22.483389,-26.029018,-26.696388,-26.455238,-23.352352,-25.2086,-22.631865,-21.906471,-23.627605,-28.210545,-23.229164,-27.284214,-22.761503,-25.325518,-25.369043,-25.929129,-27.693993,-24.639,-27.769016,-25.756102,-25.61723,-26.802103,-24.755728,-25.782824,-25.474064,-33.719887,-23.856327,-23.316967,-24.646267,-24.711123,-24.848967
-26.274296,-22.410717,-24.183435,-26.303463,-25.606684,-26.998411,-22.198652,-23.89565,-24.752897,-23.94973,-25.66355,-25.327229,-26.066082,-25.464493,-24.968254,-26.528278,-25.116827,-25.620771,-25.453259,-29.203993,-22.906513,-22.786644,-21.421825,-24.46936,-24.528898,-22.559288,-25.289291,-22.434078,-26.4598,-25.847012,-25.130888,-26.967016,-24.285215,-26.63897,-25.530739,-23.474806,-22.680443,-27.261354,-28.846882,-26.196474,-27.238274,-26.624321,-23.733013,-22.311563,-24.796007,-24.874596,-25.55655,-34.025345,-23.313696,-23.456566,-26.481943,-21.234259,-23.172235
-25.967226,-23.10876,-24.599136,-27.335724,-24.892273,-23.531315,-21.668772,-25.002993,-22.007698,-24.366589,-24.547245,-25.006603,-24.92891,-24.65823,-24.812939,-29.641386,-25.686142,-26.595623,-25.211544,-26.789488,-23.134642,-25.022827,-22.964302,-25.47601,-26.238928,-22.022297,-25.266754,-26.188644,-25.285664,-24.776085,-26.610249,-26.404867,-24.791998,-24.926714,-24.991917,-27.612738,-23.593985,-23.109747,-27.777304,-24.604425,-25.211885,-25.144093,-21.765892,-24.756174,-24.378298,-25.657246,-26.097101,-32.675053,-23.821363,-24.62377,-23.991415,-25.864876,-24.95448
-26.275871,-25.104675,-23.39927,-24.38113,-25.643936,-24.049469,-23.284708,-23.44197,-23.310574,-25.542173,-24.369492,-25.072645,-25.549751,-25.508984,-21.157284,-25.90072,-24.449463,-27.55618,-24.833685,-23.855122,-22.682411,-25.140186,-26.231215,-25.79949,-24.082079,-24.660572,-24.210299,-25.360104,-26.47631,-27.002922,-27.073103,-25.097046,-24.98598,-25.21385,-23.878738,-24.880297,-24.367516,-22.592112,-24.16187,-23.271858,-26.878887,-23.376081,-24.080505,-23.591492,-26.656918,-26.661968,-27.508198,-34.39473,-24.019596,-25.005451,-21.668333,-25.893215,-26.202055
-22.590324,-21.895855,-22.693335,-24.062668,-27.44719,-24.922176,-24.238575,-24.201223,-25.393265,-24.276142,-25.285715,-24.167187,-25.28413,-26.60187,-24.271124,-25.935434,-23.421179,-27.19822,-23.787975,-26.075596,-24.22553,-22.937864,-25.757435,-23.984669,-25.934502,-24.180157,-24.84741,-28.945955,-24.394005,-25.562202,-23.285955,-25.598835,-25.087975,-26.84386,-23.589323,-22.093134,-26.537594,-25.900696,-23.917698,-23.797844,-24.717861,-22.447752,-23.088099,-21.799227,-25.70623,-27.338644,-25.2463,-34.7176,-24.31253,-23.113369,-28.007658,-25.05383,-26.52655
-26.445227,-22.603752,-21.0967,-22.4021,-22.641336,-23.922668,-23.053057,-24.004591,-24.361244,-21.011084,-23.75927,-25.848833,-23.51779,-26.42624,-23.619463,-26.174545,-24.096302,-26.05046,-27.126713,-21.997982,-26.696472,-25.72171,-27.136866,-25.688587,-26.665178,-22.856369,-22.708403,-26.4943,-22.727163,-22.657074,-25.060425,-23.15907,-24.239038,-25.233952,-25.651009,-23.560638,-23.593723,-23.209463,-22.79115,-24.817997,-22.284723,-24.2957,-24.69027,-21.206827,-24.10724,-26.466272,-25.193771,-34.30345,-25.606739,-21.553612,-28.014952,-22.868668,-27.380686
-26.775986,-22.854801,-22.962337,-22.38313,-23.878693,-24.898945,-25.163586,-23.269102,-24.439335,-24.329487,-24.553814,-25.897305,-23.075022,-25.06591,-24.008139,-23.850573,-21.73522,-24.89092,-23.970894,-23.877668,-23.406357,-27.140936,-24.145226,-23.709671,-24.54757,-23.614685,-23.621326,-25.323809,-24.026274,-26.04878,-24.86565,-24.085613,-23.10873,-26.106428,-26.389946,-23.333376,-24.003319,-24.461462,-23.14453,-25.686714,-23.849247,-23.411102,-24.392862,-22.802757,-22.980465,-22.977135,-24.423332,-37.06584,-25.603275,-23.05511,-25.32797,-24.255161,-26.90603
-25.332672,-20.65606,-23.21186,-24.797129,-25.01253,-25.087006,-26.482483,-23.777058,-23.174042,-23.132008,-24.655638,-22.48122,-23.106213,-25.481525,-25.85119,-26.01264,-25.391132,-26.278461,-22.743587,-26.296762,-22.97143,-23.456411,-25.605042,-24.880838,-26.847519,-22.473677,-24.306307,-23.367924,-26.980291,-25.023886,-23.805286,-25.856949,-23.806278,-25.047558,-26.107185,-24.129875,-24.996311,-21.92735,-25.507935,-24.475555,-23.49284,-22.67722,-22.938877,-24.382229,-24.987028,-24.755795,-23.929943,-35.108593,-23.811281,-22.168549,-25.471272,-26.673265,-23.94432
-27.71553,-22.69799,-21.969484,-24.508484,-23.912273,-25.605206,-25.505568,-23.248215,-22.635408,-24.671375,-22.885124,-24.943565,-24.988453,-26.834806,-25.13216,-26.58517,-24.848305,-26.896654,-23.08319,-25.379461,-23.87238,-24.495445,-27.562008,-23.390774,-25.573013,-24.886911,-24.613937,-23.059023,-25.840063,-23.508,-26.82688,-24.710974,-26.240513,-23.34385,-24.583555,-25.06171,-25.366741,-24.907692,-24.917526,-24.608429,-25.43962,-22.936417,-25.437468,-24.440956,-26.862879,-23.412342,-26.409988,-33.88621,-24.276245,-23.850906,-24.2605,-23.660465,-27.796396
-26.911669,-22.476542,-20.917463,-22.123344,-25.252272,-25.314592,-24.986555,-26.618013,-24.258919,-22.713411,-24.756594,-24.430647,-27.48367,-24.694193,-24.70643,-26.935787,-25.913883,-23.971516,-23.724993,-25.677357,-25.473553,-27.690168,-27.78354,-21.627474,-25.371645,-24.907204,-26.258247,-25.572834,-25.72998,-26.729746,-23.472967,-24.9309,-24.52367,-24.938442,-24.813097,-25.095129,-26.518293,-24.71072,-24.958258,-26.036402,-26.095417,-24.344744,-25.644012,-25.521954,-24.046104,-23.944958,-27.924232,-34.094776,-25.410793,-26.027405,-23.759398,-22.88521,-27.707527
-28.590023,-24.070515,-22.549828,-21.959778,-23.411436,-25.971874,-26.589327,-20.958359,-24.042822,-20.405014,-23.163982,-24.321669,-25.279972,-25.127743,-25.78442,-26.82835,-24.952518,-23.149012,-25.746576,-23.09245,-24.946142,-27.434776,-24.053139,-23.634243,-24.243774,-26.29188,-23.915535,-25.439817,-25.713776,-26.700375,-24.89058,-25.291939,-23.783253,-23.041878,-26.188461,-25.955389,-23.269655,-25.154688,-23.8867,-24.335243,-27.621881,-24.148232,-23.94317,-27.690542,-25.10218,-23.348345,-28.86076,-33.088745,-26.87664,-22.482786,-24.463627,-26.690346,-25.188116
-25.061125,-22.622387,-21.727531,-23.273083,-24.826857,-26.098066,-22.315575,-21.644165,-25.107067,-23.622522,-25.427591,-25.102718,-25.111078,-24.46509,-25.729443,-27.34631,-23.256035,-25.712784,-26.867315,-23.331882,-24.317425,-25.682726,-24.660412,-25.39744,-25.72365,-24.197348,-25.460464,-24.763195,-23.03417,-25.322643,-25.342987,-25.08316,-22.239021,-24.31931,-25.002903,-22.575455,-24.483921,-22.890697,-22.40401,-24.927029,-24.817133,-23.19453,-24.503538,-27.1914,-25.265583,-24.398046,-27.34515,-31.637577,-25.20871,-22.277235,-26.07092,-23.2619,-27.234146
-25.746021,-20.13148,-21.806423,-25.335476,-24.74683,-22.368366,-23.867697,-25.714949,-23.697224,-22.893122,-26.72489,-23.892029,-23.89215,-23.60939,-27.19985,-24.024237,-22.527985,-27.553978,-27.638905,-24.489595,-23.625143,-24.265806,-23.39338,-24.795273,-25.930803,-24.931541,-25.585842,-25.185566,-21.64006,-24.541092,-27.751968,-24.02008,-27.024853,-22.798985,-26.693258,-24.096382,-24.358162,-23.901304,-25.359188,-24.47028,-29.042664,-29.557634,-26.496235,-25.27673,-23.559732,-25.492302,-28.502466,-32.91819,-24.905434,-25.183369,-23.37401,-26.106623,-23.825632
-25.916607,-20.407337,-22.75341,-26.205372,-23.339146,-23.41285,-27.110111,-23.924557,-24.91777,-24.0885,-27.329485,-24.79259,-23.942501,-26.205065,-22.368986,-24.74078,-23.875431,-26.600458,-24.376009,-26.319979,-22.753828,-25.867731,-23.004238,-22.43269,-24.197481,-24.895588,-27.33092,-26.422203,-23.83902,-23.894,-26.792751,-24.654585,-25.49799,-23.182425,-27.784256,-26.003416,-24.990837,-26.040482,-24.047087,-26.678532,-25.183332,-27.086443,-24.659668,-22.673382,-25.292667,-25.772985,-25.219563,-33.816284,-24.600014,-24.076183,-23.333061,-24.935455,-24.314026
-26.207048,-22.804008,-21.308857,-25.078743,-22.603455,-23.477535,-24.188953,-25.933142,-24.019302,-27.693815,-27.040335,-24.002895,-21.77903,-24.919012,-24.592402,-24.681337,-27.78409,-24.73597,-26.10378,-26.870937,-26.116854,-26.015451,-23.269388,-25.364769,-25.999027,-23.892756,-24.583471,-25.6122,-22.834795,-24.601366,-26.111807,-24.025145,-22.749731,-22.87703,-25.309889,-24.20888,-23.251436,-22.88602,-22.093967,-25.913204,-24.941832,-26.648083,-23.136192,-22.705677,-24.59389,-26.691221,-25.278885,-32.76136,-25.13188,-25.49385,-25.05685,-24.328028,-25.73376
-30.746468,-25.869389,-22.818886,-26.026909,-25.02721,-25.757051,-22.794462,-23.717386,-23.955647,-26.94759,-25.919374,-23.416145,-24.303305,-23.459116,-24.921436,-25.269867,-25.338104,-27.31906,-25.19737,-23.493143,-24.904987,-24.796812,-25.464525,-26.045334,-24.279774,-22.843864,-25.002014,-25.901268,-24.721272,-25.900509,-25.46381,-28.930347,-25.293564,-28.712406,-25.382744,-23.901773,-21.982096,-25.092117,-24.914257,-23.460546,-24.676609,-26.699072,-26.916655,-23.078526,-22.765911,-27.041254,-28.140987,-34.695786,-24.439856,-24.831917,-23.508375,-22.8971,-28.028688
-27.379303,-23.581558,-22.581356,-26.084023,-24.148048,-23.674072,-23.726603,-23.203072,-23.989655,-24.586678,-24.67598,-25.634445,-23.47437,-24.974247,-23.66082,-22.926497,-25.3857,-28.701742,-24.466717,-22.631168,-23.34217,-24.901232,-28.328773,-25.14881,-24.161095,-22.833347,-25.610432,-26.35048,-24.48548,-20.936474,-24.623703,-26.474384,-25.92797,-27.550552,-23.348629,-22.870207,-25.227917,-23.18804,-27.691921,-23.918724,-23.554781,-26.618177,-26.508156,-25.509209,-23.07626,-26.264585,-25.814806,-34.06615,-26.119286,-24.70339,-23.190765,-22.448946,-27.155487
-24.384716,-21.679707,-19.599716,-25.09101,-21.44025,-23.240294,-22.727625,-24.270252,-23.517435,-25.463337,-24.16484,-24.913284,-25.209309,-22.936714,-25.280388,-23.057623,-27.822224,-26.573158,-25.903023,-23.5699,-24.589483,-27.11752,-26.208042,-24.772636,-23.610806,-25.266018,-24.630997,-24.798828,-24.493334,-24.302757,-27.239105,-26.57624,-26.384352,-24.01051,-24.21028,-24.050552,-26.72079,-25.96765,-23.468712,-24.9315,-25.535526,-28.828545,-23.47567,-25.139412,-26.917713,-23.818794,-24.652533,-34.57659,-26.2243,-23.06864,-25.804745,-23.700874,-26.4266
-27.47143,-21.454905,-22.307173,-26.09578,-22.190765,-22.545498,-24.510592,-24.881773,-23.194302,-25.526129,-25.488998,-23.42882,-22.412241,-25.45082,-27.209465,-23.785398,-25.93195,-23.82372,-24.99046,-25.785622,-25.92452,-25.780354,-25.71669,-27.491968,-25.143911,-22.755592,-25.47951,-24.709421,-22.595345,-24.910656,-26.43789,-25.653957,-25.116932,-23.071323,-23.283419,-26.860144,-26.678143,-25.195316,-22.371422,-25.209919,-23.583523,-25.49762,-23.352201,-23.916916,-26.504345,-24.476467,-25.091425,-33.32635,-24.100742,-22.733438,-24.82368,-21.763905,-27.272194
-25.02992,-21.732363,-23.218945,-22.955698,-23.170296,-26.725845,-27.247202,-25.951454,-22.875809,-23.589281,-24.268871,-24.494328,-21.368895,-24.98526,-25.770597,-24.167038,-22.455904,-25.25867,-26.907393,-25.61132,-22.327381,-27.924906,-24.752304,-23.380056,-23.898367,-23.160028,-25.09885,-24.967289,-23.741972,-27.965528,-25.02641,-24.456852,-25.68564,-24.13779,-21.103048,-24.445723,-26.154846,-24.78735,-25.020163,-21.883308,-23.7085,-25.531439,-26.224512,-24.043283,-24.878897,-24.151924,-25.485664,-33.345158,-24.195091,-23.787268,-24.065668,-23.28608,-25.006191
-26.459877,-22.493414,-24.642654,-24.76009,-25.466812,-27.28129,-26.75747,-25.059422,-27.70837,-23.930347,-25.039358,-27.867508,-24.670458,-26.737118,-26.157713,-24.538532,-24.797897,-24.555582,-26.988474,-26.09668,-23.016922,-25.132833,-24.64114,-23.517458,-24.243238,-25.400898,-26.252758,-27.732412,-27.436813,-26.465477,-25.470032,-28.777697,-22.312681,-26.650827,-24.786499,-25.543552,-25.559486,-24.416481,-27.043533,-26.58461,-25.23865,-26.705011,-25.069984,-22.358294,-24.964054,-24.802505,-27.717604,-34.943306,-25.779358,-25.89006,-24.526917,-26.128399,-24.629692
-32.600082,-23.842201,-30.201149,-26.514698,-29.600668,-28.881374,-28.099781,-28.924616,-26.209074,-27.017332,-25.580444,-30.021412,-28.419254,-31.689249,-30.66414,-27.312695,-27.959215,-27.548595,-30.033033,-27.477238,-26.92436,-27.459988,-27.880707,-26.419937,-27.89435,-25.61861,-29.381155,-30.115034,-27.752705,-26.845299,-31.548895,-27.371428,-27.286743,-30.314468,-28.90284,-29.23436,-30.105349,-26.28136,-27.801134,-27.0316,-28.940832,-28.439995,-27.986065,-28.222324,-30.187988,-29.118809,-26.373234,-37.16431,-31.405197,-30.70735,-29.362476,-28.476381,-28.620155
-35.270054,-30.38741,-34.2275,-34.830482,-33.11675,-36.431927,-34.13032,-34.07911,-32.55773,-32.720486,-33.53071,-37.178646,-36.146996,-37.6514,-35.837112,-34.102867,-35.81066,-32.41255,-34.437378,-33.494762,-33.884476,-34.57274,-34.23663,-31.268532,-36.054695,-32.232315,-33.80352,-31.476198,-33.059006,-34.41951,-35.192886,-31.927616,-35.396976,-34.317314,-35.25119,-34.18222,-33.028633,-35.118027,-34.156788,-32.338432,-35.16449,-37.23596,-35.46001,-35.15047,-33.517204,-32.91979,-32.904587,-41.56899,-35.21611,-36.591236,-34.997795,-35.19697,-35.17454
-44.29976,-47.380516,-42.264206,-46.493237,-45.61503,-46.730957,-44.961464,-44.10282,-45.179863,-45.173004,-44.549522,-43.559048,-47.70005,-45.6117,-44.7684,-43.877632,-46.00928,-47.281403,-44.05244,-44.886456,-45.84268,-45.645264,-44.81359,-50.56907,-46.548256,-43.956924,-43.537704,-45.35623,-43.59708,-43.39946,-46.009834,-47.030075,-44.58377,-44.351044,-44.090263,-43.97683,-43.429173,-46.488304,-45.769943,-44.95613,-43.47084,-45.495766,-49.231815,-45.50011,-44.43037,-48.374096,-44.645267,-54.94819,-48.06458,-46.52038,-45.037533,-45.313133,-48.349438
-50.37043,-63.070534,-61.23678,-64.19148,-66.25555,-66.13387,-65.43888,-65.918304,-63.612946,-62.718414,-67.16546,-65.316505,-60.978745,-63.795242,-66.37469,-62.44548,-67.47048,-66.9191,-67.40005,-66.02795,-60.919815,-62.10681,-66.54074,-66.02965,-64.99793,-65.410324,-64.997795,-65.097275,-63.843506,-63.57447,-61.749603,-67.14125,-61.230392,-64.41444,-61.373848,-63.28779,-64.76469,-66.70432,-64.37923,-61.073265,-64.36581,-61.628254,-64.61825,-66.628,-63.31057,-65.06714,-61.7437,-70.46186,-69.09215,-66.825966,-65.491844,-62.402428,-64.06713
