-24.452826,-21.037071,-19.33749,-21.061752,-23.172455,-29.33831,-27.496315,-23.192013,-26.044357,-27.124508,-28.658686,-20.212078,-22.074865,-22.615837,-26.100246,-24.952835,-29.182247,-25.430378,-24.123295,-25.681843,-19.799343,-14.294315,-24.139816,-18.25177,-23.76184,-19.839796,-25.05354,-24.467178,-21.178436,-19.566544,-24.554068,-28.816793,-21.789837,-21.961271,-27.67949,-22.66217,-17.58326,-14.544327,-26.577911,-21.0174,-17.82089,-26.265913,-25.94178,-19.297894,-27.08731,-28.034317,-23.168789,-28.710382,-28.2178,-26.427223,-25.809776,-21.216969,-26.41835,-25.763887,-28.416908,-23.71329,-12.727003,-24.598438,-24.416643,-23.807854,-24.419842,-26.266949,-22.74634,-25.758484,-29.592146,-23.72228,-19.564829,-20.360802,-20.200108,-29.94936,-28.261658,-21.007946,-22.101385,-25.748116,-22.702564,-19.425564,-22.401577,-15.712761,-23.853428,-24.63395,-19.09655,-24.220749,-22.967115,-28.465557,-25.291927,-20.89972,-26.521152,-26.563492,-22.160315,-26.2816,-21.914839,-25.147194,-15.46557,-24.969578,-28.511335,-25.297932,-30.245037,-22.099,-24.262556,-26.72786,-30.617727,-26.637665,-25.454517,-23.048458,-27.555496,-28.31572,-27.291199,-25.477636,-27.67776,-24.9498,-23.634434,-26.16166,-24.294348,-30.956568,-27.686348,-24.581995,-26.87099,-23.600508,-22.134716,-19.192848,-21.157772,-19.14221,-21.93193,-28.102732,-27.265522,-28.106644,-21.883661
-29.941553,-20.329666,-17.357887,-24.931467,-21.489862,-28.296219,-26.795818,-30.276657,-27.59871,-31.575974,-26.17978,-22.897276,-21.39546,-22.382008,-27.688183,-25.636751,-26.535183,-28.626045,-26.497257,-32.282528,-22.88459,-17.520876,-23.263048,-20.542185,-23.749887,-20.854256,-22.983515,-18.99094,-24.72371,-20.796078,-18.155178,-22.286823,-17.531446,-18.071875,-23.72491,-14.979584,-21.043896,-16.91251,-23.894863,-19.418793,-23.599281,-23.843739,-23.704525,-25.471498,-25.640408,-29.344809,-22.110558,-24.793674,-30.052256,-24.896912,-28.691406,-22.719707,-26.659342,-22.974928,-27.373165,-21.678389,-26.947666,-23.411728,-24.565235,-25.07973,-23.476688,-24.06282,-24.376102,-22.568247,-26.057325,-22.345669,-22.02568,-19.008888,-21.16335,-22.261257,-25.07708,-22.91889,-26.070156,-22.887192,-24.516966,-19.83482,-23.646822,-15.035545,-18.615028,-24.911137,-17.48869,-26.205359,-18.238068,-24.29889,-26.39626,-23.580568,-28.086985,-25.829842,-24.782896,-21.838675,-17.863728,-24.076485,-14.405478,-22.603027,-24.838554,-25.557552,-29.019978,-24.47702,-23.04608,-28.813154,-28.605982,-31.212845,-28.170444,-24.30035,-27.653217,-27.434437,-30.61819,-25.302347,-31.051962,-27.57766,-22.718552,-22.1302,-25.304628,-27.888739,-28.32513,-28.052742,-24.000378,-25.354502,-19.10122,-21.462381,-20.215174,-20.967274,-23.697975,-32.94189,-24.792755,-25.535713,-22.052866
-27.815287,-23.031052,-20.145939,-18.190662,-23.010906,-27.447323,-30.339083,-28.825888,-23.263742,-28.924837,-28.93627,-30.184713,-25.924364,-25.940746,-28.835814,-21.73309,-24.504114,-24.66904,-28.886728,-32.657166,-20.867594,-23.11994,-23.07117,-25.893631,-27.039133,-24.48325,-25.36274,-20.08009,-26.75905,-23.907047,-17.518642,-17.590221,-21.84101,-15.202415,-22.74504,-21.976578,-23.450603,-26.117,-24.706715,-22.443157,-30.55843,-26.268606,-25.527824,-23.08849,-23.430635,-28.861689,-26.2491,-27.265053,-29.079987,-28.371227,-26.35469,-25.909384,-28.592266,-26.108624,-29.616768,-21.009783,-25.56398,-31.462856,-25.63404,-25.28552,-29.308762,-21.02703,-26.24515,-23.922825,-21.965374,-18.332489,-27.9901,-19.94805,-22.670256,-22.692495,-27.211193,-21.85301,-29.858881,-26.561832,-18.097305,-24.409483,-22.911924,-18.458925,-21.757923,-24.472115,-21.009388,-24.12552,-21.498678,-23.737276,-24.711489,-23.653076,-22.159607,-26.867172,-22.363625,-22.48515,-23.591064,-17.874992,-20.802294,-20.999153,-23.002783,-29.919592,-29.845055,-28.543276,-26.263609,-24.21561,-26.604488,-29.500338,-25.386404,-24.79488,-27.372936,-23.087196,-32.61719,-31.425386,-27.63401,-28.427975,-23.31274,-24.191284,-23.251955,-28.191586,-30.97331,-29.237906,-23.637342,-22.000568,-19.37799,-24.910908,-20.110636,-23.909143,-20.939053,-25.505426,-25.55051,-21.593695,-25.264763
-28.84977,-22.210442,-20.63041,-13.559032,-29.323391,-24.172848,-29.708202,-26.02883,-24.359201,-31.080717,-27.715538,-27.994835,-24.548458,-24.517883,-29.758183,-18.581284,-25.115402,-24.701447,-24.347012,-26.485888,-22.798384,-18.699118,-22.854115,-16.811708,-25.558052,-31.914501,-15.922346,-21.061167,-23.161095,-17.005852,-25.827148,-21.015005,-26.6463,-19.05933,-20.89891,-22.317846,-18.327614,-28.343864,-26.526148,-27.100954,-21.931295,-24.74084,-20.85772,-22.52129,-22.724125,-27.521137,-29.318312,-29.647194,-20.695791,-26.520681,-27.443064,-26.689106,-27.200974,-29.30097,-27.928062,-25.977818,-25.604204,-29.859917,-22.564352,-21.432713,-25.987698,-25.598324,-28.42867,-30.81706,-22.567457,-19.964365,-18.532177,-19.195366,-22.112093,-25.61419,-28.994476,-26.262825,-25.991213,-28.164412,-17.248798,-21.282751,-22.570873,-18.358496,-25.003048,-25.511343,-18.197763,-22.78054,-26.585491,-18.82755,-21.422337,-19.27849,-24.359123,-23.184042,-24.024742,-29.375914,-25.397568,-17.139114,-20.106081,-15.556976,-24.0809,-28.922424,-36.853447,-29.811787,-27.514627,-25.12816,-25.836052,-25.216911,-25.488739,-26.400059,-27.663942,-21.263351,-25.599003,-30.000391,-25.719223,-30.917206,-25.746754,-25.04809,-25.51582,-29.202744,-32.865967,-32.49647,-21.197138,-17.617752,-19.98572,-24.902542,-23.415995,-21.937437,-22.901278,-22.57417,-23.169912,-25.283878,-23.554853
-28.097998,-20.96442,-24.197725,-16.116915,-23.903866,-28.890411,-26.692875,-25.195974,-27.384212,-28.437775,-26.18513,-26.661932,-23.210426,-27.623003,-26.420359,-24.05983,-25.582588,-20.607336,-31.111134,-25.519585,-21.80288,-17.46127,-20.462233,-18.753952,-20.43193,-24.237663,-17.987339,-21.8825,-20.70665,-12.235657,-19.730713,-26.531158,-22.427143,-16.071987,-11.643738,-18.841726,-26.421421,-22.892574,-28.08631,-23.908585,-21.770641,-30.980976,-20.359219,-25.59737,-23.409456,-33.081467,-31.675392,-29.156284,-23.151062,-28.12607,-27.568768,-28.43534,-24.58713,-29.567324,-27.794594,-22.933645,-24.658573,-24.328663,-22.247911,-25.933964,-22.702759,-28.026222,-25.231014,-27.403088,-26.181149,-24.250599,-15.873957,-27.172855,-19.06176,-26.248133,-24.500023,-24.377178,-22.98162,-23.429638,-15.734821,-22.197674,-24.396278,-18.189476,-22.36196,-19.83403,-17.334913,-23.992275,-24.469833,-16.783285,-26.347328,-22.385513,-21.790195,-22.436384,-31.066654,-23.52161,-18.900288,-28.673077,-17.621355,-17.915321,-25.273125,-27.728321,-25.939425,-25.503105,-24.14664,-27.760872,-28.460068,-25.717762,-28.84834,-27.569294,-23.800987,-28.568995,-24.819836,-29.94145,-23.675203,-30.665321,-27.569843,-26.99021,-27.455925,-30.83578,-29.451126,-27.04926,-21.646812,-18.639297,-22.179543,-20.856283,-23.471138,-17.573902,-22.600084,-20.74035,-22.86251,-20.476288,-21.632023
-31.029165,-21.471563,-27.396996,-19.977592,-24.521917,-25.709936,-27.755451,-25.056992,-30.454794,-25.416151,-25.027674,-30.53721,-23.819422,-25.122551,-24.312397,-25.71124,-22.423506,-23.296278,-30.010643,-22.805647,-21.76606,-17.524067,-18.807999,-19.366621,-20.945671,-26.627722,-23.975689,-22.596035,-20.764256,-18.003887,-18.799335,-23.930435,-20.381382,-17.853167,-17.84931,-21.194714,-23.040852,-22.019205,-27.543005,-20.173477,-25.327974,-28.733068,-21.875504,-27.439342,-25.388155,-29.616,-31.7633,-27.801105,-21.11739,-31.200768,-27.52525,-30.650826,-25.128681,-28.289246,-27.98743,-23.88712,-26.492153,-28.41205,-22.479464,-26.813217,-22.561493,-22.856369,-25.486576,-29.240795,-24.279327,-24.243631,-19.10838,-23.435423,-27.050354,-22.1344,-23.086363,-25.786406,-20.371376,-21.887388,-16.745766,-22.699894,-23.636063,-17.022617,-23.511322,-25.007627,-18.558643,-25.72591,-25.919943,-21.401505,-27.207928,-21.787066,-26.218468,-20.983662,-26.136993,-30.60742,-21.082047,-20.23311,-21.269323,-20.779112,-25.999474,-27.242687,-25.343578,-27.048035,-21.774248,-24.322678,-31.309961,-24.985247,-24.471443,-26.913826,-27.654984,-25.620745,-28.858248,-27.483295,-24.493172,-24.307487,-24.144772,-29.000729,-23.876444,-25.057999,-28.377855,-24.92403,-23.492947,-24.54953,-21.85432,-17.243917,-21.372784,-19.210726,-20.811737,-24.910362,-24.902405,-21.842434,-20.463537
-25.345348,-16.915165,-30.041315,-20.67064,-19.700045,-27.846706,-22.40503,-21.907293,-22.244137,-27.476414,-24.549831,-23.349062,-26.827856,-21.685146,-30.644508,-20.858177,-21.35629,-23.57301,-27.795507,-24.561264,-28.758118,-18.542376,-18.542316,-27.296875,-27.380968,-25.383009,-25.786266,-24.3903,-26.537437,-24.031864,-29.91991,-23.94661,-24.343605,-26.16993,-23.805676,-24.911346,-20.941132,-21.295643,-23.713175,-18.33633,-24.587963,-24.789791,-21.478188,-23.699648,-21.081348,-23.10994,-24.117874,-30.033834,-23.831047,-27.315142,-22.74213,-25.11708,-24.985044,-29.373783,-22.506035,-29.764814,-24.01036,-24.562984,-24.955112,-26.914661,-27.498001,-21.247326,-22.273048,-29.183878,-25.38358,-21.945484,-20.532978,-22.84478,-26.379593,-23.593477,-24.652706,-26.842968,-22.82534,-21.677963,-23.82379,-23.849962,-26.505108,-22.674236,-32.476307,-23.173214,-25.892052,-24.423822,-20.54191,-18.883831,-26.199081,-25.761393,-24.129742,-19.466724,-23.412292,-28.627695,-24.044605,-15.360027,-22.536785,-19.070227,-26.24658,-24.469475,-27.217928,-25.276125,-23.30786,-25.928701,-28.579912,-23.523699,-28.716799,-28.507357,-25.214119,-22.412445,-27.115318,-27.056622,-24.896564,-22.865574,-24.478498,-21.857143,-27.595112,-21.697758,-22.144066,-25.224623,-20.399872,-18.157875,-21.034761,-20.561031,-23.667393,-16.264463,-26.630491,-24.500147,-22.063145,-22.74168,-16.006903
-21.417606,-25.222607,-20.315742,-18.88935,-22.7653,-29.511799,-26.91945,-25.593552,-22.125988,-25.022991,-24.23153,-25.360819,-30.323185,-21.421745,-30.18898,-23.639114,-22.687256,-27.700994,-24.99781,-27.367573,-25.570837,-26.96726,-24.30271,-22.745083,-26.944023,-22.383942,-23.074303,-24.02063,-23.736664,-24.378067,-16.885012,-20.097765,-22.146395,-27.229975,-25.301376,-25.377415,-20.44141,-22.757702,-23.599411,-19.894493,-26.628971,-27.662748,-22.766554,-22.215714,-24.332561,-22.777714,-27.215057,-26.4992,-27.220438,-26.692398,-26.310379,-26.278503,-26.527504,-25.481394,-23.48426,-33.43318,-26.15413,-24.823717,-29.650091,-27.04158,-27.609158,-28.606905,-24.63893,-25.794834,-30.534231,-29.09054,-20.715559,-23.32193,-26.741173,-18.992554,-19.743195,-20.579884,-22.744347,-25.977242,-18.931147,-26.188358,-18.974869,-25.937168,-26.00101,-25.126423,-23.377197,-24.242252,-19.429256,-24.985077,-24.065554,-23.11512,-18.70412,-24.329647,-25.619783,-24.027473,-26.89016,-19.846498,-18.87602,-20.931774,-26.044697,-26.209768,-26.799849,-26.313278,-28.616428,-25.194662,-28.174086,-21.679577,-28.326498,-25.022398,-22.601145,-25.299952,-26.914848,-26.20883,-27.543772,-24.922913,-20.367136,-23.90593,-29.104582,-28.542381,-25.5981,-22.0543,-14.670416,-21.210861,-20.20368,-22.711208,-21.578403,-18.16795,-27.461086,-23.749477,-25.878586,-23.715012,-18.059025
-26.644209,-23.969604,-21.232372,-21.693283,-23.949942,-27.560684,-29.611973,-28.496397,-29.360472,-22.173464,-23.870464,-24.524124,-23.88947,-23.238512,-28.980694,-24.683842,-27.412746,-23.611189,-26.018814,-27.08635,-22.957325,-21.446012,-24.28247,-23.247623,-24.608923,-28.791689,-21.339645,-25.111881,-24.328608,-24.522524,-18.108019,-26.145527,-19.298021,-26.882599,-25.606632,-19.752106,-17.94131,-20.44447,-23.724775,-19.853512,-17.675674,-29.199146,-22.130423,-14.981808,-23.962559,-30.391747,-27.763355,-31.00382,-23.998692,-29.51259,-23.931847,-32.091934,-26.44261,-24.55633,-19.892475,-22.586464,-25.85814,-25.557402,-29.212,-27.269638,-27.110569,-28.67878,-29.683722,-22.463285,-25.028046,-26.794353,-23.279861,-26.077515,-20.958858,-27.301231,-20.915377,-22.876417,-24.819553,-24.324522,-19.642902,-27.920559,-17.767746,-26.837246,-21.995975,-22.770317,-24.616669,-28.047436,-15.421787,-19.680653,-26.43604,-22.331566,-17.40266,-24.054626,-21.305672,-19.228333,-19.073467,-21.466938,-15.145996,-20.800991,-28.431124,-28.085564,-27.242657,-28.60744,-29.731646,-32.53931,-27.589672,-25.988089,-28.80474,-26.674011,-25.254583,-24.196247,-24.470352,-25.344404,-27.315825,-27.844463,-23.011219,-32.66775,-28.71869,-25.065804,-32.71963,-23.202497,-17.359653,-28.074259,-19.34798,-22.906136,-22.90961,-29.790115,-28.180136,-22.823233,-19.962034,-27.293198,-20.06134
-25.690304,-18.784733,-26.581009,-23.742386,-22.945892,-29.679916,-29.857002,-27.791382,-28.091806,-22.355436,-22.66888,-25.22966,-21.270725,-28.606276,-25.36992,-19.869144,-26.074318,-25.922508,-23.669579,-27.899708,-21.91833,-21.062202,-23.73397,-24.664219,-21.934204,-27.944107,-25.540829,-21.461475,-24.431269,-24.395496,-20.435482,-20.00015,-19.652792,-20.772999,-24.18529,-20.257915,-24.224125,-20.168327,-26.150246,-16.7805,-19.062063,-29.986078,-22.008305,-16.977287,-25.512383,-29.234936,-27.14437,-31.16854,-25.880268,-30.360287,-24.2706,-28.211388,-23.973585,-24.49799,-23.487259,-23.426064,-24.106249,-28.299826,-31.256119,-26.446619,-28.58862,-22.046932,-23.744183,-25.032326,-27.30075,-26.485645,-26.608274,-23.59716,-21.22287,-27.681381,-19.377525,-25.969702,-22.514084,-24.946293,-20.523308,-25.07588,-25.04219,-17.352037,-19.807533,-17.029663,-20.233595,-22.650509,-14.493891,-22.86705,-27.742466,-21.45575,-17.033232,-20.242088,-17.900532,-22.554491,-21.52446,-19.59262,-23.046127,-22.692509,-24.297703,-31.171192,-23.199116,-26.974792,-30.005186,-29.9887,-27.899305,-24.884737,-28.491783,-31.597588,-27.898186,-26.908495,-22.603508,-22.83712,-24.297777,-31.525515,-22.42363,-25.843357,-28.345657,-27.498425,-31.973421,-24.066425,-24.205038,-26.797482,-19.32888,-23.474403,-24.883411,-25.340422,-22.19432,-22.344334,-24.05243,-28.699024,-14.887943
-26.887653,-20.386272,-24.210903,-24.372711,-24.148186,-25.290712,-25.878069,-26.768177,-25.40624,-23.522545,-22.12999,-22.45701,-21.318748,-29.079302,-26.187956,-21.060835,-24.824518,-29.789019,-20.545647,-25.796856,-22.74993,-17.295345,-22.717777,-31.172628,-22.892727,-18.816715,-28.627384,-23.71571,-25.551527,-24.309128,-24.218872,-21.096664,-24.683594,-22.81459,-26.644564,-20.836254,-21.472538,-24.13974,-23.376755,-23.654919,-20.594482,-31.996183,-18.381319,-15.647305,-24.256111,-28.587507,-26.878386,-26.905403,-25.526306,-25.721987,-26.852045,-28.136103,-29.552204,-32.49518,-25.872103,-23.752882,-27.326874,-26.350204,-29.478321,-31.17718,-34.060658,-22.219818,-25.147398,-29.908514,-27.848785,-22.920704,-24.376692,-25.169163,-30.194958,-23.340406,-21.626223,-24.93687,-23.345951,-23.055067,-22.43824,-23.980522,-28.594543,-22.495348,-21.178036,-22.55895,-19.497131,-22.47161,-19.644783,-27.01613,-27.327103,-14.932409,-23.617422,-25.38992,-18.513601,-21.495625,-24.05856,-18.956327,-23.433273,-27.098232,-23.782358,-30.215483,-26.936691,-27.122612,-27.863853,-23.432869,-29.642832,-26.178947,-34.12968,-30.719898,-26.525805,-24.461124,-24.710976,-21.384653,-25.084145,-26.887735,-22.031227,-29.31306,-25.23396,-27.574022,-30.472366,-29.343096,-24.182594,-26.86584,-18.867891,-22.060589,-20.59623,-19.494923,-26.89029,-20.042974,-22.494553,-23.885334,-19.492975
-29.453032,-24.479225,-23.117199,-24.634249,-27.73148,-25.33397,-23.70003,-24.880367,-25.01918,-19.331867,-21.340588,-27.106192,-24.521505,-25.96029,-24.056782,-23.484896,-23.209095,-24.393108,-22.878845,-26.567142,-26.82086,-16.898003,-26.677713,-28.637627,-24.447895,-20.63283,-23.950283,-24.081656,-20.37053,-23.03224,-27.452633,-18.191355,-23.511673,-18.558205,-23.672024,-28.584259,-26.687511,-23.468147,-22.807999,-23.602068,-21.600199,-30.817429,-20.48943,-14.037594,-22.219616,-28.68421,-29.59464,-25.002768,-25.269505,-23.60841,-23.451935,-24.264381,-27.892519,-29.967186,-24.843292,-23.86248,-25.595604,-24.358568,-29.353159,-27.595604,-30.19159,-24.346226,-25.353975,-22.867548,-27.539364,-21.004246,-19.80532,-22.127563,-21.135668,-23.658588,-15.406763,-26.81048,-19.143585,-22.513906,-19.799402,-21.159084,-27.658089,-21.809383,-21.204262,-23.438057,-23.509796,-23.092203,-22.873486,-24.417686,-23.041943,-22.222013,-25.61205,-24.984978,-24.676315,-19.516565,-19.395199,-20.67327,-21.941519,-21.74385,-26.562025,-29.071009,-28.198185,-28.438923,-23.977457,-27.454908,-28.218899,-27.526512,-29.708649,-27.048092,-26.23563,-24.05619,-21.855534,-30.320585,-24.487772,-25.983583,-21.929174,-26.914955,-25.684177,-27.226799,-32.197567,-24.937027,-27.051563,-23.56015,-21.100763,-22.817604,-16.512897,-19.024656,-24.6433,-17.52481,-26.707739,-25.990608,-25.511835
-23.382053,-24.861013,-24.096434,-25.367136,-25.840555,-26.235912,-26.548199,-26.162285,-24.14615,-23.202276,-24.050623,-31.518866,-26.793106,-25.973917,-26.882145,-18.65705,-20.706419,-24.371817,-21.97071,-27.435856,-26.317148,-17.280056,-29.81636,-24.858051,-23.262915,-23.11515,-20.875273,-27.791384,-18.678928,-20.73338,-21.588348,-14.405146,-22.767033,-24.667673,-23.31528,-18.370539,-25.989826,-19.594294,-26.48516,-27.059757,-16.609657,-22.91677,-22.548073,-22.498896,-25.100235,-23.51201,-29.84873,-28.334866,-25.841564,-27.09083,-23.720264,-25.92287,-26.998621,-23.89363,-22.245262,-25.14581,-21.358889,-26.509695,-27.38596,-24.78654,-26.350834,-23.887535,-22.500027,-24.812056,-25.325525,-20.547695,-20.337185,-24.24747,-20.955498,-25.204018,-17.696623,-28.305138,-21.549288,-25.69463,-17.623833,-22.499603,-17.635365,-20.762314,-21.273746,-24.934832,-23.810476,-23.428593,-23.699863,-28.518631,-23.545284,-22.03784,-26.709068,-30.509205,-23.973053,-23.533264,-23.553505,-19.676693,-20.790125,-24.139439,-17.097569,-28.167158,-29.283293,-29.502007,-21.905743,-26.609676,-28.857185,-29.504374,-28.290182,-26.950092,-28.192108,-28.14537,-25.2039,-23.082981,-24.140997,-23.691753,-25.868885,-28.863556,-26.268993,-27.601604,-27.931181,-24.039923,-27.838484,-24.789793,-24.967407,-20.564983,-19.349958,-25.744112,-21.878319,-17.422337,-24.137592,-25.184795,-28.258904
-23.536024,-21.071358,-19.484632,-24.776104,-25.396873,-24.196259,-23.934061,-26.536974,-29.019855,-28.582335,-26.226423,-24.343912,-25.179337,-26.406933,-27.571201,-20.738415,-22.33437,-25.367527,-22.216316,-27.766277,-22.83947,-22.565584,-26.609573,-20.729168,-19.048565,-20.651203,-22.689896,-25.569988,-20.00594,-17.422894,-25.575481,-17.090786,-24.214191,-28.475733,-22.667677,-19.70134,-21.578707,-22.930279,-18.933075,-20.954174,-17.660282,-23.190678,-25.826435,-23.81673,-27.63719,-25.336748,-29.825739,-25.715977,-26.973625,-29.575045,-30.407936,-26.136566,-28.532475,-30.996855,-25.810158,-22.24858,-25.789726,-23.547121,-23.812183,-25.63382,-25.075006,-23.00465,-22.436878,-26.830048,-31.836779,-24.604654,-22.799698,-24.894756,-25.320581,-23.646563,-20.808485,-26.125381,-20.316036,-19.815912,-17.037395,-20.32622,-19.76501,-24.33857,-26.52095,-26.882715,-19.727215,-23.566408,-20.124294,-21.59475,-24.68106,-22.75725,-21.624096,-30.677147,-23.481146,-22.657627,-27.32773,-16.48172,-29.537563,-30.523788,-20.175983,-27.04806,-26.660904,-26.27529,-23.69527,-30.11545,-26.907671,-31.39442,-27.742699,-27.242947,-30.529203,-26.611916,-22.63926,-24.54494,-22.967148,-25.213135,-25.884647,-22.91206,-27.038229,-28.334295,-28.064898,-26.210575,-23.427166,-28.16203,-26.3936,-19.511454,-22.544394,-18.92435,-21.833088,-23.294374,-20.706509,-26.847567,-25.200354
-29.78357,-19.814556,-21.056307,-17.93209,-23.26332,-25.659243,-26.444927,-30.102198,-24.822409,-25.636309,-27.22785,-26.06425,-26.473335,-26.16491,-26.602009,-24.785011,-26.66856,-23.63941,-29.784885,-25.701723,-23.146147,-23.599726,-25.409044,-21.79166,-19.78428,-17.873007,-22.787106,-26.970776,-20.240005,-17.863808,-21.615858,-22.677994,-23.172955,-25.601387,-22.931713,-21.664722,-24.987915,-24.899881,-23.711502,-26.048944,-23.218292,-25.204601,-25.178638,-24.342075,-27.854612,-28.197348,-26.948946,-25.941235,-22.675713,-27.975895,-24.936049,-27.996338,-25.428175,-27.175875,-30.060509,-27.529053,-24.049946,-24.788698,-26.084118,-25.768791,-25.505333,-26.564194,-28.867762,-25.57434,-28.717571,-25.319878,-20.631924,-24.09605,-22.627949,-29.75726,-23.865788,-23.77278,-19.750229,-17.318592,-15.771961,-23.320366,-16.828346,-23.940237,-23.700356,-19.46562,-18.495174,-18.171806,-23.180912,-21.876108,-25.882092,-19.76469,-17.758614,-17.799915,-22.864794,-20.646498,-21.06874,-15.836639,-26.224092,-24.491629,-20.3078,-27.04575,-25.104404,-27.503887,-22.973787,-28.126183,-30.81089,-32.254543,-26.337639,-27.037634,-27.753935,-27.921295,-26.62958,-29.50042,-22.551355,-23.662418,-24.964481,-24.429405,-28.298462,-27.218737,-27.509434,-30.411407,-15.096302,-28.240696,-22.884304,-19.020582,-19.071249,-20.354671,-19.743185,-14.649397,-20.813244,-18.73515,-23.568853
