-29.935368,-15.583684,-16.39915,-17.676603,-25.099653,-22.73913,-27.8355,-15.529623,-24.156979,-25.120277,-21.12513,-23.53615,-23.436232,-26.713917,-21.316364,-19.950024,-18.515388,-21.36834,-19.166988,-20.052181,-18.94719,-17.191313,-26.410633,-18.35242,-25.263014,-19.144104,-25.431362,-17.951134,-24.208231,-19.972904,-23.264364,-20.812412,-20.778194,-25.005747,-19.572783,-22.790852,-21.180576,-21.773544,-28.258274,-18.509624,-16.787436,-19.909376,-19.916672,-20.948193,-15.023344,-20.814903,-21.19484,-18.653727,-28.63978,-21.960613,-15.506634,-17.767843,-21.568035,-20.970295,-15.850577,-18.344807,-21.935024,-20.695244,-20.177505,-17.770039,-23.01183,-16.791489,-24.78777,-14.770938,-25.1371,-20.759491,-16.544712,-21.490582,-18.711546,-23.167683,-22.696342,-23.253944,-20.207436,-22.797647,-29.03235,-20.648615,-16.80463,-22.062487,-21.61504,-16.365181,-18.650778,-24.435436,-17.655605,-24.319897,-25.241362,-23.928354,-24.607195
-33.452793,-14.687193,-24.819284,-20.074282,-26.603338,-21.443913,-28.606583,-22.278454,-18.326612,-23.857048,-20.130177,-29.265017,-31.567518,-21.777058,-15.775615,-19.52603,-17.144833,-22.887196,-15.957758,-24.046448,-17.204262,-15.326676,-21.59342,-24.017782,-22.511238,-15.813868,-24.607975,-18.729862,-19.771364,-22.741058,-19.03588,-25.857079,-20.666054,-27.294008,-22.140066,-21.098614,-19.748138,-17.114325,-30.96011,-22.787876,-17.830027,-25.552048,-20.356491,-17.232174,-20.000463,-19.590946,-19.596628,-27.475407,-24.13869,-22.103966,-17.297955,-13.509346,-24.33656,-22.38858,-24.35218,-23.360687,-24.691036,-23.376549,-21.103668,-21.31814,-24.807138,-22.825502,-21.583712,-18.402073,-22.240707,-20.444933,-19.464464,-17.334625,-21.803703,-24.769257,-20.48125,-19.5412,-23.9489,-27.856377,-28.910309,-20.328075,-20.998194,-23.228401,-26.138987,-21.62223,-21.403934,-22.473993,-18.044237,-21.408066,-21.648232,-19.822578,-21.049538
-24.308056,-13.128967,-17.088837,-16.116055,-23.660269,-19.62682,-22.352196,-21.165667,-16.535614,-21.709375,-19.444963,-18.431648,-23.098751,-21.423523,-17.662289,-16.185318,-21.634197,-23.516329,-21.40308,-20.643661,-18.404362,-17.458565,-24.876213,-27.7548,-22.579964,-15.600826,-20.478859,-21.025597,-23.099852,-28.594744,-13.503081,-28.471249,-19.032158,-23.33696,-24.233183,-16.504396,-15.192152,-18.225788,-22.879675,-19.1421,-18.335617,-25.321213,-20.564114,-17.284119,-22.654665,-20.019867,-16.461647,-23.34662,-17.222116,-17.989632,-20.579023,-17.946934,-20.52137,-17.889584,-26.586542,-20.182621,-19.207386,-22.27993,-18.837355,-23.491516,-21.068249,-18.306232,-18.540543,-22.198189,-21.107555,-24.350489,-15.507403,-20.03645,-25.337433,-18.73191,-22.92881,-18.038,-21.740936,-18.00093,-25.750986,-26.432938,-23.218298,-21.979229,-26.480307,-21.82563,-17.957417,-22.170815,-18.351265,-19.114956,-20.178236,-15.528366,-20.918655
-20.537685,-14.9739275,-15.01217,-19.492174,-21.787893,-17.270973,-23.298164,-18.884783,-19.406075,-22.305967,-21.521898,-15.43308,-17.315609,-19.090895,-22.289343,-24.20737,-22.037819,-19.992882,-23.9284,-22.638765,-20.448647,-19.84502,-27.150082,-26.846891,-25.898363,-24.43285,-24.946468,-22.160845,-23.193632,-28.057562,-15.877325,-27.467632,-21.516636,-31.14682,-25.372137,-21.071032,-19.314219,-19.08097,-22.047792,-21.312674,-20.432737,-24.061035,-21.31833,-17.502857,-26.019297,-24.956944,-18.426983,-26.444386,-19.806862,-19.7184,-21.029999,-24.55929,-25.434877,-15.794374,-24.231018,-18.741966,-22.453663,-21.850615,-17.832697,-27.633854,-17.185139,-18.109047,-25.127413,-23.418646,-17.124249,-27.556704,-19.69431,-28.020823,-24.04232,-17.330536,-24.478104,-16.250072,-22.816338,-18.161676,-25.752552,-24.985891,-22.371304,-20.488096,-29.546463,-18.54817,-15.40353,-24.992664,-19.522038,-23.898218,-19.362347,-17.286018,-21.761894
-20.832865,-17.770172,-20.910572,-28.322573,-24.285053,-22.807924,-22.085327,-21.514107,-21.693964,-22.656116,-20.255123,-14.8019285,-15.758025,-20.124977,-22.682302,-23.642445,-20.826336,-15.645016,-22.155748,-13.616878,-22.552681,-23.711132,-30.739546,-16.183712,-23.572662,-23.053839,-21.04801,-25.023043,-23.646564,-23.970549,-15.537193,-22.597178,-22.132303,-21.23358,-20.492977,-25.182055,-24.991968,-17.205606,-23.7777,-21.507652,-21.976727,-18.394987,-23.648153,-17.570045,-25.078964,-22.593227,-16.757145,-20.858313,-15.892199,-18.794182,-21.0534,-18.323372,-34.198093,-15.880284,-29.80516,-22.91217,-20.076138,-21.847729,-17.392313,-20.637592,-17.07157,-18.54073,-24.366083,-18.00872,-21.972794,-20.039412,-17.243227,-19.173323,-18.122822,-21.164316,-19.741056,-17.868504,-22.383305,-18.407745,-27.322706,-23.21862,-16.941216,-23.413084,-19.273296,-18.254515,-22.219038,-24.479528,-19.197884,-27.109436,-19.078436,-21.351353,-14.867563
-25.71036,-20.209064,-15.8827,-29.205708,-23.826801,-31.176022,-19.798637,-19.287146,-17.827154,-21.976006,-20.678596,-15.993988,-25.641943,-18.404858,-16.961056,-17.415838,-20.384518,-20.841488,-24.717663,-15.929722,-26.15646,-20.74868,-19.356255,-15.777302,-32.0255,-23.717293,-19.227966,-26.923815,-24.030329,-29.51235,-16.781181,-26.76802,-21.711517,-16.618534,-15.791208,-17.343407,-24.78733,-15.756837,-18.153214,-23.664116,-16.456856,-15.808005,-24.114845,-19.025436,-23.35039,-26.347914,-17.718493,-23.278585,-17.063,-17.505188,-21.108402,-19.373749,-25.212994,-16.396992,-23.79854,-25.639555,-19.597683,-19.059734,-23.158592,-24.6206,-15.5582485,-22.28999,-10.773044,-14.772707,-24.025116,-18.218428,-18.09468,-13.857546,-21.320759,-18.369148,-18.568293,-17.58599,-21.068897,-20.718454,-19.51619,-21.494488,-21.049215,-27.009638,-15.979687,-20.567448,-27.961912,-22.962208,-18.142193,-25.154863,-24.297365,-24.921814,-14.075713
-32.70471,-17.398386,-17.497372,-24.959002,-20.965467,-25.326366,-21.345264,-20.43026,-18.375801,-22.171963,-19.759037,-13.856695,-22.144093,-23.979351,-16.317844,-22.4098,-21.029963,-21.182564,-31.910477,-18.618977,-20.278181,-15.866732,-21.781487,-23.66086,-23.302841,-24.567749,-22.519875,-19.687534,-19.9505,-27.005741,-21.64682,-19.922539,-23.23525,-18.214525,-22.187546,-18.337505,-22.457844,-18.611677,-21.278927,-28.393583,-15.740153,-16.435415,-27.218172,-20.987286,-21.856672,-23.76304,-21.349426,-21.831968,-18.151756,-17.19855,-18.64339,-24.349636,-19.574764,-22.205587,-18.756659,-24.60501,-15.557264,-20.434864,-21.2962,-22.382137,-18.415419,-18.081959,-9.997471,-16.995628,-20.223259,-20.473228,-24.844849,-18.119724,-20.635265,-20.380787,-20.330431,-17.192223,-17.632168,-22.65747,-16.758692,-22.314928,-28.078676,-29.776789,-19.648285,-20.127434,-19.653587,-20.721176,-19.42508,-21.22908,-24.235182,-23.638458,-21.347916
-24.908304,-16.780224,-23.58723,-21.423326,-19.233236,-22.448,-15.241325,-19.383385,-19.321507,-17.736378,-20.374897,-12.952434,-18.110138,-20.190304,-18.806824,-20.901682,-20.26028,-15.971732,-25.511892,-24.159798,-20.335438,-15.388595,-19.887264,-21.998173,-19.059769,-18.918453,-17.633701,-19.399918,-15.773966,-20.359465,-20.446743,-19.662985,-19.92342,-22.205036,-19.709217,-19.480425,-22.92771,-23.449596,-26.631695,-17.054157,-21.873796,-19.462036,-25.143415,-20.934706,-20.019775,-22.12943,-15.420881,-21.847038,-24.421932,-16.324287,-21.76704,-20.719969,-18.856363,-16.853374,-19.98978,-25.935863,-16.422352,-25.377907,-23.962557,-22.771563,-23.804102,-14.08991,-19.067577,-18.11602,-21.504826,-18.582954,-21.664656,-30.621695,-29.401665,-20.952835,-22.133448,-20.723642,-14.840389,-19.635029,-20.18826,-21.214912,-22.769188,-23.523315,-21.902857,-20.895905,-15.811558,-19.134136,-23.736156,-26.946487,-19.116655,-29.181068,-18.775507
-22.500484,-25.241247,-21.973154,-23.949162,-14.583565,-20.058514,-18.861916,-17.880154,-18.984108,-16.914043,-18.302332,-18.343166,-25.139135,-18.92456,-20.441051,-23.372639,-21.870924,-22.533195,-22.393566,-25.71785,-27.208124,-24.946367,-23.313076,-25.394161,-19.367218,-19.8673,-16.158293,-24.408173,-21.53412,-22.761799,-22.091145,-16.28719,-18.604763,-20.912783,-18.707167,-24.994804,-19.295563,-20.929434,-26.536848,-12.776039,-23.318342,-28.489391,-18.174534,-20.026142,-22.459137,-24.489944,-14.828406,-20.30608,-19.512133,-21.761993,-28.126053,-15.71229,-25.73267,-22.020866,-23.448782,-21.980202,-19.118143,-25.830765,-18.826855,-18.220848,-27.21665,-12.975157,-19.521547,-18.245394,-28.631212,-20.116905,-17.496914,-28.799206,-24.013245,-22.69602,-21.514229,-22.03788,-14.818301,-17.395515,-23.056133,-24.735792,-23.756968,-20.851112,-18.913689,-25.66758,-19.027554,-20.508772,-23.963268,-19.657671,-17.723156,-20.827507,-19.813229
-23.846617,-25.589178,-24.180876,-21.393139,-16.345737,-20.001743,-24.45852,-21.359343,-23.822277,-17.23911,-18.11139,-20.183441,-18.109404,-20.249973,-22.636147,-25.340527,-23.116055,-23.233036,-21.279818,-33.647594,-24.500813,-24.312592,-22.776707,-29.541033,-18.845943,-22.063175,-19.797398,-29.47274,-23.112389,-28.0975,-18.609982,-18.707096,-24.88247,-22.426758,-19.962109,-29.776566,-17.945435,-22.020483,-24.314615,-19.066635,-20.01681,-27.583574,-15.529385,-22.43495,-24.653027,-17.98753,-18.99484,-21.467487,-18.21106,-21.43575,-27.837324,-12.506839,-26.121424,-23.325285,-22.298157,-18.78211,-23.134586,-26.362741,-14.592925,-18.467382,-22.31599,-15.461729,-20.06164,-14.636021,-20.422602,-20.934406,-20.017149,-23.41733,-22.632519,-25.52509,-24.661812,-17.80082,-19.465319,-19.308352,-20.466953,-25.155413,-20.65836,-23.852495,-23.584686,-22.27327,-14.42271,-18.88191,-24.408543,-19.92234,-21.017218,-22.177704,-20.082155
-26.06812,-20.203281,-23.92648,-19.388416,-22.511082,-24.78468,-19.935194,-27.257511,-28.563107,-24.140274,-19.28826,-18.157164,-18.220781,-18.700954,-20.597244,-23.00647,-18.017845,-18.58724,-17.21842,-24.82544,-28.594501,-25.31713,-15.114839,-26.14716,-18.240149,-23.943317,-21.178604,-20.49611,-21.433794,-21.366474,-20.78184,-20.388802,-26.461628,-24.29286,-21.69381,-23.93559,-23.707983,-22.06144,-28.40088,-26.024446,-18.699266,-18.69521,-16.629559,-23.311045,-25.957537,-19.582542,-19.532068,-24.911356,-11.371614,-17.616484,-13.928589,-13.472202,-16.642582,-24.26484,-23.279291,-22.060152,-26.298332,-21.267347,-17.037374,-23.72102,-23.050364,-20.759375,-17.108284,-14.490717,-16.114002,-20.998417,-24.320757,-21.643745,-24.637424,-16.651745,-14.883631,-23.065351,-29.347702,-18.280151,-25.502012,-22.678669,-16.881306,-20.461346,-25.627115,-24.877985,-16.15992,-19.768955,-21.859325,-24.214952,-20.644178,-30.336044,-26.31992
-19.077446,-22.608849,-25.793337,-27.166319,-34.48202,-24.653946,-17.825048,-26.728231,-23.536823,-26.164146,-23.618382,-19.960262,-19.728088,-22.839539,-16.348703,-31.910471,-20.82184,-22.573217,-20.274847,-23.88442,-23.62327,-26.438303,-20.707718,-25.85592,-17.622879,-21.084295,-21.439268,-21.890528,-27.764887,-17.053375,-26.237757,-24.787823,-21.55305,-20.67392,-22.97436,-24.602379,-23.839237,-17.800764,-24.142393,-19.53823,-17.926441,-18.36937,-23.696043,-18.062988,-25.512663,-24.551609,-19.023031,-24.554895,-12.476034,-19.983673,-13.841697,-20.228344,-16.10065,-21.440884,-22.40794,-27.555546,-16.175098,-20.966686,-19.46229,-21.041277,-20.313105,-17.311733,-24.385412,-18.128822,-23.202454,-20.697563,-16.674198,-22.602486,-22.683174,-18.533762,-15.291015,-30.94852,-21.565899,-19.782536,-20.35625,-20.74252,-20.721378,-25.07746,-20.41248,-30.27785,-19.366264,-26.448654,-20.256966,-18.748228,-16.120686,-24.351803,-24.461403
-19.88579,-24.705091,-21.229458,-25.742622,-28.9774,-28.4888,-18.421041,-21.299175,-25.273762,-26.77741,-18.310541,-22.870535,-21.185467,-21.249338,-20.02996,-30.93001,-26.158897,-27.802734,-24.170992,-21.805841,-19.929035,-22.277441,-20.545067,-29.616968,-18.155928,-19.561447,-19.96762,-20.03679,-23.757679,-22.99688,-24.998816,-19.221321,-19.196407,-21.454842,-21.098177,-26.172785,-20.413258,-17.835392,-24.535748,-14.889524,-17.612953,-24.265194,-17.840023,-19.174776,-18.503841,-21.064632,-18.334377,-22.468992,-20.124392,-20.02145,-20.469639,-21.427341,-17.224321,-20.46185,-20.55085,-24.864016,-14.057453,-15.892229,-15.74619,-15.596649,-18.819794,-17.589054,-18.562527,-23.294458,-18.737186,-23.443115,-16.557539,-23.46326,-20.429798,-17.993938,-21.908295,-23.107445,-16.846054,-24.924343,-21.170588,-24.334703,-19.023521,-22.489952,-23.571669,-25.18218,-22.854546,-20.434969,-22.245705,-20.710213,-17.786396,-19.495493,-23.420961
-25.822712,-26.00023,-21.45642,-17.219421,-26.275848,-21.022532,-19.137232,-20.837822,-25.678858,-24.672972,-20.580008,-23.173841,-20.455349,-15.893699,-22.491993,-27.520397,-28.13776,-30.070547,-29.581373,-17.857433,-21.638634,-18.483166,-20.106743,-21.00221,-16.065693,-24.932924,-15.168608,-20.334198,-19.585636,-32.185547,-22.25625,-18.739471,-21.744072,-24.241148,-25.58568,-22.144878,-15.432016,-15.431858,-26.278166,-17.639904,-15.591347,-21.945993,-20.638676,-17.873434,-19.124102,-19.453442,-22.118517,-21.868599,-20.650253,-16.427738,-22.302563,-23.06267,-22.616957,-16.224329,-21.255186,-23.978632,-20.767479,-15.264837,-19.464993,-14.39142,-21.574131,-22.317429,-19.53893,-22.05275,-20.025925,-20.87996,-18.112438,-22.485432,-28.255323,-28.216812,-17.84858,-18.189095,-16.300364,-23.318539,-20.10389,-19.125923,-23.06492,-20.109257,-21.744192,-22.956434,-22.456268,-21.581219,-25.075195,-16.631578,-22.89088,-15.887365,-24.689465
-32.291847,-28.507376,-16.353333,-15.137755,-20.50761,-19.884872,-21.152252,-20.713812,-25.220934,-27.919556,-23.72909,-22.743587,-23.557306,-16.507359,-27.871077,-23.077787,-24.462877,-30.034294,-22.55356,-22.375591,-21.604973,-21.145971,-18.910044,-18.490034,-15.5630245,-28.67302,-14.47373,-19.723562,-18.63784,-24.436512,-21.140852,-16.188732,-16.795586,-20.370014,-25.452286,-17.15521,-16.184183,-15.36687,-31.892672,-30.97715,-22.83863,-22.626766,-25.814857,-18.846544,-21.550915,-17.990519,-23.671432,-16.51424,-17.573503,-21.997946,-19.974028,-23.21053,-18.135103,-18.48803,-16.581627,-25.125101,-24.23367,-16.020172,-22.257614,-17.340769,-18.988766,-23.638979,-24.980694,-16.869108,-21.82299,-16.580688,-17.920616,-22.96252,-27.579874,-18.725124,-20.578638,-16.285393,-14.026018,-19.363846,-22.609722,-18.729094,-22.379004,-24.369617,-18.034912,-24.826775,-19.225546,-24.715569,-24.51961,-21.403187,-18.314003,-21.177961,-22.283882
-26.63065,-20.03992,-23.463356,-18.883465,-23.719833,-22.350395,-21.074295,-17.997223,-24.808805,-18.97741,-22.033894,-24.494888,-20.364141,-20.888775,-25.851229,-24.825457,-21.453094,-22.24588,-24.2122,-19.10595,-20.702377,-23.905762,-23.57933,-22.793432,-14.338129,-22.008883,-23.421467,-21.263876,-22.114948,-24.481384,-20.792208,-17.634354,-18.086906,-20.172428,-24.666168,-19.353,-21.20894,-18.220545,-23.499466,-27.873068,-25.204449,-17.996296,-24.074345,-23.614582,-20.149275,-20.710787,-20.673038,-16.759743,-20.422314,-21.31999,-24.019474,-18.86034,-15.581691,-27.481716,-21.498907,-16.897701,-20.329643,-17.953217,-14.817974,-22.649035,-20.94365,-31.627165,-22.064537,-19.617405,-21.905954,-18.50116,-21.144567,-21.270767,-21.360603,-19.757942,-20.258831,-26.60168,-16.979744,-19.393509,-19.833277,-23.915077,-20.921406,-25.164562,-20.711552,-25.425314,-13.816141,-19.542664,-18.052576,-25.155964,-20.498085,-23.185947,-14.925123
-18.277317,-23.874437,-19.999304,-18.356188,-16.207088,-22.497643,-28.898462,-20.746983,-25.743261,-19.484978,-20.203476,-24.914293,-19.494444,-20.195362,-23.812225,-22.867455,-24.230297,-22.65133,-20.904829,-20.586153,-17.730087,-25.648983,-21.412125,-18.782234,-21.044397,-22.306965,-18.294773,-18.378857,-18.335938,-25.393465,-23.329208,-20.595997,-21.757961,-18.778412,-21.562159,-18.774971,-24.416723,-16.805664,-17.96993,-19.701527,-20.093445,-24.020857,-23.64878,-26.694014,-18.867592,-19.1367,-19.05075,-17.0966,-18.355177,-16.153112,-20.124834,-14.129984,-21.801445,-22.09171,-17.731499,-12.67263,-15.915724,-20.199646,-15.617516,-21.414146,-24.690924,-25.66597,-18.706,-23.14387,-25.705643,-21.104126,-21.233833,-24.281319,-25.986181,-19.082535,-19.802242,-21.548351,-21.566244,-19.564642,-18.616282,-27.893017,-17.036053,-26.311768,-24.012968,-25.136686,-16.5439,-18.900944,-16.535324,-29.298841,-22.13351,-22.897999,-18.725533
-18.082386,-24.902596,-17.498447,-19.90104,-15.57219,-24.277039,-27.606672,-19.12425,-28.348003,-27.23664,-23.380756,-24.870796,-18.064468,-18.100107,-19.978794,-19.707712,-22.123087,-24.50318,-17.973595,-18.011332,-17.596792,-21.712582,-20.613482,-17.800507,-17.858837,-20.671188,-17.705505,-20.026638,-16.697865,-23.921822,-24.63608,-23.100327,-23.409266,-21.268967,-22.662449,-18.595325,-25.955042,-18.392012,-15.679659,-21.011486,-19.688423,-28.779743,-26.425695,-23.73697,-25.755827,-14.939253,-17.24585,-17.850292,-15.992932,-20.766228,-22.214016,-15.892851,-19.717842,-19.986547,-16.56371,-18.914991,-14.965584,-21.701012,-17.744741,-20.106892,-24.230028,-20.119175,-17.360851,-25.224068,-22.359821,-15.724608,-21.440956,-18.206148,-24.70486,-19.435913,-24.550247,-18.497784,-17.755516,-23.271976,-20.62373,-23.406525,-14.06898,-24.504032,-23.318672,-23.993645,-20.963177,-19.444338,-15.856602,-25.200256,-21.89616,-21.59093,-29.89685
-24.502327,-24.676983,-17.33674,-21.845055,-24.946527,-21.459597,-24.475418,-21.321825,-26.221117,-26.058586,-24.384853,-20.337246,-17.76084,-24.532692,-17.73518,-22.046589,-24.870928,-25.05053,-21.29954,-23.086348,-19.56562,-24.849276,-18.468683,-19.801945,-15.473068,-20.692257,-20.301346,-22.396568,-23.233353,-18.49077,-18.868942,-22.181578,-20.824276,-20.081991,-22.886232,-21.759773,-20.055603,-25.50231,-24.769209,-17.814024,-20.496475,-23.563568,-23.37631,-21.116888,-22.072695,-15.955221,-21.287325,-21.359825,-23.009365,-18.41209,-20.506512,-21.518156,-25.84452,-15.131115,-14.703239,-25.046232,-20.78947,-17.882563,-18.776432,-20.86894,-17.970055,-17.37872,-17.413374,-22.398525,-18.378418,-16.615332,-16.797787,-17.686451,-20.119371,-18.324692,-21.037031,-13.0501795,-20.328285,-24.264126,-20.651585,-21.772379,-16.200045,-21.697771,-24.667103,-21.508095,-17.73074,-23.182333,-15.039164,-19.946905,-25.132147,-18.202549,-19.686874
-26.71741,-17.013502,-18.97395,-15.233585,-19.261156,-20.833294,-20.2734,-22.432644,-19.562462,-23.874226,-21.422358,-20.89704,-19.945713,-26.566294,-22.083092,-23.317953,-31.762117,-20.773098,-23.878338,-28.349953,-17.792809,-20.421442,-23.763607,-24.298664,-19.996885,-19.359127,-21.250587,-21.575344,-29.460903,-20.016644,-20.146553,-19.947361,-16.39507,-21.680017,-24.400406,-25.286917,-22.790182,-22.688185,-21.034168,-22.789383,-21.673916,-22.618816,-17.206825,-17.520254,-23.47328,-16.270557,-22.83841,-19.996523,-18.839079,-21.70614,-24.324915,-19.15296,-22.790047,-13.499737,-15.472394,-22.926579,-20.148577,-13.006308,-11.767897,-22.205658,-13.0231495,-16.629963,-23.09449,-23.412842,-23.61127,-18.90197,-18.338245,-19.050686,-15.829864,-25.901224,-22.528229,-17.793316,-19.543104,-30.232456,-24.734348,-17.49353,-23.30718,-18.51256,-22.676802,-18.340723,-20.250517,-29.3351,-17.150888,-18.629087,-25.831749,-21.532614,-17.476198
-34.43512,-17.783077,-28.168932,-16.974567,-18.414408,-19.767576,-19.977917,-25.417696,-18.122396,-22.000221,-19.99086,-19.69539,-21.013577,-25.21884,-23.546616,-25.703703,-23.061176,-21.417223,-23.797352,-19.523794,-20.016014,-26.310452,-24.687784,-23.638664,-17.388088,-18.971416,-23.736897,-18.576742,-23.327715,-21.922117,-27.730804,-23.81181,-17.234493,-29.567509,-17.825554,-23.968239,-20.941021,-21.65369,-18.905504,-19.769331,-20.989256,-24.43885,-19.422266,-20.52549,-22.965622,-15.899455,-24.43439,-20.196764,-24.63581,-26.16248,-20.774036,-20.86349,-20.96236,-17.4793,-13.218095,-19.900803,-19.158848,-12.837349,-11.755856,-22.420206,-15.648476,-17.961277,-22.23283,-22.889551,-20.809679,-21.168549,-16.640085,-21.051624,-16.804,-22.168028,-19.308748,-21.57235,-15.73413,-21.465944,-21.06176,-19.075512,-18.68943,-16.804226,-16.060875,-22.412653,-20.0177,-26.401627,-21.122639,-19.632174,-21.203463,-25.986307,-18.84019
-30.421595,-25.887978,-29.665833,-22.722641,-17.41407,-26.977762,-19.081236,-19.448034,-19.231262,-19.89748,-21.379549,-24.254642,-28.440655,-22.312315,-20.552423,-24.231966,-20.474426,-21.46306,-19.53426,-18.97615,-18.908161,-23.725525,-21.873135,-23.63904,-22.479866,-21.12721,-24.798319,-17.41563,-22.877455,-16.855534,-21.801126,-21.960186,-14.544481,-27.008383,-17.983025,-20.515976,-17.56889,-19.09891,-19.095558,-18.269526,-20.018806,-27.781067,-21.923132,-24.85157,-18.317047,-19.643152,-23.19309,-22.301878,-25.104794,-22.00679,-21.763187,-20.956184,-21.08421,-16.218233,-15.029308,-13.707922,-21.410473,-22.036837,-19.616146,-19.758835,-19.15363,-15.112555,-22.841345,-18.740103,-19.662107,-15.256488,-17.353441,-14.717433,-22.071505,-20.861294,-14.810052,-19.54758,-19.376442,-17.834175,-22.68042,-20.130486,-18.550964,-18.93929,-12.798873,-15.330303,-20.72988,-19.210085,-25.222729,-20.441969,-21.025974,-18.11117,-23.144623
