-12.070122,-7.655077,-18.213732,-13.159966,-13.023799,-6.319605,-8.526137,-8.180664,-13.934456,-11.338321,-14.001623,-11.692944,-9.766233,-14.614695,-12.462931,-10.870888,-11.49719,-14.846048,-16.1642,-11.052536,-8.271533,-10.366493,-15.20049,-8.414698,-13.626783,-10.822544,-16.326746,-10.814784,-10.005774,-14.56271,-16.819046,-7.318102,-8.993138,-14.868533,-11.349338,-10.857737,-13.868815,-14.446873,-14.651961,-8.997096,-18.270096,-12.768746,-10.678402,-13.979517,-13.602707,-22.264347,-12.17561,-14.434362,-8.310587,-9.2983265,-7.731264,-12.836834,-12.249604,-12.422902,-7.237569,-19.019941,-9.759275,-11.513415,-17.507168,-10.565113,-6.961688,-14.81168,-15.719326,-12.990251,-14.840583,-19.618702,-14.679563,-11.425203,-13.571663,-11.3035345
-14.221701,-12.9612665,-18.914404,-11.793641,-11.003392,-7.7751713,-11.482653,-6.645934,-15.074474,-13.847441,-11.204586,-12.715504,-15.9516735,-12.451891,-10.944477,-6.4384394,-11.66679,-17.59191,-8.071818,-9.482339,-14.715602,-11.004073,-11.482988,-9.995465,-8.199102,-10.472975,-16.410816,-12.002935,-16.616617,-8.057702,-11.86295,-14.924986,-8.161327,-9.596819,-15.31049,-11.737804,-13.9975815,-9.968205,-11.903048,-11.553394,-13.619987,-9.697372,-12.851244,-13.06957,-9.623253,-16.208984,-12.862227,-14.6341505,-3.606144,-6.6335964,-7.2195272,-14.883272,-13.663267,-10.714821,-8.800139,-18.186481,-9.637102,-13.103792,-16.625734,-10.570806,-8.141407,-14.096176,-13.013105,-10.802883,-14.469228,-10.583503,-9.2180805,-6.83652,-10.609655,-8.124275
-17.747316,-9.588039,-14.246693,-7.780675,-13.497347,-14.845975,-15.590539,-10.065815,-8.809572,-10.10275,-8.733793,-11.48304,-13.752591,-16.161043,-13.514436,-7.1279497,-15.691468,-14.979511,-5.6838427,-8.930387,-12.59529,-12.490938,-9.513942,-7.9900165,-10.777095,-13.731512,-17.38779,-5.815445,-14.108906,-7.978628,-11.351189,-14.519043,-6.614113,-9.71706,-13.346867,-10.852328,-8.155767,-7.038637,-11.385815,-17.570566,-12.4548855,-9.280588,-14.979905,-12.10973,-9.894625,-13.601258,-15.640282,-15.672556,-8.567059,-14.839497,-8.057143,-21.423277,-12.494177,-7.9711,-8.477558,-17.99974,-7.401366,-9.757518,-14.9004135,-17.55979,-14.82796,-15.323694,-13.166708,-16.041538,-13.100487,-10.018583,-5.747921,-5.831279,-8.315601,-8.712219
-13.826346,-9.50349,-8.716877,-8.936474,-13.328322,-12.4531975,-8.322107,-12.610071,-11.003236,-13.424446,-10.971975,-10.717733,-9.967705,-15.307035,-9.388229,-16.733006,-20.047113,-10.820195,-8.039298,-12.31156,-12.712944,-12.114878,-11.586531,-9.745209,-15.558419,-12.6994915,-11.890522,-8.068723,-9.879513,-9.904476,-12.594223,-17.333553,-14.041683,-14.03212,-9.575326,-11.642906,-10.371021,-12.184654,-11.029661,-10.582106,-9.09104,-13.827776,-14.362537,-9.938513,-12.150481,-12.919339,-15.023596,-14.386013,-13.382673,-17.289978,-19.284048,-19.429394,-11.964763,-9.213736,-14.497157,-10.194345,-9.487061,-10.662576,-11.169718,-12.940306,-11.641073,-11.292961,-14.044914,-15.568844,-11.517807,-8.929874,-14.04046,-8.416613,-9.864734,-13.278487
-20.757282,-10.632223,-5.7232656,-8.736774,-10.439916,-17.234432,-6.516223,-23.99086,-12.664768,-13.332331,-15.950001,-8.701002,-6.3425236,-7.8000507,-11.615133,-16.383623,-19.553923,-9.040178,-17.266577,-12.696531,-12.578672,-6.899226,-12.236527,-12.998772,-11.441347,-6.8434505,-10.814451,-16.766497,-14.880241,-12.076765,-14.70924,-16.546,-10.459116,-14.283913,-12.683889,-11.104542,-12.496098,-11.124525,-12.285662,-7.695878,-14.084244,-15.089181,-11.39403,-10.461777,-10.601427,-15.370509,-9.634794,-12.8704815,-9.474876,-14.283415,-17.036556,-12.908046,-6.9671087,-12.035663,-17.41247,-8.959526,-8.97945,-15.70547,-14.805693,-13.677948,-14.798491,-6.772502,-9.341932,-13.832965,-14.838152,-5.4977875,-10.650661,-6.2362967,-12.950169,-12.908683
-23.545128,-10.362158,-11.098757,-16.413319,-11.27378,-16.658852,-8.514268,-16.267916,-6.949711,-14.327368,-18.019333,-10.507817,-9.392532,-10.372688,-11.565933,-7.0911303,-18.040974,-17.61088,-14.822791,-13.198183,-10.161612,-9.693583,-11.297264,-10.980918,-10.941901,-6.12243,-10.364321,-17.958708,-13.170921,-12.640541,-14.601403,-11.620934,-8.784701,-10.201763,-15.070925,-7.9445434,-13.301876,-11.088118,-14.588777,-9.657631,-13.3215475,-8.23156,-11.821594,-8.04178,-14.395823,-13.729614,-9.502408,-15.673048,-7.66578,-12.3239975,-11.333728,-16.627382,-10.848125,-7.7733736,-10.132461,-12.686084,-14.307265,-13.334847,-9.016696,-11.574827,-19.41865,-6.8661013,-9.436791,-18.130867,-10.354993,-6.2312584,-9.261446,-5.110278,-10.771497,-14.226683
-18.104904,-11.853646,-8.637095,-12.93029,-12.3042965,-10.603127,-8.848665,-14.037383,-7.670388,-11.813358,-16.001463,-8.438792,-10.594702,-15.550562,-10.075598,-12.016663,-14.450791,-17.04958,-12.631615,-14.460776,-7.3038454,-7.9353614,-10.303037,-7.106696,-7.8837633,-7.943201,-6.3770647,-12.133434,-12.240408,-9.756319,-13.225241,-10.008594,-6.726964,-12.592131,-9.443628,-11.05595,-14.134328,-11.897608,-15.539714,-12.082121,-12.142655,-9.98314,-10.774081,-13.945154,-12.032107,-8.643801,-10.229403,-14.831926,-13.086878,-14.080823,-9.328605,-14.152704,-15.171661,-9.140498,-8.659288,-16.45565,-12.0229025,-10.264731,-5.7663317,-13.485775,-12.308058,-12.005968,-12.186161,-12.104697,-7.023857,-8.325781,-9.837782,-2.7981586,-7.0927505,-10.326178
-19.67668,-10.455534,-7.069809,-6.4727983,-16.221308,-10.928742,-12.410238,-17.519157,-14.889348,-8.672203,-11.908726,-9.897188,-11.276976,-10.690113,-11.942831,-12.50846,-13.435944,-15.266968,-11.3542595,-12.94859,-9.5227375,-12.596244,-9.380537,-11.993013,-11.196846,-11.336202,-7.953891,-12.318997,-9.674843,-12.209967,-8.666994,-16.14837,-8.14253,-12.911024,-14.148817,-15.509277,-13.835834,-8.384383,-8.657059,-10.137492,-10.842577,-12.065722,-9.638622,-17.537945,-9.688974,-10.692829,-13.690569,-12.516503,-8.664627,-13.049638,-9.260784,-16.307083,-17.647415,-12.143804,-7.5298367,-11.855788,-12.466933,-8.668089,-11.876595,-10.189536,-7.7243786,-17.080313,-8.303488,-14.223501,-5.4050264,-10.090263,-6.4993935,-3.586915,-3.5394106,-14.283829
-13.6609535,-16.56836,-8.633911,-12.860223,-12.407084,-10.849022,-13.957926,-16.99782,-16.785818,-6.2118387,-13.91007,-16.717928,-20.286406,-6.9031134,-16.09593,-10.341413,-16.928022,-13.928998,-6.571748,-7.0310783,-13.561351,-10.527945,-7.1742754,-10.602552,-16.865568,-12.603384,-15.428978,-14.001561,-11.098265,-12.556965,-11.220177,-12.038628,-9.218277,-11.443566,-13.880407,-8.66537,-18.21583,-14.731934,-9.302292,-13.877426,-10.457061,-11.601818,-11.951857,-11.864589,-13.805992,-10.930118,-11.352806,-20.66238,-10.876804,-13.537931,-11.331057,-11.941584,-16.751337,-11.215434,-15.735306,-12.168801,-11.936932,-10.264634,-15.675715,-9.991222,-8.548577,-9.470001,-14.886026,-11.278839,-7.638857,-6.6770754,-5.8515387,-10.17759,-8.840914,-12.271396
-13.845195,-17.665129,-12.2944565,-14.132077,-17.396801,-10.999517,-13.858099,-16.275793,-16.25422,-10.459919,-11.650639,-11.236765,-16.61605,-10.879679,-11.913521,-16.595814,-15.507027,-10.551846,-6.370022,-9.385342,-11.388806,-13.1995125,-8.543419,-11.536118,-8.896832,-9.578516,-13.060537,-10.247335,-12.454285,-10.021221,-9.406526,-7.9738064,-13.900036,-16.837385,-10.832583,-10.494538,-12.941792,-15.207685,-10.276457,-14.335878,-9.708477,-13.420192,-10.361948,-8.010563,-10.89842,-11.706087,-10.012573,-16.677794,-13.293721,-11.4836445,-12.635919,-7.4973536,-14.736033,-15.663447,-10.548359,-14.68493,-9.780172,-9.742729,-10.99007,-8.412464,-9.534751,-7.2987146,-18.777504,-9.744971,-12.001961,-9.208875,-4.228755,-7.3454905,-12.495338,-5.779335
-15.9397545,-17.340258,-10.945639,-16.61736,-14.779573,-13.187962,-10.211994,-11.6368,-15.223052,-10.4284,-13.483801,-10.520284,-11.76139,-8.352983,-7.348626,-10.110291,-10.002415,-19.358294,-11.734289,-14.812922,-8.496241,-15.107882,-13.652397,-11.230999,-12.339178,-9.494783,-15.095151,-10.591396,-8.95112,-11.166544,-9.173912,-9.032707,-13.370787,-11.491159,-12.227622,-10.256979,-10.232972,-13.7747755,-10.118081,-7.393134,-9.046703,-9.335634,-7.6610336,-5.2958927,-8.976366,-15.416347,-13.266591,-8.985373,-13.1210575,-12.416667,-9.068583,-10.148184,-11.029455,-16.109097,-9.791948,-12.968971,-9.09177,-4.5437365,-12.953998,-8.31481,-11.454634,-5.2173824,-12.867674,-11.015782,-13.701312,-9.913488,-10.358389,-8.37302,-5.7600794,-6.50019
-15.593289,-14.703816,-9.35835,-13.690919,-10.780599,-17.460535,-11.461388,-12.479538,-16.770153,-8.417458,-12.972621,-10.191248,-15.255639,-8.451931,-12.2590475,-8.548403,-9.465697,-14.7909975,-12.299802,-11.090939,-10.618345,-9.904659,-14.243984,-15.164026,-14.059495,-16.505192,-13.339093,-15.961287,-13.172659,-13.211923,-14.551506,-8.874512,-8.540426,-7.072588,-7.902415,-8.14669,-18.628273,-16.913567,-18.251104,-9.459386,-12.03414,-4.9068537,-10.609964,-11.779435,-13.038906,-14.314291,-12.642227,-10.606069,-11.625206,-18.405228,-10.875141,-12.427301,-9.743099,-8.557447,-10.223595,-17.49543,-8.395364,-8.334314,-16.412695,-9.1584,-15.259233,-10.454752,-11.649498,-11.005598,-9.855607,-3.785365,-7.6440763,-8.87173,-4.246829,-7.8626814
-16.857988,-17.117794,-10.4002695,-12.984005,-7.853653,-13.491012,-14.526166,-10.634835,-8.946657,-7.9574175,-9.886301,-8.575509,-18.291555,-12.35123,-16.500912,-9.998199,-9.591167,-13.142654,-9.866327,-13.839745,-13.951388,-11.278571,-12.175253,-17.684853,-16.5766,-17.866344,-13.603939,-12.91607,-11.392118,-14.211971,-19.99157,-15.256458,-12.423227,-8.551544,-5.610009,-10.131792,-17.418661,-14.89514,-13.570002,-11.226131,-11.239124,-8.070634,-11.218918,-10.193494,-10.951782,-18.79494,-13.862573,-17.22131,-13.001894,-14.743467,-10.215545,-8.3689995,-10.167233,-6.5746164,-15.406678,-12.069337,-14.5385685,-14.614332,-14.340272,-13.050089,-13.326099,-9.504301,-10.977079,-8.520048,-9.044767,-2.6126814,-11.599631,-9.328098,-13.058979,-8.99857
-17.187613,-16.539831,-14.951578,-9.173661,-8.830044,-16.804451,-15.829674,-10.0894785,-11.979181,-13.931775,-9.006821,-12.65054,-10.354073,-10.95687,-12.888898,-15.0092,-14.033115,-12.110418,-12.730645,-20.999283,-14.183494,-15.642882,-13.576207,-11.398876,-15.094996,-14.149289,-16.216751,-16.788988,-13.054751,-13.56712,-13.526503,-15.839296,-6.9795485,-8.045852,-12.90683,-16.51563,-20.102444,-13.905113,-16.949308,-12.716643,-11.0205145,-13.7706375,-9.327929,-11.421637,-11.453138,-13.252942,-9.179108,-13.664048,-13.823376,-16.262043,-13.65423,-11.713378,-14.227934,-8.519184,-13.211157,-12.841532,-13.562491,-10.441669,-11.562159,-10.535923,-12.81414,-10.462159,-17.4241,-11.017057,-6.9197826,-5.9424915,-8.228019,-3.9256468,-10.491878,-11.675917
-12.340057,-18.065546,-18.535875,-8.801176,-9.239565,-17.480616,-12.8737545,-10.2869625,-12.474443,-9.1265545,-13.230822,-16.82102,-9.141359,-9.711564,-5.501421,-10.86875,-7.638816,-12.202579,-13.872648,-9.594852,-13.166082,-13.927076,-15.93865,-14.116577,-7.6107006,-17.872091,-10.167679,-22.72985,-12.220196,-12.38789,-12.311433,-14.818455,-7.5182133,-6.8648777,-9.680514,-8.334641,-13.885648,-14.027675,-12.31203,-14.703872,-14.037023,-11.252976,-14.245758,-18.706694,-15.13616,-12.553076,-11.393994,-10.929529,-16.91899,-15.268178,-8.858138,-9.478443,-7.845703,-14.3019,-11.683153,-17.742716,-12.066663,-8.46632,-13.900867,-12.3366375,-11.728152,-15.292655,-8.320196,-13.656106,-7.557891,-7.7352285,-10.116356,-6.2230635,-10.030208,-15.411289
-15.359927,-19.136784,-15.234976,-12.963381,-12.790365,-15.824102,-13.070545,-12.9339485,-12.0936985,-15.876618,-13.540719,-7.8597336,-18.351667,-12.838387,-9.780981,-9.804205,-12.086604,-11.911127,-13.286349,-10.886847,-13.340427,-11.690115,-15.330391,-11.022987,-10.804235,-16.073631,-13.614235,-13.815859,-9.07512,-14.269054,-12.876485,-18.30731,-11.670209,-16.27126,-8.764545,-10.502818,-5.2363615,-17.358173,-12.076757,-14.216921,-17.001453,-11.073975,-16.354364,-13.173145,-14.515608,-13.770217,-16.967167,-10.476526,-16.862938,-12.548412,-9.88645,-12.504232,-7.1447372,-12.477692,-13.6666765,-15.636324,-15.347368,-10.384551,-17.568945,-18.22782,-11.406697,-16.489513,-9.646206,-9.615522,-4.855626,-9.5079565,-13.681002,-9.26091,-10.886466,-12.503188
-15.884404,-12.552128,-12.245137,-7.4611826,-14.97885,-8.873869,-15.968545,-10.070829,-13.117569,-17.770412,-9.797535,-9.810984,-11.38607,-17.590939,-12.732886,-12.152891,-12.660759,-14.498111,-11.354736,-13.456474,-15.360149,-13.49357,-9.407429,-14.209383,-12.018389,-14.649641,-13.430187,-11.782722,-11.033945,-12.873052,-9.506787,-13.597911,-6.0271263,-14.951662,-10.693851,-11.630688,-3.9019222,-7.4483767,-22.671764,-9.37678,-13.333778,-7.7782803,-11.927061,-14.633542,-8.818909,-15.088622,-13.854556,-12.64394,-14.4024725,-17.50562,-15.456277,-13.60454,-8.631298,-14.066381,-12.94535,-13.457652,-13.579319,-15.925742,-11.860106,-9.738462,-12.829976,-11.588009,-21.198391,-13.785036,-8.597051,-6.317589,-9.866681,-11.467325,-7.130335,-13.795391
-17.823559,-14.979103,-13.296358,-9.251861,-10.969879,-7.417944,-12.971642,-12.9331665,-14.353615,-13.507438,-9.980022,-16.116766,-6.5646286,-14.903749,-13.404282,-7.4546824,-13.945472,-11.3588705,-13.11817,-12.945246,-14.27605,-17.867874,-8.152163,-12.496108,-12.376268,-13.123632,-11.435959,-16.07948,-9.868366,-10.004688,-7.8246613,-9.898106,-10.39828,-11.417744,-9.853085,-14.96778,-11.481169,-7.5072927,-14.479486,-9.222058,-7.1029434,-8.855146,-12.872105,-10.833981,-10.176031,-14.997904,-18.559738,-14.59256,-11.193622,-16.042664,-8.984602,-12.729862,-8.980877,-15.4804125,-8.991997,-16.52561,-14.951719,-14.682252,-13.661623,-7.4481487,-15.461276,-10.695369,-13.617422,-12.125137,-12.213766,-10.42589,-4.003051,-8.377894,-6.5521307,-8.156165
-22.00967,-12.976173,-13.920229,-11.015371,-17.413797,-12.175398,-10.459234,-18.000528,-14.733579,-12.42935,-12.513132,-15.255188,-9.581137,-10.709199,-11.090326,-10.87825,-13.1073,-16.359789,-14.256096,-14.892968,-16.813332,-21.528076,-10.576151,-12.852957,-11.892658,-12.23261,-10.634746,-15.026574,-9.865247,-12.593397,-9.761389,-11.688205,-11.410583,-10.98295,-7.7083473,-13.193111,-14.262464,-7.7596464,-11.304283,-15.510718,-9.553158,-9.559574,-16.931799,-8.475058,-9.562907,-11.386191,-12.889488,-9.821932,-5.161154,-12.65092,-5.3342257,-11.843715,-10.67591,-17.825008,-8.109257,-19.491114,-11.7390785,-14.484161,-12.046961,-12.485895,-8.565102,-13.706553,-13.83164,-10.201552,-10.884985,-7.622609,-7.2324095,-16.463877,-9.052379,-10.459459
-16.984474,-11.234941,-12.074754,-8.109834,-15.452921,-18.193432,-14.12514,-14.824825,-14.614496,-11.814116,-11.948665,-11.936858,-10.004822,-13.886543,-11.08781,-13.686687,-5.0304813,-16.093365,-9.649218,-11.177393,-17.212543,-17.606812,-11.306754,-11.193126,-15.140866,-11.00589,-15.717124,-14.182212,-10.468559,-12.808477,-9.095953,-13.040926,-12.100773,-16.675142,-11.797919,-15.586215,-8.409822,-11.073443,-10.25648,-16.0537,-11.333143,-16.940504,-15.614994,-10.403623,-8.387537,-15.693961,-11.235481,-12.543254,-9.547196,-12.402383,-6.8986044,-8.552355,-13.11924,-16.143518,-15.932642,-14.328051,-10.122253,-12.521742,-9.709763,-9.261738,-6.141775,-13.042556,-12.331775,-6.074888,-13.12224,-10.300292,-3.6653147,-12.004054,-12.196709,-11.754345
-17.32591,-18.349642,-15.461858,-9.761465,-14.149832,-15.062263,-11.400611,-12.500108,-11.448725,-14.427417,-13.514141,-9.85435,-13.29455,-9.23839,-10.2966,-16.282892,-8.017008,-16.679482,-10.304132,-12.86341,-6.8716326,-15.561287,-13.293098,-11.155636,-12.716344,-10.995682,-16.359762,-12.989265,-5.6730604,-14.4619255,-17.986511,-10.484484,-9.9398365,-10.504911,-12.69108,-15.78304,-6.451811,-10.1215925,-8.155172,-13.099064,-11.931156,-13.287071,-12.990595,-7.687051,-9.656433,-18.593922,-9.059213,-8.4260235,-15.422131,-12.137113,-5.023094,-8.669601,-14.26102,-15.372284,-15.650249,-9.400013,-11.58033,-16.951036,-10.833166,-7.9980063,-12.27623,-16.053234,-7.679744,-6.441799,-9.88894,-6.05173,-10.413677,-9.343769,-13.080458,-12.82682
-17.005117,-13.877831,-5.56318,-14.429385,-13.6715975,-10.380835,-14.558938,-12.896576,-17.389854,-17.671133,-11.003525,-13.031232,-13.64078,-10.833132,-8.443819,-13.560184,-12.702482,-15.937735,-9.624389,-10.56406,-7.912198,-18.702114,-17.784235,-8.489538,-15.086786,-13.850567,-13.462683,-15.985642,-13.180775,-13.705769,-18.429241,-10.098683,-15.949408,-9.252897,-13.438235,-15.211035,-13.57368,-11.365917,-8.459427,-12.5378,-17.656862,-10.484333,-11.162272,-9.109249,-14.885566,-14.956861,-8.1376095,-13.961125,-11.508261,-11.902988,-5.410125,-17.429674,-13.644823,-14.314883,-15.918322,-12.024439,-13.812664,-13.620599,-13.580391,-15.472296,-13.167395,-13.009474,-14.797102,-11.12919,-10.492584,-10.110559,-7.1190977,-9.070819,-6.1589613,-11.907412
-14.593042,-13.140179,-8.290629,-16.099081,-11.369101,-11.34428,-20.540346,-8.388693,-21.388668,-13.733911,-10.966214,-15.563663,-12.062546,-10.649456,-15.94884,-7.3123827,-8.430046,-12.374899,-8.916664,-10.126995,-10.622442,-16.99943,-16.536282,-9.618171,-17.138557,-10.086121,-10.170614,-15.926466,-11.952448,-19.292736,-12.074753,-9.774569,-13.123877,-9.059986,-11.56258,-14.83013,-7.084072,-7.5138836,-14.698701,-18.126266,-11.5465145,-14.38557,-14.023683,-12.259178,-8.69569,-14.868425,-10.218589,-14.602333,-12.435583,-19.974735,-10.990557,-13.406021,-11.380237,-16.357113,-8.834844,-12.30158,-12.1219845,-10.975667,-10.089336,-12.142899,-11.821791,-12.73349,-15.538079,-10.533722,-15.711374,-9.456949,-7.8901434,-9.451096,-6.334303,-12.507185
-17.510157,-6.4102507,-10.660888,-18.606201,-11.776596,-16.999477,-18.358162,-12.467105,-12.075433,-12.562325,-14.039671,-13.595311,-11.707391,-15.924821,-13.726332,-10.4100895,-9.773707,-9.706966,-13.428702,-16.797384,-15.238619,-9.718874,-15.902031,-18.281612,-17.78708,-14.448593,-12.640554,-17.221209,-13.575092,-15.793461,-11.570427,-15.290993,-9.41717,-7.7543488,-9.987866,-10.173288,-6.6557484,-4.32098,-8.879636,-16.10186,-6.70432,-13.952465,-16.385727,-11.707285,-11.117563,-14.144516,-11.676077,-16.081558,-12.052027,-19.26858,-8.6858425,-12.912346,-8.58103,-13.947747,-11.2457485,-13.384123,-17.086897,-10.81342,-11.308167,-11.886886,-15.08,-11.874392,-16.129963,-16.961464,-15.524153,-7.5705967,-9.476381,-13.877843,-11.083776,-8.17158
-12.034303,-12.745252,-9.1447,-8.133652,-9.414799,-13.2867565,-16.413342,-16.121878,-11.970587,-14.028655,-12.214985,-12.611702,-12.4610195,-16.584024,-11.91989,-17.679619,-14.723909,-9.353472,-7.7942305,-13.125774,-12.662272,-11.114531,-12.029964,-18.334856,-12.228769,-11.747198,-8.83996,-15.45778,-12.122693,-12.170044,-14.277872,-14.01316,-11.752301,-12.603758,-12.063584,-6.9638357,-9.856969,-10.256485,-9.090157,-12.387752,-9.101879,-9.955443,-13.720859,-10.430853,-13.7172,-14.220802,-12.040991,-13.599195,-13.947159,-16.899607,-8.224079,-14.558926,-12.303617,-15.787303,-15.3331175,-8.863344,-17.96943,-15.254395,-8.908831,-11.459426,-15.788287,-6.337884,-15.03719,-14.890511,-20.71694,-10.201498,-8.094629,-9.995737,-9.985585,-5.838355
-9.851362,-12.441753,-9.156982,-11.907591,-9.8111925,-14.149546,-14.273181,-15.274322,-16.029932,-11.921366,-11.775522,-16.710714,-11.596132,-19.146847,-13.62615,-17.215544,-11.847364,-11.669394,-9.158258,-13.530432,-10.94191,-16.289528,-11.613459,-12.54935,-15.548188,-11.586782,-12.258305,-9.781336,-10.000788,-12.740318,-13.217927,-11.683582,-11.396291,-12.301397,-12.333007,-7.71389,-8.56353,-9.079045,-15.698819,-11.197819,-13.475698,-12.9562,-18.285337,-10.341623,-11.858745,-17.519583,-7.254884,-10.653804,-20.508698,-14.999102,-10.034398,-11.777228,-9.562162,-11.230806,-14.817686,-14.315807,-16.26711,-10.731766,-10.18531,-8.006093,-12.613624,-6.529722,-13.291903,-14.425193,-12.936256,-9.608106,-12.124108,-7.6446104,-5.5491457,-9.082775
-8.82642,-14.014984,-8.597405,-15.31972,-12.123367,-13.21672,-14.303908,-9.055656,-13.710123,-14.562246,-10.685148,-13.663837,-15.045026,-14.1138,-13.114538,-14.962466,-10.191324,-14.029761,-13.862246,-13.64731,-13.555974,-13.725731,-14.240591,-8.554064,-15.451603,-11.83256,-7.6517,-9.763899,-14.602236,-11.33707,-11.4692745,-11.016597,-7.521364,-12.829461,-12.297633,-12.90745,-7.942824,-8.220153,-6.9034405,-14.505143,-8.474859,-8.930203,-15.881828,-10.65234,-10.345566,-18.348724,-9.596135,-9.941929,-12.263412,-14.291306,-14.534153,-12.571779,-6.0205755,-7.3542566,-10.863857,-17.9444,-15.665343,-9.613423,-11.242648,-8.814167,-13.753287,-10.360874,-10.975212,-10.279716,-9.682225,-9.842798,-10.680818,-3.7727785,-4.3600664,-8.3869095
-8.942657,-13.245756,-8.498745,-12.359439,-7.31689,-11.454742,-12.359114,-8.105506,-11.9244375,-12.638159,-8.643705,-12.044151,-17.50832,-12.616092,-12.87801,-16.437494,-12.322687,-15.072784,-14.590054,-13.015537,-15.054309,-14.540289,-9.448557,-11.332607,-9.06147,-6.869856,-11.34609,-14.955397,-15.554236,-8.3804455,-11.262098,-14.971635,-12.600401,-13.914427,-7.075032,-9.761751,-11.088434,-11.91811,-6.43499,-12.739956,-9.720148,-11.353349,-15.141999,-10.301321,-8.818891,-8.589094,-14.171701,-10.436926,-9.409735,-10.659864,-15.39317,-11.2759285,-11.13224,-9.321962,-15.742689,-17.044106,-11.1280775,-12.087058,-13.46423,-13.873574,-9.067043,-8.626967,-9.890217,-8.810149,-10.452752,-6.733576,-10.898193,-8.680654,-4.611394,-15.779202
-13.498739,-4.728383,-9.605932,-10.725644,-13.091913,-7.3791275,-5.62309,-8.805214,-6.9432497,-11.863344,-17.545063,-17.86135,-11.069127,-9.50824,-17.463013,-12.064297,-11.521549,-14.020772,-18.752125,-14.745671,-13.160821,-15.756731,-12.909184,-18.106125,-6.653264,-6.2839212,-15.821872,-12.19376,-12.292282,-6.572591,-12.166918,-12.4039,-12.664883,-15.1721325,-4.441806,-10.938761,-14.283094,-11.666929,-12.589549,-12.616942,-17.235899,-14.2335415,-10.828194,-6.120162,-11.263881,-10.803723,-13.848143,-8.340191,-8.480761,-12.790321,-15.412225,-11.233822,-13.428038,-10.834687,-13.742113,-15.927968,-7.739629,-14.266609,-11.06716,-12.004562,-11.602032,-9.492069,-7.1356945,-11.893713,-12.355274,-9.516178,-13.518269,-8.3296585,-5.946515,-14.827113
