-25.846928,-25.310783,-22.833103,-20.224604,-21.022896,-20.048378,-21.133038,-24.594284,-19.185186,-17.21894,-17.224213,-18.7324,-18.659836,-24.321392,-20.285648,-22.4461,-25.663313,-28.701561,-28.0836,-23.086735,-20.084106,-25.810131,-22.881561,-27.268795,-24.058397,-19.965504,-24.16383,-23.310524,-23.169403,-27.025263,-24.054634,-17.798542,-20.649294,-26.395576,-25.179897,-21.594234,-17.637833,-21.705235,-19.115803,-18.480778,-22.474112,-16.449903,-22.100367,-19.213083,-21.392778,-12.341755,-17.576899,-22.30275,-15.743594,-18.7583,-25.297632,-22.855778,-21.614676,-19.475384,-17.12142,-24.168606,-14.922173,-18.117477,-22.687313,-30.277496,-29.387482,-26.38921,-23.34892,-24.841078,-21.142323,-21.304405,-23.653873,-26.816492,-24.955473,-18.954792,-23.155119,-21.72015,-24.617882,-24.259518,-17.40627,-21.90239,-18.20306,-21.727724,-21.720852,-23.613213,-27.565193,-17.84745,-23.492348,-18.669456,-19.224297,-22.633793,-21.092373,-19.672337,-19.578552,-18.833282,-24.037865,-19.907104,-16.442295,-22.946617,-18.230555,-21.16228,-21.563036,-14.383142,-28.343536,-18.226892,-20.339752,-17.423605,-21.27441,-15.970274,-17.19983,-20.417994,-24.12464,-21.638388,-27.073719,-20.33752,-26.914738,-21.607628,-20.083889,-24.268642,-30.952494,-24.130812,-22.394653,-15.577969,-23.78884,-26.351826,-16.626053,-23.326916,-22.07994,-24.12154,-23.745401,-22.356411,-22.151672
-22.742287,-22.498196,-24.464447,-23.170338,-23.281212,-21.365946,-19.039627,-29.618446,-14.152359,-19.010445,-15.130205,-18.104088,-22.676203,-23.13607,-20.915676,-20.577303,-24.102612,-27.047329,-25.789482,-27.032635,-19.348667,-23.492912,-25.441761,-22.641983,-25.34942,-19.960194,-24.451717,-18.05695,-21.265003,-24.432148,-26.1655,-23.682692,-17.270815,-21.242477,-18.378597,-23.95928,-17.343204,-19.622437,-24.495913,-22.37179,-27.336422,-15.594704,-18.537998,-22.330826,-21.639582,-17.649094,-15.58423,-21.146038,-17.532928,-23.959097,-29.4057,-25.748917,-19.792202,-22.407696,-19.03673,-24.939238,-13.02862,-20.9531,-23.584883,-28.648956,-24.940416,-25.829872,-25.698183,-27.194784,-21.002777,-16.83246,-22.472054,-24.826979,-22.384155,-26.659277,-22.454006,-23.751406,-22.715141,-23.214722,-22.163439,-23.061916,-25.42614,-21.05495,-25.931252,-26.940224,-20.502745,-20.564917,-24.370323,-24.875,-25.35469,-24.727379,-19.818468,-19.61129,-21.486513,-23.141981,-22.482542,-23.84905,-23.780914,-20.75449,-17.08057,-18.026583,-21.599583,-20.70443,-23.489304,-22.811066,-23.835707,-15.211983,-21.780275,-16.298012,-16.069935,-19.568142,-21.258831,-18.362606,-23.419193,-20.171051,-29.715595,-24.878595,-19.47035,-26.620575,-27.890724,-25.039461,-22.03138,-17.673504,-27.268229,-29.950806,-18.25916,-23.63974,-20.730255,-22.839897,-19.797228,-19.803654,-20.330912
-23.46271,-23.998705,-19.551483,-25.17931,-26.199848,-21.489372,-15.171957,-20.667187,-14.45644,-21.184559,-18.618298,-17.357807,-17.669249,-18.49524,-20.201263,-24.625422,-19.898361,-24.616518,-24.700571,-29.250568,-21.652563,-21.318424,-22.048363,-19.944618,-16.192982,-18.126348,-22.13084,-18.738716,-26.928642,-20.937197,-20.363733,-24.726593,-16.52139,-18.981249,-21.86277,-23.939156,-17.348186,-23.45449,-21.018211,-26.109924,-23.691574,-22.416084,-24.165,-22.151688,-18.394627,-19.923618,-17.451004,-22.869549,-22.981447,-23.16649,-25.099613,-22.686623,-20.762262,-22.458498,-26.869581,-24.341747,-22.303902,-26.097775,-31.355484,-24.333942,-27.021305,-22.605516,-27.28387,-26.071226,-21.348808,-20.622417,-27.053623,-25.607533,-21.494762,-27.53713,-22.69522,-23.696205,-27.502663,-18.176819,-23.683903,-19.465252,-22.207638,-22.455988,-25.170303,-26.84359,-19.597435,-22.134592,-18.737885,-21.185078,-19.772823,-24.203756,-25.739782,-19.263668,-20.487215,-24.887665,-18.826508,-22.92184,-21.672638,-19.846458,-22.568178,-22.455599,-19.5822,-19.656845,-26.025425,-25.46065,-23.034084,-17.242582,-19.082598,-19.438316,-15.111647,-22.423004,-22.80576,-19.055073,-16.518969,-19.225895,-26.573324,-24.843561,-22.598316,-27.955479,-27.476461,-28.57507,-23.847576,-26.132343,-31.094574,-28.284851,-18.512684,-23.476103,-19.370869,-22.94323,-21.673439,-21.721989,-20.731453
-20.301807,-23.125874,-21.37856,-22.08404,-21.408735,-21.248642,-24.223719,-18.664322,-16.491201,-17.30233,-19.03044,-19.013725,-16.649605,-25.963387,-19.175611,-29.37009,-19.888073,-29.855635,-28.422016,-24.510498,-25.300497,-15.153086,-15.635457,-22.545105,-17.143179,-22.828985,-23.701635,-17.185888,-22.427309,-18.686832,-28.238264,-25.202732,-19.472994,-22.8236,-22.634941,-27.61159,-20.392925,-19.93992,-23.384226,-24.628864,-21.89621,-19.746029,-23.409134,-17.82053,-21.958801,-20.539007,-19.564259,-22.54609,-20.441257,-19.445934,-22.508015,-22.508165,-23.900707,-23.541298,-22.363281,-24.981434,-19.725222,-21.304226,-27.42821,-22.07913,-24.540783,-24.392117,-26.50402,-24.751167,-19.535973,-20.587563,-25.596113,-29.877968,-21.44027,-26.965097,-24.61456,-22.779112,-26.742249,-19.049076,-21.657104,-21.15086,-23.817717,-20.856113,-25.57357,-22.940695,-20.05927,-21.504604,-23.629925,-21.88764,-20.913086,-22.877554,-23.214916,-22.484379,-22.33712,-21.542864,-22.90625,-24.21278,-21.637638,-19.31237,-22.251762,-28.520906,-18.094019,-22.667042,-21.0262,-21.753414,-20.951012,-20.552841,-20.743458,-17.81962,-19.504242,-20.77293,-23.007532,-17.9339,-20.071388,-23.49403,-23.164341,-22.075176,-21.079432,-26.602863,-24.10751,-26.914503,-26.535345,-21.548393,-24.872478,-25.299732,-20.06191,-23.9627,-26.086685,-22.996515,-22.434612,-25.892778,-24.053434
-20.76595,-20.394958,-27.3436,-21.16367,-25.491472,-25.128475,-23.172836,-21.680534,-20.707958,-23.715416,-27.36308,-23.113405,-23.43399,-23.19687,-23.125248,-21.62016,-24.508274,-25.618553,-32.062157,-26.779457,-24.432863,-17.939373,-17.714478,-24.017311,-24.565037,-19.585419,-17.162273,-21.947014,-21.047077,-15.735014,-26.690641,-21.241114,-24.93056,-20.59325,-20.526852,-23.867926,-17.685398,-20.694412,-23.953922,-18.280468,-23.50764,-17.740143,-19.451595,-17.79478,-21.657085,-21.41564,-18.164097,-22.138819,-19.382994,-19.48754,-22.009888,-21.231565,-22.371536,-19.852667,-18.052292,-23.054707,-15.470123,-24.733639,-21.55642,-24.42409,-20.334503,-24.194983,-29.931253,-25.72503,-24.869164,-19.431961,-24.464779,-27.715958,-24.462574,-22.837051,-25.771736,-27.79183,-21.969906,-27.877327,-14.571493,-20.366673,-20.540833,-21.643843,-23.195528,-22.766335,-19.441242,-21.220657,-22.737068,-24.611902,-21.258179,-24.385632,-24.299175,-17.940384,-17.878637,-25.719414,-23.773163,-23.424334,-21.16558,-19.026587,-21.898197,-25.337124,-20.96574,-22.348898,-20.73853,-22.533371,-22.266724,-14.765844,-26.540964,-16.760044,-20.983532,-21.388681,-22.685867,-18.604813,-30.306137,-26.311232,-25.805084,-22.762512,-24.118774,-26.032589,-24.109776,-25.498085,-25.196114,-20.56192,-24.266829,-25.654125,-25.11613,-29.950695,-26.081993,-22.468634,-24.716612,-22.670868,-15.323988
-26.602219,-23.236607,-27.415613,-19.10344,-26.676651,-28.022453,-25.61695,-24.351608,-23.731934,-22.013361,-21.450462,-27.44948,-25.062325,-26.379566,-23.40651,-25.349224,-20.75294,-21.651329,-27.229397,-22.55986,-27.775778,-24.902,-24.903677,-23.123068,-26.538345,-20.316887,-22.333307,-25.804342,-23.768478,-19.666239,-25.90817,-22.996433,-20.570065,-21.652096,-23.054089,-24.492382,-20.074406,-17.983376,-26.458286,-24.02725,-20.823238,-20.388193,-20.656147,-23.549803,-25.374361,-24.969625,-16.477875,-23.61644,-21.15242,-26.428099,-26.675892,-27.038136,-20.915413,-24.447838,-15.650451,-19.334097,-15.646005,-22.562119,-25.998539,-27.48851,-24.252995,-23.808784,-27.353798,-26.135494,-30.758228,-21.777552,-25.955563,-22.31329,-24.548504,-21.649113,-25.28366,-25.492243,-21.723457,-26.636831,-17.706402,-22.713306,-18.231133,-21.923122,-22.927628,-20.945175,-20.574802,-23.871693,-22.485893,-26.319767,-25.16221,-25.45953,-21.290686,-19.792416,-20.434439,-26.655796,-20.622526,-23.116756,-27.767672,-22.211998,-24.863117,-25.642717,-24.000813,-25.214367,-23.441109,-21.667995,-23.80547,-18.224972,-22.290665,-20.197968,-16.707588,-23.138111,-23.207287,-23.862823,-23.247606,-25.474339,-24.01336,-24.223099,-23.29876,-30.688671,-27.7155,-22.212841,-24.582735,-24.175383,-27.711374,-24.912228,-27.392115,-25.030592,-20.605122,-23.465557,-19.25898,-19.13932,-14.961254
-29.74898,-28.650135,-18.637444,-19.297604,-25.214308,-26.931597,-27.188847,-22.72877,-25.208345,-22.55782,-23.094059,-20.47162,-26.795177,-30.03017,-20.203442,-22.762213,-26.08345,-21.593542,-27.001657,-22.326214,-29.955479,-24.107494,-22.522055,-22.20652,-21.728498,-19.367687,-22.856052,-22.795189,-22.10666,-16.763012,-25.41187,-26.19221,-22.002327,-17.99878,-23.66948,-23.04971,-20.97748,-24.675507,-25.625294,-20.49803,-24.784075,-23.471775,-18.77752,-24.490433,-23.62861,-20.34948,-23.02415,-24.44495,-21.410973,-21.334587,-21.573843,-23.371456,-14.881617,-26.91756,-23.1473,-18.841873,-21.097645,-20.2781,-24.603725,-31.3016,-27.554943,-22.96292,-27.674015,-26.232372,-27.839277,-18.008436,-28.785423,-22.237347,-23.37812,-22.822033,-24.678022,-23.419132,-27.786247,-27.308266,-27.342674,-21.084896,-19.405926,-23.757578,-21.798767,-23.220676,-25.477005,-23.493881,-18.53349,-20.978271,-26.290459,-24.572947,-21.548767,-21.54227,-21.899246,-20.914589,-22.198475,-20.701118,-22.296686,-23.807596,-21.666851,-23.087004,-23.895958,-28.780548,-25.180397,-20.210077,-23.255638,-19.428888,-22.866455,-22.871368,-17.825974,-22.9622,-19.003044,-25.357878,-26.290323,-17.692846,-22.894222,-20.922215,-24.473312,-28.821335,-29.04911,-25.60953,-23.097559,-23.459103,-25.171192,-25.535982,-31.146534,-24.578175,-23.850307,-25.864506,-21.370071,-18.649792,-24.55072
-24.206558,-22.914555,-16.973972,-19.66961,-14.72954,-26.975977,-23.802086,-22.191023,-21.980469,-27.328056,-23.885323,-20.007416,-25.915373,-26.398815,-20.504492,-21.719822,-26.410843,-23.66187,-26.799732,-26.603092,-21.312328,-23.253876,-22.480593,-24.105896,-18.51611,-23.492386,-22.550774,-23.842579,-20.167076,-22.038315,-26.672316,-23.414652,-23.79802,-23.500698,-26.109175,-22.709217,-21.85425,-20.649906,-23.602919,-18.591572,-25.241825,-28.864147,-18.138054,-25.79147,-24.241915,-25.036865,-23.23302,-25.908644,-17.345154,-24.396574,-25.06223,-23.680378,-16.778294,-25.829893,-21.383072,-15.63265,-15.18387,-20.733665,-26.794683,-25.472359,-23.136406,-28.234962,-29.012949,-28.760815,-24.24989,-24.42709,-28.033575,-23.614487,-21.350847,-21.726791,-25.701244,-30.630932,-23.34858,-20.826017,-23.394814,-21.359936,-23.527718,-22.256052,-24.13487,-23.371597,-27.045273,-20.522873,-22.00417,-20.088919,-23.11279,-26.709028,-24.247425,-23.377388,-23.242529,-21.572641,-21.005604,-21.225847,-24.561634,-22.684559,-19.189602,-20.630505,-20.999704,-21.945599,-25.511927,-22.436356,-27.563793,-22.718597,-26.382645,-21.440033,-24.246151,-23.226616,-21.065113,-23.536736,-26.033972,-20.859465,-25.16883,-22.810211,-23.858725,-24.855545,-28.425764,-24.994488,-26.869001,-20.34048,-24.853886,-26.293728,-31.058575,-23.460829,-25.720482,-22.38721,-20.97385,-17.647432,-20.051395
-25.766125,-24.790268,-20.605595,-17.525898,-16.777348,-20.334362,-24.870924,-21.082546,-20.447165,-19.550232,-26.632322,-22.285503,-21.743797,-24.418987,-18.77592,-20.655388,-24.685118,-24.795744,-25.839287,-23.744068,-22.359024,-24.302067,-23.489468,-23.14944,-22.664799,-20.527412,-21.543648,-21.170174,-23.607946,-23.81041,-26.686125,-19.210655,-19.707264,-23.196436,-22.565363,-27.52647,-19.405079,-19.711155,-25.1826,-16.717667,-23.55988,-26.332611,-20.66856,-22.173025,-21.471584,-27.62101,-24.792187,-20.143255,-19.195412,-28.495226,-19.61776,-21.994938,-17.536434,-21.885632,-23.374699,-18.742983,-19.469828,-22.527328,-23.988121,-23.036366,-22.834698,-24.569818,-24.557468,-25.878738,-24.29208,-24.34468,-22.851326,-19.8367,-23.252472,-21.208494,-27.410145,-26.551483,-25.69613,-23.338764,-22.353561,-25.15712,-25.569395,-19.142984,-23.172173,-24.123173,-25.36905,-21.533194,-23.084614,-24.707294,-25.069477,-21.983074,-24.380962,-23.673733,-29.751379,-22.02555,-22.96617,-26.173769,-27.57241,-23.446714,-22.32259,-21.86389,-19.39172,-23.817196,-22.760136,-29.408688,-21.600988,-21.716824,-22.668505,-20.779678,-20.781836,-20.527126,-21.615124,-24.112495,-22.586807,-23.709627,-26.463417,-26.377106,-23.020126,-24.460789,-28.13836,-26.260904,-29.691708,-22.119083,-23.899132,-16.147047,-24.682428,-20.04461,-23.18502,-22.176388,-25.09719,-22.392002,-17.915379
-25.495743,-25.46079,-22.566307,-21.176321,-23.92947,-23.01908,-23.308384,-20.017979,-20.863441,-19.98521,-24.736055,-21.153732,-21.115932,-21.158445,-25.102402,-21.70737,-27.485641,-26.092846,-25.461758,-22.286074,-24.866072,-21.598864,-24.10999,-26.197163,-19.070143,-20.038568,-20.378819,-20.449093,-18.658276,-24.43764,-23.539955,-20.262087,-17.231022,-21.012402,-26.19548,-21.373875,-20.04269,-20.11392,-21.214186,-18.474075,-17.436764,-25.271332,-26.936298,-21.919952,-23.492523,-26.182547,-25.05095,-20.918137,-22.023596,-28.068401,-23.840427,-20.464325,-24.276583,-29.081835,-23.270483,-19.797146,-21.359205,-24.989082,-27.835884,-22.83939,-23.158203,-24.900787,-22.633274,-32.20771,-27.294807,-31.078758,-30.298887,-26.737432,-22.756645,-23.760971,-27.144886,-27.661322,-23.520323,-21.828018,-18.465225,-15.297956,-18.779549,-20.084663,-21.568195,-17.937542,-21.742596,-21.833515,-20.890749,-20.3763,-26.457546,-22.203793,-20.364193,-20.873371,-25.00962,-27.867628,-24.684334,-25.842255,-23.832048,-23.205532,-24.79226,-27.606342,-24.247864,-29.028612,-20.949066,-28.578566,-18.46917,-23.288929,-23.876513,-24.315166,-20.229507,-22.327301,-21.287674,-23.02195,-17.764587,-20.021751,-21.628727,-17.196117,-24.387526,-25.23695,-28.081278,-30.87345,-28.814062,-23.437092,-23.73367,-16.381962,-23.022373,-21.233644,-24.113586,-24.555256,-23.96571,-23.534895,-20.735155
-22.954903,-25.760542,-20.757368,-26.220102,-19.01014,-22.714546,-22.895645,-26.1776,-20.66621,-21.341778,-24.855692,-23.675148,-25.526142,-22.140366,-23.224304,-22.331875,-23.352402,-25.315063,-21.302065,-25.731487,-25.361294,-21.358349,-22.450426,-23.023506,-22.473495,-24.65644,-24.173061,-22.352467,-24.11537,-23.80702,-23.636234,-26.673626,-19.824411,-19.170126,-22.881586,-23.491674,-28.547916,-21.083683,-19.283306,-21.523705,-17.89785,-25.742414,-19.953127,-21.07726,-26.543997,-23.387989,-27.481356,-20.796604,-22.944141,-22.631138,-26.028782,-20.680784,-27.5037,-21.86876,-22.754263,-23.944876,-14.959267,-23.225784,-28.399149,-28.98919,-26.659054,-28.992481,-24.05257,-27.68611,-22.728249,-28.258219,-26.852465,-23.29316,-25.079144,-23.888262,-26.916965,-24.126087,-22.824024,-22.596851,-22.505108,-18.47543,-16.893986,-23.184351,-17.759869,-16.11932,-23.530582,-20.82623,-24.53835,-18.876041,-25.38665,-22.315441,-21.639053,-22.58234,-28.463068,-26.8254,-20.693432,-21.487444,-23.843502,-21.360767,-22.57296,-26.409405,-19.189083,-24.053455,-24.440762,-23.030537,-18.86821,-23.556581,-19.512438,-21.68911,-25.777946,-26.029139,-22.693447,-23.285536,-19.680716,-27.504932,-22.579617,-15.673406,-21.073597,-21.302368,-25.90675,-29.167633,-26.37516,-23.951614,-21.588848,-21.956633,-21.526587,-23.429382,-23.555786,-24.199022,-22.472954,-22.38794,-31.768095
-21.718517,-22.74083,-22.517332,-23.295677,-20.259113,-20.181263,-20.417982,-25.467533,-21.47945,-23.278692,-25.878414,-21.524426,-26.544176,-19.350729,-27.338808,-23.069082,-24.243141,-23.916746,-25.329594,-26.493382,-24.00912,-22.78351,-20.894821,-22.198421,-14.26251,-18.07266,-23.25458,-21.01646,-19.489248,-27.290518,-22.28732,-24.945831,-20.241657,-24.466488,-22.682142,-24.691223,-27.255863,-25.6222,-19.11795,-28.113111,-17.0548,-24.450134,-21.30016,-20.653503,-26.36574,-22.77678,-25.519615,-16.487408,-20.039366,-21.85875,-28.18849,-19.802078,-20.521645,-24.070227,-26.18408,-21.406963,-19.851383,-21.673662,-20.636309,-28.202066,-29.48119,-26.878378,-25.593958,-25.355179,-19.988216,-24.536684,-27.308617,-24.031626,-23.681793,-22.5562,-25.361633,-27.391369,-25.037502,-20.890392,-24.660664,-24.391253,-20.925001,-22.70496,-22.248144,-19.42894,-20.937378,-28.791712,-24.472645,-20.306374,-24.79303,-23.4365,-28.317898,-25.068075,-19.484074,-24.507137,-20.318607,-23.249031,-25.283651,-18.243664,-21.176268,-19.385155,-19.570156,-21.220108,-21.783314,-19.484274,-20.705914,-22.126656,-20.362686,-22.141006,-19.572739,-25.877586,-22.18977,-22.568827,-22.690145,-19.029015,-20.588263,-25.874449,-24.866095,-24.149342,-24.813265,-26.821259,-26.005722,-26.716608,-17.001337,-24.734787,-25.416368,-23.996544,-22.646532,-23.316301,-19.993362,-19.72931,-28.31286
-22.460667,-23.844418,-19.797588,-24.25392,-25.68197,-23.60893,-22.032063,-22.684925,-25.519466,-22.538914,-22.794233,-23.584446,-24.810051,-18.566868,-25.554941,-26.08846,-25.528378,-23.804342,-29.076088,-26.607357,-23.888111,-22.896246,-22.81234,-23.396912,-15.505722,-20.006521,-23.123466,-21.510584,-23.520653,-20.541899,-20.83174,-19.724682,-19.908775,-21.810604,-26.521004,-27.85793,-24.08208,-20.988422,-26.260483,-21.139103,-20.440681,-21.835732,-24.283455,-24.546682,-25.111698,-19.429482,-22.153046,-21.081894,-27.240261,-22.181229,-24.429688,-23.264252,-21.624722,-23.034924,-20.255167,-23.714489,-20.689672,-20.63692,-26.06813,-23.115818,-28.440533,-23.570393,-22.390968,-20.94992,-20.980736,-25.853542,-26.475523,-20.487272,-24.563377,-23.77809,-28.26218,-27.602451,-25.477343,-21.771576,-26.95527,-19.606796,-19.72797,-19.51046,-22.23995,-21.585562,-19.278982,-27.181732,-20.198895,-25.996367,-21.521448,-22.906925,-23.35609,-24.57003,-19.778034,-19.626728,-20.442272,-26.5895,-29.033707,-23.959192,-18.261345,-19.76781,-18.644531,-22.38045,-23.279474,-23.026127,-25.390175,-21.56182,-24.441242,-20.088552,-21.733755,-25.80455,-25.35771,-22.333677,-21.78305,-18.649345,-23.582825,-24.205929,-25.594566,-26.209871,-25.293182,-24.364813,-23.888786,-25.002693,-18.214575,-28.880838,-27.033062,-25.046421,-21.851337,-23.228628,-24.45551,-17.273155,-27.074875
-22.560303,-24.712032,-22.139679,-22.62803,-23.603207,-22.528152,-20.770683,-22.704712,-26.160595,-19.000206,-23.15623,-19.450912,-23.477596,-20.601904,-22.406923,-25.123608,-27.217485,-26.256176,-22.758995,-27.436794,-25.56172,-28.237587,-23.632889,-24.205185,-22.889702,-21.188925,-22.316696,-21.02348,-24.916306,-19.988274,-24.7518,-21.093193,-20.36345,-25.840912,-21.945938,-27.11138,-19.19148,-21.46059,-23.67081,-21.591927,-26.179714,-21.770584,-22.63258,-19.82045,-25.947868,-22.052265,-21.939632,-22.662048,-23.063774,-23.763193,-19.253723,-20.967352,-18.164753,-18.221113,-23.60063,-23.754341,-25.107735,-19.149553,-18.997757,-22.324268,-20.88176,-22.180069,-21.884052,-26.494356,-27.108294,-22.999004,-26.506672,-24.917866,-22.39146,-22.886553,-26.633108,-24.502098,-22.612581,-18.657177,-19.266624,-21.341997,-26.166592,-23.129335,-20.36605,-26.756897,-19.744267,-22.295471,-21.269495,-24.515987,-19.899916,-23.444916,-20.241787,-21.353855,-23.506367,-24.351326,-19.573563,-21.202873,-23.303501,-23.040579,-19.821758,-23.917715,-22.228085,-22.205532,-21.686201,-23.07706,-23.473917,-23.511017,-22.690369,-21.940727,-21.582136,-23.324686,-22.97839,-24.005644,-22.214157,-21.248516,-23.706879,-25.954533,-21.80878,-23.153637,-23.157818,-23.948404,-28.42541,-23.96831,-22.408798,-25.896774,-28.667835,-26.023626,-23.279377,-23.520008,-22.714497,-20.319452,-26.283867
-23.669693,-25.47665,-22.700407,-26.948866,-22.077534,-25.010689,-22.982758,-19.360292,-21.896927,-17.84096,-25.02343,-19.22393,-21.26798,-22.556229,-21.174871,-22.652748,-29.308533,-22.296387,-21.053648,-25.963646,-25.868301,-21.806131,-19.068213,-24.117172,-22.139763,-25.93317,-24.326817,-15.660349,-24.501963,-18.838055,-23.155712,-18.441984,-22.373108,-26.3184,-25.067528,-24.202715,-21.420742,-22.518661,-21.204506,-24.907982,-24.650373,-27.810461,-23.83339,-22.380833,-25.765419,-21.829334,-25.695797,-23.970339,-25.89443,-24.009537,-20.191727,-20.933556,-18.835474,-18.074514,-26.398697,-21.146978,-26.53524,-18.51694,-21.02486,-23.940544,-22.423588,-24.687626,-20.439316,-24.25542,-27.77892,-21.150051,-28.418468,-26.335672,-25.573238,-26.348013,-27.558153,-25.599098,-20.387487,-22.871895,-18.033659,-16.977005,-24.567608,-26.078,-21.196735,-21.956135,-22.620354,-24.404518,-19.669796,-22.238903,-22.669338,-25.345722,-25.675453,-19.798637,-23.711517,-17.321877,-20.082178,-20.498081,-22.411629,-18.820412,-23.13359,-18.975134,-25.824488,-20.617012,-21.865475,-20.10756,-22.130602,-25.044342,-21.675377,-21.548908,-21.793982,-27.400017,-26.685236,-25.188847,-22.810877,-26.879131,-23.607475,-19.524769,-20.973757,-24.52047,-25.336842,-24.819742,-29.252064,-24.13469,-24.672724,-25.70919,-27.0985,-23.534636,-24.515285,-25.458338,-21.6346,-18.860336,-25.679583
