-33.798935,-41.08988,-39.20722,-41.998615,-40.31435,-41.285557,-37.85658,-39.74686,-37.02275,-39.365707,-37.725338,-37.86424,-35.670185,-35.105724,-35.16911,-35.72161,-38.22054,-39.280815,-36.02606,-37.069607,-38.186424,-34.98527,-36.34444,-39.261147,-39.614815,-39.436676,-39.841526,-37.714073,-39.466904,-40.961105,-42.081966,-42.09768,-43.30297,-43.80835,-44.130928,-45.884796,-50.50793,-48.054386,-50.028606,-44.9666,-43.815323,-30.980137,-29.726572,-48.014683,-47.823246,-46.825054,-53.56369,-42.87085,-34.051155,-34.647438,-33.209267,-33.930485,-32.27399
-32.702576,-37.58159,-33.91728,-34.643585,-35.355568,-35.040844,-35.20443,-33.74018,-33.49416,-36.01292,-34.35976,-34.34352,-33.212063,-33.532825,-35.883636,-33.48396,-34.049175,-39.114933,-33.61664,-32.727787,-33.87933,-32.85771,-33.45745,-36.079834,-34.70757,-33.09053,-34.09677,-36.614655,-34.67453,-33.329453,-34.08819,-34.682636,-35.37695,-36.010136,-35.890648,-35.847153,-36.517033,-37.091114,-36.927948,-36.255405,-36.56874,-30.41746,-28.585941,-49.977,-46.499573,-44.1981,-44.108356,-39.501465,-31.941113,-34.378387,-32.056984,-32.799263,-31.41466
-34.575314,-30.47102,-24.396723,-23.650059,-25.215462,-29.361332,-30.121046,-25.028507,-22.644157,-24.325745,-27.413445,-27.403475,-24.266327,-25.2813,-25.968582,-26.509426,-26.693192,-26.44239,-23.749043,-24.888168,-29.370716,-27.70062,-25.230925,-24.826845,-25.0111,-28.832314,-30.228657,-27.52449,-24.852947,-25.159103,-26.895212,-26.132334,-25.774773,-24.954212,-24.429562,-24.19347,-24.724495,-25.43661,-25.355267,-24.86218,-24.790375,-26.72805,-29.679987,-33.14678,-29.023197,-27.997274,-25.939196,-22.331724,-34.06903,-32.784164,-33.91689,-32.475456,-32.769432
-30.54193,-33.26712,-33.879005,-30.65813,-30.977049,-34.019527,-32.849823,-32.985966,-31.661083,-30.407133,-30.528534,-31.443676,-30.694847,-30.77849,-30.790403,-28.902128,-28.78059,-28.989925,-28.273329,-30.794308,-32.348972,-31.282187,-30.524624,-31.544779,-32.48046,-33.57682,-32.710632,-35.300247,-34.898415,-36.87564,-38.53977,-38.86061,-42.250557,-41.759216,-41.667793,-42.77497,-43.464523,-44.166473,-44.42887,-44.44023,-43.53546,-25.938847,-27.223995,-41.46321,-41.743862,-40.405293,-38.66104,-35.179565,-27.74799,-26.758783,-27.507229,-26.364323,-26.430271
-37.229446,-35.09956,-39.642105,-36.66996,-36.414433,-36.877117,-34.65581,-36.559116,-36.726727,-36.331493,-34.315163,-36.4251,-35.289394,-33.748375,-34.16303,-36.58645,-34.715183,-36.837185,-35.608265,-35.099163,-33.992054,-34.67289,-33.757423,-34.402466,-37.301216,-36.01449,-35.435112,-35.45212,-38.010555,-39.527733,-41.86112,-45.149223,-45.508373,-46.559303,-46.43765,-49.649364,-48.99605,-48.574425,-51.428177,-48.00831,-46.140415,-29.605747,-26.51738,-46.991013,-47.169525,-47.15887,-46.53698,-44.98755,-37.27678,-40.443615,-39.293175,-36.962788,-37.120026
-33.177128,-39.03791,-41.50845,-42.70806,-41.640354,-38.188698,-39.645428,-42.306255,-34.681995,-39.56106,-39.763454,-42.07966,-37.073273,-35.781166,-38.28301,-36.443142,-39.239838,-38.28286,-38.351418,-37.956482,-40.542133,-37.014297,-35.86719,-36.75941,-39.491756,-42.595833,-40.214848,-35.743183,-38.030594,-38.9789,-42.82875,-42.428753,-44.34236,-43.74881,-44.111427,-48.72677,-49.959225,-47.669422,-49.308033,-50.73412,-50.080338,-30.956013,-26.114775,-49.928112,-46.905724,-49.15419,-48.479332,-50.3067,-32.712616,-30.273243,-30.787827,-32.869408,-33.60372
-35.065907,-32.958492,-30.563847,-31.183233,-31.89154,-32.27912,-33.006836,-31.259333,-28.341743,-30.183224,-31.520714,-31.377739,-30.71687,-32.83633,-32.252487,-30.699533,-31.349712,-30.377491,-29.509941,-30.281199,-32.51068,-31.423653,-31.620459,-30.713943,-29.428715,-31.15588,-33.21496,-32.8083,-30.18272,-29.796999,-30.963928,-31.326382,-32.559223,-34.123318,-36.652607,-44.314606,-45.47812,-47.328762,-47.663544,-49.65708,-47.496525,-32.92751,-25.939457,-49.01414,-47.8824,-48.155342,-44.578,-44.7407,-27.996838,-27.179329,-27.32819,-29.549595,-32.177334
-37.374397,-19.066587,-19.554245,-19.91977,-18.876438,-18.38113,-18.959164,-20.074034,-21.579414,-21.116968,-18.647552,-18.57932,-20.564,-21.530779,-20.360037,-18.404205,-18.299002,-19.756868,-20.889463,-19.37494,-18.483902,-18.265469,-19.649979,-20.41904,-19.648561,-19.245743,-19.257458,-19.605387,-19.760283,-19.847366,-19.697405,-20.640533,-22.05177,-23.800163,-27.283524,-35.53533,-37.334385,-38.557045,-40.598347,-43.8377,-46.395844,-29.626987,-27.720278,-51.705666,-52.326855,-47.39328,-49.916866,-45.313942,-37.757614,-38.186214,-40.897095,-38.910072,-37.976074
-36.538788,-32.462254,-33.781242,-33.73705,-32.765064,-31.850533,-32.878387,-33.221207,-34.83522,-34.476788,-31.285154,-31.949333,-33.91619,-34.30023,-33.19555,-30.950909,-31.905304,-33.308517,-34.05629,-33.097515,-31.503948,-31.242395,-32.72615,-32.73526,-32.49509,-32.619442,-31.774513,-32.209656,-33.280735,-33.84817,-33.758247,-34.73937,-36.215347,-37.157448,-40.45043,-48.328865,-49.30892,-50.28676,-51.616173,-51.838554,-52.04608,-30.090368,-28.544003,-26.15326,-34.137436,-33.452347,-32.185547,-34.025475,-36.420013,-33.501423,-36.63476,-33.793873,-33.133415
-37.33106,-37.319054,-41.73403,-39.90475,-40.502724,-40.33011,-41.0516,-42.24933,-37.464222,-39.529995,-39.513176,-40.738213,-37.555763,-37.26534,-38.63105,-37.885433,-38.942806,-38.162968,-37.883366,-40.71007,-38.599106,-38.42241,-35.03783,-38.109264,-38.83919,-39.72193,-40.80832,-37.123577,-37.864426,-42.55278,-42.61492,-42.431557,-48.62845,-44.13105,-50.364323,-48.61026,-47.348614,-46.826347,-47.125397,-49.237194,-49.974678,-28.319056,-27.832775,-27.03527,-35.012413,-34.499424,-33.362305,-35.308353,-38.513344,-35.69641,-35.404587,-33.275223,-33.56772
-39.15345,-39.651497,-42.44113,-40.28747,-39.16543,-35.72115,-34.903305,-38.025745,-33.982788,-38.358665,-38.006844,-35.814655,-33.39722,-35.389984,-34.69125,-36.22142,-36.894936,-36.178787,-31.705349,-36.623306,-35.540424,-36.627834,-33.60475,-32.583294,-32.715137,-34.401337,-38.48057,-38.72364,-37.24355,-39.908833,-40.73608,-43.4014,-45.09495,-44.84558,-54.456245,-47.026237,-49.747368,-48.134468,-47.690857,-49.223526,-50.262043,-28.465538,-24.638412,-47.329514,-50.723984,-48.964172,-50.17843,-42.883778,-35.149208,-34.93473,-34.969063,-35.384285,-36.95745
-37.68083,-23.22506,-23.816391,-26.438244,-28.341282,-26.110771,-25.924486,-26.1986,-25.212448,-24.57878,-27.217102,-28.210896,-30.659096,-31.250881,-29.487963,-29.821793,-31.821255,-28.655134,-27.826954,-30.370895,-28.51609,-28.035395,-28.673016,-27.853054,-26.088257,-25.347292,-24.833466,-25.51412,-24.71156,-23.978283,-22.92722,-22.321995,-21.158497,-20.011137,-19.310566,-18.92138,-18.7784,-18.65268,-18.657518,-18.598333,-18.598377,-26.946714,-28.635006,-45.932102,-50.99468,-48.067722,-47.683094,-44.04456,-33.16496,-34.387444,-33.392174,-32.83085,-34.312984
-38.643326,-25.77974,-25.80884,-27.622753,-29.98109,-28.512224,-28.380547,-28.297363,-27.840403,-26.708174,-28.684486,-30.9776,-30.662735,-29.761341,-30.036629,-31.512676,-34.92237,-33.0454,-29.06233,-31.490376,-30.260141,-30.23317,-30.247683,-29.67429,-30.00803,-28.087318,-27.022894,-27.778084,-27.653732,-26.984596,-25.65502,-24.74643,-23.507011,-22.296396,-21.483711,-21.10109,-20.961897,-20.854631,-20.89967,-20.915003,-20.790897,-26.842974,-32.378433,-43.087257,-48.797977,-47.30193,-49.16205,-46.439865,-38.75346,-38.602013,-39.589603,-38.790974,-40.476192
-35.00547,-38.82301,-42.007572,-38.72943,-39.53647,-39.24797,-39.250572,-37.356472,-38.027214,-38.99061,-37.91619,-37.148254,-37.0321,-38.97212,-34.6147,-40.273552,-41.36797,-37.700485,-38.676537,-36.98041,-37.982983,-40.385933,-36.72813,-37.799744,-35.84054,-38.31404,-39.850784,-37.428986,-38.75761,-42.785717,-40.1838,-46.529633,-44.914154,-47.206352,-47.05082,-45.62467,-46.911255,-47.073944,-47.3841,-46.404995,-45.792145,-28.497972,-35.1677,-45.921036,-50.245262,-46.521988,-50.061893,-46.866875,-34.07234,-35.22898,-33.58965,-33.89683,-34.12524
-35.896008,-38.508083,-38.475582,-40.110355,-38.081654,-34.987522,-36.409992,-34.329697,-34.837276,-37.66797,-35.90957,-36.273174,-36.938133,-38.741974,-36.98496,-36.088287,-38.02773,-38.035168,-37.832554,-38.673367,-36.224697,-35.190964,-34.83502,-34.897457,-35.90984,-37.571033,-36.288364,-35.083282,-38.945934,-39.73203,-38.76424,-40.909603,-41.163418,-42.010784,-46.84004,-48.12676,-50.47232,-49.78497,-50.37801,-50.11055,-49.42662,-31.177986,-30.774153,-29.006659,-36.176662,-34.69928,-32.112404,-28.027668,-33.292892,-34.882736,-33.670868,-33.468994,-33.43542
-39.50596,-27.509987,-28.652908,-30.874859,-30.650774,-28.270418,-28.492863,-29.88125,-31.831915,-30.15125,-30.218204,-30.487389,-32.835983,-32.708317,-30.81353,-30.817535,-32.158028,-31.466248,-33.102024,-32.609447,-30.05312,-30.648153,-31.949097,-32.267574,-31.394636,-29.961645,-29.44989,-29.50687,-29.874767,-29.46692,-29.788788,-29.8595,-30.199114,-31.42564,-35.122208,-42.117905,-43.67457,-44.64794,-48.378593,-49.934616,-46.840923,-30.826757,-31.354284,-31.11269,-38.388966,-36.69506,-34.467,-30.340422,-38.00642,-38.736458,-38.225502,-36.90455,-37.1475
-40.3799,-27.336544,-27.695171,-27.08688,-27.006138,-27.907818,-26.80138,-25.932571,-29.863415,-30.521889,-30.465164,-29.13459,-25.533943,-24.689278,-25.722277,-31.455372,-32.879982,-31.46851,-30.684078,-25.678661,-28.2981,-30.956078,-28.483437,-28.775307,-30.973267,-30.03547,-29.385023,-28.225025,-28.126293,-29.491127,-29.704597,-29.534502,-29.731333,-31.07362,-34.196365,-41.355957,-42.715694,-43.432312,-45.889935,-48.02198,-47.13211,-33.067093,-30.217426,-45.191074,-49.653275,-47.429165,-51.838585,-45.159615,-37.938557,-38.58784,-40.437286,-39.059532,-40.021183
-39.525295,-39.487076,-39.981865,-37.57421,-37.366993,-38.424366,-41.450127,-39.441097,-39.77669,-38.76241,-37.56591,-39.272987,-36.42261,-36.001385,-34.60459,-39.084663,-38.09523,-41.938572,-39.490067,-35.267876,-37.99297,-39.685467,-36.065567,-35.88762,-38.330837,-42.150223,-42.35442,-37.513027,-43.34989,-43.27409,-43.890045,-44.54796,-43.648876,-49.493324,-46.03185,-48.953526,-48.954376,-46.502808,-46.96037,-47.49506,-47.337936,-33.322067,-30.848476,-45.719814,-51.660965,-48.545044,-50.631554,-46.620037,-37.456852,-36.36992,-37.507114,-38.862755,-40.0553
-36.73335,-36.148148,-37.76198,-37.333534,-37.464752,-37.18736,-36.218594,-35.99195,-36.691174,-37.9805,-35.01383,-35.330444,-35.536255,-37.724594,-36.64457,-36.45666,-36.502846,-38.582413,-37.34373,-36.819077,-36.994762,-35.220318,-34.903923,-34.108772,-35.98932,-35.256733,-35.548794,-35.88947,-39.051506,-40.564774,-39.97546,-42.2487,-44.81722,-48.334435,-50.234436,-46.833405,-47.93753,-47.348766,-48.915913,-50.793427,-50.4793,-29.363567,-32.791344,-47.5629,-47.22796,-44.896713,-47.67922,-42.20259,-35.198868,-34.75147,-33.29712,-32.95041,-33.720848
-41.777172,-30.89813,-33.6435,-37.09249,-34.433643,-31.753984,-32.777294,-35.3246,-36.922955,-36.908173,-33.0967,-33.683292,-35.817886,-38.931007,-35.628666,-33.00688,-34.041016,-35.64848,-36.422306,-37.02375,-34.329063,-32.85755,-35.05904,-35.073208,-36.44061,-33.581577,-33.356922,-35.063904,-34.018047,-37.85004,-36.44865,-37.868145,-39.847134,-40.48072,-43.018337,-42.61953,-42.89427,-43.514057,-43.198803,-42.37862,-41.26888,-29.617214,-30.839405,-38.84293,-48.466324,-44.34781,-40.786896,-41.256386,-39.36715,-37.77339,-36.792816,-36.906918,-37.814823
-40.11218,-31.491594,-33.41503,-34.635338,-34.11533,-32.39842,-32.71685,-35.669964,-33.73829,-34.03754,-33.61022,-32.568676,-34.917713,-36.851536,-34.687534,-31.093143,-31.084072,-32.05848,-30.946266,-37.14184,-33.98679,-33.748756,-35.07249,-34.743,-32.66169,-33.679424,-34.875492,-36.806545,-34.933975,-35.49685,-35.9211,-36.688087,-37.984356,-37.31192,-37.95024,-37.834755,-37.424747,-37.646637,-37.659695,-36.104366,-35.01538,-31.76574,-30.851944,-29.90687,-47.02486,-37.19128,-31.807764,-35.29372,-40.51106,-39.727024,-36.887165,-38.300186,-40.787643
-42.382683,-40.154736,-40.03689,-37.593452,-38.94324,-40.231262,-35.90205,-37.160637,-35.577713,-36.223186,-36.495975,-37.33587,-36.074642,-37.698948,-36.854088,-36.140984,-36.91471,-36.20559,-35.751827,-35.32733,-38.781048,-36.974762,-38.419807,-36.10624,-37.423004,-37.350548,-38.094357,-40.848034,-38.800114,-41.014908,-41.84421,-42.241467,-43.735123,-44.85912,-46.1661,-50.57914,-48.870346,-47.76438,-48.19467,-46.80461,-47.32601,-30.112545,-31.114723,-46.559975,-50.67391,-46.178295,-53.67388,-44.45044,-40.15784,-39.591015,-37.38833,-40.302708,-41.997303
-38.161617,-40.994995,-38.809692,-39.09192,-39.488583,-38.7029,-36.97529,-37.670307,-37.146538,-36.218597,-39.54079,-38.422695,-38.013657,-37.95187,-39.11686,-37.198624,-38.09775,-36.849545,-37.423096,-38.181934,-39.361095,-37.266296,-38.860603,-37.277706,-36.343918,-37.795757,-39.44,-38.16391,-38.182255,-39.401955,-39.348072,-40.412235,-43.08539,-41.67824,-44.17424,-48.132877,-45.097153,-45.01374,-45.829678,-45.953884,-46.239174,-31.748592,-33.738594,-45.648834,-49.173504,-45.082836,-52.025276,-46.62697,-43.594604,-38.882565,-37.652367,-37.305588,-36.780243
-39.497826,-33.7965,-35.308384,-34.845974,-35.384758,-34.90427,-34.49801,-35.357647,-36.868492,-35.671482,-35.97853,-34.703342,-35.13591,-35.285133,-36.85588,-35.16689,-34.141922,-35.397324,-33.71381,-35.35898,-35.122704,-36.56717,-34.78798,-34.76056,-36.31412,-36.043446,-36.860817,-36.955406,-35.707966,-37.334946,-37.85186,-38.336266,-40.196754,-40.828255,-42.693626,-47.13173,-48.406548,-50.24043,-49.15808,-49.660862,-47.80364,-33.823624,-33.828484,-47.07432,-45.62268,-49.72705,-51.312225,-46.298134,-36.43641,-34.26361,-34.73815,-33.192677,-33.522312
-42.53763,-32.473076,-32.05624,-32.895485,-33.283066,-33.3737,-33.430813,-33.01995,-33.88608,-32.64431,-31.916216,-31.288523,-35.02683,-32.198517,-34.588497,-35.51153,-31.218197,-33.237415,-32.76456,-36.077747,-31.19594,-31.312332,-30.463003,-30.51788,-30.865952,-30.096031,-31.395138,-31.446846,-31.109648,-30.725964,-30.647575,-30.246773,-32.347202,-34.539177,-36.911907,-42.75379,-45.919884,-46.57183,-49.174934,-49.47704,-49.88445,-30.84118,-31.358055,-48.438347,-47.66358,-47.34812,-49.597984,-48.08738,-38.838444,-39.606865,-37.244293,-40.504242,-39.448986
-40.571262,-39.460064,-40.704582,-38.7224,-44.382183,-42.34741,-40.09037,-38.71556,-39.87781,-40.67562,-37.306316,-40.195602,-41.72752,-35.575333,-40.840908,-40.24889,-37.011166,-38.79828,-39.96527,-42.173134,-38.06765,-38.39296,-40.653397,-38.488247,-41.160683,-38.456913,-39.167492,-40.488052,-44.481796,-43.107452,-44.498592,-42.893715,-46.985214,-48.975468,-47.479454,-50.995094,-47.121513,-46.71544,-47.420403,-49.064026,-51.12887,-33.315193,-31.584213,-24.786364,-31.925732,-30.599829,-34.00977,-30.735435,-40.36346,-39.82899,-38.10943,-39.67004,-38.652912
-40.773685,-43.935505,-42.005047,-42.0134,-44.554646,-44.15032,-41.55297,-41.67749,-41.76545,-41.50519,-41.851425,-41.43681,-44.012096,-39.878723,-42.100235,-41.116497,-41.92997,-43.79731,-43.053783,-44.278164,-42.380436,-43.53473,-41.650883,-42.8287,-42.06436,-42.202442,-43.622387,-41.313374,-42.890415,-44.774,-45.19706,-45.611008,-48.63112,-52.62146,-50.70114,-51.86454,-49.27298,-47.40126,-47.99295,-50.111504,-49.600513,-38.889957,-35.977352,-35.561768,-43.2657,-41.46316,-45.308353,-40.863495,-43.053432,-41.263306,-39.73627,-39.267864,-39.82435
-48.91774,-46.60635,-46.4275,-44.29333,-46.31507,-48.029625,-44.543175,-46.648964,-47.532486,-50.072456,-47.277397,-45.206093,-46.099716,-47.408363,-46.739285,-45.776905,-46.53318,-46.763645,-44.876095,-45.87356,-46.43923,-48.322254,-48.033657,-49.997066,-48.046555,-47.42353,-49.104656,-48.052505,-49.50218,-49.666946,-51.072044,-50.6725,-48.983253,-47.185413,-45.45888,-44.3939,-44.28395,-44.27041,-44.168396,-44.408203,-44.89569,-42.386227,-45.094913,-56.81073,-61.67044,-56.468143,-60.72901,-56.698223,-46.202454,-46.02473,-46.260323,-46.886925,-48.393036
-59.61229,-52.445217,-52.983223,-51.041718,-55.131924,-55.432293,-55.19947,-57.010086,-55.214573,-54.515766,-55.2574,-53.66368,-52.970005,-59.86226,-55.47734,-55.429733,-57.050243,-54.135384,-53.58454,-54.37613,-54.325344,-57.121475,-57.943348,-58.45022,-55.22966,-54.865517,-55.79201,-53.221863,-56.40465,-54.648685,-55.241188,-52.68217,-50.613007,-48.688225,-46.81304,-45.62922,-45.521923,-45.46872,-45.37644,-45.656895,-46.1222,-49.966454,-52.90831,-68.69426,-72.60808,-71.26053,-72.463135,-71.8728,-59.95519,-65.605316,-62.68704,-65.95724,-63.518364
-65.46891,-78.525116,-80.0,-79.88419,-78.014305,-80.0,-77.335495,-79.89891,-80.0,-78.509,-75.816376,-80.0,-80.0,-76.2704,-78.01723,-79.85289,-78.186935,-76.4657,-77.660355,-80.0,-79.03215,-77.00429,-80.0,-80.0,-80.0,-77.9034,-77.90497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.79941,-74.147415,-80.0,-80.0,-80.0,-80.0,-80.0,-75.9648,-80.0,-80.0,-79.200424,-80.0
