-24.97007,-29.019867,-22.916332,-23.436884,-25.270119,-25.44283,-24.97245,-26.110632,-26.587261,-24.866234,-21.86493,-21.971504,-24.778967,-25.678066,-23.069427,-26.457355,-24.78315,-28.502619,-22.235394,-25.257965,-24.18502,-22.332516,-25.894146,-26.007626,-24.639269,-23.470875,-29.12579,-23.776978,-25.914047,-20.632214,-26.440136,-26.21457,-25.573624,-22.321575,-24.041641,-22.764818,-20.75288,-26.214539,-25.65282,-23.712132,-22.247105,-28.26347,-26.367008,-25.983524,-23.785378,-29.152199,-27.299314,-29.86326,-18.425854,-24.754791,-27.597628,-27.556568,-32.69892,-31.199497,-31.830257,-34.58694,-27.467512,-28.314686,-28.801554,-20.274246,-16.299883,-18.561573,-21.995308,-18.956629,-24.794239,-16.898844,-24.319792,-21.714039,-27.690605,-25.169834,-27.066738,-19.4847,-26.376585,-24.21168,-21.9445,-28.486752,-24.100304,-24.326347,-20.158197,-26.360434,-20.429182,-22.458271,-22.403877,-23.21862,-23.560959,-21.67788,-26.317276,-25.947367,-32.010635,-25.792843,-21.762203
-21.194548,-28.288435,-25.899162,-23.343287,-24.044027,-28.582233,-24.597546,-20.591988,-25.348896,-25.147892,-24.520205,-22.125097,-26.033022,-23.748219,-22.621113,-25.04495,-20.796162,-29.447876,-22.67548,-27.005661,-24.703571,-26.275978,-26.334452,-24.144772,-25.373493,-22.48168,-23.140743,-25.027107,-25.608482,-23.61055,-25.620497,-20.862946,-26.224577,-24.818972,-23.370316,-22.93967,-26.116241,-32.527073,-21.857635,-24.56731,-23.81866,-30.17975,-25.78753,-27.835457,-23.63561,-24.33265,-20.538563,-23.371212,-26.65714,-27.422012,-25.604736,-30.768238,-26.88256,-29.19332,-26.59113,-33.576027,-30.956291,-29.734524,-28.234917,-22.627851,-20.040325,-23.991903,-26.013947,-23.08884,-22.804682,-23.835085,-20.389904,-23.562351,-24.736313,-22.113876,-26.088581,-21.36779,-19.809155,-21.817776,-23.508833,-29.377485,-24.076462,-22.016373,-25.72607,-26.825104,-21.912489,-23.794247,-29.776903,-22.860888,-22.80846,-21.972937,-28.483217,-29.297798,-32.281464,-24.095312,-21.122553
-24.68379,-22.821793,-25.07259,-22.561806,-26.595436,-25.589952,-25.344463,-26.749914,-20.771725,-30.878548,-25.994732,-28.90783,-21.753849,-24.28268,-29.409727,-22.817402,-24.682175,-27.494389,-26.422626,-25.997808,-26.170717,-24.032387,-25.748026,-23.953815,-24.501873,-21.998121,-23.339087,-24.51253,-28.120554,-26.624191,-26.975744,-25.921808,-21.986797,-25.32529,-24.173395,-24.221607,-25.20483,-26.457766,-23.800678,-23.254347,-24.509348,-28.316746,-27.811823,-25.122627,-24.930054,-22.161316,-22.987928,-23.740765,-26.903803,-28.732243,-26.686905,-30.08092,-29.429302,-27.257544,-27.21914,-30.820242,-28.145308,-29.634895,-24.352074,-22.262115,-20.635468,-26.085905,-27.804344,-23.475296,-24.641144,-29.21796,-21.20887,-23.603815,-25.397087,-26.561054,-24.399193,-25.436657,-23.971035,-25.29626,-23.136211,-26.260443,-22.823978,-25.472824,-24.565989,-24.473402,-20.99542,-29.268776,-33.360035,-22.784943,-22.767887,-25.784163,-23.549408,-26.223434,-22.458462,-22.048603,-23.278484
-27.5877,-27.869457,-21.907982,-27.674267,-25.240463,-25.504288,-24.724401,-25.63088,-23.248388,-24.879002,-26.06622,-23.936554,-21.15904,-22.338058,-25.832407,-25.363108,-26.113134,-25.067795,-25.208681,-24.518654,-24.464478,-24.025244,-26.34614,-27.07225,-23.198925,-20.885807,-23.92532,-25.14788,-29.75469,-21.201138,-23.991917,-27.93689,-23.47501,-22.875761,-28.628334,-25.481453,-23.626928,-20.56271,-22.782732,-24.739098,-26.355772,-26.07818,-25.427574,-25.348309,-23.216179,-26.933365,-22.67594,-23.19579,-23.149153,-29.847212,-27.863464,-29.363422,-31.740976,-29.557531,-29.188076,-29.799599,-24.609612,-30.299816,-24.451893,-24.749718,-21.495937,-23.944668,-25.080826,-25.53567,-18.335926,-22.149734,-22.794949,-24.598679,-30.116863,-24.236916,-24.375689,-28.592106,-24.134384,-22.352518,-19.035095,-24.778284,-23.645767,-24.909487,-28.346298,-27.521358,-26.61781,-27.838207,-25.800623,-23.901562,-21.249346,-26.578941,-25.422014,-25.212517,-24.986425,-22.551079,-25.182896
-31.208374,-25.521643,-22.12644,-26.9033,-24.990181,-22.124828,-23.733475,-25.765995,-26.264944,-22.829937,-21.66543,-20.572014,-25.232292,-24.57036,-21.124857,-22.31223,-24.307077,-23.771076,-25.44882,-25.337524,-25.149965,-24.040583,-24.994415,-22.804405,-28.486904,-22.945803,-25.41736,-24.994957,-27.749922,-23.997332,-19.789371,-24.68076,-30.463259,-23.556507,-24.61525,-23.882298,-24.73182,-24.34143,-24.214079,-25.376457,-23.536514,-26.444305,-23.92081,-32.686863,-23.116463,-27.315197,-23.892948,-25.221035,-24.508415,-22.221586,-27.695246,-27.648834,-28.473505,-30.611677,-30.573767,-29.266724,-26.457779,-29.90005,-27.90274,-28.442673,-23.548111,-28.750164,-23.773424,-22.333813,-21.311905,-21.654503,-24.967377,-24.493408,-27.551876,-25.112354,-25.09687,-24.636227,-23.504433,-23.4671,-24.376528,-22.226612,-23.66834,-21.927238,-27.596424,-24.157608,-24.865023,-30.524107,-27.12355,-23.132036,-28.640116,-24.551394,-23.936523,-24.291521,-24.233044,-25.394108,-25.042818
-29.807926,-24.018211,-26.276667,-23.968136,-21.261757,-23.688347,-21.880741,-23.487947,-24.390923,-24.795885,-20.443481,-23.311766,-23.23943,-24.424454,-21.618847,-24.616114,-24.920197,-24.976507,-26.163862,-25.210217,-24.252037,-20.111279,-21.802252,-21.796537,-24.378813,-25.501064,-21.984938,-23.657045,-24.235441,-25.709301,-22.924614,-25.853527,-25.035172,-24.231207,-21.696697,-23.138947,-25.811592,-23.92561,-27.406425,-25.721586,-22.73949,-26.01394,-24.527191,-25.256397,-21.68961,-28.16153,-20.962158,-27.48033,-25.182735,-25.195904,-22.76997,-29.058632,-29.972755,-27.421745,-28.648018,-35.590458,-30.525263,-28.880228,-34.218105,-25.250671,-23.033186,-24.502132,-28.472816,-22.498468,-24.748013,-24.677853,-24.028708,-25.139866,-24.953503,-28.01785,-23.703003,-25.159885,-24.576431,-22.849983,-24.34481,-25.734234,-25.012878,-25.970108,-25.033657,-21.335217,-25.994543,-30.025234,-27.08965,-27.26573,-27.018024,-26.99324,-23.824997,-23.330708,-28.4342,-25.187046,-23.663189
-26.178545,-24.475983,-25.80209,-25.018015,-24.458101,-27.429943,-24.030064,-28.750446,-23.372314,-27.071308,-23.36258,-25.385534,-20.04123,-23.23497,-21.2104,-24.997047,-24.785376,-23.971294,-25.1082,-24.592766,-24.227346,-22.082663,-23.730965,-20.038036,-19.165293,-21.884586,-22.345524,-20.493313,-23.625702,-28.606548,-25.971548,-24.063442,-22.53349,-22.143373,-28.619991,-24.980984,-25.07904,-20.397032,-27.6288,-25.21172,-24.3662,-24.107872,-25.280516,-24.606197,-22.959488,-28.224804,-20.251328,-29.82898,-28.73874,-25.403725,-23.365845,-34.361526,-28.140678,-27.289028,-28.499239,-30.196386,-28.530228,-22.799538,-33.50443,-28.447899,-20.463314,-22.73495,-24.703508,-23.611942,-24.615644,-21.135464,-25.351887,-25.005095,-25.4044,-26.334894,-25.122654,-25.160355,-25.250599,-27.944733,-24.369862,-32.27929,-22.428017,-24.37577,-23.529613,-21.869476,-24.020813,-23.392262,-22.674,-23.288906,-26.18012,-28.79199,-24.841515,-24.423618,-24.931795,-26.613867,-26.041428
-25.216507,-25.34095,-24.522888,-23.572815,-25.606083,-21.44154,-23.350777,-25.11837,-25.44656,-29.122997,-23.821426,-25.856266,-22.512535,-29.003807,-20.59877,-26.921638,-24.456928,-22.799076,-25.55183,-24.357128,-22.584555,-27.27694,-23.809849,-24.074226,-26.053888,-21.128628,-20.675251,-23.671356,-23.444561,-25.801443,-24.857914,-23.40529,-24.368916,-24.940258,-26.380589,-24.59637,-21.650211,-23.55092,-24.380367,-24.609715,-20.590088,-27.435322,-27.82703,-23.16668,-21.021255,-26.552662,-21.644203,-31.678719,-27.64981,-23.499676,-27.914299,-35.036987,-33.194454,-26.40634,-28.82838,-30.904776,-30.987091,-23.577564,-30.890984,-29.407146,-24.46664,-25.143932,-27.321388,-27.033195,-22.83631,-23.463676,-22.612194,-21.716637,-23.93623,-21.022234,-25.553894,-24.929634,-27.497242,-23.32153,-26.633896,-24.349928,-24.970005,-24.725315,-27.207031,-26.964745,-21.429117,-24.882652,-21.003866,-26.97038,-24.843233,-25.404198,-22.132366,-24.144695,-26.52353,-27.161156,-26.358557
-26.43411,-22.456593,-22.062515,-23.63606,-23.723492,-21.721298,-27.619642,-23.73724,-26.362413,-25.63186,-23.694952,-24.544947,-23.476059,-25.509472,-24.050667,-24.439243,-24.973944,-22.956594,-27.788368,-22.084896,-28.812122,-28.755802,-25.895355,-26.501692,-26.946415,-21.861408,-24.862038,-26.893242,-21.544441,-27.183064,-28.191704,-25.264114,-25.22012,-26.96323,-23.526934,-25.000793,-23.139336,-27.190947,-22.889248,-27.453274,-22.934479,-28.006262,-24.336824,-24.14178,-22.6203,-21.463184,-26.141153,-25.024277,-24.52148,-25.438618,-29.185059,-30.89341,-30.999435,-33.033283,-30.301218,-31.649775,-34.78087,-27.354256,-25.487108,-25.997623,-25.210785,-25.410694,-27.497671,-26.3503,-23.700268,-25.602234,-21.934658,-22.014198,-25.247469,-23.031239,-24.096298,-25.543762,-27.01754,-26.019222,-25.000444,-22.521984,-23.649443,-24.218346,-22.167889,-24.03476,-22.872414,-23.933878,-25.337927,-25.347363,-30.838749,-29.078192,-28.780354,-24.370594,-23.855707,-26.406181,-23.584244
-28.250942,-23.22855,-23.143244,-26.87202,-21.901997,-25.671959,-27.797928,-25.843231,-25.206783,-25.427555,-25.23992,-22.414764,-23.344776,-26.891972,-22.893673,-24.803959,-26.780111,-20.907726,-26.008865,-24.955635,-25.692932,-26.210457,-27.128653,-28.149288,-25.082405,-19.740837,-22.131882,-27.738451,-20.410246,-26.93068,-26.564035,-24.15343,-28.980371,-23.772326,-26.395048,-23.884384,-24.56862,-26.693611,-23.902748,-26.873367,-23.955917,-22.141422,-24.097164,-25.532818,-22.74084,-23.245163,-24.381971,-24.619762,-27.83619,-26.338232,-25.037975,-28.473087,-33.115974,-31.272455,-31.609884,-34.115623,-35.698963,-29.457981,-26.561941,-23.85574,-25.793133,-20.711613,-21.600197,-26.684109,-23.254896,-22.939505,-22.008595,-24.076908,-27.80799,-20.526737,-25.61562,-24.178593,-29.78356,-23.784454,-22.313272,-24.725586,-25.817646,-21.803955,-23.947136,-24.93956,-23.772331,-20.5731,-24.661425,-25.21209,-26.87383,-27.972313,-26.487783,-28.910278,-24.767807,-23.940315,-21.688429
-29.7202,-21.833776,-22.612144,-21.792614,-21.820827,-22.38084,-26.985678,-25.434446,-22.922623,-21.455395,-26.850204,-22.427816,-23.096796,-29.058817,-21.11254,-25.739836,-24.10568,-22.381489,-24.978224,-24.073702,-23.038725,-26.74111,-24.471746,-25.81509,-27.77766,-23.042505,-21.91969,-30.19604,-26.54964,-23.852865,-31.00945,-24.996925,-28.117619,-22.263233,-23.050442,-24.551651,-27.71376,-29.029266,-25.603802,-24.10456,-24.821575,-24.66671,-24.028845,-26.64805,-27.591274,-25.69152,-27.038273,-23.48787,-27.894907,-23.835457,-23.710228,-27.054567,-32.25065,-31.17363,-31.796524,-35.772564,-29.931892,-32.819763,-28.857735,-23.288256,-25.625732,-26.976784,-27.691591,-27.405981,-24.330889,-21.135769,-21.581326,-21.81548,-23.221191,-24.327848,-24.610851,-23.510883,-25.292883,-23.817106,-22.813229,-22.773289,-24.21453,-25.062756,-24.486946,-26.872164,-26.41786,-21.238976,-27.606148,-26.554981,-26.338306,-26.55085,-26.256817,-24.086447,-20.763054,-24.782356,-21.521702
-31.510689,-23.488813,-24.839588,-22.379944,-25.183681,-23.775711,-28.418941,-21.574867,-23.669544,-23.990852,-23.25401,-24.718342,-22.86249,-26.000462,-27.85579,-27.789774,-25.255028,-26.037611,-23.756323,-25.74157,-23.53349,-26.406183,-23.304981,-25.94421,-26.00452,-25.90806,-23.607748,-27.931496,-25.131313,-30.153131,-29.609463,-22.50761,-24.114168,-22.56974,-24.200891,-26.98636,-31.265587,-26.057255,-21.661425,-23.516966,-27.35592,-23.826412,-27.407026,-23.7591,-24.321651,-25.414558,-27.423918,-23.754393,-27.214945,-25.030973,-27.736526,-30.750187,-33.354465,-30.932882,-30.58194,-35.305008,-30.732298,-29.849453,-31.018436,-24.643805,-27.563164,-21.6404,-26.914387,-23.97918,-24.81085,-28.289347,-26.292557,-23.760096,-24.051895,-27.40292,-26.282574,-23.013847,-27.109335,-25.444653,-22.931274,-25.890354,-26.03973,-25.552422,-26.822214,-22.55802,-25.779175,-22.02108,-27.888142,-24.484482,-26.085533,-25.540361,-29.208315,-25.675114,-22.801445,-21.973053,-20.999758
-29.107859,-23.775154,-27.043594,-21.351192,-29.84855,-25.413269,-25.290451,-23.329235,-25.338707,-28.87731,-22.099823,-22.571014,-23.834873,-24.784199,-27.31671,-26.45274,-25.24538,-23.851883,-27.156307,-23.078495,-21.65641,-22.901024,-22.686905,-29.063139,-25.088558,-23.064535,-24.86554,-26.417248,-24.65571,-27.36753,-23.771687,-23.418474,-24.659634,-28.171368,-23.178268,-26.881193,-23.360176,-29.759693,-26.128254,-27.14035,-27.098156,-23.63327,-27.20208,-23.547981,-23.783863,-30.677526,-26.512285,-22.402176,-26.037722,-24.531944,-30.099174,-30.076706,-29.199701,-30.901896,-31.125374,-38.84806,-30.264286,-35.151722,-26.872753,-29.166035,-28.085527,-22.755507,-25.547234,-22.893291,-25.81807,-24.15414,-27.999454,-24.050219,-26.628101,-29.590534,-24.642109,-23.663004,-28.754393,-26.308504,-24.190512,-25.487724,-28.80792,-23.91268,-24.010704,-24.528202,-22.850967,-27.98339,-26.353945,-25.43787,-25.855444,-30.26602,-26.147123,-29.137875,-22.969143,-24.45383,-21.231728
-24.726261,-26.294968,-27.102762,-25.699785,-24.138489,-24.627651,-23.685429,-25.800148,-26.64451,-27.810146,-26.261713,-23.000032,-25.739546,-20.24246,-24.54657,-28.67711,-25.940342,-26.004786,-26.327517,-22.381939,-23.166515,-25.934166,-23.07959,-28.23391,-25.354746,-22.168953,-22.339008,-27.248892,-23.3925,-26.078289,-25.744598,-24.381882,-23.620232,-24.843159,-23.457575,-24.26342,-24.591341,-23.342913,-26.950771,-23.970938,-21.7493,-23.184849,-25.904688,-24.72088,-23.16032,-24.037601,-24.498573,-25.615833,-25.53346,-28.616642,-26.693735,-29.133598,-33.25814,-31.84181,-31.16266,-33.921696,-31.92354,-34.06087,-26.791355,-29.529312,-28.314377,-27.511587,-25.773308,-24.24329,-27.767677,-21.98864,-23.398811,-25.157585,-23.477589,-27.65329,-29.174002,-23.39285,-31.061434,-28.247055,-23.151272,-24.89501,-28.9436,-22.845915,-25.657944,-25.133926,-23.637619,-27.182274,-24.84959,-23.146416,-24.695438,-27.318136,-23.175926,-28.872396,-23.297813,-26.91492,-23.021402
-27.795996,-26.77931,-24.64539,-24.85572,-20.941841,-22.933006,-24.769753,-28.001514,-22.389788,-25.762455,-24.449848,-25.895876,-27.825104,-25.11549,-25.463198,-29.48524,-26.821053,-29.39423,-23.025536,-27.213335,-23.790337,-22.828478,-22.143164,-25.049059,-23.619917,-25.68346,-24.135311,-25.17994,-19.007458,-25.54686,-30.579815,-27.751736,-25.943161,-23.876041,-26.85724,-23.734028,-24.324112,-21.614971,-26.09278,-25.551662,-25.524296,-26.719822,-27.17882,-25.898113,-25.701841,-23.262186,-23.479315,-25.671734,-27.159044,-27.542253,-28.811768,-31.964,-34.069458,-28.660986,-35.990284,-34.495907,-29.83576,-34.53317,-29.154606,-29.602457,-24.472786,-26.09312,-28.309124,-24.643238,-29.658054,-25.638222,-21.71635,-23.289005,-23.711563,-24.591225,-26.613886,-22.196823,-25.693464,-30.928343,-21.632484,-24.905544,-29.510414,-22.423462,-23.747498,-21.25598,-24.728954,-23.179897,-24.474907,-24.43007,-28.186344,-23.603516,-26.860357,-26.396992,-26.006752,-25.342081,-23.902817
-27.093124,-25.224535,-25.415081,-22.204506,-25.37278,-25.658176,-23.106611,-27.956465,-21.13648,-22.127117,-23.779121,-23.303196,-24.014318,-28.286503,-22.46824,-23.60578,-28.29319,-25.225382,-25.70679,-21.788593,-24.07188,-27.2122,-26.035675,-27.959332,-23.703968,-25.557505,-24.587519,-27.07073,-26.053158,-23.647308,-28.831722,-26.55039,-25.571012,-27.401615,-24.449501,-24.171597,-22.517303,-24.383274,-23.852854,-26.73901,-29.244751,-28.627304,-21.777882,-24.397385,-25.488695,-24.904488,-25.393541,-23.830254,-26.974129,-21.829117,-28.446774,-34.924103,-29.855392,-27.716223,-38.670795,-33.13522,-28.682919,-30.29156,-27.326149,-27.223969,-24.00349,-27.150814,-26.603,-23.022556,-30.702137,-29.576414,-25.100739,-21.803078,-23.23363,-24.633574,-25.326885,-19.543175,-26.99848,-30.194643,-27.132296,-23.708763,-27.025013,-24.803982,-29.153666,-22.742704,-22.317749,-23.836742,-28.693727,-22.862823,-30.440016,-27.812954,-23.188463,-25.697855,-22.35392,-25.519123,-23.371449
-24.037878,-22.906124,-21.435982,-24.502361,-28.56536,-27.705753,-23.39486,-26.95814,-22.75349,-22.210392,-24.505833,-25.89777,-24.49256,-25.354235,-23.127754,-22.967869,-23.834229,-21.941097,-24.316439,-23.50964,-23.58406,-27.717432,-23.1566,-27.674824,-21.458658,-25.681969,-28.278606,-27.57069,-27.492071,-22.257221,-25.849026,-22.21908,-32.625397,-24.571224,-25.332676,-25.723103,-25.263641,-23.988525,-22.476528,-26.477968,-27.419744,-25.687344,-24.941406,-24.835373,-23.285995,-26.529434,-29.40622,-22.874512,-26.957132,-23.54132,-29.907799,-32.119217,-32.226772,-30.354012,-34.569023,-33.296936,-27.372898,-32.020386,-30.711493,-30.92466,-24.099363,-28.26737,-26.343779,-24.097042,-29.05427,-25.094955,-23.815056,-23.240147,-24.314661,-24.34822,-24.339401,-21.449648,-25.885605,-27.825846,-27.61499,-22.660975,-19.380547,-25.120024,-23.37543,-22.093937,-23.229048,-28.778166,-25.881645,-21.000114,-25.20454,-26.830803,-19.730373,-27.08482,-26.947464,-24.782288,-23.871574
-25.963364,-22.089237,-22.208471,-26.261421,-29.264862,-24.365849,-23.48955,-26.776608,-23.05962,-26.79958,-24.17545,-23.783894,-27.986012,-24.069681,-28.119722,-25.968424,-22.70561,-23.065765,-24.429976,-22.480282,-26.816565,-25.015602,-25.920034,-25.607124,-24.650978,-22.892857,-25.696106,-27.298111,-22.871166,-25.857822,-23.229538,-23.159994,-24.048363,-24.495457,-26.161474,-24.607727,-26.298344,-25.75095,-29.31566,-22.49604,-25.416798,-24.473186,-27.98209,-26.462868,-20.931133,-26.700596,-25.093407,-23.739418,-28.586658,-23.983646,-30.71983,-35.54271,-33.80149,-31.133018,-32.563023,-34.69148,-32.94582,-31.406876,-30.328924,-29.671541,-26.136608,-26.198631,-27.793499,-24.768196,-27.335865,-24.844345,-26.569576,-24.736198,-24.390017,-26.250454,-24.079521,-25.882011,-28.671034,-26.69882,-29.697556,-19.477795,-22.784092,-22.663803,-27.621738,-22.251507,-25.422834,-24.564196,-26.498352,-25.233427,-26.164492,-26.123001,-22.844814,-23.216934,-25.081747,-23.19646,-25.692217
-27.881546,-23.09357,-24.925957,-26.840263,-26.041748,-24.885864,-25.614866,-27.80186,-24.910454,-28.64006,-26.428957,-22.498598,-26.793446,-25.010807,-28.275745,-27.0238,-23.211689,-24.952837,-27.501253,-23.601845,-27.16398,-19.667528,-25.56515,-25.521778,-23.574095,-23.355042,-24.350147,-24.619171,-24.820517,-24.661448,-23.057653,-23.876991,-22.802094,-25.960348,-25.604952,-25.190197,-27.127422,-23.075443,-25.31797,-24.820175,-25.247633,-22.280855,-25.540514,-24.173473,-22.262629,-24.354149,-27.136106,-23.663994,-29.01012,-24.316753,-31.116077,-34.102516,-37.38885,-33.172337,-32.894432,-32.90081,-35.493484,-31.845724,-29.91346,-26.704987,-27.060356,-28.31007,-26.475859,-26.23373,-25.723394,-22.041876,-24.6347,-25.674572,-24.449509,-26.250975,-26.27304,-26.291525,-27.319769,-26.919949,-24.268074,-25.787674,-26.559477,-24.891083,-24.444757,-24.820667,-23.345871,-23.065979,-26.652502,-26.438744,-27.845778,-22.974564,-25.698036,-23.10509,-24.8498,-24.988272,-29.94168
-25.396278,-25.607538,-26.692783,-23.552668,-25.00859,-25.522423,-27.814037,-31.037764,-26.392221,-27.616085,-28.104841,-23.485226,-27.464804,-25.262646,-28.628574,-25.611185,-25.959545,-23.046768,-31.662098,-23.172802,-26.021133,-23.397137,-23.53543,-24.702,-24.904242,-21.645542,-22.61501,-27.464415,-25.49913,-28.59713,-25.485577,-23.917513,-21.098724,-26.619234,-25.311289,-23.321098,-25.183817,-24.382149,-26.790678,-25.52342,-27.152699,-22.268017,-25.152813,-23.738747,-23.097824,-29.30761,-24.522205,-24.972198,-27.231045,-24.14964,-30.005037,-34.77519,-32.21645,-36.29727,-35.851078,-35.581917,-34.722393,-29.300852,-30.16944,-30.423054,-25.417383,-26.278416,-26.665058,-24.938505,-23.816132,-21.45325,-25.942036,-24.96653,-23.762379,-25.782818,-26.911325,-25.395603,-24.69667,-26.826626,-25.590473,-24.450367,-26.166311,-24.332436,-26.812014,-27.253433,-26.660976,-25.74762,-25.043167,-24.76718,-23.996006,-21.118895,-25.716305,-24.75024,-26.849424,-23.792969,-26.704962
-24.839474,-26.325985,-24.101658,-25.23673,-22.963112,-30.19239,-27.669619,-27.573694,-21.482655,-27.69086,-27.755976,-22.68563,-26.883741,-32.20646,-26.522387,-25.586145,-24.574753,-25.112476,-25.357903,-26.179,-28.395245,-24.89796,-24.073694,-23.61736,-24.959145,-24.756725,-23.201221,-25.044678,-25.82938,-23.648228,-23.675121,-32.30507,-25.446968,-26.314293,-22.878529,-22.20792,-23.566662,-23.925613,-26.204155,-22.26295,-21.059055,-22.34888,-24.939621,-23.54179,-25.920868,-31.569517,-24.591183,-27.40641,-24.600372,-23.008123,-31.082212,-31.81729,-33.895844,-31.145115,-33.63427,-34.523914,-34.24856,-30.36835,-32.0397,-32.7367,-25.394285,-27.020397,-24.2515,-25.799229,-24.673016,-25.001781,-27.931799,-23.086277,-23.912872,-25.091053,-27.319946,-25.759098,-28.057606,-27.527784,-25.186705,-25.792503,-23.640026,-29.176292,-24.467392,-29.368,-22.29626,-25.26516,-25.29257,-23.981619,-21.705751,-23.59286,-25.775557,-24.769115,-28.483328,-26.928627,-25.438232
