-13.788173,-7.1845064,-8.930742,-7.955595,-10.789387,-9.681183,-9.786804,-7.8281317,-11.512533,-10.299574,-9.75355,-9.255673,-10.52504,-10.079742,-11.89147,-10.366928,-9.798885,-12.408186,-8.521404,-9.4939785,-11.27549,-11.162176,-10.808594,-11.072672,-9.462059,-6.4458795,-8.391468,-11.463934,-11.392663,-11.754479,-8.623108,-9.945009,-11.566008,-9.578978,-13.150917,-9.097403,-10.414793,-10.351311,-8.765637,-8.581047,-9.116353,-9.357644,-11.907615,-9.318263,-11.698084,-8.105099,-11.7179165,-10.121342,-9.404425,-11.400908,-11.384008
-12.297773,-6.9915714,-9.439723,-10.586765,-10.122686,-8.648441,-10.178877,-7.1146507,-12.3986225,-11.083411,-8.7823105,-7.8648257,-12.75065,-8.08225,-13.7106695,-10.641819,-10.502403,-12.227339,-9.514553,-10.883806,-11.4298,-9.761145,-9.688683,-12.674378,-8.113686,-6.0414534,-6.156389,-11.136823,-10.537384,-11.385951,-9.213746,-13.7320795,-9.2388935,-8.048399,-11.32728,-10.459795,-10.284542,-6.6284413,-8.941418,-8.377145,-9.863423,-9.337438,-9.198471,-9.03959,-7.967328,-8.469531,-10.066055,-7.7637606,-7.9550257,-8.315803,-9.926629
-12.212631,-10.234224,-10.054701,-11.522098,-6.9783797,-12.294371,-7.0472207,-10.817401,-7.778758,-11.011602,-9.760141,-11.625028,-13.1138935,-8.619133,-10.394268,-11.55864,-7.672535,-9.100334,-9.896368,-8.92618,-7.1080904,-9.4709015,-8.418582,-11.925561,-9.464139,-9.790968,-9.034206,-7.5277104,-10.159293,-8.6726,-9.710386,-8.879639,-8.995163,-10.393686,-8.925837,-9.255533,-7.3177166,-9.430414,-10.825371,-8.557072,-12.177719,-9.974905,-6.195755,-9.408335,-10.3337755,-8.371216,-10.775387,-8.202692,-7.1720657,-9.222572,-7.2024784
-11.504618,-9.370977,-8.23456,-10.961477,-9.962654,-11.390642,-11.914578,-13.20323,-8.245979,-9.656933,-7.1006103,-8.545115,-9.348645,-9.204399,-10.020218,-10.611605,-9.592487,-11.586839,-11.707956,-10.580296,-10.527294,-7.9322777,-10.475681,-12.153242,-11.029498,-13.085792,-9.855113,-9.333715,-9.305138,-8.32682,-11.342188,-10.513861,-8.703577,-9.956886,-10.5936985,-9.628168,-9.979615,-10.046344,-10.777443,-9.774166,-6.620496,-10.426023,-6.340935,-7.859989,-9.21737,-10.080531,-12.896357,-8.271948,-8.224494,-10.558646,-9.4182415
-10.385671,-12.886225,-7.9666185,-11.279915,-10.083662,-10.083666,-11.0443945,-11.423356,-10.102902,-7.423281,-12.206945,-9.4062805,-9.252981,-10.140151,-8.247311,-10.373891,-6.9169836,-12.76013,-9.550338,-8.449958,-10.730969,-9.3673115,-12.8299675,-11.120699,-10.671738,-12.229415,-9.602268,-10.4536705,-10.940567,-10.493925,-10.423141,-10.46122,-7.9822516,-12.220442,-9.430757,-7.268783,-11.157837,-10.099829,-9.029198,-9.72822,-9.270956,-10.923845,-12.95179,-8.919363,-10.537037,-11.698805,-11.63028,-11.869867,-9.333428,-12.016693,-13.698535
-11.29543,-11.846913,-9.220037,-9.036132,-6.5683756,-9.3512535,-10.61811,-8.032728,-11.948075,-6.7372446,-9.57864,-9.308878,-10.365221,-10.115392,-7.2665644,-9.197012,-7.848499,-11.402744,-10.169399,-8.008654,-12.149122,-9.094212,-10.7732525,-8.876326,-10.550847,-9.019266,-8.500397,-14.392234,-7.012848,-10.758976,-11.189048,-7.8008122,-10.117853,-12.460684,-10.242089,-7.8494673,-10.481994,-9.315993,-8.014164,-11.466015,-7.9531813,-7.424568,-8.585133,-8.826392,-10.099308,-10.993977,-10.533653,-12.030279,-9.257171,-7.425292,-9.652505
-11.906365,-11.692443,-8.078125,-10.756333,-9.931623,-10.081123,-11.422426,-7.97991,-12.049044,-8.250683,-10.472637,-10.105525,-11.010414,-12.1849785,-7.376577,-8.131699,-9.264886,-9.049678,-9.919395,-8.519844,-12.920195,-12.981597,-11.959525,-9.650441,-11.10455,-9.956346,-11.640863,-13.635528,-11.821828,-10.4029665,-8.769546,-8.402415,-11.338823,-11.591829,-10.918687,-10.320471,-9.994066,-7.059459,-10.124572,-11.335964,-6.959691,-10.996147,-9.904174,-8.968472,-8.791366,-12.814228,-9.40876,-6.9611197,-10.560298,-9.62981,-8.442319
-10.798537,-10.361824,-11.754909,-10.54708,-11.114105,-8.064699,-9.888304,-9.0150795,-7.000198,-7.3619184,-8.525872,-10.240279,-9.94422,-6.9968395,-9.791663,-7.066499,-11.5301285,-8.959714,-12.716336,-7.482738,-10.075148,-9.7393265,-9.952259,-13.438545,-8.463768,-11.184822,-11.900516,-10.178145,-11.022086,-8.233778,-8.408647,-10.191635,-11.095457,-8.164974,-9.636346,-9.343939,-12.164326,-9.976557,-11.0356655,-13.555112,-9.519989,-8.041427,-8.836857,-11.307863,-9.140373,-11.335559,-8.503265,-9.726286,-9.399797,-11.157862,-10.002325
-10.1869955,-10.214844,-13.187054,-11.166023,-9.597887,-10.41329,-8.308342,-8.912054,-7.255318,-8.229324,-10.47343,-9.272928,-11.404137,-7.9305687,-10.506414,-8.130073,-12.580636,-8.469137,-10.273697,-9.161758,-8.336034,-8.1783285,-9.212461,-12.872981,-9.300965,-9.614156,-9.770304,-9.34588,-9.477205,-9.4194145,-10.647329,-9.648588,-10.685542,-10.520953,-9.894234,-11.567457,-10.701414,-9.733227,-8.788486,-10.66766,-9.008753,-8.262035,-9.206149,-9.201744,-11.356198,-10.922428,-6.8608217,-12.669923,-7.7696605,-11.793243,-10.039108
-15.216766,-7.6098943,-9.056921,-14.276803,-9.356283,-10.6023,-9.400449,-12.013489,-8.389076,-10.44566,-8.171913,-8.9056425,-11.394138,-8.781016,-9.025706,-13.112769,-10.837018,-12.912743,-9.855835,-11.412819,-7.689968,-11.582221,-8.582387,-12.535221,-10.136097,-9.302858,-8.913264,-9.808288,-9.971853,-9.941378,-11.015375,-10.611397,-12.082168,-9.889579,-8.470111,-7.743951,-11.442282,-11.866121,-12.067085,-11.72748,-7.4757886,-9.889234,-9.767462,-8.710014,-13.972256,-10.904294,-10.513684,-11.030499,-8.543856,-11.114074,-10.233375
-11.380362,-11.203642,-9.890821,-9.351351,-10.304596,-13.28651,-9.6198015,-10.422481,-11.516594,-7.881371,-8.897956,-9.216179,-11.056581,-10.598638,-9.612152,-11.420833,-12.009146,-11.456223,-9.267254,-9.644518,-10.223499,-9.604582,-9.898512,-11.503312,-8.998089,-8.420588,-8.797584,-8.643377,-10.122541,-9.036147,-8.974018,-10.093145,-8.317175,-7.737016,-9.240505,-8.5660715,-10.509919,-11.226234,-8.220732,-11.588605,-7.9246445,-8.175733,-10.168282,-10.01442,-9.919598,-7.084972,-13.320134,-9.430777,-12.028845,-10.21143,-9.22987
-11.956627,-10.355212,-9.000797,-10.668717,-11.077724,-9.650646,-12.508615,-10.511119,-10.708536,-8.701956,-10.56428,-9.972877,-11.211018,-13.920002,-7.465861,-9.326524,-11.53451,-9.464953,-10.669878,-10.4498205,-11.346738,-10.956884,-7.7651515,-12.076626,-9.474615,-10.589497,-10.567986,-10.947047,-10.132914,-9.782967,-10.315401,-8.369247,-7.170762,-9.411337,-8.944637,-10.607445,-10.586493,-9.067385,-8.235276,-7.988199,-7.804377,-9.746531,-9.912539,-9.708442,-11.262081,-9.622331,-12.090633,-7.6094403,-9.831549,-9.378418,-8.9397
-11.227778,-9.937258,-9.94397,-11.795253,-10.8162565,-10.346877,-13.040914,-8.408469,-7.5701437,-10.993306,-8.149633,-11.210513,-10.391668,-10.2330475,-9.645238,-9.5199,-6.71027,-13.359798,-9.267532,-9.051059,-14.482769,-10.3344345,-7.141137,-9.605095,-8.625118,-10.093882,-10.983455,-10.38319,-11.394545,-12.336875,-10.010733,-10.472057,-7.251051,-8.812109,-8.585717,-10.917389,-11.577137,-12.399138,-9.042074,-9.314138,-11.793933,-11.084745,-8.603483,-11.315768,-11.445097,-11.800167,-11.286083,-11.752501,-11.350415,-10.32058,-6.759268
-10.665526,-10.567959,-11.49704,-10.879064,-11.334396,-9.717451,-8.8575535,-9.528738,-9.584162,-12.165851,-10.743721,-6.5457067,-8.738796,-9.536907,-11.336051,-9.673673,-10.503733,-10.738415,-8.264786,-11.53081,-14.022209,-9.286037,-8.939728,-10.406414,-7.6617594,-9.928883,-7.8001575,-8.802605,-10.791901,-9.570263,-11.630329,-11.478652,-10.05011,-9.294645,-12.285255,-11.41444,-8.188626,-8.859403,-10.531349,-8.070633,-10.434058,-8.365333,-9.844842,-11.456404,-10.289806,-12.736146,-9.726076,-9.056837,-7.4020743,-12.225161,-7.937934
-10.059408,-9.8641405,-9.500561,-11.096071,-11.353075,-8.992662,-9.40523,-8.439533,-11.357901,-11.83718,-9.217171,-9.284899,-9.422876,-9.644124,-10.204821,-9.781378,-9.333776,-11.107992,-9.9098015,-8.221051,-7.8774567,-6.978529,-8.44278,-11.343994,-6.9614363,-10.325104,-8.630616,-6.4433265,-10.298423,-11.103265,-10.175691,-9.044836,-9.177466,-8.784313,-10.159634,-9.888733,-8.562406,-8.555683,-10.366909,-11.84424,-11.135154,-9.919346,-10.086088,-10.631973,-10.931226,-9.93145,-8.670546,-9.587457,-9.905968,-12.138248,-10.433001
-11.4535475,-9.581984,-10.010329,-11.931527,-11.115208,-10.242929,-9.423301,-5.7812967,-10.988382,-10.157835,-10.870108,-10.93013,-9.262732,-8.179451,-10.194617,-12.241023,-12.356816,-10.163315,-11.621405,-6.3379526,-7.823966,-10.61328,-12.4365835,-8.441173,-9.250441,-9.599357,-11.268757,-9.761402,-9.018228,-10.662701,-9.374289,-10.806006,-8.423353,-9.352772,-11.5229435,-9.654511,-13.143847,-9.725538,-8.479486,-8.491362,-11.043129,-8.654856,-9.543648,-10.517132,-9.963733,-6.967346,-6.041773,-10.796284,-9.470037,-11.131418,-10.158205
-14.822307,-8.652525,-8.379971,-12.502794,-8.841655,-8.268311,-9.874545,-9.063433,-9.30561,-9.273245,-9.616602,-9.295503,-10.380552,-9.7121525,-8.922515,-11.953403,-11.31551,-11.216356,-11.795771,-8.925985,-11.261831,-11.146839,-12.388045,-7.634797,-10.451773,-11.053823,-8.243183,-11.030811,-9.258974,-8.980599,-10.654722,-9.364744,-9.319162,-10.119875,-10.627359,-8.8279085,-9.990093,-8.777569,-11.710793,-9.714737,-10.497606,-10.728109,-8.9139,-14.294628,-8.135379,-7.8528795,-9.162642,-11.101949,-13.160294,-11.079497,-12.755789
-13.414469,-10.140262,-8.926834,-11.268475,-11.336548,-9.944039,-12.495023,-9.9519615,-7.5666327,-9.080191,-10.256265,-11.797337,-8.472967,-10.990034,-9.665428,-10.825335,-10.01918,-10.586649,-12.694352,-6.726262,-9.5132675,-10.29459,-8.803627,-10.531647,-10.733185,-12.658704,-9.956496,-10.3404045,-11.547485,-8.254125,-9.675001,-7.909711,-11.805325,-6.866238,-10.408762,-9.675121,-10.363263,-9.396566,-10.866068,-12.47176,-10.763235,-12.217082,-10.884708,-12.222459,-7.4972687,-13.138569,-10.930744,-10.764212,-10.370422,-10.407448,-14.106433
-12.659615,-8.4343195,-9.700386,-8.701144,-10.232502,-9.651905,-9.244596,-10.096405,-10.288015,-10.048992,-9.150552,-12.61646,-12.2435665,-7.410535,-8.205741,-9.239789,-10.491334,-12.318089,-10.188593,-8.673109,-8.896715,-10.45339,-8.613962,-9.786659,-14.218784,-12.870829,-10.417063,-8.69869,-7.6264706,-8.815535,-11.033026,-10.168574,-8.025031,-7.425095,-10.883467,-9.489548,-8.812712,-9.52137,-12.943214,-9.486209,-9.0639715,-9.979352,-10.789012,-9.802584,-8.572918,-12.727094,-10.434019,-7.41213,-8.886089,-12.031576,-10.660448
-11.646955,-8.397381,-11.079039,-10.172194,-10.133135,-10.277794,-9.96204,-9.794484,-11.070501,-11.131904,-10.456857,-12.550818,-11.687482,-9.590202,-8.992832,-8.816879,-10.989291,-8.553825,-9.188065,-7.916465,-8.897476,-13.350207,-9.702166,-8.820989,-8.814117,-11.491026,-7.902153,-8.9135895,-10.473791,-10.873552,-8.775486,-9.077766,-8.958908,-8.160614,-10.267085,-8.905296,-8.073763,-9.066317,-7.7081456,-8.782503,-10.164846,-10.442902,-8.585484,-9.549632,-9.245795,-10.192202,-11.509117,-9.571608,-9.943811,-12.93076,-9.718349
-11.82137,-11.2844925,-8.967298,-11.4043255,-9.75699,-10.038311,-11.680276,-9.073538,-11.075327,-11.599811,-9.296806,-10.399039,-8.589191,-10.561422,-10.34002,-9.013096,-10.662357,-10.261263,-7.240445,-8.960036,-8.441933,-11.734979,-11.368982,-11.068512,-8.056619,-11.509307,-7.941129,-10.5236,-8.655264,-11.12046,-11.33872,-9.836422,-9.174317,-8.544945,-10.944606,-8.851796,-8.973303,-8.425283,-9.5878315,-7.626178,-11.303232,-9.550419,-9.002176,-10.576349,-9.000015,-10.678515,-9.96999,-9.493437,-11.324537,-9.529084,-9.767142
-12.276761,-10.773556,-7.692351,-9.131641,-11.53993,-7.9877157,-8.360945,-6.996167,-9.712625,-10.14245,-9.832901,-8.693994,-12.434422,-11.67263,-10.502372,-8.825661,-9.166494,-10.811119,-9.124954,-10.233847,-9.981558,-9.991734,-10.208945,-10.511903,-9.805729,-12.343641,-10.480185,-8.947461,-8.733706,-7.005205,-11.314609,-8.292677,-9.627302,-9.418871,-10.518905,-11.449476,-9.452481,-8.85351,-9.803568,-9.066673,-10.592236,-9.731443,-8.430508,-10.861465,-9.532827,-8.867958,-10.291813,-8.580444,-11.326034,-9.266129,-7.93779
-11.316767,-9.812432,-8.81738,-11.910247,-9.029816,-8.4331665,-10.652231,-8.692345,-11.637198,-10.364468,-11.225375,-10.502989,-10.7638645,-10.182463,-9.108437,-11.47697,-10.131012,-9.760423,-7.854297,-11.265821,-11.176012,-10.450879,-9.146116,-9.46965,-9.661009,-11.096625,-10.236679,-8.839803,-11.650063,-9.047754,-8.865661,-9.41482,-9.92717,-8.631921,-7.951709,-11.710703,-9.999202,-7.4263887,-8.441091,-9.971951,-8.301107,-12.201576,-10.094741,-11.376813,-14.277239,-5.990657,-7.6351953,-6.883174,-12.566644,-13.225816,-8.600443
-13.751439,-9.731415,-11.672058,-12.404115,-8.775267,-9.948944,-12.23066,-11.252201,-10.982786,-8.738058,-10.738441,-8.82238,-8.870232,-11.113485,-9.610217,-13.0794,-10.112247,-10.0681095,-10.311457,-10.857241,-11.69797,-10.889452,-10.418526,-11.0359955,-7.71354,-10.612833,-11.111921,-10.918795,-12.088861,-11.407399,-10.190445,-8.954384,-12.407982,-9.472783,-9.830235,-8.815051,-7.564136,-8.305672,-11.590512,-9.78274,-9.489962,-11.4345455,-12.749051,-8.274091,-12.830073,-10.9070835,-10.252295,-13.749793,-11.12673,-9.27945,-11.140203
-15.949597,-13.688357,-13.10989,-11.020538,-9.96842,-13.582654,-12.574123,-12.045097,-13.645686,-13.835813,-11.890575,-12.584009,-11.603645,-14.764069,-13.285645,-11.569023,-13.475072,-11.925315,-13.129244,-11.568241,-13.285481,-16.308655,-13.208587,-11.99775,-14.371305,-13.290991,-13.083362,-12.917969,-12.901199,-12.673296,-12.836492,-13.090122,-13.7275505,-15.125231,-13.084696,-12.4535055,-10.923682,-13.309296,-11.56934,-12.010963,-13.238954,-12.752591,-11.195779,-14.037199,-13.771952,-14.599578,-12.885937,-11.886967,-11.048096,-11.681114,-14.0418415
-22.057583,-18.064243,-19.175167,-18.868763,-18.027012,-21.626682,-17.747906,-15.827172,-21.614239,-19.826649,-18.32407,-17.178999,-19.633944,-19.185215,-18.324566,-15.619462,-24.838665,-16.806454,-17.167078,-21.382265,-17.515713,-22.320938,-20.428036,-17.74798,-19.209616,-17.085617,-19.389957,-15.920794,-16.28453,-16.429678,-20.465796,-21.413559,-19.071419,-20.089247,-18.531422,-18.619595,-20.27483,-20.11862,-17.084663,-17.97717,-17.009186,-20.573822,-16.885515,-19.502718,-16.697655,-17.297443,-18.474194,-21.60632,-18.797256,-18.361668,-18.886433
-34.166718,-28.658756,-29.737915,-31.03344,-28.983038,-30.131676,-29.864658,-25.160885,-33.870163,-31.283604,-28.391987,-32.16787,-29.97282,-32.30384,-33.630917,-29.480736,-32.191643,-31.623817,-30.844765,-34.760635,-31.28659,-29.020039,-31.549507,-28.435848,-26.36876,-27.646553,-29.46265,-28.382322,-32.805202,-28.41705,-32.489857,-32.38949,-28.931404,-29.155056,-29.593674,-32.117893,-33.076874,-32.182117,-29.486252,-30.733578,-29.603027,-30.775002,-31.13963,-30.56343,-31.009762,-28.945547,-29.71429,-32.76997,-29.767395,-31.382221,-29.65604
-44.048977,-52.31076,-50.55673,-51.8569,-44.96235,-49.985252,-51.29278,-49.452957,-48.07543,-50.750286,-51.46493,-50.525017,-48.73815,-52.461983,-52.132683,-50.536022,-50.8804,-49.742954,-48.84258,-51.45774,-48.74369,-51.205826,-52.130417,-51.89432,-50.02763,-52.54201,-52.02344,-50.334557,-52.44345,-46.217056,-47.16431,-48.440315,-51.91766,-48.20191,-46.38933,-53.508114,-48.948547,-50.648598,-52.161915,-49.731274,-53.949585,-51.01049,-46.826992,-49.25682,-48.83103,-47.717945,-48.805027,-52.464333,-52.508114,-49.75976,-35.87963
