-28.925064,-28.055246,-23.246048,-21.817621,-29.89993,-29.016634,-27.972553,-27.052563,-24.823837,-29.399452,-30.317688,-24.97803,-22.349089,-21.612026,-23.197903,-25.837349,-21.586948,-26.304888,-24.942844,-23.549908,-27.750263,-23.797064,-34.687996,-23.954407,-24.077065,-31.043009,-21.545158,-24.98308,-27.453146,-19.386986,-25.188576,-27.233036,-22.351048,-23.578114,-27.260193,-24.0102,-34.095795,-25.587465,-27.267248,-23.892582,-19.73813,-24.49858,-19.553818,-21.616402,-20.933252,-25.74504,-21.43595,-29.012964,-24.454708,-30.224094,-25.769497,-24.240005,-29.573496,-25.3583,-23.668098,-26.673306,-27.875826,-23.905437,-24.98892,-25.674074,-25.504265,-18.778109,-26.964241,-24.081074,-24.532326,-26.944809,-29.670544,-26.92186,-25.855846,-24.787394,-27.603804,-24.970367,-27.443977,-27.05386,-22.433918,-26.201683,-28.610645,-28.43177,-26.292343,-28.699614,-23.871563,-27.507494,-24.388697,-27.904385,-22.243496,-34.609528,-23.798313,-27.594807,-22.300508,-23.719376,-27.136703,-21.681839,-25.343721,-25.049145,-28.528534,-24.719353,-20.974922,-23.976936,-27.351185,-33.04174,-22.900787,-22.403255,-24.951138,-23.909882,-22.058084,-24.502972,-30.385967,-25.001179,-27.501768,-22.734928,-27.50078,-21.406002,-27.035696,-22.705732,-27.25251,-21.889626,-24.37121,-20.579878,-23.761438,-24.488506,-28.473957,-29.5579,-24.158707,-24.415085,-26.556778,-28.04382,-23.126888
-28.815983,-29.002436,-23.597328,-24.9389,-31.085268,-26.23312,-23.026638,-26.092789,-25.523888,-22.966784,-24.97197,-24.665676,-20.55689,-23.637608,-24.735971,-26.8237,-19.394642,-29.883823,-23.123695,-24.82822,-25.157284,-20.741985,-27.40958,-23.625923,-26.593271,-26.070967,-24.715057,-28.013502,-24.11168,-24.022995,-28.100853,-27.56192,-21.59228,-22.760727,-29.98259,-24.828053,-22.836037,-19.36702,-26.471325,-27.012337,-26.853828,-25.628855,-21.730888,-20.30706,-23.807344,-25.715971,-24.349073,-30.391008,-24.15134,-27.326015,-24.67197,-24.441462,-29.253633,-29.306252,-26.378025,-28.955942,-24.55981,-21.860752,-23.582144,-26.200075,-24.419626,-24.225937,-27.180477,-24.555443,-24.042583,-23.628027,-28.286108,-21.663324,-24.587025,-22.200436,-27.083347,-26.11926,-22.952671,-25.503582,-30.759558,-29.13347,-25.379648,-28.428501,-30.5471,-27.156597,-19.165848,-22.593887,-26.36677,-32.683086,-28.38352,-27.685673,-26.848091,-22.1788,-25.6589,-20.992191,-34.583675,-21.786392,-24.506756,-24.44074,-29.3765,-25.044582,-23.600376,-26.758728,-25.713512,-30.2621,-31.845984,-22.990362,-24.755978,-25.925806,-23.311146,-28.566998,-27.891132,-26.045055,-24.4208,-27.187283,-26.073997,-26.001545,-34.954487,-29.971144,-25.54055,-23.538708,-25.291233,-27.019468,-29.46623,-21.726797,-29.752796,-25.79488,-25.535933,-21.846455,-28.727272,-27.369265,-27.916576
-30.069277,-24.02938,-29.399082,-26.563833,-28.095446,-25.459469,-19.995993,-25.49538,-27.023191,-19.706928,-26.46659,-23.880524,-24.880112,-21.584507,-25.645267,-29.393509,-30.429031,-26.511154,-20.751465,-24.499939,-20.561537,-25.003048,-26.386902,-28.079865,-24.542557,-19.960602,-23.925682,-25.698639,-23.296635,-29.010365,-28.516151,-26.21941,-26.17726,-23.273499,-29.810173,-32.541977,-20.593431,-26.477926,-25.142029,-25.171558,-29.911015,-26.55569,-24.622818,-25.178717,-22.3469,-29.962759,-27.31451,-25.468391,-24.42557,-25.908434,-25.170025,-25.904243,-25.80473,-27.846529,-29.550848,-30.63118,-19.905664,-18.63439,-25.608696,-26.069971,-19.043354,-29.95365,-28.6528,-24.77721,-26.46515,-27.757885,-22.95419,-23.662752,-28.116802,-26.070961,-23.67128,-27.692818,-23.09308,-23.376617,-25.867744,-28.190718,-28.214067,-20.7874,-24.164816,-24.521032,-24.006538,-27.147993,-28.237934,-27.56485,-23.253155,-26.533913,-26.92615,-23.256142,-24.99628,-25.533249,-32.535934,-23.364693,-28.905811,-26.279964,-30.203182,-24.69284,-25.544998,-25.15535,-21.136862,-25.880167,-27.942247,-28.51228,-27.960648,-30.455496,-23.334284,-28.708986,-30.078686,-31.219805,-22.866966,-25.89304,-28.809757,-27.492691,-28.14919,-25.256927,-28.14162,-23.180279,-25.195835,-22.905605,-23.461216,-30.164684,-26.616657,-21.719597,-27.632355,-24.72135,-27.486347,-23.05011,-26.496283
-26.476482,-25.781906,-30.587303,-24.69529,-28.878222,-22.891195,-24.158464,-24.245687,-26.121689,-26.812298,-21.588478,-24.703075,-23.676537,-24.54744,-28.777493,-27.552523,-23.642248,-25.027534,-20.70675,-27.113438,-26.341562,-25.299213,-29.16014,-29.407274,-26.218914,-24.396946,-25.500343,-26.133991,-30.31242,-27.620968,-25.269985,-30.017033,-28.388342,-22.25456,-26.013199,-25.781963,-24.661188,-27.180222,-22.289856,-22.578018,-25.66549,-26.133337,-29.71481,-20.902973,-23.893167,-27.218472,-25.270174,-23.047258,-22.91837,-20.801659,-23.356958,-23.65583,-26.016298,-27.525028,-31.019703,-29.304726,-21.55753,-21.116833,-30.827728,-26.1049,-21.033611,-23.793545,-27.003265,-20.93269,-21.191113,-24.982471,-22.45036,-22.86987,-28.856133,-22.689434,-25.810837,-25.597092,-26.557476,-23.107382,-23.019188,-24.744387,-21.598557,-25.594135,-23.359653,-25.818726,-30.064035,-23.928497,-24.611912,-27.427683,-21.251762,-26.722157,-27.708923,-26.144484,-23.089586,-27.001965,-29.26947,-27.383797,-28.690205,-23.044271,-33.58976,-22.993612,-22.654985,-26.636822,-24.255474,-27.208689,-25.077705,-26.148012,-25.713165,-25.484886,-25.8959,-28.354435,-23.978794,-24.414234,-27.443672,-27.494291,-23.818,-32.41242,-24.203094,-25.435738,-27.328604,-20.425528,-27.321518,-23.220352,-22.532139,-27.496456,-25.531195,-24.287573,-24.597944,-28.097595,-25.88946,-23.91563,-28.010815
-26.156712,-22.466286,-25.432941,-25.701141,-26.944128,-25.125664,-29.032421,-25.471113,-27.216373,-30.669165,-24.186172,-25.39148,-22.819353,-29.42455,-22.71257,-28.884659,-24.275312,-26.3732,-25.449036,-25.607782,-26.112286,-21.065353,-32.779594,-28.564186,-29.513449,-27.763771,-30.751965,-23.834743,-22.170353,-24.275826,-25.001827,-29.827637,-30.850332,-25.430794,-23.307447,-25.572453,-28.638254,-27.287178,-21.848797,-18.58125,-22.144957,-28.083332,-29.230808,-18.501308,-26.650267,-24.178108,-26.068079,-29.611574,-21.071571,-23.7071,-22.353683,-27.432735,-22.30334,-22.909828,-23.710583,-25.747335,-28.183575,-21.628227,-23.735203,-28.377428,-26.347303,-25.397638,-24.70678,-25.212776,-26.250977,-21.82298,-25.923965,-26.249195,-27.23741,-29.020706,-30.520254,-25.01204,-23.166067,-25.514967,-26.04958,-23.518782,-23.031662,-24.195868,-23.252438,-23.707012,-27.839554,-23.877419,-29.128944,-27.406202,-22.205225,-24.619526,-24.386383,-24.999771,-22.02158,-25.363892,-23.259241,-25.718058,-25.797234,-24.647652,-28.790222,-24.619385,-21.78653,-23.276585,-27.144718,-22.127611,-21.863108,-26.319466,-23.995296,-23.538254,-28.787561,-25.063812,-25.398079,-25.257076,-23.24479,-25.612465,-28.388235,-27.741184,-21.826368,-28.01712,-28.282715,-24.78993,-26.32606,-29.045555,-22.078844,-27.549612,-27.39878,-28.423752,-23.735271,-25.49404,-24.472073,-29.77478,-27.085003
-30.917027,-23.00848,-27.602215,-19.869743,-24.054192,-23.919521,-33.011986,-23.685753,-25.043592,-26.225914,-21.436659,-25.329233,-25.443829,-26.26923,-21.94563,-32.209305,-26.716797,-23.532202,-22.797644,-23.455145,-26.882841,-21.431904,-28.683887,-28.538795,-26.501123,-22.593035,-30.02196,-26.099016,-21.249609,-27.889256,-23.26933,-28.025627,-26.546406,-26.093946,-23.19572,-24.303656,-23.985126,-23.946323,-26.00102,-20.140537,-23.562443,-23.167377,-23.70403,-24.921799,-24.911991,-26.22445,-26.052763,-26.976097,-24.206127,-22.400799,-29.624468,-22.822155,-18.324173,-23.821379,-23.972893,-25.131557,-27.83269,-28.764748,-24.124083,-30.931969,-27.960995,-23.091486,-27.066303,-26.434185,-27.356792,-19.82713,-29.898434,-22.793709,-26.911018,-30.32936,-23.903717,-22.038887,-24.293156,-22.66255,-24.391838,-20.772308,-22.374737,-24.049818,-28.12962,-21.194555,-26.524836,-22.68504,-26.29385,-28.135616,-25.12774,-25.003557,-24.756435,-22.317066,-21.431221,-31.46146,-23.181376,-29.55421,-20.129246,-26.329857,-27.063114,-22.097778,-26.167877,-18.73389,-24.716772,-19.729836,-23.421207,-24.9206,-29.419937,-25.653114,-24.490171,-27.934454,-25.074265,-22.12304,-18.913483,-26.560171,-32.434425,-29.691935,-27.35147,-32.254925,-23.194895,-26.150057,-24.256168,-26.85453,-25.308037,-26.008945,-29.818127,-31.382694,-25.575424,-26.213081,-30.625988,-23.175741,-24.362137
-30.128431,-24.878357,-29.131824,-25.261393,-21.718758,-26.124266,-25.584423,-25.928553,-27.85179,-25.671087,-21.147202,-28.638021,-24.227375,-29.605173,-21.789478,-31.464302,-22.69516,-23.207169,-25.768314,-27.020931,-23.29789,-25.15274,-24.80313,-24.3359,-25.12704,-24.220947,-29.778116,-21.825872,-22.130665,-23.006153,-25.926502,-28.015564,-23.895382,-22.822166,-23.901138,-27.137997,-23.55136,-26.27385,-26.279106,-26.652983,-24.721266,-22.770977,-23.832088,-31.259514,-24.78526,-24.92166,-23.868244,-26.279232,-32.811752,-25.216665,-27.164524,-26.007732,-21.865124,-27.627895,-21.047844,-22.762363,-20.400482,-28.265404,-27.144674,-29.829515,-24.77983,-22.856636,-29.132994,-24.484505,-25.13207,-24.452785,-28.014568,-25.313122,-25.76696,-27.991491,-22.710693,-23.530773,-24.563692,-23.834585,-23.619995,-23.489426,-29.734976,-23.364796,-27.832294,-23.179218,-21.479008,-22.730276,-24.303513,-27.047287,-24.029827,-23.06962,-33.066853,-22.54831,-27.035835,-28.736883,-23.447115,-30.879341,-20.185486,-26.113918,-23.989416,-22.219158,-26.490002,-24.574593,-22.94787,-24.445309,-24.663464,-23.836918,-28.801092,-25.448166,-24.989185,-28.109718,-22.165228,-21.686127,-25.048561,-26.925522,-31.680796,-25.970608,-27.849293,-28.81175,-26.928837,-25.31025,-21.483017,-26.614166,-23.810993,-28.511059,-28.988882,-25.683296,-25.711958,-21.18799,-25.261322,-25.136805,-23.55627
-35.66342,-25.292326,-26.944107,-31.301147,-28.129288,-24.647434,-21.40808,-25.14095,-26.461693,-28.499271,-24.501877,-27.239996,-28.093975,-27.641636,-23.25863,-33.512592,-23.532497,-23.69057,-27.457724,-22.623583,-21.7147,-29.735037,-28.689203,-25.952843,-19.658543,-25.016066,-25.187538,-22.95428,-25.20657,-25.3091,-25.62968,-25.25607,-26.218084,-25.023884,-29.64463,-26.444437,-21.78484,-31.032955,-23.553883,-27.212141,-29.18663,-27.471869,-25.973793,-25.574669,-27.440605,-24.954395,-31.071833,-25.44494,-32.0266,-26.884289,-24.945112,-27.346514,-24.811626,-24.75388,-22.774021,-23.50166,-20.469574,-26.59809,-28.305874,-27.33176,-23.469963,-26.625023,-29.51448,-20.961725,-23.04118,-29.813963,-23.345928,-29.91415,-22.81951,-24.813328,-20.521004,-23.212742,-26.386232,-32.12993,-26.548584,-21.639742,-25.781307,-27.679802,-25.196953,-26.118233,-18.873976,-25.377071,-23.32885,-24.782625,-26.494362,-26.026337,-22.11495,-23.070187,-29.6991,-28.733631,-24.35676,-27.74081,-29.869488,-22.167599,-22.204485,-24.319828,-22.768978,-24.087725,-20.91444,-25.731327,-29.572424,-25.526203,-27.173586,-27.690292,-26.858997,-25.80243,-25.91957,-29.720684,-27.076693,-25.215977,-32.257088,-23.914053,-29.520857,-25.79063,-20.930298,-23.990768,-24.175962,-22.421497,-24.095848,-26.44111,-28.530582,-24.258982,-26.061817,-22.961819,-22.559563,-24.684704,-24.114353
-31.841898,-25.092464,-25.968384,-28.26699,-26.388138,-23.6818,-20.993275,-24.73248,-26.234526,-31.957602,-24.143505,-25.663872,-28.58331,-22.71118,-21.02709,-25.560751,-22.441792,-21.085445,-26.00298,-27.492834,-26.262714,-29.931704,-24.427116,-26.041962,-21.361788,-28.496449,-28.373604,-25.743198,-20.705215,-25.511738,-25.246704,-25.818766,-28.284355,-26.835934,-26.452581,-26.936222,-22.412819,-26.87728,-27.355114,-29.45311,-27.823505,-25.359987,-25.79249,-26.19375,-24.958569,-23.240831,-27.563251,-24.202587,-25.444399,-26.734919,-23.643448,-23.967613,-27.600754,-27.1358,-24.8662,-23.945393,-23.815517,-32.41352,-28.800558,-25.110352,-26.32183,-24.930202,-22.275091,-25.791636,-24.6869,-29.77101,-25.975662,-26.848154,-24.88143,-25.621527,-25.63197,-22.47558,-30.165747,-26.398882,-23.825933,-24.236435,-23.306803,-27.084816,-27.465569,-23.059652,-25.571804,-24.577515,-25.11655,-26.593302,-26.471159,-28.703455,-22.691818,-20.194532,-28.618267,-27.132017,-23.040024,-24.672642,-27.964184,-25.723999,-20.885807,-26.142065,-26.647177,-26.513512,-23.23841,-25.63474,-28.770058,-27.064499,-24.122831,-25.239481,-26.917198,-22.769852,-28.56596,-31.851093,-24.422764,-28.455345,-30.856504,-29.989416,-24.180391,-27.776346,-25.508038,-26.838825,-25.002129,-21.369293,-27.912588,-27.218544,-29.826647,-24.389591,-23.271847,-21.3696,-24.483227,-24.030523,-22.755995
-29.360977,-22.520042,-30.060244,-24.434448,-23.76168,-30.42203,-23.9971,-29.21896,-26.2991,-23.432,-26.649479,-26.56068,-21.181572,-23.435091,-22.814327,-23.409712,-24.082941,-29.066322,-22.136875,-30.793854,-26.652996,-28.032597,-20.231304,-26.917717,-23.656132,-28.589287,-23.635143,-25.759304,-22.931833,-25.938965,-29.672014,-27.40036,-25.459118,-29.563396,-25.266277,-27.658112,-21.169352,-20.93409,-29.393433,-26.285181,-25.0446,-27.534498,-26.740547,-28.798035,-22.144001,-24.815357,-24.190302,-23.955946,-25.215502,-25.768412,-24.439674,-20.269014,-30.753986,-25.51698,-26.362572,-24.867157,-22.89427,-26.885328,-25.033756,-23.735455,-26.572742,-27.887924,-25.176569,-20.689594,-28.025995,-30.875618,-30.69953,-29.549162,-21.96594,-24.396936,-31.147682,-26.741209,-23.718647,-26.884903,-26.502909,-28.915642,-26.074057,-24.579264,-23.910294,-25.672443,-21.483324,-24.475124,-25.947056,-23.74688,-22.786789,-31.325459,-28.980747,-23.593002,-27.570084,-26.102316,-25.53558,-31.617128,-29.08869,-28.983566,-23.300797,-24.63638,-29.151993,-28.848377,-29.690966,-29.060383,-23.297268,-27.852352,-22.405693,-23.399868,-27.112343,-23.95951,-26.391212,-28.021872,-22.146103,-21.712534,-22.44112,-25.84644,-22.057178,-25.927471,-23.866997,-24.371544,-22.20155,-25.115982,-26.093393,-26.300917,-29.996653,-22.83366,-26.484182,-22.979969,-28.998135,-23.48669,-21.62299
-27.715687,-24.883034,-22.089144,-27.898573,-20.253149,-26.064686,-23.970528,-29.98398,-25.949228,-21.877552,-27.391296,-26.965384,-23.878952,-27.5455,-29.119091,-23.480734,-27.632492,-32.186676,-22.235294,-24.792465,-30.71084,-25.503624,-28.677555,-25.637098,-21.702915,-29.428513,-27.258482,-22.324337,-23.430336,-30.115826,-26.957802,-28.653084,-22.176628,-29.09832,-27.817493,-25.276161,-25.341187,-22.257607,-28.084288,-25.924314,-28.557268,-30.592693,-28.129879,-21.1194,-21.306007,-28.804047,-29.197271,-24.976334,-24.546722,-29.925255,-29.91717,-25.843616,-27.869984,-28.004139,-26.378922,-30.566687,-22.130775,-24.587248,-21.390457,-28.587952,-24.464931,-29.929014,-24.145088,-24.298248,-23.438568,-23.90989,-25.868118,-26.319517,-24.705412,-20.79397,-29.99044,-26.954205,-22.759806,-27.844189,-22.505606,-23.628326,-23.604557,-27.757843,-23.827034,-27.809122,-18.8066,-22.806553,-26.000149,-25.401907,-30.500237,-22.138737,-23.383186,-26.096199,-25.784664,-26.462936,-21.629116,-23.36491,-27.640583,-27.887781,-20.931904,-25.61671,-23.446873,-28.70147,-24.030788,-28.130192,-21.18356,-22.836536,-22.612375,-21.928871,-28.288706,-27.3259,-23.74184,-24.370998,-23.230019,-26.337397,-21.881886,-23.83813,-24.969019,-26.334465,-26.220606,-26.397861,-28.263018,-27.053568,-25.780182,-22.2,-24.970757,-24.779982,-30.459183,-21.609356,-29.535402,-24.462847,-24.507717
-27.946623,-24.684868,-23.278904,-28.278988,-25.928293,-22.300646,-22.081331,-23.530273,-24.451992,-26.590467,-20.568962,-29.23307,-22.831215,-26.793514,-31.909449,-26.61231,-27.578033,-30.813282,-25.634924,-25.269367,-30.67668,-27.261702,-25.99868,-21.465038,-21.964912,-28.035427,-26.914104,-22.919949,-30.354542,-32.161655,-24.455002,-23.939907,-24.654602,-25.90201,-30.946663,-23.839195,-26.282919,-22.98394,-25.285057,-31.091616,-31.356178,-27.646854,-25.712212,-24.71799,-22.744427,-26.581112,-25.888893,-23.275238,-23.003477,-30.02914,-25.344843,-25.090052,-29.123774,-29.96878,-20.335625,-29.377392,-23.635803,-26.285141,-25.645142,-24.08355,-21.646564,-27.391663,-26.407799,-24.3375,-21.293148,-25.042892,-26.22112,-18.966463,-25.317617,-22.656181,-28.411007,-27.167976,-22.914293,-22.882002,-22.99862,-27.129105,-26.915483,-24.137836,-31.648788,-25.903124,-21.866785,-25.268642,-27.899399,-25.337708,-26.08329,-19.7103,-28.428532,-22.696894,-28.76189,-31.068056,-26.282465,-24.478218,-22.971416,-25.821507,-23.550621,-20.535797,-20.3726,-35.045815,-25.296597,-26.918621,-26.148777,-24.316439,-26.669563,-20.988983,-26.718296,-30.661158,-31.004536,-22.198547,-24.32399,-30.230022,-23.107569,-21.136446,-26.098152,-28.860409,-28.373787,-22.606693,-26.385662,-29.973001,-24.723764,-17.066141,-24.803432,-25.63203,-22.384188,-23.924541,-24.693558,-23.668646,-26.82565
-24.796284,-26.210197,-25.238585,-24.65168,-24.523205,-21.947296,-24.814608,-23.34583,-23.437553,-26.915077,-23.672092,-26.765171,-26.515232,-26.010809,-34.678608,-25.431374,-26.511894,-29.944963,-25.0742,-26.783035,-29.431984,-24.630594,-24.898708,-21.615875,-23.470219,-26.432566,-26.357714,-19.332859,-21.82944,-34.242687,-22.774067,-25.190414,-25.557995,-28.052784,-23.313908,-33.304268,-27.7754,-20.664198,-27.130249,-28.552385,-31.768265,-24.919365,-21.795258,-23.403149,-25.770535,-27.53995,-25.38778,-25.324768,-25.467434,-26.73801,-28.97232,-26.336845,-27.430075,-25.588943,-27.993462,-30.276695,-23.83725,-24.689072,-27.51358,-27.723814,-23.49868,-25.15047,-21.391659,-24.181873,-25.951046,-29.626362,-23.829563,-25.625452,-28.633785,-25.814642,-28.004692,-26.573608,-23.217052,-22.587715,-24.317074,-27.169378,-27.498604,-22.692791,-34.328686,-27.36102,-22.025688,-29.199474,-29.955545,-23.826946,-26.546131,-25.15974,-27.513304,-24.15794,-28.118584,-25.14024,-26.722118,-28.38659,-22.159307,-23.79409,-26.325657,-25.88276,-27.181995,-27.45693,-25.89876,-25.41708,-25.968998,-24.947617,-24.84594,-27.97629,-23.384953,-22.421215,-27.815048,-27.177994,-21.827934,-27.629414,-24.561872,-24.272123,-26.450241,-25.005497,-24.721298,-22.792028,-27.60355,-24.402517,-25.299541,-21.702765,-21.11118,-31.14548,-24.728535,-28.989157,-25.727142,-26.270899,-28.791212
-22.593992,-29.504295,-26.710392,-24.880909,-27.257824,-25.670647,-27.615915,-27.383371,-28.757725,-23.916445,-30.975494,-24.883204,-27.740276,-24.62339,-27.555859,-26.36703,-27.048927,-31.513615,-22.145638,-25.231155,-31.389154,-23.493118,-25.2973,-24.79874,-24.58223,-29.936726,-30.112328,-23.18444,-21.020203,-25.88489,-23.07284,-27.658878,-23.232225,-30.216711,-23.764727,-26.4868,-28.10616,-22.855274,-23.372269,-24.575638,-32.43779,-31.457756,-23.582993,-26.560646,-26.217802,-24.16417,-22.697458,-27.930233,-30.538126,-24.916155,-24.069298,-25.119812,-26.942947,-23.724197,-30.235023,-26.306068,-21.560509,-22.943283,-24.899033,-23.502504,-24.348284,-22.382334,-28.466412,-24.943514,-24.53879,-24.454906,-30.762085,-23.665981,-25.215078,-28.428032,-30.44967,-25.735466,-30.661308,-25.707972,-29.212627,-29.73854,-28.680847,-24.624554,-26.290436,-24.716103,-24.394993,-27.651657,-27.03926,-25.586372,-24.810843,-19.689247,-22.581985,-22.94954,-24.691723,-24.557997,-24.743168,-26.730303,-22.518347,-21.238968,-21.534864,-28.322807,-24.985092,-26.168812,-23.795605,-24.793186,-23.820349,-25.221554,-28.725618,-29.595457,-25.02135,-22.194063,-26.649673,-22.447832,-22.761948,-26.39733,-25.553205,-20.233675,-28.297459,-26.648027,-22.192808,-23.096832,-28.988392,-22.399496,-26.235302,-27.891937,-24.958555,-27.919155,-28.117687,-24.094444,-23.454062,-23.974468,-29.1947
-26.83247,-25.214092,-25.533684,-25.018154,-27.681095,-25.959995,-28.08467,-24.174435,-27.856644,-24.27095,-28.413408,-21.336433,-24.107323,-24.041979,-23.384865,-22.112411,-25.441853,-28.02581,-23.691168,-27.1936,-25.209211,-24.043507,-23.654518,-28.17867,-24.297806,-26.807093,-23.43932,-25.358936,-28.679451,-25.741955,-22.696884,-27.844957,-29.660992,-24.651394,-21.291794,-25.928587,-24.474232,-22.326933,-24.359629,-26.908936,-25.585567,-32.942528,-26.454168,-29.59609,-24.929684,-19.985321,-24.0906,-24.476633,-25.519924,-24.151772,-25.257143,-21.413351,-26.912367,-26.18575,-26.64282,-22.706032,-27.14505,-22.86113,-27.600006,-25.759192,-26.089401,-23.050064,-22.94392,-25.34299,-22.15068,-24.700575,-30.556837,-22.773636,-21.638735,-26.888763,-24.916332,-23.62319,-28.205208,-24.101295,-23.399025,-31.914158,-27.719362,-27.0528,-27.144241,-24.511967,-21.87778,-26.158855,-26.986477,-24.803463,-25.104649,-20.392181,-21.454346,-26.428932,-25.123817,-25.262878,-22.544996,-25.577696,-24.29852,-32.575607,-20.708508,-27.61528,-22.337727,-28.217848,-25.931194,-26.174667,-26.144464,-26.794125,-22.153917,-28.920998,-25.006,-23.530333,-26.876648,-24.793139,-23.953617,-24.739952,-22.865742,-24.152185,-27.23566,-25.347782,-25.917494,-29.371805,-27.000284,-23.57532,-24.440672,-27.11726,-23.345345,-29.443455,-24.386187,-22.806479,-26.286182,-22.91967,-22.924976
