-25.834854,-21.832188,-14.051621,-19.873669,-15.820741,-16.221828,-17.45506,-24.165018,-27.170456,-20.50302,-19.539341,-19.301113,-22.28857,-26.836306,-19.717419,-24.639076,-20.66221,-17.805916,-17.930855,-15.757286,-16.647905,-19.352184,-19.697243,-19.11868,-19.27463,-17.827917,-20.540455,-18.38063,-18.878366,-19.376043,-19.40036,-23.591206,-16.387415,-20.743635,-19.0736,-21.053356,-21.027992,-19.947405,-21.057732,-19.752666,-22.033772,-22.323427,-17.340569,-18.77172,-21.268358,-20.422634,-18.892933,-22.7007,-20.360565,-24.217686,-17.204445,-19.542053,-18.838459,-17.603268,-19.817078,-16.451769,-20.902493,-17.411064,-14.856798,-13.62421,-21.693645,-18.712772,-19.78541,-17.882479,-23.37065,-19.777052,-22.372324,-17.549528,-18.48691,-21.071882,-17.3153,-13.847106,-21.098024,-12.058353,-15.707258,-13.205612,-23.692394,-18.791592,-22.803736,-17.239542,-19.477808,-21.32854,-16.935923,-19.91558,-18.440323,-18.801464,-16.659378,-13.725395,-20.76548,-20.792366,-18.612038,-28.47532,-16.391987,-26.171253,-27.353203,-24.69209,-26.24293,-19.360409,-22.628866,-26.429184,-15.499533,-16.543755,-19.757788,-17.48826,-19.356915,-12.260017,-13.224779,-12.301945,-16.830784,-19.556376,-14.968962,-19.45247,-10.218174,-19.81937,-16.452295,-19.086733,-23.499617,-16.64706,-20.922766
-17.790102,-18.039164,-16.330036,-18.661745,-16.717478,-18.8088,-22.574669,-23.662941,-26.248798,-19.867546,-16.918312,-25.54297,-20.25798,-22.24729,-17.916315,-21.11673,-18.81007,-17.845474,-15.958333,-16.76165,-17.987938,-16.247257,-18.308191,-22.56519,-22.02621,-20.007723,-23.323631,-21.142506,-20.010063,-22.774067,-21.448223,-20.677849,-15.879272,-19.567411,-22.367702,-22.609852,-20.764126,-20.386278,-21.87915,-23.549604,-26.022234,-16.97879,-16.462582,-20.671349,-25.125845,-20.780167,-19.016338,-19.95368,-16.832449,-20.188324,-19.103512,-19.864609,-22.933475,-15.374875,-16.271782,-15.161647,-19.974274,-17.352715,-17.674511,-16.956795,-23.273834,-14.468315,-18.487286,-17.351704,-21.794277,-21.4151,-17.613491,-18.544397,-22.977057,-16.71906,-16.32546,-10.923094,-13.730157,-16.407425,-21.052946,-18.596012,-13.31711,-16.900566,-17.567785,-14.210503,-20.450882,-20.157875,-16.830551,-18.445576,-17.175398,-21.900953,-16.53421,-12.891201,-24.410862,-17.593876,-17.171143,-25.148754,-13.9758415,-27.80015,-18.8593,-26.772722,-24.983442,-17.059015,-24.176886,-23.713715,-16.044151,-18.038975,-19.821703,-21.305756,-18.818165,-16.913559,-13.966534,-14.975815,-16.838877,-16.735683,-19.133896,-16.165522,-14.537657,-17.433441,-13.026785,-15.075231,-19.62658,-19.669512,-23.444248
-20.046463,-17.56977,-18.196144,-22.26852,-18.040936,-17.479652,-18.616983,-19.464993,-24.196861,-15.797745,-19.047997,-24.37437,-20.405594,-21.662714,-22.10146,-21.801414,-20.727299,-14.035528,-17.701595,-18.77626,-15.539655,-19.26516,-19.751223,-20.099865,-23.91939,-19.086853,-18.612625,-21.643719,-24.34872,-24.561495,-24.665676,-21.135216,-15.579204,-23.23452,-19.446592,-19.44407,-20.008842,-17.635235,-20.69125,-17.9953,-24.880657,-18.958889,-16.533386,-19.231306,-21.678509,-20.532536,-20.242449,-21.09499,-19.147175,-23.71607,-19.148266,-18.350147,-19.46329,-13.0036335,-14.11428,-15.448222,-20.161945,-20.743067,-19.45906,-19.52599,-18.899101,-18.343159,-19.061535,-19.422058,-24.145145,-22.69262,-17.98389,-20.821249,-20.698074,-22.165834,-19.704058,-17.024368,-14.206627,-18.835873,-18.524387,-15.76114,-14.84258,-17.106785,-13.617134,-11.779573,-22.116344,-19.16312,-16.699242,-20.177258,-23.28259,-21.874346,-12.451172,-15.503619,-24.818096,-16.88519,-18.049116,-27.328238,-21.17078,-26.669174,-18.488071,-25.13778,-19.915354,-16.770683,-20.137314,-22.921276,-15.862452,-16.63778,-21.344004,-19.675922,-20.14441,-20.795298,-18.671783,-17.588234,-15.888508,-12.296112,-15.450099,-16.90042,-13.124281,-17.826073,-10.655687,-16.657875,-18.023617,-18.789547,-25.687193
-19.156212,-18.396872,-16.475933,-23.099655,-14.977627,-20.929077,-19.887623,-17.475248,-22.32695,-14.90111,-18.185925,-23.691666,-20.492908,-22.555307,-22.896423,-21.780285,-23.560318,-17.69299,-18.15474,-19.851858,-15.778118,-18.095808,-22.17157,-16.349823,-21.497032,-17.946772,-16.949623,-18.996365,-21.854618,-18.364464,-22.262644,-16.31604,-20.535269,-22.436352,-22.436522,-20.426304,-22.516106,-20.726948,-21.688778,-18.307224,-22.461918,-25.101414,-20.844238,-20.982077,-18.125713,-17.200832,-19.872288,-17.044128,-19.146852,-23.68234,-19.406097,-20.83311,-20.74977,-16.176975,-16.233433,-25.474134,-19.002914,-27.940006,-19.780882,-18.823883,-18.460606,-19.2485,-19.608715,-23.972576,-27.543428,-23.497145,-19.441257,-17.178097,-16.371317,-20.458265,-22.687654,-15.178636,-12.295681,-20.101936,-16.188782,-14.855858,-16.598812,-19.26263,-16.042383,-17.25949,-18.731075,-20.325958,-20.306618,-17.310978,-20.737225,-17.056469,-20.972893,-17.670485,-25.338896,-19.338081,-20.028038,-28.541557,-18.36615,-21.801762,-22.499828,-19.626986,-21.36877,-18.352125,-19.715397,-19.870224,-17.600496,-23.243233,-21.167809,-20.689844,-21.610409,-22.279537,-17.263126,-12.938982,-11.938925,-14.726785,-14.626873,-19.197989,-13.797616,-14.422819,-13.908453,-20.761782,-18.79955,-20.460129,-18.099104
-21.048075,-14.119771,-16.551317,-20.814964,-18.766428,-17.488077,-18.77628,-16.967812,-23.224222,-22.681187,-23.484644,-22.250118,-23.16769,-23.527397,-19.227919,-22.424759,-19.566593,-22.195152,-15.97287,-22.61439,-16.51871,-19.717548,-19.7651,-17.736685,-25.250456,-21.584522,-21.294056,-18.228855,-14.325993,-20.816261,-20.757832,-15.433998,-23.161228,-19.793232,-22.079369,-19.147675,-18.60762,-19.811491,-19.936424,-18.608555,-20.839882,-20.550533,-20.091335,-21.5092,-20.387259,-21.800781,-20.039886,-20.70208,-17.553867,-20.253384,-23.125319,-19.828888,-19.999891,-10.981037,-17.183651,-26.449406,-21.20787,-26.466503,-22.265368,-17.802475,-17.514679,-19.302822,-19.612131,-17.36784,-22.653944,-22.471937,-19.62437,-17.434032,-21.395203,-19.969963,-19.535318,-14.606211,-9.701954,-16.447388,-16.27105,-10.892345,-16.042038,-15.088796,-17.129053,-15.674963,-18.018467,-19.600908,-21.939625,-18.295385,-18.109076,-19.069195,-23.660652,-21.594528,-19.173363,-20.487883,-22.332043,-24.194937,-14.740557,-21.837132,-23.292784,-20.126747,-24.429686,-22.345272,-19.26139,-19.896362,-22.104218,-21.993212,-20.697052,-19.873589,-20.782602,-16.289478,-12.350595,-14.284108,-9.100258,-13.526497,-14.1764765,-16.469173,-21.110214,-19.054138,-12.57288,-15.143708,-23.028652,-18.727097,-14.844393
-22.448212,-14.867434,-18.530281,-21.107029,-19.445654,-19.264576,-19.520584,-21.684269,-22.99588,-18.63826,-24.99362,-22.802488,-18.948746,-22.114626,-17.497656,-23.472221,-20.37006,-19.519148,-16.069977,-17.37819,-15.662693,-17.519936,-17.288158,-20.16404,-23.692604,-23.427004,-20.72637,-16.69976,-15.814755,-17.569277,-23.09352,-19.27761,-17.434834,-20.177074,-19.14123,-21.06185,-16.158432,-17.337822,-22.521803,-15.986158,-19.195745,-21.491167,-20.135584,-22.115915,-18.56387,-23.757835,-23.230139,-19.42799,-20.45573,-17.43982,-21.840483,-21.151958,-19.40054,-15.3006115,-17.244211,-20.221928,-19.911015,-27.621836,-21.158165,-16.931408,-18.020367,-18.824448,-19.027283,-17.457619,-18.04272,-20.037088,-17.712378,-15.280746,-18.6583,-15.011376,-17.175688,-14.434743,-19.038227,-12.681721,-12.455618,-8.75848,-10.801773,-11.540926,-12.054457,-10.475584,-14.550863,-16.137466,-20.150898,-22.411121,-17.421268,-17.548386,-20.050303,-18.66497,-16.884745,-17.154966,-18.72107,-24.683348,-15.911349,-17.399162,-21.091164,-20.419485,-24.109467,-22.47911,-21.07759,-23.603287,-9.726263,-21.61052,-20.873947,-21.837711,-20.288502,-15.778517,-19.283966,-19.639782,-10.682474,-18.37619,-14.423491,-17.828735,-20.240469,-23.69236,-10.614899,-14.408939,-11.057163,-14.0635,-14.24109
-21.458805,-18.766026,-19.761133,-21.574068,-16.579008,-16.04263,-17.675419,-25.71813,-20.972763,-18.016695,-22.798119,-23.792625,-17.569221,-17.250547,-14.554395,-21.855394,-17.728289,-22.04393,-17.998596,-17.57259,-18.092415,-16.100428,-20.559055,-19.17793,-23.554386,-20.828415,-18.588032,-21.75985,-10.9016,-17.01424,-21.806213,-16.816486,-14.359209,-22.269318,-19.87793,-23.239813,-17.001717,-23.333546,-16.797955,-16.230137,-17.304914,-20.305428,-19.120224,-23.63829,-16.58398,-19.637264,-23.30487,-19.699667,-18.457394,-15.544533,-22.158628,-25.236153,-22.399414,-16.67736,-21.048162,-19.56377,-22.951426,-22.94942,-21.241184,-20.715572,-18.38184,-14.28633,-17.886127,-17.556374,-16.423359,-15.487186,-16.011051,-16.74545,-15.709186,-18.346104,-15.683927,-15.934509,-18.618692,-9.61599,-16.761745,-9.705439,-12.922174,-16.746872,-12.198553,-10.12809,-15.942425,-16.3876,-15.162992,-17.550854,-16.859932,-19.803505,-13.3524,-16.238329,-14.900775,-19.836216,-19.305605,-24.290482,-16.69059,-18.607456,-13.259171,-22.690077,-23.506979,-27.151768,-23.842112,-23.818295,-10.9690075,-17.374344,-15.607691,-24.390617,-18.62833,-14.917348,-14.482421,-8.72995,-8.867079,-12.931948,-13.593254,-16.31226,-16.356495,-16.378431,-16.716497,-15.502712,-9.83927,-15.949968,-21.653849
-18.19363,-19.400394,-19.87947,-17.493435,-18.807673,-18.134918,-14.830055,-24.14772,-20.31746,-24.37944,-20.783024,-24.654215,-19.017775,-19.947063,-21.435553,-23.257324,-23.435825,-21.209652,-16.08434,-18.627958,-16.406494,-13.465626,-18.737858,-20.267418,-18.00089,-20.04515,-23.673122,-20.566895,-14.989804,-12.948696,-23.054314,-17.644098,-12.440599,-20.952381,-18.641537,-20.766022,-19.364418,-22.746998,-17.783363,-17.956661,-17.965294,-19.710524,-16.193886,-25.597687,-19.763176,-18.751568,-19.544666,-24.721775,-18.074749,-20.269676,-21.554281,-18.821405,-22.051418,-19.288425,-22.211456,-17.647179,-21.5182,-23.495863,-22.065144,-23.527693,-18.180325,-18.468935,-19.912445,-15.847482,-19.903076,-17.964603,-14.497564,-16.22677,-20.76023,-16.390755,-14.298012,-20.61185,-21.413475,-15.253889,-18.201561,-13.194811,-13.233746,-14.934023,-12.127935,-15.67679,-16.62321,-15.345856,-15.552647,-18.964258,-19.843937,-14.810059,-12.0483265,-17.279953,-13.229696,-19.891247,-18.92617,-19.903297,-16.385891,-15.313214,-17.358221,-21.44157,-23.526587,-26.47569,-19.64222,-21.037907,-11.938192,-18.173733,-16.75909,-18.056463,-19.8651,-17.452301,-16.512047,-11.397787,-12.875025,-14.364261,-14.410408,-13.151934,-19.91038,-21.447737,-13.631104,-16.354267,-11.202057,-15.1410475,-16.493053
-16.507595,-18.00116,-24.303177,-21.134144,-17.987583,-16.599945,-29.109474,-19.673376,-22.759012,-22.122656,-23.2803,-18.91611,-22.152252,-22.446758,-19.086548,-19.55101,-17.378828,-22.038042,-19.26728,-19.278912,-18.567936,-16.93732,-17.46468,-15.52379,-17.975365,-22.12875,-25.77099,-20.959953,-14.5908,-12.052633,-19.862776,-19.442238,-17.009348,-22.449152,-24.119883,-18.24593,-15.637714,-19.980804,-17.651588,-15.344618,-20.632927,-18.845057,-21.234993,-25.451157,-19.031923,-17.386929,-11.822439,-22.464994,-19.776857,-21.015076,-20.344534,-19.335678,-21.56224,-18.351208,-25.121796,-21.773958,-16.717113,-19.00211,-19.147564,-19.342218,-16.532503,-15.164813,-22.039684,-17.34047,-18.294983,-20.181103,-17.817741,-21.92619,-21.590673,-18.358965,-21.155483,-22.241524,-19.129826,-17.413843,-16.277332,-15.43206,-15.202302,-15.703873,-10.813116,-19.259178,-20.560099,-17.708931,-19.66529,-19.390385,-20.480438,-16.842258,-17.878056,-14.466781,-20.0056,-18.240585,-23.15818,-26.177895,-21.087343,-26.540812,-25.524567,-27.073757,-21.656631,-23.084194,-21.018375,-19.767647,-12.255045,-20.775959,-17.938957,-17.290245,-17.761665,-15.290651,-17.137396,-16.651562,-18.029716,-18.829678,-14.77475,-10.862335,-21.194542,-19.974335,-8.990196,-16.115,-11.353683,-17.201145,-16.591328
-20.041424,-21.42575,-17.56526,-18.547054,-18.96846,-14.719307,-19.77988,-16.448513,-19.37664,-21.427279,-21.750671,-18.374165,-18.445704,-21.752047,-19.753166,-21.923923,-17.541393,-20.936611,-18.446718,-17.096428,-21.26564,-14.506984,-15.757479,-18.662598,-16.781506,-20.993954,-17.422215,-19.728966,-17.152906,-13.777633,-18.335674,-23.056156,-19.160418,-17.221066,-22.377409,-21.48713,-21.932034,-16.469572,-21.086178,-14.6981325,-21.495472,-19.025303,-16.60873,-20.543,-21.161865,-18.621792,-13.178869,-19.28366,-19.739758,-20.480366,-20.051407,-18.207783,-20.584059,-27.144484,-24.288849,-22.10864,-20.230352,-19.96357,-21.821838,-15.789074,-19.371208,-16.183247,-18.40799,-19.999065,-20.746449,-16.892876,-17.43145,-22.663631,-22.42702,-22.678543,-20.057232,-19.034676,-20.755768,-20.624542,-17.048656,-20.828163,-18.568768,-19.394876,-12.103039,-17.698483,-17.598848,-21.840076,-17.476147,-20.360586,-19.686646,-17.546387,-19.38285,-10.439999,-18.663918,-19.957466,-19.50142,-22.433071,-17.52774,-25.514297,-26.657017,-20.02386,-23.31284,-24.34483,-18.434528,-18.836828,-12.833813,-21.07625,-19.403694,-17.829838,-13.637851,-14.538494,-12.758381,-14.25444,-14.033936,-19.802467,-18.363705,-21.900608,-19.244965,-18.272274,-17.61414,-16.81261,-10.171436,-15.55065,-13.585505
-22.65979,-21.490936,-20.027037,-18.65804,-20.155075,-17.63137,-20.48442,-18.8768,-20.111946,-19.671303,-18.30603,-19.198828,-16.53764,-21.804737,-21.302647,-19.571835,-19.995655,-21.012676,-18.948858,-18.437939,-16.81746,-16.775139,-20.594622,-17.70773,-23.29168,-22.071571,-20.861187,-21.473408,-17.533617,-12.282982,-21.55828,-18.55975,-20.743092,-17.422607,-22.448433,-21.968029,-23.908945,-12.945663,-15.930759,-15.085842,-22.137188,-14.359146,-15.960932,-18.632938,-21.75589,-19.450125,-14.697513,-19.232882,-21.709265,-18.915436,-23.630184,-18.568964,-19.326382,-18.399853,-22.85088,-20.78589,-18.970875,-23.32071,-22.654165,-15.6781845,-20.832867,-16.978813,-20.740606,-21.764389,-16.808455,-20.610394,-18.630356,-17.8929,-20.408257,-17.582481,-21.08201,-16.675867,-19.634308,-23.70165,-17.100355,-17.875046,-13.998275,-17.15095,-15.166715,-14.619353,-15.03499,-20.163797,-18.730473,-17.344614,-16.447319,-19.673477,-19.306398,-15.186653,-13.32004,-23.59338,-17.173218,-19.178299,-20.087149,-27.477005,-19.48486,-17.975628,-17.816753,-22.91043,-20.656189,-19.228071,-15.549205,-21.205387,-21.91168,-16.004143,-15.168717,-15.778254,-20.415432,-14.723059,-16.823116,-19.386522,-17.07943,-16.543812,-17.9149,-18.513023,-21.089785,-19.378056,-16.543516,-21.642765,-17.108612
-21.639923,-17.60696,-18.254416,-15.466917,-19.58554,-21.450003,-19.445824,-21.490875,-15.950701,-19.716217,-16.041897,-21.272476,-17.572485,-22.198425,-24.383743,-19.710983,-23.053347,-19.84356,-15.852018,-17.291433,-16.95602,-17.412354,-21.169779,-21.258175,-23.615261,-22.058119,-21.165571,-25.70465,-17.32762,-19.145916,-21.995325,-19.143316,-19.582184,-18.858137,-23.377756,-21.843266,-18.718464,-19.427216,-18.050982,-20.606184,-21.682425,-18.829803,-20.142763,-18.128132,-23.656569,-20.45594,-15.042034,-20.413357,-24.51824,-18.11982,-21.406116,-24.72314,-17.266373,-19.025684,-21.77606,-19.010614,-20.269758,-19.466692,-23.002106,-18.554447,-21.641167,-21.727337,-16.706795,-21.90709,-20.918694,-22.469028,-18.991867,-17.049316,-18.0905,-21.192526,-21.582867,-15.094705,-25.221533,-15.716507,-15.133396,-13.967627,-15.771107,-16.516134,-14.843686,-17.065228,-11.635193,-20.932995,-17.376423,-20.569637,-19.28757,-23.338871,-18.424953,-22.667755,-17.04385,-18.524515,-20.572334,-20.85916,-14.695042,-20.395481,-21.04232,-17.848381,-20.298996,-23.04516,-20.376503,-18.161095,-21.131561,-19.3899,-20.159565,-19.020824,-16.004438,-20.293633,-22.608236,-14.280287,-19.095694,-19.268496,-22.136402,-18.247,-19.012537,-21.159334,-20.427002,-22.983261,-22.141464,-19.435532,-18.624043
-18.829384,-14.051689,-18.090029,-16.728937,-20.90822,-23.644012,-16.165606,-18.701319,-18.602306,-20.968311,-21.197895,-18.952503,-22.45871,-22.119745,-24.64869,-18.812204,-20.43242,-19.119038,-17.816242,-19.577549,-19.072369,-18.422707,-23.069166,-19.585697,-23.441223,-27.730755,-18.978302,-26.11094,-20.735756,-20.391489,-18.529434,-19.669033,-18.139399,-23.11596,-19.646368,-21.048313,-19.417,-20.549246,-19.517754,-19.491169,-19.844204,-17.06165,-15.461939,-18.975096,-24.988422,-22.053188,-16.5945,-21.873907,-21.304298,-18.757385,-17.070206,-22.667387,-14.217547,-18.799828,-17.86465,-22.35429,-21.898159,-17.19564,-26.148935,-21.821968,-16.69996,-22.900398,-18.771652,-20.511158,-19.013292,-19.755661,-20.402138,-17.837673,-16.53114,-19.510311,-19.178226,-16.405354,-17.342161,-15.708862,-14.628159,-15.505927,-16.684982,-20.570559,-14.777707,-17.188665,-11.969597,-17.258295,-23.770504,-20.054295,-21.954208,-20.985958,-18.347769,-20.04139,-18.11095,-20.430168,-21.18106,-25.050179,-17.243183,-23.315256,-20.323143,-20.660538,-23.579725,-21.277859,-19.55239,-22.433018,-21.061008,-20.712288,-22.267471,-16.881662,-14.18005,-19.034164,-19.951939,-19.408936,-17.305874,-17.743893,-22.347559,-15.480713,-19.653664,-20.18183,-17.800152,-20.02182,-20.95952,-20.23288,-20.156029
-19.598047,-14.919544,-17.917166,-18.211252,-21.126957,-19.052715,-16.289295,-14.969109,-22.657715,-21.37663,-17.949884,-17.753016,-22.444698,-20.038044,-18.661953,-20.605993,-19.72647,-16.968243,-18.908007,-18.938335,-17.717522,-16.339455,-17.204563,-21.15656,-24.937069,-24.123968,-18.249744,-20.67694,-20.075148,-19.336714,-14.54932,-21.665625,-18.098671,-21.234745,-19.409355,-24.017536,-20.372917,-20.392899,-21.35794,-16.531342,-21.096245,-21.006348,-21.854683,-21.04226,-20.784338,-25.754929,-17.50906,-21.703693,-19.03342,-22.154001,-17.249474,-16.809696,-18.739779,-16.653019,-17.22845,-21.03778,-19.829205,-24.259752,-22.325842,-23.246582,-12.683142,-24.85226,-19.1684,-17.988174,-20.698597,-21.147852,-18.362621,-16.10844,-19.422638,-15.734866,-22.392044,-21.011028,-16.082466,-15.306231,-17.577152,-18.999401,-20.93239,-22.449472,-9.394093,-15.964908,-14.384913,-17.585083,-20.787918,-15.41595,-17.978996,-19.868097,-17.768456,-20.302694,-19.421028,-18.782063,-18.498533,-25.473082,-17.927418,-18.1565,-22.62771,-23.267122,-23.854574,-20.375057,-20.625965,-20.853146,-19.318039,-19.880337,-20.76783,-18.187891,-12.987659,-18.856396,-17.519888,-20.68788,-21.21933,-14.615558,-21.694258,-14.519272,-17.781654,-19.434875,-23.087097,-20.62914,-20.377832,-20.02775,-19.040405
-20.592743,-22.229286,-15.684744,-22.636272,-19.191235,-13.666156,-18.56857,-19.83517,-19.715075,-18.465836,-21.37022,-16.883059,-26.277153,-20.071026,-21.40514,-21.65858,-15.296163,-15.8921175,-20.729023,-20.122433,-15.829749,-18.911093,-18.361553,-20.546568,-22.607353,-19.83643,-21.474487,-17.738909,-18.975998,-22.186111,-14.7137575,-18.478483,-19.242382,-20.985376,-23.36876,-23.902245,-20.321001,-15.81456,-17.48539,-19.787222,-22.04926,-18.027157,-19.469978,-21.78917,-19.599365,-21.49654,-15.777109,-18.964085,-20.216927,-22.198467,-18.575695,-16.109177,-17.914333,-20.027395,-19.740904,-17.762188,-22.711653,-25.757158,-20.010735,-20.102201,-16.669361,-22.628395,-20.32592,-18.552456,-20.410992,-17.640295,-18.722572,-18.564976,-23.982647,-21.077469,-25.81625,-21.586636,-17.899288,-16.666435,-15.950296,-22.23647,-24.983341,-20.391243,-12.338854,-17.27566,-18.86634,-17.63742,-21.46027,-19.118233,-17.622934,-22.60805,-20.621986,-20.124,-17.629993,-24.300108,-18.0634,-23.114796,-18.439144,-25.168274,-21.18747,-25.565212,-22.866459,-21.601284,-18.692198,-16.444094,-22.755579,-20.920706,-20.507568,-22.214453,-17.78365,-19.795544,-16.325825,-20.962269,-21.466349,-17.408962,-20.009537,-16.696367,-21.668898,-19.5981,-22.72049,-24.630653,-18.974798,-16.447338,-19.679916
-16.644732,-22.652458,-17.911144,-23.994316,-15.149468,-15.76003,-21.210768,-19.629896,-20.645948,-19.488409,-21.805096,-17.609789,-24.001663,-22.925648,-21.895834,-18.322542,-17.422546,-20.40939,-17.769468,-18.947891,-22.316244,-17.507175,-18.352089,-21.731247,-19.532196,-20.249636,-20.373138,-21.4081,-17.04866,-17.747757,-18.999794,-19.024128,-16.599312,-17.666225,-19.633827,-23.806385,-22.964733,-17.441738,-21.174576,-21.629652,-22.640976,-17.76408,-20.823648,-20.142776,-20.19363,-20.084064,-17.09716,-22.826027,-19.368896,-18.966024,-15.6947,-15.4081135,-14.297621,-20.144978,-17.311796,-19.998573,-18.83246,-20.009998,-20.4806,-18.885847,-19.03395,-19.368876,-21.53984,-17.59499,-20.602692,-19.429844,-16.932503,-17.995266,-24.970121,-22.831455,-24.667076,-21.38408,-17.163149,-17.612305,-17.53764,-22.1273,-19.27061,-17.350842,-14.878788,-13.756092,-16.22021,-22.744205,-21.41922,-19.944767,-19.340963,-18.488625,-21.524502,-17.949087,-14.653328,-19.308548,-16.48648,-20.642298,-19.687668,-18.507828,-23.875029,-24.790825,-23.605331,-21.039425,-19.720274,-15.531963,-20.409756,-21.625742,-22.056915,-20.242863,-18.718195,-19.830046,-16.348286,-18.932137,-19.347166,-18.12462,-16.735365,-15.552638,-21.961498,-18.401417,-22.323149,-22.241419,-17.38398,-18.092363,-22.15342
-19.258007,-20.98975,-18.052261,-21.64052,-16.812683,-17.136534,-17.981033,-17.993004,-21.83122,-22.385733,-19.37638,-19.701672,-26.306814,-21.179739,-21.467916,-20.04021,-18.587503,-23.040804,-15.834554,-17.398823,-22.45237,-18.898937,-18.596607,-21.184261,-23.399288,-19.5915,-21.605042,-18.888823,-19.310575,-16.268936,-21.435429,-20.033651,-17.884024,-18.717037,-15.192463,-14.902681,-17.310852,-18.447716,-24.285185,-22.070534,-18.853672,-17.114424,-18.894594,-21.068174,-23.337004,-21.173927,-21.533817,-19.169788,-17.444212,-17.493614,-23.228474,-17.55494,-18.662193,-19.683449,-20.498905,-20.528458,-21.315147,-22.766048,-18.458088,-16.574095,-17.65382,-19.27362,-19.760895,-18.22683,-20.053282,-20.843006,-17.872932,-21.028019,-22.209757,-19.357086,-20.79641,-20.669785,-19.544014,-16.422562,-18.71054,-19.983782,-19.389547,-18.296421,-16.973309,-18.845682,-17.767372,-23.731318,-19.06764,-22.462921,-19.665342,-21.822123,-20.47219,-17.592983,-19.335207,-16.193516,-16.498999,-23.095669,-24.345695,-25.631712,-25.107727,-27.106548,-22.945332,-24.757229,-15.395111,-18.48352,-22.192657,-23.737825,-21.622547,-19.737858,-20.59938,-19.798958,-14.818883,-18.706867,-22.619343,-15.971298,-19.865124,-17.95817,-21.098606,-16.901888,-16.42636,-20.50502,-19.719898,-19.589785,-23.676817
