-80.0,-42.67235,-52.308212,-34.470894,-41.59332,-42.34046,-41.441757,-37.521656,-39.0057,-42.986794,-35.081043,-35.73347,-35.056343,-38.41783,-38.85061,-35.65189,-37.453632,-40.34998,-39.754055,-44.778824,-41.50698,-41.095688,-39.769264,-41.5792,-30.942924,-33.37945,-35.750553,-35.524464,-37.468655,-36.800514,-35.531715,-34.68299,-34.596004,-37.238995,-33.622574,-39.118217,-33.94954,-38.110588,-37.121098,-37.998344,-39.06336,-37.681984,-41.248425,-41.944088,-40.003273,-41.324722,-42.38097,-42.76915,-43.72611,-44.11671,-46.07922,-41.6305,-41.626503
-80.0,-44.402306,-52.38765,-35.227615,-42.373634,-40.939594,-42.079506,-37.7536,-39.605873,-44.53811,-36.555046,-36.210625,-36.027473,-37.909393,-36.990097,-34.9847,-36.890034,-37.856487,-38.352993,-43.35482,-42.848614,-41.153454,-38.54288,-41.173775,-34.36362,-33.190235,-34.698833,-34.802025,-34.495956,-36.28089,-36.32416,-34.743813,-35.28123,-38.464184,-34.072456,-38.45035,-37.37116,-39.29807,-39.204884,-38.686615,-39.300144,-37.64716,-40.18522,-42.732475,-41.81793,-37.524128,-41.416485,-45.047787,-45.074543,-46.00912,-47.173134,-42.629147,-44.862175
-80.0,-44.533226,-52.53661,-36.046906,-41.923023,-45.51425,-41.73879,-41.26348,-40.842903,-42.488197,-37.279877,-37.571045,-35.144726,-33.65642,-36.13898,-32.91237,-36.258038,-39.91569,-41.871864,-44.992584,-42.886837,-42.984917,-35.86203,-40.483963,-32.738113,-30.119759,-36.701984,-33.80172,-36.562794,-34.451275,-35.185215,-34.454544,-35.0629,-34.966953,-35.275948,-38.05963,-36.97554,-39.47435,-38.86747,-42.209312,-38.532936,-40.32587,-41.084156,-44.538223,-42.6006,-39.793865,-43.602028,-45.285473,-44.712475,-45.006523,-46.44254,-40.497643,-43.930756
-80.0,-43.50885,-52.77548,-38.161922,-40.22149,-44.3377,-42.645977,-39.15184,-39.41991,-42.559437,-38.128433,-37.971546,-35.606464,-35.170662,-38.719048,-33.50588,-35.527943,-39.754627,-42.53062,-47.20157,-44.717056,-41.711575,-37.724453,-39.88485,-32.56926,-32.918217,-37.21272,-35.800735,-32.99343,-39.5115,-34.478268,-36.363163,-36.72379,-36.300014,-36.251057,-37.07626,-33.11885,-40.66066,-36.750847,-39.442772,-39.302757,-35.635765,-42.70598,-41.597,-41.99406,-40.173042,-44.651413,-46.22568,-41.8067,-44.819458,-48.789833,-41.81871,-43.156094
-80.0,-34.84085,-52.874157,-36.984882,-40.157166,-44.966587,-41.54419,-36.611156,-40.947575,-44.70209,-36.40058,-39.961277,-35.973965,-34.326866,-38.950768,-32.612164,-36.008736,-37.50382,-39.595093,-46.03337,-42.096844,-41.66793,-40.772446,-42.00743,-31.94148,-35.783195,-37.379795,-34.334538,-36.92139,-37.965786,-35.298595,-35.651028,-37.685623,-35.53488,-39.1626,-40.04287,-34.18325,-37.117115,-38.686108,-39.740765,-35.429665,-39.26954,-42.728447,-41.291866,-41.886517,-41.084724,-43.129055,-46.377182,-43.350018,-44.3411,-46.74589,-43.99667,-44.334625
-80.0,-35.351166,-53.041874,-37.670193,-39.25119,-42.673923,-40.74051,-38.66705,-41.923702,-42.994427,-31.987444,-34.177197,-32.53736,-33.39346,-38.570053,-32.32958,-36.015057,-38.628265,-40.90048,-45.28341,-42.723675,-40.7888,-35.76036,-39.322548,-31.001568,-36.035904,-35.886837,-36.02862,-37.268284,-34.83026,-36.44336,-34.850677,-35.02183,-36.499104,-39.051506,-41.386875,-37.662872,-37.678196,-37.80887,-38.355797,-39.990974,-40.977097,-43.403034,-43.84054,-42.562744,-43.066734,-43.880077,-45.25989,-40.19741,-43.57064,-44.891953,-42.870083,-44.328598
-80.0,-41.062317,-53.293846,-36.05366,-38.128006,-42.576714,-39.13253,-39.397675,-39.828197,-44.311874,-33.856644,-36.18524,-34.880077,-34.175922,-41.66862,-31.40194,-36.019123,-38.46564,-39.73989,-46.324154,-42.30476,-39.796177,-38.50022,-40.517056,-31.152418,-32.76705,-35.41693,-34.531387,-37.54832,-38.529633,-39.14374,-34.77879,-39.45257,-36.408493,-35.578964,-40.39863,-38.302032,-39.520992,-39.218525,-39.42939,-40.209133,-39.01363,-42.97506,-42.02961,-41.9266,-43.317207,-42.779037,-45.70636,-40.618015,-44.15954,-44.331383,-40.991695,-43.157963
-80.0,-40.03706,-53.408173,-37.133682,-38.65618,-43.107433,-40.19445,-38.90448,-40.884407,-44.22799,-36.58848,-34.868195,-33.95616,-36.4413,-38.568455,-31.10384,-33.01969,-40.158073,-41.851936,-43.980118,-43.767456,-39.468254,-40.98942,-40.414635,-33.208477,-32.829605,-34.49166,-36.433746,-35.438774,-35.474976,-37.246655,-38.766624,-37.48012,-36.355804,-36.92776,-36.657455,-36.062775,-37.944275,-35.61517,-39.816048,-37.517315,-41.093086,-41.97939,-41.792923,-41.750797,-42.250175,-41.77018,-44.291973,-43.271652,-43.172405,-43.837456,-40.58184,-45.45697
-80.0,-42.49335,-53.34643,-37.47087,-40.003788,-42.210136,-40.526608,-37.056774,-42.805653,-44.29767,-36.25348,-36.513123,-30.458023,-35.18897,-38.281292,-32.45904,-34.70887,-40.625458,-40.813488,-44.62402,-46.196663,-40.054913,-36.91211,-39.470737,-33.771946,-33.355484,-39.42325,-37.654972,-36.187855,-37.68257,-37.146255,-35.67465,-36.454323,-36.99315,-36.007156,-36.877953,-35.82305,-38.415276,-38.877804,-40.798523,-38.139717,-40.598003,-42.750797,-40.36742,-38.502563,-39.831127,-44.22767,-44.71879,-44.436733,-46.011757,-44.720234,-40.952652,-48.30965
-80.0,-42.66793,-53.665337,-31.932217,-39.79116,-41.869823,-41.07252,-37.383873,-42.36058,-40.944363,-37.751884,-37.249035,-32.70996,-35.431156,-38.159737,-34.648426,-34.123802,-39.347557,-38.045486,-47.162918,-47.555004,-41.976105,-39.7778,-42.332283,-33.744133,-35.508034,-37.198666,-35.89606,-37.855293,-37.706467,-38.331432,-38.365746,-36.19692,-36.421207,-37.05761,-40.362556,-36.61674,-39.87299,-36.498035,-38.413994,-37.029713,-39.13775,-44.571037,-38.60077,-40.606304,-40.84686,-45.755844,-45.09708,-42.483665,-46.148018,-46.690617,-43.181854,-44.67189
-80.0,-44.323334,-54.098717,-33.438576,-39.131744,-43.569016,-42.070812,-40.73039,-41.35313,-43.548725,-36.89928,-36.759,-34.5472,-35.093697,-33.973843,-34.186226,-39.36398,-39.40358,-42.08854,-47.19658,-45.67391,-41.606644,-41.02879,-39.79925,-37.090527,-33.103546,-34.97061,-35.525146,-35.429527,-37.57205,-36.695053,-37.587505,-37.762806,-37.889084,-38.843224,-36.179123,-37.295547,-39.645016,-40.178856,-38.41993,-38.435913,-40.343662,-42.025234,-40.3285,-44.306416,-44.60573,-43.22872,-46.611168,-42.425,-43.85848,-47.02882,-44.75387,-43.29767
-80.0,-42.074055,-54.272705,-36.501255,-40.59355,-45.07978,-43.335087,-38.995564,-42.791794,-44.413773,-35.803722,-35.21169,-35.771095,-36.47592,-33.811993,-34.72641,-38.88412,-42.18964,-44.570835,-48.295628,-44.388363,-42.834644,-38.813267,-39.78768,-34.58186,-32.249718,-37.495583,-36.961613,-35.652695,-36.11105,-33.536343,-36.60857,-38.282845,-38.649014,-38.498043,-37.88336,-36.260445,-43.33734,-37.943268,-37.19458,-37.115185,-42.263294,-41.234085,-40.770313,-41.636353,-41.93114,-42.005737,-43.322468,-41.62799,-45.246796,-46.840874,-40.589172,-42.895226
-80.0,-46.057,-54.55864,-33.99607,-44.150497,-44.597466,-45.13273,-39.25695,-42.029686,-45.95861,-32.264214,-33.589355,-34.728737,-36.13848,-35.94694,-37.383232,-37.793888,-41.8016,-39.315014,-47.189804,-43.12242,-45.884453,-38.68423,-38.117676,-33.687035,-33.49434,-36.597103,-35.995495,-36.081,-36.851837,-36.50136,-38.831963,-36.26026,-39.706947,-36.679993,-38.107098,-35.944504,-40.037224,-37.548187,-41.11748,-35.64265,-40.528206,-42.76655,-42.829094,-42.53607,-42.22116,-43.02344,-44.30577,-43.154305,-44.365852,-46.31177,-42.754494,-45.020844
-80.0,-48.8163,-54.818188,-35.781242,-45.21723,-45.275017,-43.619873,-38.927593,-40.504852,-47.444466,-35.504463,-33.202087,-38.899567,-33.01718,-36.270775,-38.215885,-37.61492,-42.8686,-38.278854,-48.24267,-41.848217,-42.908607,-40.333233,-41.83921,-35.32107,-35.62857,-34.530376,-35.99512,-36.968506,-36.480335,-38.217094,-38.05018,-38.585636,-37.917984,-37.568153,-40.896675,-37.562035,-39.13673,-38.708096,-40.822502,-38.923668,-39.60657,-43.578224,-42.120197,-40.895645,-40.036316,-42.000233,-43.993843,-42.289276,-45.39038,-45.450485,-41.61658,-45.02075
-80.0,-46.011684,-54.874573,-31.905712,-44.285812,-43.80755,-42.561733,-40.943314,-40.205936,-48.47548,-36.612434,-34.354668,-36.80055,-34.697758,-35.8009,-36.629456,-38.1745,-42.09935,-40.039635,-48.43618,-43.937717,-43.457355,-41.458786,-40.444965,-32.284332,-36.18542,-32.039474,-38.06925,-39.19987,-35.453407,-37.402237,-39.95703,-39.015003,-40.199867,-35.710007,-38.32468,-37.10508,-40.79663,-41.546505,-41.669174,-40.994904,-37.944744,-40.961563,-43.585106,-43.696606,-39.97137,-44.503075,-45.462135,-41.578194,-46.01746,-47.08338,-45.422714,-43.50079
-80.0,-40.637726,-54.884243,-34.617172,-43.943176,-44.097897,-43.0117,-38.95583,-40.493263,-46.542076,-34.481606,-34.270893,-32.109932,-37.719273,-37.67902,-38.779537,-36.809944,-40.89224,-41.90446,-46.341423,-42.282528,-44.608234,-41.64822,-40.482822,-29.993841,-36.09759,-34.00274,-36.472458,-36.856663,-40.080856,-37.48549,-37.261227,-38.185825,-40.53006,-38.80743,-36.911728,-37.858376,-40.054237,-41.27504,-39.838676,-36.706116,-42.029415,-42.904675,-43.62107,-43.166748,-41.58894,-45.884674,-47.764908,-45.210777,-47.01931,-47.313255,-42.94014,-44.235302
-80.0,-42.456818,-55.5396,-33.06369,-42.011562,-43.80597,-42.956005,-39.221878,-41.251614,-46.04371,-33.1112,-34.440697,-33.60826,-34.91418,-35.902206,-39.76117,-37.67522,-40.971306,-40.68953,-43.91724,-43.486313,-45.07749,-41.788837,-39.865788,-33.806625,-33.664288,-36.042763,-38.063572,-36.74176,-39.65058,-37.567314,-38.502796,-37.324654,-41.57727,-40.450935,-39.58311,-35.12799,-38.574707,-39.080776,-41.521114,-37.90474,-42.0548,-41.239124,-43.494293,-41.180145,-42.755672,-46.7954,-46.381012,-45.517323,-46.45595,-48.97544,-40.599186,-46.202885
-80.0,-41.825405,-55.401016,-34.009953,-39.425194,-43.282646,-41.781406,-36.75077,-42.35296,-43.672527,-38.4616,-35.6196,-35.29491,-34.49973,-39.009483,-40.21326,-39.37431,-43.481842,-37.791836,-46.447243,-46.15544,-46.033585,-41.433502,-44.366703,-36.44921,-34.573704,-35.237446,-37.231606,-37.51903,-39.93422,-39.84413,-38.75544,-36.803814,-40.31157,-40.10154,-39.97596,-34.35716,-38.14403,-38.424618,-40.85043,-39.571686,-39.97279,-40.207752,-40.4348,-43.143284,-44.655716,-42.534203,-48.06228,-44.058006,-47.944736,-47.604057,-41.627537,-44.150826
-80.0,-41.081963,-55.259766,-29.337708,-38.888733,-44.793148,-42.98537,-41.47968,-40.859188,-41.17892,-36.594086,-36.256725,-34.47194,-36.142456,-39.634315,-39.380627,-36.760925,-40.788475,-38.895382,-44.567078,-45.04102,-46.69598,-41.774986,-42.04448,-34.13262,-36.391006,-32.99804,-37.459164,-37.876076,-38.530384,-40.02645,-35.372814,-36.39791,-36.875954,-38.044857,-38.82532,-35.45382,-40.426598,-37.946247,-41.24307,-39.22061,-42.001225,-43.467297,-43.07793,-42.58255,-43.636482,-42.264603,-46.898182,-46.57954,-46.463627,-47.05426,-43.853725,-46.085136
-80.0,-41.51248,-55.619232,-30.007046,-40.004356,-42.891617,-44.0843,-40.17775,-41.25181,-43.476852,-39.14058,-36.396248,-36.81763,-36.965076,-36.233276,-38.032887,-37.969704,-42.145535,-41.458683,-49.157795,-46.3833,-46.47106,-40.421715,-40.959213,-29.707638,-36.00673,-32.540657,-36.538525,-38.981792,-37.65246,-38.7637,-38.765694,-39.203278,-38.132904,-39.45722,-37.581467,-38.962757,-39.611378,-39.789585,-38.555267,-40.04787,-41.693687,-44.51625,-40.995842,-41.33704,-43.000385,-44.812386,-47.60096,-42.468853,-43.400764,-46.943855,-41.979774,-44.41631
-80.0,-43.69902,-55.82602,-25.902454,-41.758995,-44.78998,-45.665485,-40.21704,-41.859085,-46.436615,-36.469147,-37.53639,-35.563908,-36.72747,-36.73544,-37.662453,-39.50188,-40.813477,-38.41722,-46.36663,-44.16654,-44.357178,-38.52102,-41.995773,-30.810423,-35.259964,-37.175613,-36.29952,-38.26141,-36.831978,-38.26977,-37.037334,-38.783592,-40.04476,-38.647064,-37.430145,-39.263844,-41.418446,-38.1126,-41.250103,-40.801212,-40.389023,-43.09796,-40.369053,-42.248714,-43.92567,-46.13821,-49.470234,-42.03683,-43.062714,-46.809082,-42.69832,-43.78156
-80.0,-45.360683,-57.479446,-28.954153,-41.308273,-46.42681,-46.5378,-39.619476,-41.136856,-46.851337,-38.373104,-37.433197,-35.347614,-35.840836,-40.731564,-41.81406,-38.35894,-40.970818,-41.93654,-45.022053,-41.16184,-44.54988,-39.944107,-42.83784,-31.159533,-36.401627,-37.358234,-36.15888,-38.56309,-34.6227,-38.88307,-39.20555,-40.214474,-39.253147,-38.99202,-38.154125,-38.093044,-41.5962,-44.12812,-41.42819,-40.562317,-38.362095,-42.9537,-43.56926,-43.666473,-45.74346,-45.827606,-45.6452,-43.309944,-41.17948,-46.996788,-42.888195,-44.711617
-80.0,-45.374733,-57.472313,-36.802364,-39.950836,-44.19371,-47.04981,-41.45044,-42.284317,-44.80623,-36.92372,-36.66333,-37.575214,-36.056416,-37.809917,-40.810814,-36.852623,-42.300922,-44.3339,-46.09179,-43.17162,-43.05001,-38.540016,-43.64885,-32.144894,-34.599014,-37.336685,-36.28119,-38.085835,-37.96672,-38.74977,-37.369507,-36.865044,-37.665028,-39.524433,-41.022762,-36.71723,-39.237373,-41.199013,-41.029087,-39.092804,-40.802975,-41.370823,-45.58311,-44.368374,-43.25575,-42.906273,-46.799114,-43.228653,-46.232838,-45.58678,-43.933075,-43.441658
-80.0,-42.110558,-58.368988,-34.61228,-39.02591,-46.81504,-45.321262,-43.96287,-43.540676,-46.612366,-35.756638,-35.288643,-39.91466,-36.218937,-40.983414,-38.645275,-37.862793,-45.09618,-43.52729,-47.887413,-44.206276,-43.617195,-38.74227,-42.349007,-36.505196,-35.58029,-37.34443,-36.419838,-40.231808,-43.075474,-40.13183,-38.289307,-39.62784,-41.414154,-38.063503,-40.33143,-38.71554,-41.461124,-38.673286,-40.855896,-40.81433,-41.260952,-42.460484,-44.833733,-48.66721,-43.83449,-46.597763,-45.045498,-42.4927,-48.378147,-45.591904,-48.07302,-48.675797
-80.0,-43.285023,-61.53487,-36.894314,-40.71458,-47.197456,-45.73114,-44.771706,-46.13122,-46.86951,-35.99927,-40.37151,-38.792797,-39.78978,-42.632015,-41.781376,-40.0519,-46.51223,-47.54526,-47.88437,-46.17173,-46.05024,-42.27206,-49.117985,-36.297035,-38.5649,-39.199665,-40.63947,-42.234467,-40.871025,-39.17048,-41.354153,-41.15965,-42.968346,-42.062977,-41.319244,-42.37184,-47.743435,-41.374397,-46.014725,-43.796867,-44.900326,-48.437374,-51.01138,-50.70983,-47.798775,-50.682068,-49.13468,-46.415543,-47.6139,-47.477745,-46.91124,-51.202316
-80.0,-54.444706,-66.19354,-40.94967,-46.075455,-53.176964,-52.551525,-51.837387,-49.661896,-54.376026,-44.75168,-47.54399,-45.36579,-45.21017,-47.156956,-50.366375,-47.43039,-50.644623,-54.625725,-54.859406,-52.563087,-52.41221,-50.230015,-52.06678,-40.75197,-43.721867,-44.4658,-47.919647,-48.3813,-47.74189,-47.979397,-48.98095,-49.794987,-49.450912,-47.68724,-48.44411,-46.870125,-50.34864,-49.17079,-53.386444,-51.25387,-51.36194,-54.927696,-54.932068,-55.352142,-52.70214,-57.919792,-54.24695,-54.793205,-53.684696,-54.733242,-52.24878,-56.589405
-80.0,-69.45108,-77.73493,-52.13955,-58.55345,-64.07821,-64.83631,-64.468636,-62.799583,-65.876724,-59.374046,-59.464394,-58.53912,-57.987648,-62.794228,-58.3462,-60.778656,-59.655636,-62.997692,-65.59005,-62.836334,-65.56816,-62.018616,-66.727745,-53.09637,-56.029373,-58.604034,-58.657623,-60.73124,-58.40217,-60.397053,-58.2017,-59.79787,-59.860252,-61.53742,-59.765015,-57.97946,-60.89701,-59.400616,-62.495575,-62.80412,-62.85047,-65.017426,-67.608795,-62.941418,-63.952774,-64.774124,-66.59242,-66.19996,-67.90814,-65.988815,-63.840637,-67.95175
-80.0,-80.0,-80.0,-73.08263,-77.32327,-80.0,-80.0,-79.80672,-80.0,-80.0,-80.0,-80.0,-76.74318,-76.78694,-80.0,-79.57026,-79.619736,-80.0,-80.0,-80.0,-80.0,-80.0,-77.31723,-79.579285,-77.62372,-78.555176,-78.151276,-76.10823,-75.53016,-76.371414,-77.13673,-80.0,-79.50969,-80.0,-78.87332,-77.67417,-79.259674,-78.415146,-77.838684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
