-80.0,-20.80141,-27.672962,-24.25513,-27.287897,-20.428995,-19.200445,-22.935558,-23.449299,-20.896118,-16.554531,-20.90865,-22.53583,-24.271374,-23.770767,-21.43216,-17.815994,-22.242817,-18.966986,-23.006779,-18.642752,-17.06036,-21.77634,-17.403952,-18.058865,-22.768782,-18.681646,-20.769655,-19.209446,-22.16288,-21.617504,-22.081842,-24.044075,-24.63721,-24.930351,-27.787455,-32.02657,-24.429989,-22.037773,-25.758839,-24.478897,-24.787237,-27.802979,-29.465935,-24.788315,-21.17334,-26.107521,-25.623566,-28.778168,-25.37631,-22.230913,-24.191528,-18.453648
-80.0,-20.250126,-25.255205,-25.984642,-25.016497,-17.732243,-17.751476,-25.192333,-23.219452,-20.164597,-17.87274,-23.413437,-26.089558,-22.910519,-22.828854,-19.410006,-21.187437,-18.068378,-23.852707,-23.184193,-17.93344,-19.670414,-23.051485,-16.128426,-18.7994,-19.37473,-21.218674,-17.250124,-18.375523,-19.814716,-17.531654,-19.468369,-24.45897,-22.04302,-22.661697,-23.57886,-26.412443,-25.989185,-26.342697,-24.971422,-23.057125,-24.163857,-21.77712,-25.46315,-23.10535,-27.017912,-19.632946,-20.407324,-21.301544,-21.377234,-22.837479,-25.448444,-19.441381
-80.0,-22.409933,-21.829727,-27.949577,-23.898481,-18.06392,-17.579693,-25.799765,-13.989845,-20.37371,-17.009338,-21.587112,-24.855015,-26.588568,-26.45145,-19.424124,-19.568504,-20.77707,-25.34093,-23.591366,-18.055054,-19.677757,-22.131813,-22.885447,-21.963211,-24.846989,-22.804646,-19.516998,-25.571594,-19.676352,-19.908495,-22.97221,-25.811548,-22.361645,-24.881643,-26.600796,-21.567783,-27.66541,-29.42148,-26.777828,-24.208279,-24.267767,-24.201029,-26.245794,-23.00832,-25.269297,-20.401684,-24.158833,-20.940834,-24.282692,-21.500761,-24.679884,-21.878061
-80.0,-24.005447,-22.688183,-26.134855,-21.336603,-21.475351,-20.66015,-24.431435,-20.42279,-21.29834,-22.809086,-23.583164,-23.255484,-19.483404,-26.513594,-20.263876,-21.895264,-24.150702,-24.221968,-22.600435,-22.559372,-30.204876,-25.239552,-25.044176,-25.461184,-22.916103,-25.235428,-23.735313,-25.107658,-23.243343,-21.60806,-23.713604,-26.824722,-26.2566,-26.035938,-28.774662,-30.047169,-26.967052,-28.195208,-27.341599,-29.29922,-29.850311,-28.135078,-25.034424,-27.271671,-25.604313,-24.423233,-23.92608,-28.077496,-24.262163,-26.05988,-23.794239,-24.644173
-80.0,-22.648268,-24.533703,-26.037817,-21.238571,-18.822668,-22.030003,-15.603851,-21.602013,-19.88464,-20.98101,-20.012018,-18.971203,-20.573877,-25.082602,-19.429276,-21.730314,-20.49385,-18.177801,-23.877674,-27.35655,-28.264957,-22.812002,-22.747229,-22.995678,-25.497953,-24.47731,-24.859612,-25.03078,-24.775862,-21.329987,-26.147623,-26.808607,-30.491634,-24.764648,-25.546085,-27.609179,-28.460926,-29.485462,-30.74991,-30.986012,-29.897173,-26.843367,-25.154066,-26.232492,-26.246105,-25.999458,-25.951412,-27.669477,-25.108225,-28.9874,-26.227373,-28.389072
-80.0,-23.479074,-22.084782,-29.034996,-25.941784,-17.441292,-23.681385,-19.389172,-25.03295,-19.93345,-23.165562,-19.362288,-18.272118,-18.680489,-21.853708,-23.579279,-22.981634,-21.905432,-24.31789,-21.110027,-24.465263,-27.314829,-24.075058,-23.67966,-26.389036,-22.790304,-25.85934,-24.45417,-23.880016,-25.19113,-26.4748,-29.243725,-25.600157,-25.67116,-25.952698,-27.201286,-29.91803,-29.862825,-29.986563,-28.851921,-29.457863,-27.023708,-26.697899,-27.249043,-24.77035,-28.300362,-26.122938,-30.259502,-27.889517,-23.733974,-27.598042,-30.00813,-26.896496
-80.0,-26.51733,-23.477604,-28.484451,-24.96386,-21.692457,-22.682308,-20.326517,-26.793299,-20.125721,-25.334991,-19.581991,-19.781462,-22.895924,-18.412022,-20.229576,-22.325897,-22.048481,-22.131063,-19.677887,-23.415852,-28.368248,-23.357182,-27.650818,-28.548471,-24.545467,-24.989902,-24.478548,-30.272057,-26.211926,-23.16523,-23.799797,-25.927252,-25.089119,-28.148989,-28.658457,-28.263897,-30.970617,-29.525908,-28.459665,-30.461914,-28.275389,-29.79839,-26.015842,-26.327713,-28.525393,-22.111944,-26.328289,-27.681656,-24.223232,-21.827276,-28.984224,-21.189316
-80.0,-25.701931,-26.449154,-29.690037,-25.620922,-21.971865,-26.436478,-20.07912,-26.34281,-23.765934,-28.74376,-25.278002,-20.464878,-25.69125,-21.89006,-19.57194,-23.922333,-23.484303,-23.473192,-23.931664,-25.943886,-27.724003,-27.222586,-26.62735,-23.577166,-23.405449,-25.455393,-26.37955,-28.699966,-27.241894,-30.18431,-25.7655,-27.652205,-26.735275,-29.017258,-30.491806,-28.694828,-30.820004,-33.223743,-28.046701,-25.21361,-28.777136,-30.88221,-29.575611,-28.017855,-26.513533,-23.056536,-25.907326,-28.713078,-25.91156,-23.640978,-28.839523,-24.417889
-80.0,-22.766022,-24.035583,-28.122068,-25.817001,-22.795961,-24.056479,-27.955755,-23.56931,-25.311705,-26.37571,-25.285267,-25.365042,-22.67255,-22.397133,-23.550713,-29.395111,-26.670837,-23.484493,-25.313211,-24.59167,-22.716702,-23.17917,-24.941185,-25.176067,-27.141682,-24.406858,-25.187212,-25.207737,-23.59642,-27.240532,-23.710073,-29.813797,-26.990091,-27.736128,-28.78125,-26.191711,-28.825884,-33.11398,-26.97113,-30.66857,-27.16145,-31.981352,-27.341658,-24.696512,-25.86264,-22.53944,-24.942402,-25.982632,-24.253593,-26.961422,-26.390768,-28.208378
-80.0,-18.789627,-22.227987,-27.104023,-25.828278,-22.866335,-19.376743,-23.946775,-22.194256,-24.459602,-25.119247,-22.715164,-26.600151,-22.493923,-22.99605,-20.80749,-27.64265,-24.87422,-24.697243,-24.356577,-27.663473,-26.807835,-24.693222,-22.894241,-22.200424,-20.696815,-24.960503,-24.376247,-23.166805,-20.539604,-27.310034,-24.329878,-27.236982,-27.64161,-26.1687,-30.566555,-28.184444,-25.793446,-26.559168,-25.980484,-30.588596,-26.577421,-25.685823,-27.31939,-27.48565,-22.312416,-24.264362,-23.325748,-23.209486,-23.454266,-24.632418,-25.638245,-28.18326
-80.0,-21.082104,-19.631218,-25.99755,-20.790054,-21.25571,-20.110989,-19.315624,-23.781532,-21.455942,-23.750835,-22.318216,-22.058828,-22.689884,-23.085527,-22.503897,-26.48273,-23.034134,-22.203077,-23.7322,-29.33068,-26.956036,-21.56623,-19.528055,-21.036476,-19.684301,-22.405277,-21.99868,-22.71703,-23.19745,-24.912403,-26.154392,-25.859991,-27.993929,-26.790533,-29.750835,-28.596916,-27.094826,-27.215952,-23.583763,-26.443615,-25.046093,-24.25921,-22.802864,-25.99045,-21.22421,-22.084846,-23.876131,-23.702873,-23.442451,-20.42384,-21.09635,-25.495115
-80.0,-20.407055,-19.47802,-20.856056,-21.276249,-20.154825,-24.504702,-23.016918,-27.838055,-20.443888,-26.017548,-23.262486,-23.0401,-24.019175,-23.966854,-21.336067,-28.713436,-26.140131,-22.551476,-23.715176,-28.378437,-26.752779,-24.12933,-21.567444,-23.483757,-23.615314,-22.46868,-22.490187,-21.946337,-25.827553,-28.271011,-26.56797,-29.674816,-27.089828,-30.924269,-30.23389,-25.133907,-27.908463,-29.81824,-29.309086,-30.303413,-29.187782,-26.756367,-24.026089,-26.658678,-26.237244,-25.931545,-23.549574,-21.812824,-24.493958,-25.702446,-28.73249,-29.939453
-80.0,-21.492722,-18.574669,-21.443167,-21.853775,-19.655153,-24.07641,-18.668098,-24.287792,-22.719515,-23.455399,-23.878365,-23.453213,-24.501068,-21.110733,-24.812157,-25.091896,-26.152147,-27.48618,-25.89019,-27.555033,-20.346083,-20.508587,-24.393215,-26.125128,-23.132381,-24.598225,-22.71952,-27.316008,-26.64317,-27.417255,-31.340197,-31.581455,-29.409086,-30.048788,-31.104464,-29.340824,-31.167263,-31.348722,-32.522972,-28.997602,-32.708893,-28.196035,-26.317001,-29.716652,-27.37191,-26.417469,-25.042456,-25.049759,-28.836206,-26.993742,-29.242563,-31.335434
-80.0,-18.988098,-18.818312,-23.420574,-22.807335,-25.703917,-21.781271,-21.968573,-24.706333,-23.952847,-23.36169,-23.363907,-21.669434,-24.82005,-20.96778,-27.992165,-23.328665,-27.039694,-25.932856,-27.201511,-29.072054,-21.971966,-19.971394,-23.723618,-23.39739,-20.321594,-25.599373,-23.360466,-28.025356,-25.73111,-25.959797,-28.848171,-28.071213,-29.480265,-28.06203,-29.81966,-29.416264,-30.477974,-31.49431,-29.20251,-29.233816,-33.08299,-28.81683,-25.226091,-25.808262,-25.11953,-25.706343,-26.596909,-23.66716,-25.348434,-24.442652,-24.623348,-33.845264
-80.0,-20.681234,-24.91523,-26.068548,-26.50647,-26.211449,-23.159687,-23.993143,-26.273407,-24.198374,-23.72998,-21.359756,-25.135248,-28.613897,-23.998722,-25.983532,-26.515778,-23.363625,-25.685616,-27.16041,-28.365446,-20.164194,-23.251528,-20.39809,-21.572397,-23.294056,-23.42948,-23.410252,-26.900597,-22.015755,-28.58987,-24.735233,-25.94883,-26.861801,-30.009325,-30.30546,-29.094303,-30.14455,-32.923798,-29.602854,-29.475014,-25.51949,-25.826359,-26.032772,-26.58134,-24.550716,-26.871777,-23.838745,-26.880081,-21.70014,-20.756496,-23.887638,-30.301369
-80.0,-18.992987,-21.805204,-23.161753,-27.591713,-19.537079,-24.765238,-21.586704,-22.646818,-25.671406,-25.008951,-20.947311,-27.904644,-27.711067,-24.343023,-25.237988,-26.741783,-23.129324,-26.132496,-25.210453,-27.922825,-21.190933,-25.457321,-18.49482,-19.11821,-22.70596,-25.19677,-27.502815,-22.116753,-23.634073,-25.283855,-25.56905,-28.762285,-26.681976,-31.295822,-29.673094,-26.592548,-29.696922,-31.094986,-28.491669,-30.989805,-26.747257,-26.5658,-25.82708,-24.490461,-27.418161,-23.3995,-23.740932,-26.342733,-24.612843,-24.764439,-24.183805,-26.562685
-80.0,-19.783134,-23.615437,-24.769772,-27.236305,-23.859215,-26.06448,-21.839293,-25.994335,-23.409285,-28.486052,-24.16658,-25.242527,-27.689816,-22.018318,-21.623713,-27.438646,-22.036524,-24.87719,-24.260693,-27.013575,-28.179504,-25.220743,-23.204964,-22.949188,-28.550037,-26.53099,-25.306889,-24.638924,-26.602139,-28.14712,-25.621517,-30.68697,-28.673592,-31.55045,-27.100574,-28.349207,-29.796694,-31.975466,-33.179073,-30.267536,-28.577507,-27.788614,-27.508667,-23.703667,-31.061754,-26.548092,-23.974077,-26.675564,-27.098896,-24.767384,-27.05519,-27.000229
-80.0,-18.723404,-25.996635,-26.257637,-26.984522,-25.42394,-27.670216,-27.516695,-27.885937,-27.788822,-27.002419,-26.67286,-26.304314,-28.489098,-19.723059,-24.640762,-23.199284,-27.643494,-26.290344,-24.088573,-26.720425,-27.686666,-22.274632,-28.600758,-25.952404,-28.583424,-24.9365,-27.94579,-27.501637,-29.301529,-29.541218,-26.748966,-29.695665,-28.248737,-31.628748,-31.346668,-32.180576,-32.037117,-32.378056,-32.717484,-33.36924,-30.546011,-29.503193,-28.02744,-28.913002,-32.070236,-28.497484,-28.579859,-30.815107,-29.385715,-28.523186,-26.73368,-26.612501
-80.0,-18.383863,-26.541327,-27.627167,-25.663147,-24.639326,-25.951172,-27.363653,-24.824661,-28.400116,-24.828575,-26.867996,-27.992424,-28.975035,-21.503803,-22.349861,-22.72422,-25.180012,-24.88086,-23.390713,-26.90768,-24.167898,-27.799633,-27.58123,-27.745098,-24.854317,-26.033957,-27.281052,-29.378838,-27.765358,-27.993439,-28.628923,-30.694962,-29.867348,-31.812662,-31.360981,-30.335217,-31.254559,-33.86859,-33.55604,-31.269741,-30.063358,-29.065174,-25.950407,-27.87504,-29.669884,-28.722961,-29.115637,-29.061123,-28.808441,-28.80715,-27.25602,-29.33628
-80.0,-21.27441,-26.962303,-26.898241,-26.146278,-27.903511,-28.953342,-27.603592,-25.516024,-29.595213,-30.98283,-27.391148,-28.370811,-27.696411,-20.335276,-19.774784,-27.414806,-25.447695,-25.413082,-27.703575,-29.72736,-24.825603,-26.828045,-26.554592,-27.402937,-23.814665,-27.115149,-28.746502,-29.842995,-28.548645,-30.745396,-30.255054,-29.38252,-30.564932,-32.24627,-31.694386,-29.931473,-30.556118,-34.206966,-31.48388,-33.256775,-29.076899,-28.867186,-25.914333,-26.13303,-28.141178,-27.708237,-31.92281,-27.992775,-28.783764,-27.740078,-27.422325,-32.291878
-80.0,-20.100372,-23.93221,-29.283985,-27.153236,-27.758415,-28.108154,-32.230934,-26.040646,-25.85414,-29.857086,-30.89775,-26.719791,-29.434578,-21.683893,-25.357918,-29.430063,-27.055576,-29.115723,-29.179695,-27.881935,-26.032402,-24.698414,-27.802324,-25.74186,-25.562613,-26.383148,-24.455326,-28.676138,-28.399256,-27.853218,-28.974367,-29.738901,-33.23704,-35.31716,-32.734905,-32.478706,-32.620235,-29.731997,-32.218567,-33.033607,-28.2402,-28.580969,-31.225983,-27.128424,-27.130432,-26.728252,-29.401958,-28.356777,-31.608065,-31.467188,-28.430725,-33.671303
-80.0,-25.260887,-25.53369,-29.271864,-25.919252,-24.702072,-30.055399,-28.268108,-26.62583,-30.201355,-29.761883,-28.90245,-26.199877,-31.03484,-20.538765,-28.529545,-26.877996,-28.698671,-28.952892,-25.232555,-26.44559,-25.690712,-25.689857,-26.376183,-29.528286,-27.619862,-26.940653,-29.23756,-30.994928,-29.907097,-27.4388,-29.683327,-30.632545,-31.272297,-29.138622,-31.962545,-30.744738,-34.875465,-28.55995,-31.554043,-32.98636,-30.269005,-29.00031,-27.860126,-27.9389,-27.28305,-27.168976,-27.670944,-27.27786,-29.181755,-30.258337,-26.135118,-28.885372
-80.0,-22.524366,-24.636412,-27.972624,-24.06248,-25.526405,-30.131151,-29.57742,-26.275833,-29.954475,-31.898842,-28.620459,-27.515984,-30.344181,-20.846245,-23.635586,-26.65481,-25.954552,-29.059917,-26.415787,-27.817211,-26.827171,-26.082222,-26.829037,-26.184862,-28.38793,-25.31916,-30.953583,-32.195286,-31.039015,-29.538841,-32.08156,-32.68301,-34.263588,-34.409264,-30.985964,-32.056957,-34.81924,-32.69341,-32.43955,-31.983023,-34.66366,-31.551764,-28.795914,-29.271984,-27.13503,-28.847431,-28.616407,-31.020473,-27.468044,-29.06025,-28.869284,-26.975052
-80.0,-21.785576,-20.429594,-26.446735,-25.941757,-27.572655,-29.618128,-28.91595,-27.407375,-28.020464,-30.574968,-27.830576,-28.481062,-30.876713,-23.073624,-23.64005,-24.308313,-25.961605,-26.275997,-24.559649,-29.46849,-30.195078,-25.401043,-25.834068,-31.085009,-28.40453,-28.473755,-26.509853,-31.651651,-33.29281,-30.756441,-34.54639,-30.436201,-31.932201,-34.018703,-34.39341,-32.451633,-32.422623,-33.988304,-32.33884,-32.60941,-33.575314,-28.561773,-32.592175,-31.057865,-25.726635,-28.0832,-27.817755,-28.037117,-25.536722,-26.130272,-27.777775,-34.554222
-80.0,-24.448963,-25.45161,-30.336912,-28.905659,-30.350603,-33.03168,-31.668118,-30.472954,-33.630127,-32.47217,-28.245956,-29.14339,-33.569786,-28.20692,-31.46657,-25.338512,-28.910534,-26.75309,-30.772131,-33.383934,-31.563068,-27.762957,-29.856508,-33.091072,-28.257576,-35.02682,-30.588875,-32.579323,-29.817753,-32.17417,-36.391533,-36.230526,-33.907333,-38.761955,-35.41216,-36.09129,-34.650562,-33.2623,-35.76774,-35.588684,-35.76227,-30.000015,-28.597506,-25.829735,-27.507374,-30.926085,-25.264515,-26.025635,-26.998642,-28.9884,-29.243786,-38.579914
-80.0,-33.1095,-30.40228,-35.199417,-32.08304,-37.10513,-35.9969,-36.669807,-37.197807,-38.871346,-40.814663,-32.188526,-36.52724,-39.058773,-31.26592,-35.009544,-33.24101,-39.35082,-32.6017,-38.93121,-42.032352,-36.280212,-34.103436,-33.78563,-38.201218,-33.598732,-39.382927,-34.842094,-39.991093,-37.832462,-41.655632,-39.584507,-44.703987,-40.403786,-44.629055,-40.62398,-42.092968,-42.03345,-42.085976,-38.943687,-40.283997,-39.52657,-36.71429,-33.841827,-32.850567,-33.178314,-35.11086,-31.210442,-33.858665,-34.175053,-34.312195,-35.966106,-43.895638
-80.0,-47.68651,-40.13248,-42.34267,-44.258068,-49.563396,-45.801598,-47.364883,-48.57216,-49.841873,-52.872913,-44.62583,-50.743965,-49.049545,-42.738873,-46.34763,-46.135708,-52.093002,-50.040012,-51.62861,-53.52196,-45.596073,-51.405655,-44.707703,-51.511707,-50.845875,-51.717026,-49.97703,-49.862415,-53.750435,-52.85575,-51.60637,-54.381,-53.259315,-54.274704,-51.927223,-51.533962,-51.89338,-50.845085,-50.57638,-48.761208,-46.52517,-47.04962,-42.801617,-41.53692,-41.830032,-42.20593,-38.590992,-42.570946,-40.761253,-40.224594,-39.951134,-50.104053
-80.0,-67.265915,-64.15015,-63.6541,-56.505825,-63.438484,-67.87437,-70.84949,-68.793816,-68.529945,-74.5486,-66.628525,-67.14116,-69.26439,-62.447052,-66.78172,-69.38127,-67.47188,-72.94377,-67.358185,-69.32378,-65.28283,-74.05296,-72.399315,-71.21166,-71.82582,-69.58223,-74.19957,-70.60718,-69.795944,-70.40277,-69.68757,-69.250336,-73.58914,-72.12305,-69.86423,-73.03101,-78.53606,-73.396255,-69.62453,-73.75539,-74.30896,-74.673775,-75.711105,-66.44969,-65.971756,-68.801544,-63.05613,-64.920166,-70.5611,-67.250824,-69.68657,-64.68968
