-31.912586,-25.979836,-28.96577,-21.66783,-19.021404,-24.67612,-20.616447,-23.018896,-24.292133,-26.006535,-26.516407,-19.97379,-19.081465,-25.2517,-22.53635,-21.786373,-26.883217,-30.638058,-23.964539,-28.74392,-20.449448,-23.449072,-20.498276,-25.613987,-27.283419,-26.507278,-21.622036,-24.388008,-26.879105,-28.474522,-26.71956,-25.470226,-23.800095,-21.866516,-33.259018,-21.686806,-29.59095,-23.764717,-26.364958,-27.626938,-44.53808,-38.94873,-39.474686,-23.679447,-22.245136,-27.39642,-27.695013,-26.711239,-33.36905,-29.06387,-29.48688,-23.808004,-27.462662,-30.463179,-30.25534,-26.962948,-32.620625,-29.747042,-23.902344,-24.380054,-32.238873,-26.781712,-24.966751,-26.365438,-22.536747,-28.625504,-22.093063,-24.974773,-27.14545,-33.380913,-21.643723,-20.100906,-28.483845,-31.303724,-23.497555,-27.3512,-24.415586,-29.311136,-28.103426,-26.778793,-27.215391,-22.553484
-31.877546,-21.32805,-26.06157,-25.799278,-21.670723,-21.957378,-16.31509,-27.362267,-19.911003,-25.909933,-23.475163,-25.889679,-23.465927,-27.192768,-22.684183,-20.081234,-19.79887,-28.485565,-24.962849,-25.619373,-22.514566,-19.331892,-19.372618,-19.349289,-28.445742,-26.364122,-21.99055,-23.782288,-25.1328,-28.933516,-32.36758,-27.386803,-21.164757,-21.823452,-37.795273,-23.226387,-27.092941,-19.818316,-25.490011,-24.978855,-37.236267,-30.961535,-36.924725,-29.35567,-22.08387,-26.236519,-39.360218,-27.964167,-26.719955,-29.17887,-28.3495,-27.458435,-29.411886,-23.557838,-35.202103,-27.911058,-28.175617,-28.702469,-29.375072,-24.158054,-22.180885,-21.182003,-25.782238,-27.086306,-22.018604,-32.678825,-24.572632,-30.263077,-23.900297,-29.073708,-23.390553,-22.645483,-23.683899,-32.015995,-26.32189,-34.91198,-22.769917,-25.734947,-26.863132,-26.613398,-24.556744,-22.388481
-24.874489,-22.318186,-28.14542,-23.19853,-25.650333,-22.833294,-22.074837,-26.506865,-23.117012,-31.875692,-27.73071,-27.789808,-20.331455,-24.346752,-23.398994,-24.864546,-25.507616,-25.331532,-23.343353,-20.046791,-30.074604,-28.683308,-27.002926,-20.885473,-28.679663,-24.651196,-20.05806,-21.975275,-26.865028,-36.995655,-32.985497,-28.52184,-26.76075,-26.55105,-33.130276,-23.870691,-22.965454,-23.338959,-27.899841,-28.733437,-38.0657,-32.37535,-37.868973,-25.205696,-26.77302,-22.021505,-25.024492,-29.341688,-22.616016,-29.697355,-21.30473,-28.653427,-35.85064,-20.470484,-34.676086,-28.60836,-23.294739,-25.535913,-28.184387,-26.413565,-18.53391,-17.636024,-22.630875,-31.335417,-23.245016,-29.003521,-24.253683,-40.205677,-26.137865,-24.548084,-23.59275,-24.872646,-28.212994,-24.57653,-20.67729,-28.183018,-29.31284,-23.554848,-35.0721,-27.424154,-25.1701,-23.390636
-22.363182,-24.368847,-26.105637,-28.54594,-26.245207,-25.082653,-26.343126,-23.267967,-24.454153,-29.169004,-33.0993,-24.15206,-20.375519,-23.478065,-26.055805,-25.290455,-28.282257,-23.466434,-20.759192,-23.168509,-30.868732,-34.569427,-26.142277,-20.906048,-27.992233,-26.01353,-19.459684,-24.182278,-27.485088,-33.05148,-29.347948,-26.811544,-19.826633,-30.281046,-31.647614,-24.575161,-24.646555,-23.949013,-29.782501,-33.261604,-38.266823,-34.712574,-40.77353,-25.362322,-30.589163,-18.156326,-20.432144,-25.861427,-22.006096,-31.66979,-20.35465,-23.34629,-31.698383,-26.606464,-28.183216,-25.170696,-19.830723,-24.24495,-24.994501,-25.83143,-21.36702,-22.241728,-20.149895,-28.646355,-29.419651,-28.874973,-29.435993,-34.268753,-23.407627,-26.565035,-19.999304,-24.93005,-33.0717,-24.998388,-19.969898,-20.703926,-26.639395,-21.393864,-32.726105,-26.791931,-26.357525,-22.959696
-24.132376,-22.075785,-27.91032,-22.249687,-27.962408,-23.86718,-23.7916,-25.571136,-24.84856,-27.876469,-21.42533,-27.205761,-26.921799,-22.625477,-22.856007,-23.284899,-19.985357,-27.812368,-18.864117,-28.430027,-29.330181,-36.80539,-27.640198,-25.426899,-25.93715,-26.248945,-24.434338,-27.980976,-27.036585,-23.016731,-24.783478,-26.943333,-20.119177,-22.790663,-25.906462,-30.392614,-35.50502,-20.763086,-21.823868,-27.84867,-37.72844,-38.244804,-40.937866,-27.286493,-29.450912,-23.631397,-24.099747,-21.963436,-25.19121,-23.602922,-23.236578,-25.389034,-35.04457,-29.187542,-27.06673,-23.702238,-19.174057,-22.90353,-28.200209,-24.413937,-22.600086,-28.219908,-23.117933,-23.31738,-34.661728,-27.921246,-28.099422,-36.33887,-27.616858,-26.719175,-25.805882,-28.683052,-25.006699,-25.098,-25.222116,-22.552122,-19.63293,-23.22866,-26.646053,-24.774742,-24.860079,-23.868893
-30.394354,-22.117233,-25.715544,-22.483633,-20.852053,-28.187769,-27.68296,-21.425877,-25.29494,-28.690125,-20.851492,-23.91675,-22.952717,-27.026705,-24.504742,-26.517302,-21.468151,-26.882301,-24.899761,-28.667873,-29.387205,-30.634932,-28.483143,-25.338692,-19.536802,-28.815506,-26.759493,-28.001965,-27.31533,-27.509792,-26.296127,-28.75317,-23.841913,-25.43819,-26.76827,-28.559628,-27.275503,-26.492632,-22.879433,-28.814638,-40.55721,-43.558216,-35.9087,-30.699158,-33.142757,-26.732645,-27.01823,-22.525784,-22.932285,-28.7991,-32.563984,-28.614275,-29.335096,-26.67466,-21.738396,-27.28849,-25.157257,-24.616089,-24.53902,-22.674686,-20.79419,-35.325737,-20.792038,-28.165249,-28.999037,-29.762342,-26.992973,-31.745016,-27.008152,-25.693535,-28.037601,-26.27332,-23.55687,-22.071514,-28.922539,-22.131342,-25.334536,-21.861565,-27.275522,-28.122822,-19.87984,-21.972567
-37.179375,-22.237137,-21.591736,-20.856998,-19.018381,-28.907774,-23.054531,-19.985224,-28.346996,-29.361097,-26.649288,-22.501717,-25.7822,-24.538557,-21.639326,-25.077105,-23.307602,-22.203094,-26.636248,-31.906013,-23.276318,-26.642662,-28.033712,-28.400253,-21.707859,-26.533758,-30.59041,-26.417564,-27.648071,-33.013157,-27.253801,-24.144543,-24.99428,-29.120367,-22.606739,-25.002132,-24.669357,-27.520092,-26.34825,-33.635094,-43.69609,-38.412163,-36.354176,-33.8326,-29.089933,-28.89954,-19.597328,-23.32925,-23.47433,-30.563246,-26.423422,-26.111286,-25.752169,-32.622185,-22.067772,-27.633776,-24.76771,-26.543116,-25.646526,-27.359251,-27.599585,-32.916824,-26.75417,-25.45708,-28.56167,-28.839611,-30.283363,-27.431942,-20.9225,-25.711636,-28.757236,-21.538792,-24.094799,-20.09496,-23.46876,-19.803156,-26.896801,-26.131199,-28.936369,-27.299501,-23.20088,-21.075329
-33.3396,-25.036283,-22.22747,-24.993496,-26.543331,-27.008198,-22.248339,-23.566362,-23.779804,-24.958372,-27.440327,-20.45737,-25.23347,-22.738564,-22.220474,-22.214756,-24.861553,-22.825346,-24.456406,-26.200905,-24.421314,-25.566498,-31.397137,-23.366783,-28.247766,-31.929628,-26.010906,-31.281036,-26.124645,-26.792019,-27.362349,-27.22013,-24.138,-29.138178,-20.156012,-24.343561,-24.23732,-32.73198,-29.448551,-29.878319,-39.923313,-36.95014,-43.012524,-29.374336,-21.93517,-30.128036,-19.78328,-25.632355,-25.780008,-29.632488,-22.788355,-24.1937,-23.651077,-30.939325,-20.597494,-30.997578,-24.317158,-22.102648,-31.465105,-27.835316,-23.981516,-33.849144,-24.443304,-30.956644,-30.703974,-29.512007,-27.487045,-26.612736,-19.137043,-25.639626,-23.209105,-25.016642,-22.029388,-24.263966,-26.293182,-20.419987,-22.475275,-28.932564,-21.452477,-22.55791,-30.624186,-20.574015
-30.122963,-23.782837,-28.979101,-24.984478,-23.04195,-22.813778,-22.754938,-29.96255,-19.479515,-25.772055,-32.28333,-27.457832,-28.35612,-25.112362,-37.568356,-24.764946,-30.007513,-31.626785,-26.079771,-24.579762,-24.70444,-24.12096,-25.209251,-25.273968,-22.534056,-27.886955,-31.04149,-25.160076,-32.211197,-26.220493,-27.934456,-22.864992,-30.07594,-23.999462,-25.53025,-22.418085,-21.31486,-31.460075,-27.722168,-25.126612,-40.513454,-40.23256,-38.901237,-21.877708,-24.600945,-30.131304,-25.991495,-29.835228,-18.369919,-27.788136,-28.017384,-21.1077,-21.6374,-28.577244,-23.838337,-27.961878,-22.128115,-22.889639,-24.174545,-26.145233,-23.593025,-26.844292,-27.526789,-22.749336,-28.59444,-23.258867,-25.901678,-30.264555,-22.571165,-29.489056,-21.72668,-26.516598,-25.588848,-26.083513,-24.177616,-22.713896,-17.991379,-23.725311,-17.229229,-26.147423,-27.474083,-25.193102
-29.983242,-21.015533,-28.77662,-20.280651,-23.554834,-27.574995,-23.966156,-28.182022,-22.179497,-25.776373,-25.323364,-20.041502,-28.005718,-28.592472,-30.377645,-26.075487,-36.725777,-30.85195,-26.933605,-25.607117,-28.92097,-26.263653,-26.658337,-22.855465,-21.367424,-27.957344,-29.658287,-25.292229,-29.884,-23.61739,-24.449862,-25.709476,-24.263403,-22.604767,-23.065884,-22.73084,-16.97646,-24.654507,-26.434828,-27.348186,-41.95172,-43.51645,-34.581505,-25.920223,-27.352314,-24.241726,-30.283062,-29.302814,-21.559269,-24.534908,-22.831064,-25.424698,-24.67323,-28.662024,-27.964497,-22.882977,-28.5494,-20.998436,-28.362246,-25.654541,-26.2818,-22.063217,-23.146292,-26.462034,-21.549484,-24.359703,-26.269793,-29.036882,-26.219568,-21.74963,-24.801218,-28.086761,-27.14405,-23.424217,-30.805683,-26.988274,-22.09801,-26.685757,-21.50947,-33.80879,-21.747532,-23.551838
-30.81013,-21.086727,-23.894855,-23.624405,-21.118397,-24.47275,-25.970469,-27.579418,-25.007215,-23.337416,-25.992907,-17.393116,-24.099035,-22.281668,-28.661118,-28.255302,-33.284443,-28.318916,-23.444462,-23.313065,-23.68079,-23.206312,-21.952978,-23.152023,-25.690899,-20.86599,-25.356186,-20.127789,-28.17051,-31.025812,-26.49881,-31.241962,-24.983076,-21.72728,-24.918411,-24.061989,-22.585545,-24.063416,-25.07145,-34.840317,-48.575813,-37.56624,-33.973377,-25.17266,-30.975851,-26.646801,-30.95133,-21.32957,-27.37699,-29.60377,-20.61964,-22.117859,-23.506372,-24.14874,-23.755787,-25.088518,-30.131899,-18.489758,-36.400543,-24.826553,-23.092106,-23.018133,-23.388195,-21.087667,-21.925694,-24.909039,-29.956213,-26.759514,-26.403591,-27.256342,-19.572067,-23.853075,-24.168129,-27.239874,-25.860992,-22.65622,-20.290737,-27.199858,-23.740858,-27.684267,-27.632952,-21.659748
-25.48927,-21.984196,-26.363535,-22.730602,-20.355766,-22.84057,-25.635754,-26.178425,-22.248785,-20.392048,-25.803734,-22.385305,-28.922617,-23.0953,-25.025972,-22.697556,-25.25803,-30.807432,-26.73282,-25.333775,-20.837257,-25.446491,-24.301258,-22.667019,-26.287283,-21.68339,-27.776289,-23.315159,-28.159716,-28.508171,-27.516678,-30.622063,-27.99197,-26.092648,-19.642172,-24.572983,-32.3809,-30.434845,-24.633919,-31.13496,-43.360054,-37.76065,-40.97193,-28.549309,-29.940619,-26.478367,-29.620491,-22.287766,-29.471159,-30.179716,-24.85265,-22.908138,-20.73039,-22.429707,-23.707312,-30.173374,-24.842077,-25.960287,-29.566551,-25.910576,-21.870485,-28.548601,-22.997627,-21.387917,-24.217068,-23.89701,-25.143959,-21.57604,-27.199987,-25.644682,-21.01553,-27.710817,-27.540234,-27.316355,-22.951593,-25.98017,-24.24236,-29.012333,-25.773214,-26.957745,-32.105267,-27.722927
-26.44921,-23.581596,-22.011726,-26.514017,-20.826645,-26.347385,-33.32358,-23.873137,-26.686695,-22.26603,-21.875278,-26.162207,-33.72274,-24.883001,-28.526814,-21.915081,-22.653505,-35.5975,-31.88287,-27.029646,-19.584293,-23.938938,-27.258211,-21.994646,-24.618113,-22.87975,-22.074932,-31.057251,-25.389236,-23.90757,-27.070286,-30.859394,-24.400948,-26.85659,-20.092688,-20.498955,-28.902845,-31.843876,-23.47916,-25.21727,-42.17046,-39.458794,-45.13259,-27.927723,-26.955238,-22.347506,-31.225683,-25.744102,-27.470955,-27.880049,-26.464407,-30.452002,-25.83247,-25.49813,-25.754663,-28.279598,-22.592941,-34.244255,-24.84124,-24.744688,-29.242908,-25.409431,-26.968777,-30.21749,-26.077366,-22.95226,-25.20295,-21.876034,-26.936909,-21.109432,-27.23938,-28.818659,-31.039888,-27.792711,-23.133358,-24.786629,-23.04235,-25.509827,-27.62402,-24.645863,-30.474915,-31.881882
-29.040478,-24.924328,-24.991133,-26.248219,-22.115952,-27.56773,-31.121239,-23.770628,-25.968765,-23.571545,-21.506279,-24.346626,-26.86709,-23.310501,-28.223806,-22.72862,-21.754208,-30.196589,-33.238243,-26.585789,-18.69678,-26.107834,-23.127907,-25.9988,-22.107834,-21.511463,-21.541447,-27.106817,-26.634842,-23.54499,-30.430357,-31.412382,-23.449823,-24.64237,-24.509592,-23.667194,-26.932962,-24.783346,-21.702808,-24.137787,-38.96089,-42.205826,-38.64853,-29.890537,-23.370403,-27.578655,-27.52171,-24.218468,-23.367807,-28.37047,-28.755957,-28.768276,-26.848587,-21.211895,-27.968678,-23.940563,-27.677057,-28.161968,-25.393124,-23.786398,-26.084122,-22.138779,-19.947609,-30.47042,-22.384472,-23.9911,-29.007067,-21.04647,-22.92321,-25.425724,-27.205778,-25.41537,-30.85546,-24.724419,-22.020758,-20.050983,-19.353828,-21.449846,-30.846554,-21.55518,-21.874008,-30.235363
-27.818932,-24.271904,-26.574883,-26.483206,-23.157993,-22.958738,-30.15981,-21.75457,-27.6304,-28.373726,-21.984962,-25.107653,-21.62026,-25.732834,-28.987144,-25.439772,-23.363428,-25.089417,-31.513584,-31.015324,-26.681969,-27.130777,-26.907331,-35.17923,-26.315832,-24.626587,-25.088669,-31.173979,-29.723192,-25.36354,-28.788809,-25.012993,-22.782936,-31.960438,-23.393492,-28.223267,-24.205654,-27.252954,-27.198261,-26.895594,-36.538193,-41.421516,-38.319588,-28.470991,-23.372383,-28.072372,-24.974667,-23.329834,-23.40002,-23.942389,-33.64123,-28.186909,-25.413935,-24.519394,-31.358755,-25.20951,-27.443771,-25.74417,-24.621948,-26.147362,-24.48354,-23.936916,-21.531723,-25.138382,-23.228813,-25.216614,-25.246769,-20.07389,-25.477922,-29.010786,-24.5813,-27.353115,-28.198343,-21.891897,-23.489609,-23.376131,-24.45872,-20.629929,-30.342987,-26.463198,-23.684708,-22.821754
-29.190876,-20.548763,-23.039314,-22.292145,-25.712524,-19.832027,-30.233597,-23.44412,-28.426796,-26.03138,-22.693853,-22.425938,-24.47413,-24.68373,-24.655846,-22.91398,-19.088158,-25.582575,-26.194536,-23.949474,-26.0613,-23.11174,-32.727898,-33.694515,-29.33,-29.327879,-27.996153,-30.506525,-31.38504,-30.948195,-22.821165,-24.433487,-25.259207,-30.214464,-25.727098,-24.167788,-27.529417,-32.475323,-25.407063,-29.004663,-35.60957,-38.981956,-46.26277,-24.185902,-25.69442,-26.660847,-27.549965,-26.814056,-23.583519,-25.29433,-23.506695,-29.38744,-23.587467,-22.615765,-39.22463,-32.892765,-22.223457,-27.390274,-28.698174,-30.68788,-26.207952,-27.809721,-22.244982,-27.956282,-21.696873,-24.12464,-23.148281,-24.144558,-20.524727,-25.669846,-26.925463,-31.809593,-25.08961,-21.212948,-22.65741,-28.994488,-30.999485,-22.947123,-26.829245,-28.481535,-27.060621,-21.047848
-30.131296,-28.396624,-26.103182,-27.512558,-29.591852,-18.963734,-28.039375,-20.90835,-25.89423,-25.614645,-28.623917,-25.030413,-30.614315,-21.390564,-23.280273,-28.1479,-22.57587,-29.214714,-27.018734,-24.210732,-23.18381,-23.203478,-26.278055,-29.95942,-28.549173,-26.733263,-26.969818,-24.424683,-29.452944,-30.949635,-22.776926,-27.563349,-31.288368,-29.141676,-27.005558,-23.668217,-28.925314,-32.32433,-26.852863,-31.957712,-39.468884,-38.82001,-37.922726,-26.958328,-26.528482,-31.201708,-22.4859,-23.51424,-24.624039,-25.90604,-22.887661,-29.944107,-25.39322,-22.567532,-27.146847,-30.213264,-22.441284,-33.49014,-20.155624,-25.730751,-23.885468,-25.052208,-23.116629,-25.884727,-23.577723,-26.412218,-20.953625,-28.864252,-25.046453,-25.396858,-27.755674,-30.027796,-24.612919,-28.64234,-27.112103,-29.548632,-34.590652,-22.11778,-20.990473,-27.820082,-25.945099,-28.012989
-27.594782,-26.720636,-24.665337,-24.719173,-22.698614,-21.103699,-23.565262,-19.543468,-24.6802,-25.377022,-27.520876,-25.269611,-25.735893,-27.57288,-27.744474,-30.00321,-26.293713,-20.47863,-26.848299,-27.10882,-25.267467,-29.299494,-25.89451,-25.854416,-28.160954,-25.770908,-27.18543,-32.097153,-23.048286,-29.14685,-22.030659,-30.65082,-34.73157,-24.582054,-25.251312,-20.589458,-25.201117,-24.90879,-21.114853,-30.397652,-37.890724,-39.486362,-34.165863,-27.324242,-20.424107,-27.01183,-22.863173,-24.40528,-23.974045,-33.79732,-25.559608,-29.272705,-21.923038,-23.905996,-24.27074,-29.952394,-24.604017,-32.03881,-23.101923,-24.195702,-23.43492,-21.470793,-26.115282,-21.328506,-24.26202,-23.106739,-23.658283,-28.37289,-25.41964,-24.530983,-29.224367,-31.703873,-24.330498,-24.484379,-26.839289,-30.657612,-25.687485,-26.532883,-22.765104,-25.70707,-27.850605,-24.51145
-25.203041,-27.665249,-31.362638,-23.55352,-23.238808,-29.136713,-24.566973,-26.258432,-22.637598,-25.927296,-24.480694,-27.44393,-23.709967,-31.685038,-27.846516,-27.393913,-24.772276,-17.764095,-25.410284,-26.592094,-26.124535,-27.583454,-26.588472,-20.387806,-26.797194,-25.179033,-24.327255,-30.855423,-24.157455,-27.540165,-21.625446,-27.277506,-33.694954,-22.29552,-27.543291,-25.300104,-25.768517,-20.475388,-24.2812,-30.010155,-41.497444,-38.875923,-38.996723,-30.342773,-23.32718,-26.521744,-25.263079,-27.728214,-26.264587,-30.63164,-19.313341,-25.849573,-23.039623,-20.544388,-24.894352,-25.785393,-26.70565,-25.091507,-27.929182,-29.465652,-27.827108,-27.651388,-26.751932,-23.455425,-23.328094,-19.806183,-26.828207,-23.749039,-25.438463,-25.628778,-23.367836,-26.164993,-21.961592,-19.959145,-29.267056,-30.413536,-23.045046,-25.01851,-25.074463,-24.451637,-33.386875,-27.702778
-24.71758,-22.3066,-25.811497,-23.5196,-24.54602,-26.252974,-21.860569,-26.571472,-24.254616,-34.428017,-24.88645,-25.371752,-22.389986,-27.620136,-29.384985,-23.389902,-29.627333,-24.151968,-26.14638,-21.651796,-28.62681,-24.957342,-24.721958,-23.491379,-23.469646,-28.306578,-21.699549,-23.393261,-25.69608,-30.21005,-21.42416,-23.728033,-27.688625,-22.791058,-25.380617,-25.19192,-28.411076,-21.87608,-22.591196,-30.117136,-37.004326,-40.662086,-42.162342,-26.554708,-22.10006,-25.157085,-23.653362,-30.77763,-26.727894,-25.904547,-18.706085,-25.518585,-28.697206,-23.821354,-26.70971,-24.660563,-24.269772,-21.0905,-22.433739,-29.05103,-22.707855,-30.127153,-25.22366,-23.023777,-22.980667,-20.273243,-26.458221,-23.422928,-23.609268,-24.547417,-23.185308,-24.708385,-26.423904,-25.92432,-22.84817,-31.55171,-26.40053,-28.928291,-24.62313,-19.814869,-28.43235,-29.967796
-28.691402,-20.545216,-21.546185,-23.080645,-20.91425,-20.49108,-21.213043,-23.778458,-29.617476,-32.739582,-26.079046,-20.94257,-21.413206,-24.61045,-27.310944,-25.160532,-28.680758,-24.479328,-32.07587,-21.515835,-25.542194,-21.770756,-20.893673,-23.74384,-23.37384,-29.46594,-24.698181,-25.54887,-24.980663,-27.330378,-25.013517,-27.290411,-29.015842,-25.883675,-26.95329,-25.265533,-22.443674,-21.9382,-20.1931,-31.490797,-35.143764,-34.674427,-37.129986,-30.189964,-21.601803,-22.909628,-24.511053,-28.805353,-25.947456,-28.72658,-22.61771,-28.61659,-27.612404,-27.07755,-23.1917,-26.509302,-25.291815,-23.028759,-23.247463,-25.711458,-23.033169,-23.223396,-21.88598,-23.406227,-22.110062,-25.61631,-28.164993,-19.316513,-20.463245,-25.977224,-26.537182,-26.040234,-27.089073,-26.191744,-24.583916,-25.143581,-22.272533,-27.856087,-23.472042,-22.808594,-24.313923,-25.057178
-30.266111,-25.447086,-25.712345,-27.81207,-25.362722,-21.303669,-20.293756,-30.150183,-26.026031,-29.295488,-29.278746,-24.090212,-20.007324,-27.471775,-30.29345,-29.564852,-27.009127,-22.52972,-25.897827,-24.63626,-22.23378,-23.080738,-26.991955,-25.332228,-26.501356,-28.493319,-21.412859,-26.277918,-22.240986,-23.68147,-24.9906,-21.744625,-26.859636,-26.034851,-30.051651,-23.0991,-19.157713,-25.54107,-19.065187,-26.838333,-29.171534,-33.93705,-33.773216,-26.547573,-27.33551,-28.171381,-25.083405,-24.936897,-23.823189,-25.787766,-21.6111,-28.600079,-24.208567,-25.65305,-19.908274,-22.686646,-29.325949,-29.384594,-28.017103,-25.582026,-26.850971,-21.232216,-23.088966,-25.563145,-26.63753,-24.171043,-23.11351,-19.797007,-23.609081,-23.83179,-25.88341,-21.124569,-25.19461,-32.67816,-25.238335,-23.870636,-23.345818,-30.807352,-24.185495,-20.816465,-27.871029,-28.217903
-33.435253,-27.881218,-25.391542,-25.087555,-23.559591,-21.131489,-26.807169,-28.849,-21.916128,-24.99134,-34.28647,-22.486025,-22.012522,-32.538048,-28.86557,-24.40282,-30.043097,-23.640425,-22.814678,-20.49752,-22.870403,-23.881298,-24.135717,-30.114683,-25.66747,-30.946291,-24.766178,-26.062977,-29.70482,-25.709824,-28.817379,-21.126303,-25.821255,-27.611689,-27.348797,-26.310375,-25.116577,-23.430222,-19.18238,-27.993986,-35.054237,-36.427193,-42.404144,-28.141184,-27.646639,-31.53501,-25.946533,-28.593992,-28.692667,-23.625963,-20.325653,-23.766577,-21.441175,-26.67224,-28.299395,-25.069172,-26.09252,-22.803305,-28.062391,-27.060295,-24.868835,-22.106958,-29.32245,-27.623583,-23.492004,-26.492504,-24.396126,-25.1522,-22.577744,-27.375586,-27.425846,-23.92631,-22.69777,-27.055359,-27.290983,-23.322277,-27.541897,-27.947325,-25.27459,-20.389782,-25.077114,-28.99301
-29.637417,-28.851734,-28.526907,-21.813202,-26.11212,-25.90213,-28.964876,-27.40113,-20.249395,-26.313522,-25.612022,-25.414927,-27.09276,-28.754528,-24.021162,-23.150942,-25.503218,-19.903028,-19.169764,-22.890984,-23.077534,-21.497627,-24.746101,-31.100948,-22.31813,-28.085571,-27.200668,-25.548351,-30.405008,-27.136272,-32.070248,-28.168926,-26.324982,-31.970016,-23.422619,-25.096521,-28.189114,-24.325653,-23.70572,-31.954813,-37.51411,-35.670376,-36.7641,-30.755226,-22.293451,-26.528788,-26.382782,-27.185476,-33.13868,-23.375597,-28.656036,-24.713665,-24.598373,-21.091606,-27.927546,-20.072197,-24.9711,-21.419983,-29.973522,-33.58884,-26.003319,-25.296017,-28.284033,-30.555443,-25.22196,-22.849672,-26.707487,-22.87859,-20.136871,-24.682985,-26.386475,-29.068188,-25.37598,-27.56293,-24.228317,-25.283772,-25.419188,-26.199635,-22.627136,-20.994955,-24.86645,-28.986023
