-34.87793,-36.06634,-27.343918,-30.435877,-30.180649,-28.148636,-32.281666,-29.292782,-27.1051,-30.733147,-29.977436,-24.84723,-26.368069,-29.89289,-22.114677,-31.723352,-28.49781,-26.723064,-29.518566,-27.658674,-30.404123,-33.165127,-26.295952,-27.15443,-25.251137,-25.359528,-27.673412,-28.102795,-30.681557,-27.271563,-29.327183,-25.417164,-31.06111,-27.883923,-31.699371,-28.150652,-29.09932,-28.647175,-26.57766,-27.724583,-28.580421,-29.929749,-26.813622,-35.456123,-30.295958,-25.403389,-28.65152,-29.080465,-36.934944,-23.081236,-27.184998,-32.528748,-30.608418,-33.135044,-34.893414,-31.729462,-26.438496,-28.4187,-32.632214,-26.580128,-30.602095,-28.696175,-41.562546,-28.262089,-26.486021,-29.239452,-32.37098,-30.376282,-30.655571,-27.290699,-29.297173,-40.109646,-36.54811,-38.355232,-35.471325,-26.960297,-31.788994,-26.606308,-27.857697,-31.819088,-25.815071,-32.439423,-27.312767,-27.885933,-25.717352,-25.902771,-26.607908,-27.731129,-27.2038,-24.694588,-27.67645,-31.838446,-23.792404,-28.757137,-26.51904,-30.395271,-31.4405,-33.872986,-31.173769,-31.52666,-30.050121,-34.584362,-29.389938,-25.89001,-30.421598,-30.076754,-25.623909,-29.78376,-30.323875,-24.979198,-26.153404,-28.859428,-28.812408,-30.28326,-28.897156,-29.55911,-30.059097,-28.81123,-30.870195,-26.509975,-29.672081,-29.296139,-31.7114,-29.5534,-25.508347,-35.25686,-30.443094,-30.540628,-30.628029,-32.513145,-28.577173,-26.765862,-32.715405,-28.85605,-24.928665,-28.269547,-27.608904,-30.604626,-32.22803,-30.721554,-28.710577,-31.545082,-29.049149,-22.92772,-30.04615,-26.253845,-30.311306,-28.991034
-34.654747,-31.842241,-23.724056,-29.95666,-25.747791,-29.586706,-30.440664,-28.230011,-29.33313,-33.303192,-32.26251,-27.194729,-29.302443,-31.103308,-27.663551,-32.139656,-28.367828,-24.583992,-26.200434,-34.044575,-29.967495,-31.938457,-29.23011,-32.35829,-30.705267,-31.222633,-33.13149,-32.937893,-24.315338,-28.883047,-28.45666,-23.499306,-29.759289,-24.294064,-31.325497,-31.889055,-26.069588,-29.803024,-29.40811,-28.396309,-29.361485,-28.337807,-33.915802,-31.787945,-28.22336,-31.155914,-30.191845,-25.504131,-37.541676,-28.518484,-30.665293,-31.063017,-28.759626,-30.444359,-31.969954,-29.735853,-27.542984,-29.638012,-28.775093,-26.641884,-29.826427,-31.792812,-31.485174,-26.942083,-27.511059,-26.271297,-29.733423,-29.868713,-31.046871,-26.880562,-33.87089,-39.82837,-37.37942,-35.713306,-33.992508,-28.997904,-31.56916,-27.412754,-29.937351,-31.386108,-27.598663,-27.987446,-26.749271,-28.46565,-28.152239,-25.632015,-24.58636,-25.604162,-26.638695,-28.298597,-29.120058,-31.667618,-29.029057,-26.401737,-33.568935,-30.435015,-28.070389,-30.084976,-26.942398,-30.801268,-29.844795,-30.819471,-27.284084,-28.572365,-36.457,-28.809452,-25.937582,-31.433517,-28.302412,-26.448013,-28.962345,-30.077139,-26.117767,-31.115368,-31.70427,-27.85463,-24.865469,-28.826942,-28.259142,-25.942083,-29.491604,-30.9261,-34.739697,-28.740995,-25.480013,-25.56672,-29.52766,-31.372372,-27.15366,-28.45269,-35.078255,-25.6577,-32.97479,-27.862555,-25.288105,-26.504421,-28.112211,-32.93426,-29.742352,-33.584408,-30.332092,-28.344164,-27.14914,-26.831738,-31.11016,-25.365763,-28.877949,-32.94681
-35.524906,-32.23735,-27.359695,-28.125355,-28.90452,-32.014065,-29.771309,-32.158833,-27.332012,-34.20782,-33.4776,-32.898014,-31.164963,-28.87554,-33.337975,-27.067635,-28.739908,-29.099165,-24.784092,-29.573006,-31.051735,-30.3801,-27.387276,-29.08734,-26.024246,-27.247814,-31.158995,-30.493858,-27.995258,-29.588905,-30.335209,-24.109566,-31.96898,-27.740437,-29.33608,-32.906094,-30.100985,-26.817492,-32.396736,-33.187553,-26.032776,-26.95848,-34.263016,-26.27849,-28.471397,-28.816368,-28.067955,-24.734211,-33.326958,-30.924833,-29.917664,-28.146208,-30.676296,-32.65127,-33.780857,-30.67257,-27.774202,-31.39137,-28.639336,-30.721146,-32.757217,-31.290058,-29.785627,-31.309124,-27.589273,-25.316914,-28.213333,-31.305508,-31.323776,-29.732416,-32.98657,-35.941547,-36.624886,-34.006824,-38.988503,-33.25091,-31.916698,-27.707413,-29.82436,-35.61746,-23.38592,-28.45377,-26.701668,-31.412233,-28.547611,-30.191769,-29.155897,-27.604488,-29.808184,-29.861061,-26.24184,-31.961126,-31.589594,-27.227814,-32.96504,-28.320786,-29.771921,-29.654415,-28.2887,-27.861961,-30.153053,-27.643257,-26.488903,-28.874342,-31.39025,-27.028824,-25.089489,-33.25865,-31.361458,-27.585178,-29.715866,-27.813992,-29.244394,-34.30178,-30.652225,-34.329517,-30.141098,-29.864426,-26.027514,-31.559021,-27.431837,-29.77219,-28.84695,-27.933851,-27.158976,-28.878399,-31.467419,-35.552353,-26.493166,-30.038837,-33.248062,-28.77312,-30.229183,-30.730253,-29.878391,-28.22329,-30.374588,-29.237682,-33.777466,-30.987968,-29.809565,-30.793884,-29.081257,-31.369045,-31.877792,-28.197052,-25.627525,-32.983524
-37.65526,-31.71606,-30.674736,-31.1437,-31.410877,-28.377241,-30.75658,-27.744806,-29.53089,-29.752724,-28.909878,-37.61866,-27.746279,-33.576942,-29.937279,-34.433887,-30.601954,-29.811226,-24.903522,-31.838253,-30.656189,-28.354458,-25.603725,-26.379986,-26.30869,-26.905523,-29.50656,-27.209219,-33.844448,-27.119373,-30.675463,-28.114445,-30.478033,-27.831022,-31.2799,-28.559498,-27.81955,-26.576897,-31.302786,-29.127092,-25.03822,-27.097002,-32.279568,-26.819714,-31.384722,-29.309038,-28.763739,-24.076036,-28.047787,-31.497734,-28.888012,-29.566895,-26.896908,-30.95707,-30.04103,-31.366278,-26.2814,-28.2813,-27.272331,-29.994596,-32.24284,-25.95472,-31.301186,-26.552515,-32.635254,-29.683933,-27.90852,-29.13996,-27.168053,-27.110695,-29.156784,-37.919205,-36.74874,-35.086197,-40.932304,-30.581663,-32.08887,-30.850094,-28.848612,-26.884655,-27.441,-29.449959,-29.467613,-29.684874,-32.46067,-32.988724,-27.418,-28.567223,-29.686659,-29.297915,-29.467976,-29.898476,-25.031872,-29.06574,-32.15877,-29.936806,-30.697174,-30.437601,-28.718914,-27.675968,-28.83274,-26.524752,-26.880564,-29.349272,-29.310295,-29.739914,-28.082386,-36.43262,-32.488026,-27.571917,-32.132122,-26.898834,-26.088266,-25.907572,-31.75116,-26.792385,-27.153902,-26.757566,-26.04655,-27.105831,-28.315117,-26.716286,-29.288815,-29.30042,-29.1975,-31.198904,-31.339046,-30.752142,-26.452816,-28.73552,-30.720219,-32.167084,-32.954067,-33.426807,-31.00418,-35.494255,-30.4983,-30.276447,-35.204926,-31.595493,-29.42656,-31.179657,-29.763939,-34.796577,-31.175177,-29.10308,-27.570482,-29.315327
-37.264618,-30.378244,-32.194073,-31.642399,-29.932499,-29.68124,-29.011097,-29.132175,-25.894758,-32.561935,-29.83332,-32.41627,-27.709925,-32.347416,-27.900791,-29.89028,-31.133886,-28.546215,-31.973303,-27.133347,-31.93947,-26.34789,-30.161943,-28.874748,-30.980724,-34.099007,-31.67649,-30.401115,-30.59612,-30.968222,-25.162348,-27.445984,-29.534397,-27.537235,-31.065475,-28.885897,-25.670355,-26.264631,-28.807068,-30.224365,-34.303917,-27.18362,-31.885471,-30.855017,-30.219492,-31.541609,-24.547234,-30.46128,-29.215778,-31.25216,-25.099533,-34.32785,-26.225433,-31.35263,-29.685179,-29.573847,-29.4879,-27.12665,-28.121464,-27.87099,-31.298988,-28.509476,-30.471418,-28.939259,-29.948917,-29.983994,-26.505812,-28.473324,-28.184164,-27.137367,-28.58355,-42.452583,-37.55146,-35.018955,-36.318123,-24.081383,-26.005733,-31.393587,-28.442078,-26.668312,-29.391552,-32.220375,-30.86228,-31.211418,-28.460695,-31.726294,-26.146044,-26.206509,-29.75604,-28.437397,-27.56197,-28.319878,-26.043892,-30.9909,-32.143517,-28.552975,-29.985172,-29.812567,-29.63972,-25.464874,-30.247078,-31.76419,-28.22126,-31.63146,-29.339579,-30.364182,-30.933613,-27.741539,-30.657326,-27.460966,-25.501997,-29.871502,-29.636843,-25.041273,-26.461426,-25.078098,-25.199858,-29.19857,-27.359093,-28.637615,-25.470196,-31.965649,-33.19359,-27.908106,-29.098042,-30.738297,-30.0984,-25.37879,-27.11474,-25.644245,-26.733505,-28.869936,-30.474161,-31.345652,-32.293785,-34.505447,-32.32341,-26.535316,-36.00754,-29.260519,-29.425285,-30.88617,-29.039627,-30.60369,-26.70347,-29.501032,-30.822765,-29.912357
-35.078075,-31.438416,-29.98893,-32.00365,-29.074444,-31.925638,-30.201363,-31.271576,-26.612434,-25.755001,-28.351688,-28.282656,-37.61075,-29.206587,-29.813156,-23.519077,-32.004715,-29.705273,-26.634418,-29.702164,-31.412352,-29.51734,-30.854935,-31.147669,-30.656847,-24.255342,-29.013536,-27.148268,-29.57142,-31.018745,-27.924503,-26.374554,-28.38004,-25.36296,-25.345432,-30.71786,-25.239857,-28.809666,-31.714424,-31.166235,-34.09922,-32.972828,-31.339752,-28.359463,-30.487423,-33.366787,-25.299482,-27.816935,-32.004898,-33.85488,-26.297363,-31.356339,-25.433432,-31.56819,-28.605831,-31.84401,-32.696064,-27.727825,-27.211964,-30.367165,-26.873564,-28.344881,-30.32191,-24.03291,-26.463686,-30.581253,-30.335178,-23.868681,-28.281305,-29.746407,-27.072386,-43.684376,-32.44986,-36.75639,-37.049496,-24.247677,-24.104237,-31.426685,-24.418043,-24.623455,-26.11468,-33.817616,-26.576511,-30.116503,-27.388786,-29.444042,-25.890976,-24.086151,-31.826391,-30.135511,-27.029865,-28.56599,-36.04705,-28.31035,-29.240559,-24.948158,-38.162918,-27.728432,-32.963276,-29.803371,-33.041176,-33.577953,-30.259218,-28.65358,-28.340197,-31.23158,-29.002827,-26.316704,-32.473225,-31.192999,-26.262041,-26.386372,-28.688765,-27.23276,-25.763077,-26.219116,-25.916805,-29.211071,-31.750233,-30.408339,-29.523636,-29.240288,-32.074505,-33.60352,-30.57857,-32.060097,-28.103703,-25.445856,-32.824673,-28.600136,-26.292252,-26.461285,-25.868103,-28.907843,-28.797707,-29.805515,-28.986637,-30.618008,-33.998295,-32.227524,-31.751564,-26.81921,-27.667341,-27.535717,-29.284435,-29.964046,-31.438477,-27.938473
-34.74687,-29.284718,-29.19677,-27.282936,-31.883701,-29.162382,-30.086231,-26.92461,-28.098204,-27.629673,-26.807106,-32.585224,-30.674658,-33.439617,-31.96968,-25.667538,-31.003584,-27.635132,-30.080143,-29.878492,-27.363266,-30.83076,-30.156818,-30.149271,-28.54674,-25.376087,-27.644234,-34.597755,-30.149126,-28.735563,-29.571693,-29.301765,-27.767242,-26.67202,-29.571232,-31.618267,-29.213516,-27.73416,-30.881927,-26.486752,-26.818142,-28.49091,-30.04371,-28.638632,-27.420979,-28.821667,-27.37144,-29.282593,-31.074238,-30.820366,-32.082977,-27.49311,-27.684725,-31.708847,-28.475185,-32.542183,-34.041862,-28.09065,-25.687046,-29.338747,-29.248703,-27.78976,-29.118715,-26.83115,-27.995583,-28.156506,-29.576897,-26.668047,-28.803356,-29.491804,-30.091602,-42.432594,-34.763325,-38.768154,-40.25734,-32.753777,-29.7414,-29.883171,-25.498562,-30.790638,-28.513393,-32.43337,-28.83768,-32.87453,-26.263557,-30.696522,-25.005125,-28.506763,-28.28849,-32.000526,-23.019188,-29.1589,-34.27488,-29.24876,-26.747972,-24.960735,-33.46688,-27.085123,-29.13328,-31.17444,-33.12338,-29.79351,-32.554993,-27.15447,-30.752924,-28.841179,-29.984812,-30.484013,-30.528917,-25.737223,-28.474394,-27.539185,-28.391869,-28.205528,-26.471498,-28.510948,-24.400763,-30.569824,-26.745768,-29.555916,-28.3042,-25.501192,-32.69382,-31.134338,-28.43135,-26.320122,-28.30481,-30.241125,-32.1356,-27.3493,-29.692785,-29.538465,-25.509533,-30.703197,-28.9748,-24.35746,-28.90038,-30.750345,-29.971212,-27.864643,-33.548504,-30.22329,-26.131107,-27.3586,-29.894136,-31.288288,-28.829021,-28.04622
-29.639084,-33.611355,-28.824425,-28.834032,-33.644196,-31.844059,-26.296732,-29.514202,-27.850773,-27.840244,-26.279148,-32.976986,-28.652407,-30.331594,-29.730324,-28.658707,-33.216843,-28.451832,-27.505726,-31.26845,-26.040508,-30.76716,-30.849834,-28.87861,-29.014751,-27.236683,-27.433851,-28.608158,-28.08404,-27.134266,-30.60793,-29.687119,-25.405462,-26.822624,-30.682726,-32.794075,-28.848883,-32.076073,-36.24214,-34.330338,-28.277252,-27.704914,-31.860905,-31.223907,-27.65261,-30.372568,-27.435888,-26.874641,-33.57105,-28.062485,-33.621483,-24.153225,-27.171572,-30.861609,-27.128452,-26.785566,-29.523687,-29.961681,-28.492565,-22.901794,-30.817608,-28.908173,-28.878763,-27.129515,-27.159554,-31.511047,-26.270685,-31.55933,-33.172615,-29.791117,-26.586943,-45.426918,-36.54655,-39.04021,-39.58889,-26.707352,-32.745308,-28.381907,-26.49113,-23.902416,-34.36123,-27.59267,-24.920797,-33.77882,-28.617332,-27.253712,-28.894615,-29.844,-27.766275,-34.412476,-26.220333,-29.712759,-30.5433,-30.80532,-28.489958,-29.891172,-28.064358,-30.693277,-30.077135,-28.543726,-33.57573,-28.952494,-29.15408,-27.66683,-28.361786,-27.196686,-27.122696,-31.118666,-29.189678,-27.726332,-27.565742,-27.98003,-33.373226,-29.015238,-26.108961,-31.479395,-24.133968,-31.66251,-28.9001,-26.13599,-29.87614,-27.608963,-33.08087,-28.46128,-23.56351,-30.781357,-27.905312,-27.413372,-26.792902,-29.126709,-31.018059,-30.330933,-28.715654,-33.973618,-32.433662,-24.077484,-28.094484,-27.389381,-29.141312,-28.143621,-24.862648,-32.04698,-24.429932,-27.641928,-30.878716,-27.158491,-28.380623,-32.90714
-30.111107,-31.157093,-27.888063,-31.037899,-32.62978,-32.807045,-29.23212,-25.913563,-28.672983,-25.10302,-25.236042,-29.225977,-33.946613,-23.895351,-28.204342,-29.176006,-28.35356,-28.619743,-25.802385,-28.65856,-28.559233,-29.963573,-28.042715,-31.158691,-33.7239,-28.00439,-24.630007,-32.35195,-28.05772,-28.818562,-26.461472,-29.992928,-28.513758,-29.96497,-31.452494,-27.150984,-31.440224,-30.59289,-30.740751,-30.456087,-27.959156,-30.189516,-28.823984,-29.190475,-32.69215,-27.937717,-27.000996,-27.636845,-25.448036,-26.260445,-31.142418,-26.967175,-29.286734,-29.07999,-27.139095,-25.805952,-28.038528,-27.041367,-27.281609,-24.331738,-30.294464,-27.755135,-31.88093,-28.427176,-29.9932,-28.460209,-28.352627,-30.011774,-30.326012,-29.82587,-29.858885,-42.50432,-33.2809,-39.95541,-39.46144,-25.033657,-28.804886,-27.572773,-28.239754,-24.398563,-29.233196,-27.976807,-25.05745,-30.124783,-29.93884,-30.961676,-31.87047,-27.27329,-29.804813,-33.65487,-36.398697,-31.125874,-26.773354,-32.39696,-29.727913,-28.552168,-25.517475,-28.783073,-28.000658,-26.02585,-31.360182,-27.92615,-29.529104,-29.353981,-32.59722,-31.612843,-34.971416,-29.067352,-25.555729,-29.12742,-26.016766,-27.679527,-34.64258,-27.687931,-26.785254,-29.60152,-25.079964,-28.064196,-24.087374,-28.955006,-25.22612,-27.350773,-24.861912,-27.222645,-26.171743,-33.372658,-26.321913,-29.261883,-24.917425,-29.03434,-27.584883,-27.481255,-27.796227,-32.151943,-31.622417,-28.958508,-27.833118,-29.164299,-29.666069,-29.379889,-26.25101,-27.651117,-27.93628,-26.951698,-33.944588,-28.33826,-27.181076,-29.269716
-39.701103,-32.829304,-29.222038,-34.76132,-30.699081,-33.398796,-30.69903,-31.219238,-29.146357,-29.035706,-24.570915,-30.739204,-30.94223,-28.843704,-31.518064,-27.191042,-27.542915,-28.306267,-27.377277,-28.340912,-27.433628,-27.800272,-28.646233,-33.799187,-34.523624,-27.228016,-28.599121,-30.915695,-28.844254,-34.10146,-30.727428,-24.305305,-30.060017,-30.517712,-31.211914,-29.219446,-28.591522,-28.283932,-27.84846,-29.539347,-29.500221,-27.373047,-30.61357,-29.879765,-28.898981,-27.5326,-30.047998,-25.204823,-28.315908,-29.883415,-29.685389,-25.783524,-28.436867,-31.5374,-33.028442,-25.790113,-30.798992,-28.407856,-28.249054,-30.839693,-28.124136,-25.402668,-34.29435,-28.014572,-29.489637,-24.627466,-28.946157,-29.245478,-26.038887,-33.168518,-27.464855,-38.85212,-35.891285,-42.736694,-37.268734,-29.239445,-32.29096,-26.065708,-26.369629,-31.174385,-28.364624,-33.557465,-27.632423,-26.526829,-30.287468,-31.741253,-25.7387,-28.82302,-30.769394,-33.89033,-32.290386,-28.395319,-28.28732,-32.562065,-31.49748,-25.310347,-31.356527,-27.836323,-28.241941,-27.704397,-24.978596,-31.041504,-28.556904,-26.237875,-25.475872,-26.950645,-29.655338,-29.974146,-29.131195,-28.053139,-30.055628,-28.086945,-31.18845,-28.761034,-32.152786,-29.637333,-28.66699,-26.928999,-26.14864,-27.289965,-27.311218,-28.406591,-27.175556,-27.968222,-26.505196,-30.011272,-28.72402,-30.130247,-31.09192,-25.77235,-28.718739,-28.16192,-26.70071,-33.63779,-31.11563,-25.99114,-27.75042,-28.796295,-32.33218,-28.6862,-32.248177,-31.72692,-33.910408,-25.419353,-31.873415,-25.903564,-29.123425,-27.037403
-34.46302,-33.008446,-31.765062,-34.40253,-31.295433,-30.97191,-30.619505,-33.64971,-30.481144,-32.574127,-24.29371,-30.604454,-28.005825,-29.697803,-25.96789,-27.33568,-29.620384,-26.709494,-33.026142,-27.580076,-31.628864,-30.911945,-26.035486,-33.1077,-31.472462,-27.716537,-31.187134,-30.339497,-30.295395,-31.556007,-28.471813,-23.901653,-27.884056,-32.134586,-33.452988,-27.15997,-27.025576,-29.792221,-28.04789,-26.080025,-25.179708,-28.030416,-26.796385,-30.777802,-29.233416,-27.418127,-29.272205,-25.121765,-29.092464,-29.766603,-28.417683,-30.22327,-30.69708,-32.0187,-28.393652,-26.9272,-31.042389,-30.575624,-26.928797,-28.876154,-30.275711,-26.021076,-37.12962,-28.95234,-28.352657,-28.872833,-28.139753,-30.664806,-35.14118,-31.758938,-32.98198,-41.580917,-38.105022,-45.125126,-38.07799,-29.608463,-29.917934,-29.670883,-27.919142,-29.324123,-30.593752,-27.618458,-27.212196,-27.915617,-28.184994,-27.810467,-22.48748,-32.15909,-31.20775,-30.431097,-30.09812,-32.29134,-33.676006,-31.063156,-29.506454,-28.812862,-30.301407,-30.330906,-26.185259,-26.609657,-29.051266,-29.746696,-27.615982,-23.533966,-27.532518,-26.42858,-30.903378,-26.136116,-27.542858,-28.132607,-27.478966,-27.448639,-27.786877,-32.26418,-27.84652,-30.215105,-32.75983,-27.762146,-27.557426,-30.793705,-29.212246,-26.922176,-29.985188,-30.913979,-29.761528,-29.55602,-30.213358,-25.008896,-33.667484,-24.66072,-29.910593,-24.170437,-31.123192,-30.061934,-30.092117,-26.050928,-28.786772,-28.218624,-33.0154,-30.209202,-31.741,-28.560715,-31.127901,-26.752344,-28.805603,-28.44725,-28.189396,-32.102585
-33.446823,-31.833149,-27.917364,-29.62064,-28.378511,-28.637268,-30.524084,-28.16019,-28.924828,-30.572187,-25.31456,-24.863516,-25.80799,-31.912834,-24.316961,-29.027393,-26.98685,-29.332415,-29.363592,-25.782858,-25.553734,-30.126444,-28.845293,-30.510817,-26.32291,-27.775705,-28.432291,-28.604643,-23.576683,-30.794453,-31.977016,-32.47794,-28.848024,-28.063211,-30.273573,-26.920368,-27.467175,-29.826393,-29.893053,-23.60522,-28.582561,-30.873154,-26.129833,-27.989063,-28.233776,-31.246136,-30.950287,-27.881845,-31.424692,-27.99533,-28.482176,-26.739182,-30.845642,-28.347036,-28.214983,-28.29938,-29.579529,-30.803864,-30.593422,-30.104439,-31.731848,-29.994041,-31.164019,-34.079124,-29.210255,-29.197094,-30.28518,-35.677197,-31.327168,-30.426497,-34.06724,-41.955513,-37.170883,-46.282177,-35.944946,-34.574364,-32.6978,-26.988432,-28.208351,-26.279129,-26.273449,-27.653603,-28.608326,-28.20342,-28.291822,-26.50448,-26.340197,-31.700184,-26.441761,-26.43686,-29.339859,-31.922922,-34.301228,-28.944368,-28.982317,-27.906288,-30.96011,-31.590532,-28.552597,-28.725359,-28.27172,-35.847736,-31.746428,-25.23703,-33.556927,-29.005152,-27.379547,-27.618176,-26.158997,-29.408955,-29.019146,-28.399555,-28.7764,-28.474998,-29.812347,-25.918806,-28.069025,-29.048454,-27.067963,-25.156551,-27.808502,-25.60802,-30.875912,-28.731354,-30.774578,-28.093262,-30.75644,-26.862892,-27.671846,-27.41041,-29.719395,-26.886366,-30.114027,-31.847172,-31.336943,-30.669123,-26.823713,-24.739521,-34.31007,-25.455431,-28.03951,-33.19975,-31.249802,-28.106806,-28.399658,-31.112726,-25.8268,-29.851982
-33.44527,-25.608438,-30.550991,-28.870491,-26.365383,-24.822468,-30.410433,-27.007608,-29.917473,-32.80781,-30.753902,-30.391148,-32.764526,-27.417334,-26.199665,-33.006855,-24.804,-25.896843,-28.137184,-27.055962,-26.924915,-23.55838,-30.992846,-30.453262,-26.720867,-26.947079,-28.122852,-31.251768,-23.033852,-31.299255,-27.962337,-33.156982,-25.59816,-27.12458,-25.32751,-24.837402,-29.624958,-32.110203,-27.615711,-27.807556,-31.453573,-30.942232,-30.982782,-29.213396,-26.147783,-31.771965,-26.710247,-32.19205,-33.36763,-32.13973,-29.449478,-26.577866,-29.918884,-23.989132,-27.315304,-28.05082,-31.48848,-32.420017,-28.662521,-33.185635,-32.97068,-26.166496,-28.824392,-32.325714,-26.192867,-30.049528,-30.970718,-27.944197,-29.833036,-27.699875,-25.87144,-42.91306,-38.48768,-47.83323,-37.369976,-30.425781,-32.281868,-31.136934,-29.18343,-23.096779,-27.22463,-29.17757,-25.301811,-28.988071,-30.630331,-31.066772,-27.939129,-31.11311,-24.886951,-27.82655,-30.927387,-31.950115,-29.970648,-28.374405,-29.973148,-27.076904,-34.35774,-29.805452,-27.9753,-29.030846,-26.841982,-30.497118,-25.385157,-32.296608,-28.340744,-27.153461,-29.293873,-27.419333,-26.562311,-29.149273,-28.922222,-25.79529,-29.922434,-28.686745,-31.474255,-26.688814,-28.149303,-32.7547,-25.419106,-23.208874,-28.166351,-28.51649,-29.037516,-26.820038,-25.630703,-26.870049,-30.783434,-29.136978,-32.165695,-30.101305,-29.209148,-25.607426,-30.341413,-31.909624,-30.484886,-26.57965,-28.455894,-27.120779,-28.862911,-26.571983,-28.089802,-33.429607,-31.631529,-35.828197,-26.236742,-30.23311,-30.371708,-32.440025
-31.93991,-28.171677,-27.837896,-30.132555,-32.286476,-28.762154,-25.68526,-25.855389,-28.017532,-29.520487,-27.274332,-26.9168,-31.53277,-27.118916,-30.061773,-27.22556,-30.166481,-29.365171,-28.786024,-31.989456,-27.664951,-25.923622,-28.073456,-27.372952,-26.664715,-28.617544,-32.335464,-33.213615,-28.589766,-29.69289,-24.54918,-31.998482,-26.382536,-26.182297,-28.094917,-26.957018,-28.648754,-28.87408,-25.10149,-26.608173,-31.102074,-30.395626,-33.59259,-28.108864,-24.5081,-29.727432,-28.520603,-30.265335,-31.711313,-28.400938,-28.962353,-30.656261,-32.897465,-25.451632,-28.401764,-29.396267,-33.571865,-28.545942,-28.882095,-26.583578,-27.406895,-26.91819,-30.4799,-33.14172,-29.633059,-29.068851,-26.547646,-24.023184,-26.559418,-28.905066,-29.042986,-40.42437,-36.172485,-43.311077,-38.30525,-29.562012,-33.505135,-35.239273,-30.686375,-26.049892,-30.126085,-26.878366,-26.673458,-23.975824,-33.46229,-29.207796,-26.733307,-31.65467,-26.74098,-28.440342,-29.123371,-29.699,-27.88913,-33.308163,-29.6088,-33.5414,-29.529125,-28.438976,-28.250477,-29.291506,-23.593098,-29.71361,-28.268753,-29.840841,-27.365438,-27.462093,-26.318514,-30.41959,-28.716097,-28.205141,-28.833778,-27.424456,-30.456593,-31.66541,-32.222782,-29.079147,-24.488129,-31.627836,-24.881413,-25.854237,-27.00366,-26.213219,-29.115288,-25.799704,-27.594326,-29.078041,-27.707178,-29.03552,-32.756287,-26.880005,-31.531998,-24.02928,-29.084602,-34.241787,-27.210413,-27.519747,-28.108227,-28.466179,-27.886965,-27.821112,-27.393867,-27.646465,-32.114212,-28.704784,-25.139921,-28.27248,-32.92615,-30.625256
