-41.526474,-38.544495,-40.34789,-39.369946,-38.405193,-39.764847,-42.58296,-35.642143,-39.459785,-34.01584,-36.846275,-38.6287,-33.294453,-43.87856,-36.625484,-37.065277,-42.341156,-42.630413,-36.80954,-32.090527,-35.48179,-37.41375,-33.736954,-39.37664,-40.720783,-40.276653,-40.49201,-38.673744,-39.440746,-34.395924,-41.71905,-38.32621,-37.95572,-40.922184,-39.471363,-39.762993,-38.13529,-39.41375,-40.92621,-41.57529,-41.837704,-39.425648,-37.88031,-39.896824,-40.027386,-36.172066,-36.881184,-37.41864,-35.84625,-40.61341,-40.443,-41.206047,-40.840614,-37.326748,-33.501526,-38.272842,-39.45612,-43.818203,-43.15451,-37.687943,-37.774704,-39.804558,-40.08134,-37.59831,-40.48815,-40.582638,-42.24187,-36.603092
-40.688507,-38.17138,-39.411045,-38.97588,-39.985023,-43.19183,-42.867226,-36.700058,-39.910664,-34.823494,-36.92006,-38.23727,-36.894604,-39.701096,-38.913887,-36.254898,-41.353172,-40.975636,-37.787357,-31.452711,-34.38184,-38.253956,-37.974922,-41.744804,-40.22892,-41.246437,-37.26535,-39.131985,-41.759747,-34.74966,-42.540447,-39.132595,-38.354084,-41.52593,-45.77204,-37.947495,-36.820717,-39.67449,-40.451027,-38.71669,-40.245518,-39.50523,-34.954773,-39.514008,-37.76885,-39.339123,-39.208054,-38.140865,-41.62745,-42.278156,-39.022934,-34.750023,-43.628838,-37.579525,-35.876892,-37.9436,-41.0806,-35.720695,-42.16839,-36.42257,-40.380432,-39.25209,-36.270638,-38.61212,-39.14162,-37.519295,-39.0336,-39.504482
-39.738377,-39.644485,-43.91669,-39.526394,-45.0993,-40.41079,-41.3043,-36.770737,-41.47741,-37.528664,-38.158848,-40.60634,-35.32707,-41.584362,-40.040527,-35.58841,-40.270184,-41.767017,-40.28886,-29.763859,-34.521225,-37.429184,-40.480705,-41.144157,-39.03999,-38.00122,-34.471733,-36.852474,-42.25372,-35.08515,-37.52514,-46.71437,-38.293076,-42.629417,-43.844746,-34.68528,-36.744778,-37.256607,-40.194553,-40.42614,-39.888134,-43.373592,-39.74078,-39.20144,-38.802868,-37.827366,-39.190506,-39.767796,-37.98858,-40.557026,-41.43659,-38.59647,-43.25292,-40.68786,-36.92637,-39.993607,-42.311905,-36.28653,-41.96081,-41.058594,-38.061615,-39.117683,-39.321423,-41.245033,-40.66892,-40.155373,-40.23888,-42.738438
-44.04683,-38.84773,-40.777786,-38.117424,-42.728607,-40.57162,-39.05706,-38.223816,-41.709244,-42.592403,-35.99524,-37.700443,-35.887253,-41.48425,-40.00745,-36.716118,-38.82629,-40.699055,-38.645557,-30.83302,-33.10699,-35.65723,-37.456356,-37.232986,-39.08344,-35.68195,-39.399643,-38.939507,-40.5617,-38.31152,-36.137825,-36.1561,-41.52497,-39.855515,-40.10688,-36.84467,-36.21125,-41.696712,-42.899582,-37.866432,-39.515938,-40.157913,-39.341663,-38.75237,-39.69928,-39.77375,-39.09021,-39.77352,-34.629375,-36.621677,-39.35975,-41.332157,-40.70578,-39.874767,-39.09298,-39.61409,-42.15321,-36.02744,-41.288605,-36.757824,-39.963734,-37.604877,-41.41038,-38.4737,-41.505142,-38.914703,-41.20368,-39.66499
-42.8134,-38.85824,-41.146782,-38.6671,-39.057594,-38.48269,-39.211624,-38.990055,-40.305157,-38.399246,-36.05862,-37.170334,-35.964737,-41.220024,-40.371918,-34.389927,-38.29688,-41.415806,-40.728275,-29.775349,-30.894333,-37.05733,-35.427025,-36.78552,-40.969433,-44.632484,-40.280304,-37.38252,-41.875374,-37.471107,-38.39746,-39.248554,-39.575977,-38.04024,-41.20054,-37.61382,-35.121414,-40.996807,-41.71763,-40.021626,-44.412483,-40.303635,-40.09519,-42.2714,-39.544464,-39.269947,-37.642326,-39.996906,-40.16858,-39.234795,-38.997215,-39.802357,-38.328587,-36.611935,-38.588596,-43.79668,-38.160038,-36.45479,-37.627186,-37.152016,-40.79898,-38.38006,-41.215553,-42.266464,-42.070885,-36.695957,-38.68249,-37.382145
-41.811836,-45.09774,-39.655804,-38.165695,-41.785904,-41.180515,-39.708046,-37.159393,-41.605976,-36.91519,-37.676163,-37.36008,-35.63577,-43.49798,-40.121883,-38.307137,-39.21477,-43.361553,-41.974197,-27.833971,-33.39747,-37.872944,-34.69269,-37.53686,-42.70308,-43.363365,-37.908012,-38.872025,-40.598656,-33.7663,-38.651993,-40.00037,-40.81163,-40.70291,-45.565956,-37.464314,-36.65946,-40.180183,-39.580273,-39.298954,-43.311447,-39.025482,-42.945633,-41.940464,-39.710663,-37.474495,-39.14625,-39.89335,-38.346794,-41.44198,-40.47022,-41.95424,-38.543125,-37.86947,-35.643635,-41.873226,-38.25575,-36.737404,-42.645863,-39.228493,-38.5491,-40.704292,-41.5978,-40.751785,-44.41534,-39.412766,-37.102486,-38.006035
-42.502373,-41.683662,-39.112625,-39.290333,-42.41932,-39.97946,-40.57924,-39.474495,-41.071663,-36.921284,-35.152702,-40.99644,-35.020687,-41.672222,-38.362675,-34.224392,-41.199493,-42.476555,-38.96947,-27.182798,-32.324463,-39.369606,-35.118015,-43.385754,-42.636032,-40.642845,-37.83325,-39.852978,-40.18458,-35.555706,-39.532627,-37.26522,-38.33428,-40.82759,-41.493824,-42.54224,-39.142212,-42.107666,-43.21478,-39.57431,-37.988182,-42.2437,-43.34718,-37.5332,-38.25661,-46.632965,-38.183258,-40.340984,-38.87228,-37.007774,-38.931934,-36.567104,-40.686405,-40.04632,-35.922348,-38.936954,-38.912518,-38.40502,-43.574432,-37.0526,-39.656822,-42.47915,-37.601116,-38.24614,-39.14677,-39.283722,-40.26688,-37.857483
-41.924107,-41.942436,-41.22957,-37.368298,-41.2738,-41.974827,-38.282284,-40.377464,-40.94452,-39.647324,-34.194397,-38.67831,-36.25034,-42.18517,-41.262615,-36.5724,-43.33876,-42.025227,-38.73166,-28.360765,-32.512894,-34.866768,-41.94752,-39.471325,-40.216995,-40.004993,-37.252346,-42.42531,-40.930843,-36.315197,-39.798958,-41.086098,-36.318233,-39.28379,-45.465366,-37.863083,-37.473297,-43.999508,-38.723675,-41.334408,-40.855434,-46.6111,-43.919277,-39.689793,-40.529697,-40.841656,-39.53102,-37.52261,-37.240826,-39.048527,-41.03423,-38.061443,-38.875435,-40.955788,-33.983166,-40.61046,-42.9493,-37.8093,-40.62928,-38.2718,-41.06061,-41.72573,-36.833324,-39.49287,-40.109142,-40.339222,-41.097717,-39.02611
-42.1704,-41.484516,-42.17443,-39.75985,-41.691006,-39.813683,-39.256428,-39.819782,-43.382977,-37.452835,-34.86877,-38.491108,-39.170135,-39.157658,-39.6226,-42.0052,-43.616333,-41.624874,-38.53891,-28.971107,-34.01118,-33.56481,-38.72966,-38.752895,-39.203037,-38.684677,-39.909416,-37.182117,-41.41291,-36.991837,-38.27504,-41.61516,-38.370644,-39.58028,-45.407913,-39.97478,-35.910828,-40.234123,-40.235867,-38.470802,-44.389492,-40.040886,-37.723255,-40.11663,-37.55587,-42.235493,-38.641003,-37.730614,-36.513863,-42.36786,-37.374207,-38.11476,-42.205555,-38.91732,-38.054337,-40.959698,-41.88644,-39.50744,-41.63298,-38.646706,-40.1768,-40.125076,-37.00384,-42.449444,-42.71271,-42.527985,-41.312283,-37.583263
-43.44495,-39.044422,-43.98716,-40.72714,-42.431847,-43.25592,-38.406303,-35.10937,-40.644733,-35.08343,-33.592125,-40.49308,-35.755936,-41.93621,-38.80055,-42.30159,-43.068813,-43.2239,-39.148712,-29.324722,-31.097916,-35.53456,-36.57893,-38.846146,-41.14316,-39.80945,-40.21942,-38.70342,-41.08197,-38.51552,-38.702312,-41.489864,-41.017376,-39.792824,-43.120495,-41.653282,-36.438477,-41.30251,-41.285824,-39.282288,-42.177086,-41.52433,-41.61365,-35.184402,-39.536343,-38.355225,-40.64182,-36.8487,-39.54101,-41.648746,-40.337463,-38.88225,-41.116383,-38.469517,-37.3751,-45.086067,-40.753494,-38.983246,-41.250507,-36.75283,-39.702522,-40.820034,-40.45285,-37.677376,-38.031784,-39.343098,-41.902596,-39.117733
-43.69573,-43.901474,-41.084343,-40.22206,-41.17543,-42.26878,-39.26914,-36.660065,-40.510986,-36.25084,-33.383057,-41.68422,-37.724236,-44.188465,-42.982086,-36.94969,-40.968876,-43.837204,-38.911255,-31.100193,-33.098007,-36.194115,-35.560055,-38.318474,-40.130207,-42.979614,-35.859943,-39.009007,-39.354465,-36.554752,-36.457504,-39.4985,-37.70605,-42.73138,-41.547306,-38.783524,-36.381813,-43.910248,-40.4342,-39.68296,-40.06211,-42.398396,-38.633076,-38.85331,-38.35443,-39.69042,-39.200203,-37.086914,-41.85757,-36.120842,-41.372284,-40.645363,-41.549816,-40.893665,-38.941948,-39.785675,-39.785583,-37.950165,-40.920204,-38.060364,-43.360306,-43.301796,-40.795143,-42.28052,-39.88838,-39.787754,-41.408047,-41.567112
-43.96001,-41.092323,-38.878017,-37.088795,-42.5784,-41.724792,-40.755997,-40.8702,-41.538216,-42.114574,-36.284042,-39.974556,-37.392754,-41.187412,-39.749256,-35.50783,-41.23986,-42.596,-40.167316,-28.368599,-35.68697,-38.600372,-35.705574,-40.364532,-41.48229,-37.128147,-41.33728,-39.643486,-40.830154,-36.889927,-39.30791,-42.77239,-40.134823,-41.63459,-42.95574,-39.262135,-36.658737,-40.013348,-38.013634,-44.85749,-42.282356,-43.601227,-37.790092,-41.193413,-39.323494,-41.4722,-42.1306,-41.50553,-38.31807,-41.94767,-40.470905,-35.77329,-39.96235,-41.910458,-39.0949,-41.584618,-41.420372,-36.279076,-42.063988,-39.78726,-42.217888,-39.89365,-40.60543,-38.321236,-41.085724,-40.010937,-39.560955,-39.633358
-42.814873,-41.39768,-39.884136,-38.956165,-43.163673,-41.021706,-41.39217,-40.317875,-41.572845,-40.674797,-36.771484,-42.15675,-37.556347,-39.544624,-42.56479,-32.98876,-43.49644,-43.18749,-41.87308,-30.009731,-32.856495,-37.826168,-35.435917,-38.828068,-41.98879,-39.64395,-45.452007,-38.540287,-42.653946,-43.292164,-37.283848,-39.945282,-39.546116,-44.79867,-43.68526,-36.534218,-38.956158,-41.542324,-41.529984,-43.454483,-42.562378,-43.102097,-38.06335,-41.2525,-40.488297,-38.389935,-41.51865,-39.83953,-38.08626,-39.850464,-46.52369,-39.646473,-44.021156,-39.495575,-39.349434,-38.172657,-43.859413,-37.42781,-40.72305,-40.24357,-42.695137,-37.998398,-39.85658,-41.981983,-44.49258,-43.791153,-39.98159,-43.346664
-41.161835,-40.688564,-39.567413,-43.14377,-41.445976,-40.05871,-45.09011,-38.120213,-42.743027,-37.534576,-33.827328,-40.673603,-39.575756,-40.198963,-38.35246,-34.53025,-42.390537,-42.294884,-40.843773,-26.45226,-33.118507,-36.20702,-36.774647,-40.335728,-41.49925,-41.978798,-37.824535,-41.17967,-41.594788,-41.62282,-36.980522,-38.94229,-38.35376,-39.608685,-45.355637,-42.06156,-38.31704,-40.86796,-42.175312,-40.34148,-39.9376,-41.798725,-37.264202,-42.16676,-42.854675,-44.93885,-39.706264,-40.63023,-39.157627,-38.455902,-39.221153,-40.583218,-41.21657,-39.472313,-42.265747,-42.72389,-40.671944,-41.334827,-43.16735,-38.15172,-41.42578,-39.55432,-41.547222,-39.797585,-40.648277,-44.315193,-41.188694,-40.322514
-45.409008,-39.505226,-43.130436,-42.794846,-41.300636,-42.98977,-42.99533,-37.271885,-40.84782,-41.43028,-32.64608,-44.403282,-39.058407,-45.22378,-39.62434,-39.509995,-45.990784,-43.754337,-40.52248,-27.656166,-32.06021,-35.680183,-37.63044,-39.973244,-41.13567,-42.25721,-38.560116,-38.442368,-41.565315,-39.735447,-36.711647,-38.338306,-42.376274,-39.138012,-44.68353,-38.99916,-36.05034,-41.453846,-43.32288,-42.380074,-42.58673,-42.77758,-40.184708,-40.434826,-39.82528,-41.185265,-43.83795,-42.921417,-36.647846,-40.115753,-43.087513,-42.08307,-43.58943,-40.199898,-41.675617,-41.67738,-39.32304,-45.158585,-43.041782,-41.70174,-45.768364,-38.101257,-40.58814,-39.791443,-40.224174,-41.789406,-40.186104,-41.446465
-44.676655,-41.330334,-41.921932,-40.393745,-44.80526,-43.494522,-40.904144,-37.310947,-39.486008,-38.743107,-39.40267,-43.069397,-38.65007,-40.81713,-44.847706,-41.135452,-44.87754,-44.301582,-41.39379,-27.723055,-34.717068,-36.82829,-37.40604,-40.128395,-41.273018,-41.706062,-41.531002,-37.6844,-41.005257,-38.591442,-37.55569,-41.953224,-41.386898,-40.586994,-44.37551,-37.445866,-36.879078,-40.090076,-44.289436,-39.91623,-45.22442,-43.10804,-37.58259,-37.831474,-38.040154,-44.22356,-43.136055,-40.57922,-44.16564,-42.845673,-41.085022,-39.180767,-42.293377,-42.1018,-43.22768,-41.659798,-40.25944,-40.723507,-41.289917,-38.680557,-42.789654,-44.120163,-44.78912,-41.457336,-38.43424,-36.273808,-38.5146,-43.405518
-40.277245,-39.454826,-41.388702,-41.56093,-44.40149,-40.16214,-40.413605,-37.576904,-42.090946,-35.067234,-42.325356,-42.881252,-39.207565,-39.57487,-42.911316,-38.902378,-44.087006,-43.487183,-42.094162,-26.31245,-36.02587,-39.252174,-36.681263,-38.77079,-41.32813,-46.29342,-36.4101,-42.70859,-45.157635,-36.828526,-39.114723,-41.661568,-41.014324,-45.26223,-42.713844,-38.328808,-37.87188,-40.558636,-41.316433,-39.574947,-40.677197,-41.845436,-37.917572,-41.971584,-39.377247,-40.73464,-44.711544,-39.3988,-40.408283,-37.66734,-43.257645,-37.780037,-46.149426,-40.431614,-41.681442,-43.930378,-42.468834,-38.34056,-40.839302,-40.09,-41.925285,-43.94912,-43.15903,-42.09507,-39.75681,-37.905396,-37.248863,-38.678764
-41.768513,-39.15412,-38.536285,-42.23907,-39.77954,-41.05645,-40.96179,-41.02017,-42.096077,-39.457973,-39.254677,-42.27139,-40.08679,-41.362125,-42.34415,-35.30195,-44.976948,-42.42753,-41.458096,-27.221416,-31.669708,-35.576733,-36.53772,-39.939426,-41.99087,-38.85969,-38.26124,-39.352413,-42.579124,-40.11802,-36.86319,-40.422424,-40.027813,-40.823547,-42.55018,-41.168964,-38.356544,-42.244473,-43.170048,-40.09109,-41.70734,-42.759655,-40.703472,-41.58384,-39.962635,-39.560364,-41.52744,-37.775314,-41.359215,-39.057503,-41.379692,-40.165207,-40.005924,-41.84686,-40.870827,-40.163425,-43.343163,-41.19657,-43.460255,-39.426773,-41.268795,-44.260925,-41.33597,-41.85337,-41.676582,-41.74773,-37.65154,-41.28513
-45.55461,-43.64975,-39.640293,-43.69313,-47.299103,-45.32434,-42.79896,-37.064873,-40.69446,-37.84129,-35.353596,-43.3804,-40.429237,-44.42868,-38.889206,-36.116188,-45.4098,-44.89269,-40.8089,-30.53781,-32.265907,-36.29753,-38.38251,-40.922493,-42.53788,-42.288383,-44.52775,-41.2866,-42.66604,-44.25705,-39.0728,-41.56955,-44.653862,-44.113434,-43.341084,-43.47386,-39.657047,-40.821045,-39.969955,-42.446957,-43.41158,-43.454628,-39.93805,-42.00705,-39.226517,-38.99868,-43.55847,-38.18956,-38.10642,-42.569324,-44.01631,-39.74696,-40.621685,-43.448757,-39.947414,-46.301056,-41.197777,-38.1025,-43.51638,-38.576187,-42.659378,-42.430164,-39.351776,-40.494976,-45.9619,-44.223328,-39.17606,-43.371944
-43.623108,-40.669556,-42.86197,-39.966976,-43.288723,-42.411713,-43.968437,-38.847595,-40.531937,-37.692028,-37.387825,-42.4647,-39.896793,-40.830704,-41.222042,-34.140747,-44.953712,-43.961597,-41.051685,-30.954252,-33.75431,-38.507504,-37.87116,-40.066864,-42.08658,-39.20659,-38.45923,-40.377827,-42.066475,-40.657806,-37.295372,-42.19275,-41.872505,-42.620148,-43.60035,-41.822243,-37.861378,-41.458755,-40.785,-41.50699,-43.17612,-41.45123,-43.50242,-40.377296,-41.193863,-44.15577,-43.61506,-41.487614,-37.91792,-39.13026,-42.10035,-40.353123,-42.503613,-43.923656,-41.81278,-42.0188,-41.34306,-39.500748,-41.92867,-41.37161,-43.948895,-41.351337,-40.922173,-42.531784,-43.133442,-42.386074,-42.22633,-40.782253
-41.643692,-40.5913,-42.73177,-38.80069,-41.547626,-41.58941,-44.539906,-38.04279,-40.019817,-41.35311,-36.44765,-39.937077,-40.568436,-40.69555,-43.27874,-39.8507,-42.690216,-44.124058,-43.066483,-27.513168,-36.33674,-37.37558,-38.967773,-41.16044,-44.60544,-38.631947,-39.47356,-39.96237,-42.56602,-43.244812,-38.453903,-40.273136,-40.244064,-44.076233,-43.947346,-45.091595,-37.34683,-42.773773,-41.968918,-40.652004,-41.54963,-42.37159,-42.377625,-37.15849,-39.313198,-42.724613,-41.878395,-41.16495,-38.87342,-39.884068,-41.730446,-38.30794,-43.316948,-40.845078,-41.862434,-41.936214,-42.84866,-40.8045,-41.950382,-40.643543,-43.573322,-41.999966,-37.72424,-40.189075,-43.326477,-40.32395,-38.74204,-41.24575
-45.68446,-41.659515,-40.824795,-40.491177,-44.343575,-43.50142,-42.564964,-40.88113,-41.046703,-40.174694,-41.964355,-44.996838,-40.307068,-43.815613,-43.9488,-38.9265,-41.494,-44.070786,-43.138577,-28.93249,-37.26639,-37.83496,-37.642654,-39.990356,-40.559464,-40.50147,-40.908897,-40.5326,-42.52553,-43.207592,-37.286068,-39.557076,-38.130985,-41.197433,-43.504868,-41.37217,-40.317806,-39.95659,-40.06843,-42.846756,-46.186638,-43.594543,-41.515236,-44.82918,-40.24598,-42.313084,-47.192913,-40.662212,-37.36818,-41.970005,-42.03271,-42.64395,-43.715008,-42.374107,-41.787598,-40.63343,-41.994827,-39.39187,-43.272953,-39.798485,-43.790775,-39.184486,-41.96735,-44.05136,-43.794926,-38.414158,-40.34536,-40.865353
-47.13806,-42.548912,-42.07595,-40.686913,-42.657394,-42.60933,-39.935883,-41.31781,-42.229755,-35.898884,-36.828068,-41.95001,-41.388477,-43.49095,-43.330044,-38.63985,-43.90274,-43.42224,-42.394783,-29.222328,-32.309704,-40.96584,-40.96098,-39.44269,-40.526943,-44.799103,-37.183506,-41.99209,-42.34845,-39.51445,-40.181038,-40.890656,-38.394165,-43.30947,-43.25255,-38.856,-40.198914,-41.99447,-39.73125,-43.385826,-41.745125,-44.130688,-40.257652,-42.529846,-41.17565,-42.36405,-42.294914,-42.480904,-38.345287,-38.192047,-46.82014,-42.276855,-42.16206,-44.981182,-42.139576,-40.278786,-41.390877,-43.270313,-42.639343,-43.26571,-43.79264,-40.122578,-42.20366,-43.90947,-42.868954,-44.711235,-42.16068,-38.806385
-43.978428,-43.361248,-40.202244,-41.85536,-44.46001,-43.28901,-38.827816,-39.122883,-41.298805,-38.400246,-35.33547,-43.13819,-39.843197,-41.859657,-39.844917,-36.933018,-44.298172,-45.550255,-41.98787,-32.36798,-32.21368,-42.46867,-37.594223,-41.34188,-44.83535,-42.975975,-40.918194,-40.389584,-41.37999,-42.364258,-37.843693,-42.82793,-44.2887,-40.774487,-42.225334,-38.071228,-40.457497,-42.405052,-41.840202,-44.108,-42.445908,-40.99505,-42.003937,-40.87574,-39.433884,-43.08175,-40.875107,-42.54366,-45.203426,-40.39859,-42.36424,-42.629147,-42.444286,-37.736954,-41.82411,-43.29435,-41.662422,-44.47775,-43.135265,-40.65035,-41.95666,-42.316578,-40.338127,-43.07673,-41.1585,-42.521027,-43.47041,-38.982845
-44.14489,-43.983673,-42.55336,-39.606716,-42.69185,-43.531147,-40.89443,-37.734398,-38.798073,-42.181194,-35.754612,-43.11578,-42.134388,-43.619328,-42.95038,-37.437714,-44.28187,-44.01467,-44.49246,-31.844322,-34.59642,-40.593967,-37.64473,-42.022873,-42.091137,-39.102997,-39.941593,-41.497383,-42.195583,-42.609154,-39.604214,-45.588287,-38.660744,-46.258556,-42.809204,-39.125237,-40.25043,-43.742577,-42.579445,-41.818604,-44.380512,-45.645615,-40.331875,-37.901592,-42.000015,-39.83206,-45.28808,-42.423084,-41.85177,-42.68043,-45.930225,-40.499786,-41.171944,-40.134476,-43.93954,-43.232933,-42.145676,-40.225224,-42.12838,-42.731712,-42.45835,-41.3618,-37.12698,-44.013725,-42.620377,-45.300655,-45.173508,-39.368996
-44.502846,-43.053387,-45.1943,-42.02242,-43.613293,-41.51351,-42.06814,-41.266563,-41.880363,-38.96724,-38.942913,-43.60573,-40.589485,-44.237583,-43.662983,-40.384968,-42.61117,-44.286316,-41.16613,-30.41756,-33.57757,-41.505196,-38.51894,-41.220837,-44.691357,-42.595802,-39.873894,-40.568886,-43.37169,-46.94599,-40.566902,-42.728806,-40.386124,-43.827454,-42.89315,-35.87638,-39.43262,-45.245384,-41.19238,-41.36397,-44.729347,-45.12445,-41.80429,-40.9319,-41.863148,-41.991173,-42.731594,-41.204338,-37.335648,-39.44612,-40.44094,-41.714073,-43.436142,-41.531563,-40.510777,-44.2001,-43.132244,-40.16772,-46.42579,-41.52376,-42.801903,-42.793625,-39.026524,-41.43039,-39.71723,-43.45539,-42.562866,-43.400734
-45.25807,-42.01203,-42.948765,-41.26598,-44.66147,-42.51173,-41.3909,-42.52861,-43.37864,-41.020435,-35.5638,-41.886147,-40.62505,-44.141827,-44.468243,-41.030327,-41.487617,-44.419117,-39.874973,-31.10039,-30.885162,-37.151863,-40.83586,-39.3585,-40.90634,-41.090473,-39.085876,-41.581142,-42.86678,-40.585873,-42.25761,-44.388397,-42.635826,-43.436386,-42.44558,-36.015007,-42.942894,-45.206726,-42.822456,-41.094795,-42.147358,-43.498604,-42.384705,-41.14072,-38.0067,-44.869995,-42.73693,-42.167137,-42.01508,-40.53988,-46.34092,-41.40528,-42.253006,-37.482605,-41.530914,-43.021294,-42.79363,-38.92052,-41.571922,-40.905136,-43.672592,-40.516865,-40.3102,-42.41099,-40.68231,-41.623295,-41.74166,-43.244514
-43.090702,-40.002083,-42.401794,-41.336464,-43.2107,-44.15941,-43.84773,-42.43375,-40.572,-42.54833,-36.431103,-40.726753,-41.018063,-44.674675,-42.2739,-37.677845,-40.658398,-44.9289,-42.02042,-27.740154,-33.76136,-40.228065,-38.863724,-41.101444,-45.572876,-39.419914,-40.081303,-41.883694,-43.599167,-38.6081,-39.973946,-43.446354,-40.52171,-43.502804,-43.670788,-35.976418,-43.393616,-42.359756,-41.885143,-46.590645,-45.31408,-44.022858,-42.781715,-43.181877,-44.422455,-43.15292,-41.948277,-42.531296,-42.469078,-41.161648,-42.194817,-40.96444,-44.68964,-39.121567,-41.848408,-43.544548,-42.731125,-41.6285,-43.082146,-42.251373,-42.695503,-41.926483,-40.776672,-42.737434,-43.030643,-42.810116,-42.652832,-41.909637
-44.779324,-39.54994,-41.73182,-43.570724,-43.046833,-43.175606,-42.37586,-40.689972,-39.329323,-41.77134,-34.909004,-41.40652,-40.66644,-43.85209,-42.243008,-39.273746,-42.086876,-45.168232,-40.19279,-30.228193,-33.2619,-40.510555,-40.89437,-43.507175,-42.01178,-42.792152,-40.77762,-42.744774,-42.75022,-44.807945,-39.838646,-39.747025,-43.743423,-44.12277,-41.646656,-37.229744,-42.46735,-42.633297,-40.331406,-41.033703,-42.357445,-47.03588,-40.974472,-44.359035,-44.440605,-41.585922,-43.327164,-41.746445,-40.65103,-39.123177,-44.621014,-42.87076,-44.207222,-39.362762,-40.43573,-45.764633,-42.379417,-41.603653,-44.14333,-40.91447,-43.392174,-43.583157,-40.01108,-43.002625,-43.500282,-42.585606,-43.159286,-43.35363
-46.326263,-43.97046,-43.496864,-43.177505,-47.1278,-45.522156,-41.039204,-42.173443,-42.947193,-40.90791,-37.46732,-40.904713,-41.899654,-45.180897,-42.84072,-39.451233,-45.574543,-44.02437,-42.161003,-26.523155,-33.61171,-40.427937,-38.269127,-40.93151,-42.525677,-43.066334,-39.9806,-44.11046,-46.245113,-45.103268,-38.976,-42.66148,-41.78114,-44.54275,-43.169,-35.49102,-42.907288,-41.235737,-42.391598,-41.73124,-45.11206,-44.794247,-40.83891,-43.704113,-41.05686,-43.63169,-41.8098,-42.23658,-39.148872,-43.954624,-44.579807,-44.83056,-40.855362,-41.05621,-36.171333,-40.70347,-42.5875,-40.766815,-45.793816,-42.74574,-44.911995,-42.987103,-42.571396,-43.199856,-44.8401,-42.18276,-41.064728,-42.06094
-45.39683,-42.06291,-45.243744,-43.14199,-42.78882,-45.501884,-42.925915,-39.97638,-44.17739,-40.159676,-39.94847,-40.518208,-40.414436,-45.540436,-42.99942,-40.462883,-43.771877,-45.597275,-42.445065,-27.961946,-34.997078,-37.7729,-41.60937,-40.560238,-45.398373,-40.55257,-40.51394,-43.616688,-43.803673,-40.69926,-41.525146,-41.885895,-42.290398,-43.032196,-41.448704,-35.362293,-42.226753,-42.522614,-43.29442,-43.67192,-45.100967,-43.979443,-42.86639,-42.030212,-42.87861,-40.450893,-44.78663,-43.227806,-38.368336,-40.86637,-43.03963,-42.559296,-44.356785,-37.46106,-38.584373,-41.762424,-43.64195,-41.812218,-41.873024,-44.30409,-43.64279,-42.356617,-38.085648,-44.84668,-42.873405,-41.900402,-42.35501,-42.462276
-45.63569,-42.017235,-44.22484,-41.908085,-44.059013,-43.147446,-45.629845,-41.344353,-39.34271,-44.01525,-39.129196,-41.111774,-40.360588,-45.178745,-44.41581,-40.6117,-42.32399,-45.562828,-41.783157,-28.083914,-36.12859,-40.441925,-39.66277,-41.446556,-43.673927,-41.191715,-40.394814,-42.590008,-43.12516,-39.920803,-39.961018,-43.020878,-44.32556,-44.142292,-42.47046,-37.345085,-46.530296,-44.589752,-45.254776,-45.817757,-42.57711,-46.156517,-42.555946,-44.250305,-39.36687,-43.670967,-41.824696,-43.674713,-38.73686,-39.90305,-44.00167,-43.550293,-44.436687,-40.67639,-35.78961,-42.08137,-42.80863,-38.71533,-42.991447,-44.123775,-43.074974,-43.88746,-39.1857,-42.049828,-41.643986,-40.740875,-42.184464,-43.962563
-52.49355,-44.842354,-41.729595,-41.7739,-45.989952,-41.135788,-43.213116,-41.82099,-42.95516,-44.355816,-39.22243,-41.58853,-42.773304,-43.72855,-43.415073,-40.253822,-42.25935,-44.91281,-40.053894,-28.059765,-36.432175,-43.872433,-41.089066,-43.006485,-42.08996,-40.743004,-42.351585,-40.34166,-43.96818,-44.956905,-40.292263,-44.077663,-40.696,-43.348064,-41.686176,-38.689495,-44.833393,-44.630695,-42.62389,-43.511913,-43.918617,-43.405087,-42.19194,-39.09253,-41.39879,-41.800564,-42.22009,-43.871605,-40.988472,-43.069397,-44.059635,-44.811283,-44.978016,-40.209457,-37.186695,-46.729248,-42.583534,-39.921486,-47.164005,-42.851646,-43.956367,-41.015244,-41.41692,-43.872715,-43.408794,-41.706055,-42.868546,-40.933506
-44.40855,-42.33661,-41.529922,-43.05036,-43.283733,-45.785007,-43.017544,-42.246094,-43.00078,-42.961124,-41.02516,-40.635307,-41.434937,-45.53779,-43.32624,-39.38289,-42.493095,-45.89111,-40.479733,-29.318026,-33.58071,-41.325436,-40.652428,-41.322533,-42.91029,-41.247955,-41.273357,-42.538956,-43.99686,-42.730167,-40.1384,-44.11853,-40.64754,-43.72235,-42.677048,-37.939667,-44.573418,-41.595898,-45.65194,-44.500156,-45.095463,-45.31527,-42.85378,-39.964294,-42.395927,-43.587055,-43.506645,-43.351864,-40.53672,-39.8696,-44.370144,-41.39198,-44.892445,-39.138916,-38.375935,-43.598904,-43.463852,-42.473423,-43.545998,-42.195175,-41.858574,-43.482224,-41.661983,-43.0847,-43.824665,-44.423756,-40.080276,-43.334118
