-10.503225,-14.001456,-7.0859814,-12.636801,-16.004177,-7.021181,-13.12549,-23.236012,-14.657488,-18.895771,-19.316734,-19.90976,-16.407194,-18.945,-14.987094,-10.864138,-14.465403,-8.3621235,-18.196526,-15.745522,-9.322647,-20.949217,-13.107994,-19.15039,-19.21523,-13.451464,-8.941566,-20.372648,-10.220346,-9.942314,-15.60875,-12.832502,-15.046752,-14.43559,-13.828223,-20.744995,-16.624512,-25.415766,-14.960916,-23.93885,-19.560957,-19.511103,-26.087004,-17.196707,-21.107128,-18.94816,-8.706499,-22.31898,-21.646286,-19.636375,-17.763264,-14.59349,-16.467672,-6.8769855,-8.999702,-14.4397745,-7.333746,-15.697883,-21.316935,-21.389042,-14.964485,-12.740007,-26.10459,-22.901115,-21.889233,-24.081217,-21.22256,-22.936417,-13.569658,-18.797623,-15.993445,-14.921338,-8.514406,-21.847595,-18.97475,-19.909124,-21.50441,-25.734299,-14.197471
-12.1977825,-4.649393,-6.5585365,-12.985458,-17.757881,-14.053519,-16.867939,-22.00187,-15.58338,-15.591648,-14.2776985,-13.922052,-16.076138,-9.165888,-14.379556,-11.747126,-8.427336,-7.4642677,-12.786428,-17.858866,-12.348883,-20.552244,-10.472925,-18.694471,-15.455076,-9.65473,-10.443979,-12.582722,-11.724953,-8.702784,-11.138496,-11.952831,-12.597935,-17.116623,-11.929888,-18.302452,-11.233334,-17.14807,-12.722183,-19.653084,-9.538782,-18.537672,-16.445417,-14.4771385,-21.665672,-16.169367,-14.756838,-18.515944,-14.136487,-22.14991,-19.02946,-20.58361,-14.1076145,-9.562059,-7.8827343,-24.255436,-9.15229,-13.744825,-23.726103,-16.692287,-17.565483,-16.376488,-21.108185,-20.995945,-27.247623,-18.316132,-18.770382,-20.951115,-14.9536705,-17.696487,-18.133478,-20.313019,-11.324081,-19.031214,-17.257278,-21.822857,-18.989492,-17.964218,-13.915768
-16.632492,-3.7468758,-10.554121,-9.984024,-17.860126,-18.787224,-18.698908,-16.177736,-16.155333,-13.775484,-13.018389,-7.3735943,-18.273724,-8.314692,-17.496506,-13.735214,-11.425623,-14.598085,-9.791662,-11.853077,-16.896,-20.95108,-9.716986,-22.307724,-14.5806465,-12.165398,-15.225359,-13.39303,-17.153473,-10.890085,-12.334932,-13.104158,-15.876214,-21.191689,-15.180771,-19.829844,-10.8806305,-12.530371,-11.283606,-11.082134,-7.4609413,-14.91504,-8.675255,-14.485284,-14.207214,-19.448778,-20.383251,-9.675768,-10.067429,-12.412224,-19.628868,-24.030996,-11.340046,-15.4107685,-11.147455,-19.600977,-13.108599,-13.546267,-19.817774,-9.208769,-21.272787,-22.094414,-19.876732,-15.905963,-21.199501,-20.742245,-17.402815,-19.387123,-19.098125,-20.03196,-16.71965,-20.972431,-20.204742,-15.214732,-21.088314,-23.736057,-16.911469,-18.415442,-19.529034
-22.751535,-11.38995,-14.88586,-13.274006,-15.967862,-13.912112,-19.063137,-10.885904,-18.678782,-14.615541,-12.758507,-9.1164055,-16.536688,-14.254023,-14.157915,-15.68614,-19.71259,-10.366976,-13.411764,-11.145899,-15.807026,-12.561907,-5.662422,-27.964954,-14.847843,-14.801676,-16.403189,-15.972525,-18.566408,-11.088295,-12.6648445,-10.891514,-11.921383,-23.688118,-12.702103,-19.076248,-15.348832,-10.704561,-10.676279,-10.425282,-12.76082,-10.584188,-4.4762783,-14.55088,-11.9422455,-19.008083,-18.270016,-7.8272495,-9.884907,-9.504568,-15.920178,-18.713129,-10.794968,-12.100878,-10.937641,-18.920988,-11.4001465,-13.033056,-13.102322,-9.764334,-19.266453,-15.769762,-20.2155,-11.983299,-20.935905,-22.665886,-19.556808,-17.63191,-14.002642,-18.729176,-17.5554,-13.9661,-22.856522,-17.285336,-13.517952,-19.883041,-19.38454,-17.31451,-11.340242
-17.10226,-17.85588,-17.7931,-11.75736,-18.74477,-14.182415,-10.513279,-13.612326,-12.885563,-20.767504,-18.944979,-10.678656,-13.374683,-15.765897,-17.148504,-13.491268,-13.529976,-12.501282,-17.752647,-16.760912,-15.999754,-13.146164,-10.749098,-23.408329,-12.853813,-10.600916,-20.10257,-11.239635,-11.955248,-8.285181,-12.305319,-12.461344,-13.785645,-16.613447,-12.149607,-25.920671,-12.583895,-18.448769,-4.9839516,-13.436762,-17.141685,-9.560026,-9.020956,-3.9966717,-6.130266,-10.865524,-9.149492,-13.914789,-6.8047276,-12.866163,-14.086588,-9.268284,-10.209387,-13.9184475,-13.428854,-16.233747,-11.647543,-17.215183,-13.162729,-6.8946095,-13.035564,-12.901211,-21.452469,-13.3491955,-19.785019,-19.510185,-23.719389,-12.796682,-12.479971,-14.126186,-16.673138,-17.223318,-16.704208,-13.33696,-16.576988,-18.00902,-24.265078,-18.224308,-11.966558
-14.2535515,-21.2744,-13.057478,-14.260183,-15.247031,-16.923965,-12.710739,-10.753515,-8.2422695,-11.041677,-12.412672,-10.28834,-9.548046,-5.530592,-17.924166,-8.0169525,-7.4721737,-9.89995,-15.81342,-19.531876,-15.304257,-12.402243,-15.383062,-17.068995,-13.162197,-6.974346,-7.7993717,-9.516954,-8.026575,-10.148804,-17.9962,-11.9636345,-18.928755,-14.515525,-10.023157,-22.754417,-14.004107,-12.271093,-6.6402416,-13.312483,-19.08942,-8.099262,-9.687695,-2.427229,-6.5755653,-15.273344,-10.947031,-12.26207,-6.8880653,-11.7617855,-13.467642,-10.343796,-11.975134,-12.274029,-16.194546,-19.76648,-19.687918,-21.072252,-11.197216,-6.1621685,-16.06354,-15.112408,-16.98902,-21.785076,-20.496891,-18.671503,-21.005123,-12.693691,-13.428076,-9.944305,-15.360124,-10.305279,-9.467182,-14.248057,-14.2944145,-18.1646,-21.714153,-21.013702,-20.966837
-15.848997,-18.508602,-17.840607,-15.156415,-17.28671,-20.153273,-13.769726,-16.57351,-6.2815647,-6.9758606,-10.31761,-22.204887,-15.21246,-5.8712864,-14.310425,-14.436056,-12.70949,-13.685623,-11.26108,-19.62155,-18.326693,-10.839924,-20.480341,-16.734612,-5.552391,-16.15192,-10.407885,-12.350233,-13.7225685,-15.328741,-16.68007,-11.029251,-15.614126,-11.123087,-8.877239,-17.75579,-20.737144,-15.586574,-12.485834,-8.6834545,-16.633358,-14.687357,-13.036589,-12.819477,-6.561514,-17.597818,-18.017773,-11.391048,-19.000841,-6.2225666,-21.766052,-17.751495,-12.446001,-16.686903,-10.613289,-20.812737,-24.564621,-21.013378,-15.946485,-9.471281,-15.399745,-19.401451,-18.677847,-20.402813,-9.156498,-20.499817,-13.89385,-10.286276,-11.729448,-13.027115,-16.154114,-11.160278,-11.582806,-9.918083,-14.873924,-16.362413,-17.450602,-20.908842,-19.38308
-13.319326,-22.039661,-25.210545,-9.867071,-15.473725,-22.412722,-12.869894,-10.531515,-12.8765335,-4.6084023,-7.244808,-19.149946,-17.960665,-14.677003,-11.690512,-15.200231,-29.72038,-10.008345,-7.423609,-24.0476,-15.534071,-7.335846,-12.219473,-10.120457,-5.6088047,-16.534159,-22.26227,-8.20735,-13.546881,-17.819214,-12.047304,-12.004183,-11.049442,-11.161108,-6.709465,-14.759217,-19.97634,-12.32184,-11.443333,-7.5790043,-9.300703,-14.899492,-16.061022,-12.73526,-6.49201,-10.069881,-9.738733,-15.924064,-17.539635,-5.600294,-19.539177,-20.401686,-13.70183,-11.690119,-9.293753,-15.61884,-18.998035,-16.83064,-17.197165,-12.331953,-13.15901,-19.444706,-17.169384,-16.843628,-7.0019245,-20.755955,-15.841153,-13.367683,-8.7608185,-17.952364,-14.809109,-19.535149,-13.5899315,-7.238018,-22.905247,-17.900158,-14.486344,-17.708332,-15.045982
-16.498068,-27.337908,-21.900112,-6.4362926,-14.580279,-11.110743,-12.468233,-8.138952,-14.420307,-9.237165,-6.85211,-14.791014,-17.587048,-15.97971,-13.953955,-15.217318,-18.763916,-8.964968,-8.503157,-20.499996,-15.156502,-8.41692,-9.324629,-6.5686665,-14.879671,-16.137869,-15.526908,-11.384619,-15.700923,-13.308044,-13.643938,-11.962881,-12.393099,-15.050875,-15.170073,-14.657714,-16.25911,-7.597582,-11.9841385,-16.988155,-9.934229,-14.47793,-10.196075,-10.865887,-14.059559,-9.506517,-9.913176,-11.869411,-16.663475,-14.160825,-18.449158,-21.88458,-13.250603,-12.260124,-14.6456585,-12.480749,-16.29969,-14.211188,-19.935009,-21.612637,-12.901215,-13.95191,-15.494524,-14.428226,-17.576622,-15.24511,-14.381233,-13.700075,-13.5651455,-10.962252,-14.961725,-23.03521,-12.158407,-14.420411,-23.652445,-17.280485,-13.132952,-13.084776,-18.241781
-14.071745,-23.41187,-17.859032,-10.355396,-10.535812,-12.376938,-12.86286,-13.890619,-13.637331,-8.687761,-3.9209232,-6.008341,-16.664082,-8.017963,-17.291311,-17.227757,-17.609459,-16.204292,-9.238522,-16.012173,-15.222887,-14.974562,-12.521837,-11.414906,-10.922085,-11.91791,-12.297577,-13.761053,-26.302628,-10.337458,-13.5758705,-9.401808,-18.579245,-13.798815,-13.03166,-7.280504,-7.638056,-8.104195,-16.503067,-7.0357323,-8.808136,-10.224451,-10.189444,-14.579191,-12.232222,-9.883497,-15.410577,-12.958155,-17.122345,-15.355604,-14.4301,-13.375635,-18.026196,-17.126596,-18.755844,-10.904005,-13.389317,-16.179743,-17.268793,-20.176044,-12.476049,-10.023569,-16.112022,-15.690816,-14.740998,-17.15614,-15.306755,-12.432585,-17.45738,-9.213724,-13.226007,-20.158867,-15.499201,-15.42873,-24.64822,-13.977367,-14.157631,-15.00805,-16.35167
-11.888193,-15.676142,-20.113926,-15.679299,-10.708084,-19.73902,-12.286037,-11.005384,-14.22591,-8.952866,-7.0995884,-7.2208843,-9.729395,-10.215496,-17.416056,-10.439941,-13.698238,-15.57033,-14.846729,-17.46582,-11.557816,-19.530111,-18.465275,-14.076115,-9.4307995,-14.07635,-15.127508,-14.751728,-20.012348,-10.986338,-14.860573,-8.411665,-12.88302,-11.730688,-11.003408,-8.958714,-7.4062347,-13.010599,-9.511795,-3.9941998,-7.544445,-11.695061,-21.018433,-15.887964,-8.978071,-10.921394,-12.2934475,-17.681023,-14.439853,-15.159073,-10.097258,-9.971369,-20.949547,-15.585133,-18.216461,-14.219389,-18.558334,-20.605293,-18.09959,-14.307123,-16.157097,-16.919323,-23.812342,-14.444024,-14.184237,-20.351254,-15.250017,-11.688499,-18.81559,-12.015354,-13.373678,-18.0114,-17.163252,-17.489407,-17.00473,-18.326984,-10.670353,-13.62574,-15.680629
-15.423728,-12.589802,-13.349119,-13.781319,-12.084267,-15.895981,-7.7198906,-11.19586,-11.059111,-9.508322,-14.193529,-9.607679,-8.178587,-9.487526,-14.86954,-13.822153,-11.662458,-17.625216,-22.501085,-19.572266,-8.994574,-9.087803,-11.614199,-11.933559,-10.946632,-10.3496475,-15.206923,-17.754644,-13.01556,-12.476091,-12.2998295,-9.605658,-10.382154,-8.315809,-13.960234,-12.648903,-8.491217,-11.882973,-10.667585,-11.433752,-10.672256,-8.621759,-21.360943,-10.290792,-13.898996,-9.963169,-12.194183,-17.067862,-13.360977,-14.802773,-10.0813465,-9.141722,-16.868595,-13.712507,-18.129366,-23.749208,-16.847265,-18.41084,-16.3988,-12.979879,-14.100802,-17.434937,-18.317114,-13.434544,-19.89534,-23.430967,-10.541065,-12.399523,-14.483996,-17.081116,-18.164612,-16.123318,-16.800943,-19.34642,-15.458671,-23.116383,-8.604813,-13.262245,-11.466585
-17.153612,-9.503721,-5.882139,-10.061478,-16.819967,-10.826765,-4.9594135,-12.643963,-8.4517,-11.440866,-17.025372,-9.184269,-15.55518,-10.179354,-9.195562,-15.114105,-14.787077,-11.725882,-14.690231,-14.800984,-4.908621,-4.1066036,-7.0741367,-13.622837,-11.586582,-4.8773117,-13.813528,-15.603592,-11.518709,-12.189804,-6.126541,-6.729273,-12.66235,-7.4838543,-14.929035,-8.741343,-10.389551,-12.166109,-11.125139,-11.510195,-4.357033,-7.4804115,-12.282038,-12.329412,-15.563915,-6.6964073,-6.4241657,-13.947121,-11.770977,-14.376117,-3.7351398,-11.40999,-12.289095,-12.280525,-16.68097,-12.503101,-16.758997,-23.433407,-13.515802,-22.149206,-9.275396,-19.229713,-15.775143,-15.234835,-16.854591,-10.59782,-9.873829,-10.910801,-12.144306,-17.734463,-15.801017,-18.623703,-17.419313,-22.160627,-15.52785,-9.852785,-13.041319,-8.997812,-8.342134
-20.089867,-8.84026,-10.631266,-11.35046,-11.854176,-12.716169,-15.981338,-8.933924,-10.208473,-13.967454,-12.919096,-9.848934,-16.355072,-12.689716,-10.839077,-13.593344,-11.526953,-12.259569,-10.098482,-18.032753,-9.101116,-10.698423,-5.823019,-16.973383,-16.700682,-11.854616,-7.655607,-12.046928,-16.746475,-17.054993,-7.982973,-6.5723286,-14.833151,-10.597689,-18.530457,-12.847855,-7.1333237,-14.101226,-13.558134,-12.81875,-8.063011,-7.2556705,-15.001555,-14.009245,-13.29084,-7.0159435,-9.080969,-15.433267,-8.860838,-16.68714,-8.760761,-11.66082,-12.288116,-11.349144,-18.023766,-7.8087234,-16.804409,-21.61682,-13.668648,-17.69244,-11.7978,-16.140629,-17.469986,-13.7605095,-17.817606,-10.42153,-15.4033575,-18.882254,-17.71394,-19.818176,-11.685045,-21.490301,-10.702192,-17.765049,-16.155571,-7.246763,-11.359072,-8.841883,-10.276836
-21.856483,-13.396105,-13.272278,-15.757608,-10.227205,-12.793522,-9.909231,-5.688795,-8.558573,-8.227867,-9.1915245,-17.564556,-16.290194,-18.228657,-8.6152935,-20.745258,-19.034035,-11.402445,-16.061079,-13.106577,-12.339123,-10.194746,-5.400118,-16.657896,-9.73597,-17.928732,-9.6722355,-7.46636,-10.500994,-7.25342,-16.33284,-9.192633,-6.5850353,-13.681549,-11.674269,-18.275265,-10.2427845,-14.9236145,-22.278059,-19.668268,-18.169426,-11.018805,-18.12943,-15.474848,-19.594185,-13.893669,-11.179228,-11.302643,-8.767071,-6.6223526,-10.089087,-17.59803,-8.571531,-14.955876,-5.317667,-7.554682,-15.472362,-12.113859,-11.281336,-9.828157,-13.794512,-11.994295,-15.290686,-11.843994,-13.388218,-10.517235,-14.809239,-15.374128,-12.076315,-17.566475,-12.2176075,-14.40902,-8.026686,-15.015144,-12.0156765,-12.34284,-10.791433,-15.254147,-5.8655567
-17.854473,-15.37666,-19.993158,-16.5158,-14.7977705,-12.2783985,-10.707682,-14.395857,-9.249495,-10.800367,-13.540161,-18.305857,-18.56649,-16.079647,-13.7452965,-14.42021,-11.920704,-11.888699,-19.387016,-7.7360764,-10.07806,-7.394224,-10.484457,-16.114021,-8.570461,-22.440948,-16.071789,-8.508009,-8.570791,-6.368637,-15.667433,-12.101015,-4.903616,-11.921976,-12.354012,-15.920775,-18.234732,-14.419248,-16.905544,-15.513746,-15.333226,-11.6764145,-22.639769,-21.171211,-17.322529,-11.529097,-13.669596,-8.411278,-14.31164,-4.8666687,-12.085304,-13.3526,-9.197487,-21.99,-4.7990646,-18.955935,-11.649288,-10.611986,-12.629326,-9.218431,-17.680893,-12.462107,-16.154713,-14.009095,-8.547747,-9.030767,-19.438913,-9.606361,-10.67573,-17.587639,-15.218571,-9.743752,-13.675943,-9.308796,-13.230738,-14.89122,-14.103786,-15.421231,-9.3960285
-22.437626,-6.735674,-16.150648,-12.612646,-9.558928,-11.051353,-21.253304,-15.940763,-10.003735,-9.510466,-17.836056,-25.147154,-17.032887,-20.367912,-11.34889,-11.540043,-9.978851,-15.985404,-26.33883,-5.378065,-12.0549755,-10.581823,-12.735762,-12.62019,-11.200605,-18.439117,-14.755612,-11.881931,-17.40189,-12.938171,-11.970018,-12.648153,-14.257582,-7.8167458,-16.306648,-14.071032,-16.76355,-10.729919,-12.924816,-10.584942,-8.992027,-9.727127,-15.165399,-22.204935,-13.044039,-11.768938,-17.237839,-8.739159,-20.477484,-16.746542,-13.59683,-17.20122,-15.552681,-20.854221,-19.559391,-16.304256,-7.1609726,-18.026999,-16.091375,-19.483723,-11.490564,-9.333414,-15.149415,-8.444311,-7.3832073,-12.237215,-8.274364,-10.764757,-18.938484,-15.546758,-18.817785,-6.7325993,-13.315153,-7.832163,-10.171455,-12.136465,-12.497107,-12.088034,-14.44392
-22.990576,-11.214987,-17.915363,-14.364039,-14.298499,-13.656797,-22.138695,-16.55151,-12.949118,-13.825258,-16.419312,-18.517845,-12.587286,-13.715134,-9.770718,-11.8584,-14.526021,-13.635603,-15.073716,-13.136972,-14.288054,-18.897327,-13.467274,-9.3840065,-18.693619,-19.773441,-11.89101,-8.569799,-15.330207,-16.578743,-8.9616375,-15.701287,-14.402343,-11.128893,-16.244072,-13.3683815,-19.49996,-10.134302,-19.16486,-14.064485,-13.774761,-15.075471,-12.344004,-18.998898,-14.012048,-13.247353,-15.406479,-9.981331,-22.469347,-17.137474,-15.748221,-20.673923,-10.954189,-17.565842,-22.693565,-11.997089,-13.253832,-19.26878,-15.661608,-19.154493,-14.127472,-15.622305,-16.337093,-13.944401,-9.6021385,-18.113289,-8.173107,-18.440653,-17.69136,-12.00946,-15.237859,-15.172157,-15.762793,-15.025914,-16.788921,-10.117079,-12.036421,-7.1163807,-13.260521
-24.757183,-17.87638,-18.24987,-13.158617,-19.252424,-10.627312,-25.425564,-23.066336,-17.612541,-16.998081,-24.334444,-14.88467,-11.574987,-11.631285,-6.6273174,-11.614054,-19.094921,-13.243879,-11.180777,-11.640205,-13.765724,-19.68511,-10.861546,-6.80912,-19.587055,-13.865302,-10.425859,-13.202076,-14.389704,-14.070737,-12.043095,-14.183671,-17.986824,-18.077871,-15.317538,-11.917374,-15.576725,-12.400717,-14.951719,-15.947586,-19.485218,-16.444471,-14.782209,-13.933081,-14.387833,-16.33272,-9.44039,-14.995166,-16.925623,-12.718336,-9.495987,-15.798361,-8.979809,-14.908473,-16.293005,-16.186583,-17.500362,-30.414877,-10.542013,-17.872578,-15.57315,-17.845562,-18.77715,-18.119215,-19.295095,-20.987427,-16.766827,-19.474482,-18.497025,-15.515014,-20.946156,-20.403284,-11.305788,-15.218345,-17.18873,-12.640875,-9.507984,-5.658531,-13.928101
-22.55989,-15.684344,-14.433159,-14.343546,-11.071739,-8.6796875,-19.662315,-17.465408,-17.701385,-17.776447,-22.540844,-16.347988,-8.771692,-12.582199,-11.8741455,-15.858227,-13.773092,-13.48761,-14.928754,-12.978712,-14.409098,-14.463017,-18.949814,-8.202686,-7.509218,-12.618492,-18.832966,-16.84828,-8.864025,-9.663702,-10.258743,-14.448746,-21.97053,-12.773705,-9.045853,-13.049702,-14.027626,-10.685032,-12.333084,-16.00034,-17.775711,-16.309532,-17.648266,-11.957251,-10.518578,-13.793875,-10.03121,-19.18312,-12.966665,-9.743822,-8.158064,-12.495409,-13.85678,-15.642117,-14.414531,-15.989613,-17.518265,-25.639866,-14.889594,-12.110489,-18.088478,-12.810038,-17.823723,-18.73434,-16.210121,-22.7827,-9.941721,-17.309824,-20.108116,-15.782928,-16.043604,-16.323751,-15.3485565,-14.057685,-18.383774,-11.235472,-9.200317,-9.889851,-18.221615
-16.415749,-18.897476,-9.381895,-13.1503525,-10.251112,-14.173899,-16.480791,-12.994604,-17.859787,-15.479031,-17.692972,-13.719845,-16.103907,-20.22962,-13.137709,-13.225325,-14.9746,-11.211252,-7.949976,-12.299662,-15.068182,-17.28469,-19.32194,-10.384918,-6.5604115,-18.342115,-18.200066,-15.7281,-4.614887,-8.132753,-8.129412,-16.201702,-18.461103,-10.235554,-6.837616,-9.280987,-16.724848,-15.349768,-9.58074,-16.420141,-16.513538,-10.120039,-16.90295,-9.836105,-9.094969,-15.264438,-17.297653,-18.286493,-13.795643,-8.162733,-17.215302,-11.435947,-9.923611,-13.8361845,-15.0432205,-10.818172,-12.714651,-19.467289,-14.149405,-9.512381,-15.289982,-15.859415,-15.147964,-21.356037,-14.590597,-21.580498,-8.367884,-17.75775,-19.78302,-16.551147,-13.766859,-10.153484,-15.726921,-14.437721,-13.105179,-13.478493,-12.51556,-10.011553,-13.534441
-10.214991,-18.30201,-13.813919,-18.601765,-7.6499767,-14.120142,-12.740988,-9.544565,-17.574528,-13.460312,-11.390642,-13.035608,-12.792969,-14.148313,-15.599596,-10.245871,-15.846682,-11.881765,-12.843943,-9.831285,-14.791394,-20.08514,-15.978938,-13.839741,-14.064944,-17.47351,-15.184642,-16.36111,-12.127375,-18.225391,-12.553585,-15.776033,-14.627016,-17.601143,-18.06094,-13.616444,-10.202389,-10.91387,-16.412079,-23.142773,-17.402653,-12.794167,-7.140152,-11.83136,-13.457111,-12.764137,-14.388406,-8.23864,-14.090483,-16.773678,-17.167389,-17.54886,-7.6673355,-20.244766,-13.403435,-10.819025,-16.498308,-15.348066,-12.251286,-19.506332,-17.997469,-21.671015,-20.079655,-13.9307995,-13.251379,-23.659513,-18.113792,-17.738737,-12.699997,-11.476603,-13.665159,-11.288286,-15.815378,-13.202505,-10.5385,-16.956913,-13.821942,-13.454252,-14.113954
-9.496864,-17.712317,-13.859218,-18.150274,-14.254453,-12.362452,-13.914338,-13.113693,-23.40015,-17.56366,-13.958055,-18.3661,-12.824444,-13.939997,-12.460831,-8.23667,-18.926968,-10.253885,-15.969122,-19.16533,-19.68882,-16.5023,-15.245517,-15.477989,-14.630386,-12.396206,-18.187534,-14.585288,-16.35524,-18.001322,-16.584831,-11.076899,-13.880234,-9.005079,-15.58827,-14.080761,-11.722441,-13.3683605,-16.239368,-15.976613,-21.19148,-17.03442,-6.6634483,-14.387962,-15.2889595,-16.327747,-12.947056,-10.278133,-16.363811,-14.722618,-18.39471,-12.826675,-9.577486,-10.667303,-15.395267,-10.804739,-12.576338,-6.596266,-10.847797,-12.716753,-19.523289,-21.029053,-15.519598,-11.200354,-8.553549,-17.347301,-20.177044,-15.481122,-15.090677,-8.644726,-16.895199,-12.316116,-11.153017,-11.785049,-10.366123,-18.093071,-10.899982,-10.892166,-10.330236
-14.38607,-23.856987,-19.365095,-16.548801,-8.547663,-11.384436,-20.199139,-14.932043,-21.136116,-17.086418,-16.807796,-14.289409,-11.794418,-16.495502,-13.360474,-18.669577,-18.06536,-11.160742,-9.968061,-7.6653385,-15.708666,-18.815943,-17.12195,-14.742667,-17.167702,-9.76478,-22.592684,-18.179607,-14.797379,-15.03619,-17.791355,-10.995846,-10.855125,-7.6130466,-12.923548,-11.952805,-13.695879,-14.04111,-13.713757,-16.607632,-18.968843,-15.7522335,-11.98373,-14.885009,-13.7925,-16.946194,-16.003918,-14.334591,-18.290222,-20.466473,-14.671051,-10.5200405,-13.949356,-10.58106,-12.265261,-13.532827,-9.024786,-7.9393616,-9.606199,-11.173866,-13.779205,-19.797224,-13.682161,-10.446859,-8.667788,-12.908304,-14.316628,-15.370125,-21.02895,-13.084684,-16.52045,-17.813343,-8.369961,-14.646724,-15.141226,-13.634483,-13.404699,-14.54838,-10.686506
