-24.740898,-18.267084,-21.205105,-27.670202,-21.924496,-17.420635,-15.452061,-19.214546,-26.036745,-22.921627,-20.428143,-16.313223,-17.313307,-15.801272,-24.787731,-24.055447,-20.23946,-20.71814,-22.387106,-25.197695,-22.522957,-17.943756,-17.375069,-18.797995,-18.19082,-21.830269,-25.291306,-21.369858,-24.412586,-20.361874,-13.534395,-18.708565,-17.831234,-17.850908,-22.624313,-15.059921,-23.577427,-28.010662,-16.727818,-20.678413,-29.793804,-32.323673,-17.860966,-21.31532,-19.154968,-19.113396,-21.38644,-16.596947,-23.547964,-19.47961,-19.786688,-20.268084,-15.546087,-19.573208,-17.080013,-18.895323,-19.76111,-11.23782,-16.085457,-19.06063,-24.969328,-24.050758,-19.502447,-22.718882,-24.574665,-20.951927,-22.32196,-23.35642,-17.065271,-19.750322,-20.974596,-19.705276,-27.760736,-14.966322,-25.936195
-22.546432,-17.683859,-23.775902,-23.857529,-29.112823,-18.906002,-18.149548,-19.799995,-26.67593,-24.124659,-21.47575,-23.349024,-12.149851,-15.371416,-21.15608,-22.224834,-20.570831,-19.091267,-23.83889,-23.690208,-26.77714,-17.648422,-20.26044,-19.69263,-21.012957,-21.49068,-22.495285,-20.605026,-21.983608,-10.8004,-16.727503,-24.876095,-18.115475,-17.67352,-20.457735,-12.427437,-25.347553,-24.7365,-18.871746,-21.945482,-25.306807,-25.32123,-17.474047,-24.681404,-19.187986,-21.77011,-15.945717,-12.85998,-18.158386,-17.663258,-19.094505,-17.356152,-11.277218,-9.91128,-12.304979,-16.471075,-15.870715,-7.9904366,-15.657471,-17.02571,-15.755165,-27.285631,-22.495161,-21.405378,-24.845741,-22.821472,-25.238522,-21.755283,-15.622992,-18.972809,-23.34246,-13.515417,-20.12789,-14.510071,-29.207659
-22.095455,-22.599083,-20.999989,-16.27449,-16.599123,-19.267178,-13.016104,-17.129896,-19.39149,-23.854225,-13.986694,-14.668709,-4.670538,-15.741443,-18.902716,-21.903324,-20.958542,-23.89224,-28.01803,-24.600063,-22.937622,-15.923935,-20.816612,-19.792837,-14.477888,-19.26093,-23.373766,-21.216354,-19.125614,-11.812481,-16.157898,-23.590885,-22.018635,-21.435038,-20.85567,-18.48761,-22.251753,-16.159094,-12.800379,-21.927435,-24.877892,-20.182571,-24.839859,-17.959034,-21.953953,-24.57303,-15.946905,-17.896149,-15.159483,-14.318445,-20.68061,-20.857052,-12.327358,-4.4101925,-9.335545,-11.181477,-10.498285,-4.4981823,-13.921059,-17.062605,-13.537941,-20.092047,-20.274998,-18.174078,-24.292643,-21.768959,-19.954945,-15.904283,-21.150349,-18.692364,-19.84748,-9.764975,-17.535965,-22.568626,-27.925804
-21.163223,-18.57674,-18.948395,-19.23275,-12.582886,-17.233072,-16.64914,-23.793642,-18.826347,-13.852095,-16.43289,-15.601135,-11.072998,-16.797789,-14.905041,-19.420483,-22.661247,-22.172623,-25.413975,-18.644558,-21.904411,-18.446629,-22.174105,-22.3586,-16.734152,-25.142523,-25.89512,-25.481575,-22.28291,-16.2713,-20.283714,-25.06218,-19.967075,-20.700424,-19.708118,-22.187492,-23.167032,-15.917307,-17.552511,-22.608463,-23.83905,-18.930208,-20.974178,-20.954475,-26.22031,-26.156996,-20.228863,-25.109688,-13.57659,-15.875119,-13.081812,-16.9433,-13.83009,-12.576578,-14.50708,-14.170897,-10.717684,-10.85121,-15.730781,-13.298565,-15.794326,-16.220684,-21.379238,-16.47504,-24.716423,-20.546131,-24.342949,-16.660755,-23.90583,-18.533495,-16.543781,-13.172743,-22.20612,-20.80029,-22.184307
-25.452694,-22.377228,-23.424538,-16.234686,-17.643406,-21.218472,-24.159563,-19.228031,-16.41255,-14.831636,-28.234104,-24.140549,-18.699919,-15.872182,-15.213005,-20.55946,-23.486967,-18.027582,-26.40817,-19.149292,-20.765299,-25.86536,-19.49171,-24.257498,-23.55851,-29.093975,-23.78461,-23.999594,-19.57484,-16.836002,-15.492199,-23.813274,-20.351776,-16.398815,-13.364101,-18.262362,-22.61198,-19.563246,-22.026365,-20.391022,-18.512257,-22.543268,-26.352825,-21.85542,-23.859911,-25.868073,-17.196045,-20.279202,-17.024261,-20.30928,-15.925436,-16.07605,-22.179394,-25.678371,-12.262465,-15.766038,-11.902842,-12.535379,-11.93228,-14.370543,-17.378792,-19.37315,-18.679611,-13.626184,-19.845081,-20.515728,-18.983423,-12.670357,-18.075382,-13.842047,-15.709329,-21.495749,-17.160593,-12.757265,-15.272959
-22.944706,-22.689302,-22.476059,-10.324049,-17.511211,-21.851215,-25.295017,-17.26376,-17.739143,-22.856998,-25.188217,-25.918789,-22.406967,-10.3759365,-16.016516,-29.30334,-21.47393,-17.670132,-24.185305,-21.258415,-19.838964,-22.468561,-17.64009,-24.028547,-23.796442,-23.082449,-25.024036,-22.73335,-16.655725,-26.075977,-23.548386,-20.56757,-22.41606,-18.199383,-17.743366,-25.020275,-20.439692,-22.61436,-22.758312,-21.810602,-22.583744,-22.026766,-23.290924,-19.52059,-22.35842,-18.227226,-17.467709,-20.511517,-12.393799,-13.891485,-16.856543,-17.072054,-27.647793,-23.8428,-14.825733,-16.313053,-12.844915,-13.862577,-10.616339,-22.481037,-14.42577,-14.05871,-13.511557,-13.765455,-16.026062,-19.902948,-13.317394,-12.203123,-16.477037,-14.16102,-16.758972,-18.427778,-16.506947,-13.928249,-16.766659
-26.993546,-22.728039,-22.43019,-12.459057,-20.351704,-19.957493,-25.01525,-18.117687,-19.904985,-17.283192,-18.825003,-21.183224,-19.95417,-11.340071,-18.05546,-24.251953,-20.171654,-17.04541,-20.926628,-25.657654,-24.11103,-18.91246,-18.442276,-28.57669,-18.42572,-21.775932,-21.428413,-23.490915,-19.991386,-31.171583,-25.906073,-21.072403,-19.389442,-21.55859,-19.746624,-15.738035,-25.396032,-31.528637,-24.916119,-19.458035,-19.01678,-23.156569,-21.845589,-23.305494,-18.321789,-10.897503,-28.01174,-24.566002,-15.800728,-13.697084,-23.121696,-16.530195,-17.686451,-21.143766,-17.145964,-14.28878,-21.481855,-23.977745,-15.035774,-22.204922,-11.590639,-14.676279,-21.67883,-20.012417,-23.33266,-31.38887,-16.92012,-15.424927,-19.879055,-24.389465,-16.011684,-15.284422,-14.952366,-16.66502,-25.198174
-27.31711,-25.851196,-23.042305,-18.388237,-23.187523,-25.546768,-24.557388,-21.411695,-18.474186,-15.347683,-15.375704,-16.108458,-14.442146,-15.439951,-21.08891,-23.700388,-18.311226,-14.614784,-22.012619,-26.728556,-20.160936,-20.125664,-24.48254,-20.047756,-20.243057,-23.089672,-23.124655,-22.613934,-18.550858,-27.03166,-23.34306,-18.01115,-17.664127,-16.502693,-19.589514,-14.191217,-27.723576,-33.63267,-18.365238,-18.478968,-16.3964,-20.521843,-22.97149,-24.460537,-15.753662,-15.239563,-21.579815,-18.954388,-20.959173,-18.166527,-23.394861,-19.009003,-17.456388,-20.765131,-14.406443,-17.107964,-22.071028,-18.243683,-16.601099,-21.637365,-18.043762,-24.096731,-28.564253,-22.608837,-21.227379,-32.648235,-20.795654,-21.069515,-17.51053,-19.298012,-22.501966,-20.053223,-16.610435,-14.671257,-23.934483
-24.679136,-24.80794,-24.675777,-29.082539,-20.92909,-20.986383,-18.260273,-19.003445,-16.5395,-26.337397,-18.41507,-17.955658,-17.708504,-16.627863,-19.671682,-22.634537,-15.975393,-15.720143,-24.34411,-25.409126,-16.78844,-20.631523,-19.937529,-20.292732,-26.04038,-25.407095,-18.19714,-17.532745,-14.223528,-21.589245,-24.875025,-17.091896,-23.725,-16.348953,-23.296165,-22.51564,-28.12743,-28.784828,-21.143887,-21.14801,-16.749376,-19.873566,-23.147263,-20.694798,-17.446049,-17.429472,-17.19012,-17.205978,-24.346565,-19.125523,-6.2043266,-17.711151,-22.533062,-18.019547,-17.122139,-16.30825,-25.1016,-18.72168,-10.559763,-15.425566,-19.43892,-18.164024,-23.576382,-24.251001,-27.420654,-23.714367,-26.584568,-20.007935,-17.216673,-17.48222,-23.71495,-22.110737,-22.067158,-13.103622,-23.543663
-28.838362,-22.447866,-22.989508,-22.140676,-21.044956,-15.0230465,-20.511045,-16.735344,-19.54609,-13.878082,-21.300642,-17.949034,-9.879381,-8.757994,-18.108997,-13.64196,-18.204193,-19.813673,-22.49374,-21.030067,-11.06139,-18.710732,-14.657761,-19.837036,-19.10197,-27.22517,-22.897873,-22.627121,-18.541801,-24.439465,-26.6958,-21.201294,-24.889076,-25.351042,-25.310326,-17.00834,-22.98006,-21.34618,-23.072765,-23.71487,-21.623392,-24.286016,-16.6148,-22.425072,-18.477707,-17.95451,-13.458628,-23.370533,-17.690315,-17.673435,-2.978754,-14.133474,-21.278297,-13.702311,-16.253487,-18.96061,-14.669329,-25.250957,-15.023718,-16.472492,-15.421991,-20.252384,-12.408203,-25.557901,-21.33363,-20.907726,-22.414547,-12.039106,-12.899462,-22.446857,-28.181475,-15.706789,-15.552685,-19.349697,-18.744698
-25.139019,-18.1534,-20.00107,-21.295986,-22.070728,-21.077652,-25.370922,-16.315763,-16.646646,-10.030058,-19.140364,-14.229343,-10.874617,-9.641331,-20.350046,-13.016487,-15.585859,-20.673649,-22.335804,-19.500484,-13.400505,-16.727104,-16.695864,-22.117844,-20.771994,-24.522991,-24.166288,-24.949402,-17.372791,-26.744493,-22.92384,-20.332191,-19.550688,-17.597195,-23.726368,-13.781666,-19.452003,-20.701027,-22.296333,-22.06047,-25.14489,-23.982819,-16.495832,-16.619364,-20.688366,-19.554375,-15.570597,-24.675781,-20.055344,-16.374752,-12.612169,-18.005688,-24.328321,-15.237682,-19.78231,-16.775782,-13.649948,-26.234766,-16.565018,-18.019829,-15.001459,-24.211952,-14.221613,-28.573147,-16.276814,-18.359676,-15.294292,-15.3065605,-16.22633,-23.359467,-27.678642,-22.659615,-16.812424,-17.11155,-13.226746
-28.014477,-19.079685,-20.799347,-18.730541,-22.230152,-25.971025,-18.292854,-15.855682,-16.29739,-16.937183,-17.166769,-13.26605,-21.249432,-12.723261,-5.417082,-8.196226,-17.676811,-16.945848,-23.195198,-16.184761,-20.629288,-16.787674,-13.923985,-17.796804,-19.010231,-23.807983,-24.295324,-22.138668,-19.91381,-28.50163,-20.823109,-23.400513,-20.905611,-17.728487,-17.625854,-18.871483,-24.094273,-26.970415,-21.6486,-21.305178,-25.32299,-25.24675,-20.28287,-17.466232,-17.194662,-16.57633,-18.233612,-20.787025,-22.157284,-18.750181,-18.839088,-21.52974,-22.639618,-19.429647,-27.231985,-14.865116,-19.199688,-16.01197,-23.883974,-19.91051,-23.388435,-24.353912,-28.343517,-17.603516,-18.293999,-17.304604,-18.869114,-22.492702,-21.091915,-18.985836,-21.853472,-23.901989,-16.800215,-13.377432,-13.897854
-22.638779,-24.777699,-23.509312,-20.546297,-17.239765,-18.595112,-23.87221,-19.31365,-22.916882,-17.942146,-13.400549,-7.0806446,-13.792122,-14.596447,-5.314167,-9.040993,-17.040276,-18.45844,-18.842026,-8.597593,-16.89236,-14.526945,-13.999437,-11.376999,-21.804178,-24.617207,-26.888554,-24.741547,-17.475206,-19.134933,-23.889618,-22.520718,-17.917723,-18.413399,-18.927326,-20.454075,-24.87231,-29.123278,-25.051643,-20.80289,-23.846949,-24.488007,-22.008526,-20.477982,-22.585861,-17.309282,-20.785383,-19.625614,-17.955318,-15.459589,-15.147961,-17.464153,-19.743652,-23.923737,-28.800308,-19.33614,-14.888594,-15.694045,-20.493011,-18.292229,-17.774464,-24.809341,-24.059954,-14.353683,-20.119411,-16.003601,-16.957981,-20.041233,-13.409679,-16.64795,-18.818176,-14.219189,-13.316698,-12.948023,-13.761709
-22.822762,-21.513762,-16.599104,-21.174717,-15.867926,-13.304857,-20.847898,-23.048912,-16.421524,-17.296705,-16.600422,-7.959469,-14.451736,-17.365993,-19.55036,-21.767572,-23.829767,-27.087696,-12.094137,-7.3725433,-12.808233,-17.834023,-15.5095215,-11.857012,-16.79863,-26.07256,-21.622982,-19.130531,-18.767258,-16.772436,-31.69406,-18.661613,-22.116438,-19.699234,-18.463724,-19.58231,-29.162739,-19.311571,-21.29474,-21.93581,-23.533123,-25.626732,-20.171328,-16.352509,-20.20335,-17.328009,-20.745564,-15.778063,-17.9279,-18.02155,-15.9730625,-20.705593,-18.951323,-24.235577,-20.474491,-12.345583,-19.363014,-19.776495,-17.165068,-14.75909,-14.178808,-26.599056,-19.3711,-20.06863,-19.362888,-14.412634,-13.787935,-19.649837,-12.88319,-16.709358,-22.29934,-14.056612,-20.242796,-18.905525,-17.048697
-19.97411,-19.99033,-15.235113,-14.089935,-10.862238,-13.4580345,-14.562363,-19.49663,-12.683189,-15.865128,-15.537212,-21.743092,-25.170994,-14.103043,-19.712627,-19.958435,-24.066893,-24.804087,-9.911461,-15.178938,-13.389151,-24.127193,-15.75178,-21.066427,-23.258572,-19.014496,-23.256832,-22.589117,-21.742132,-27.605148,-29.151056,-19.441788,-23.752394,-21.135256,-20.00242,-16.820927,-23.42585,-18.885754,-24.404724,-21.348995,-20.003035,-32.38977,-19.872976,-17.53894,-18.22748,-21.186726,-19.700716,-12.356823,-20.211248,-16.320627,-18.74908,-19.203915,-18.79505,-20.37687,-24.858265,-11.198286,-19.926516,-19.745037,-19.784595,-11.261749,-15.6891575,-22.22312,-24.352333,-21.217735,-20.812366,-18.399666,-19.457844,-16.286024,-20.22255,-20.18983,-26.24022,-20.560337,-19.58604,-17.273304,-17.3072
-18.113514,-18.032063,-16.169518,-14.538771,-11.766794,-11.852707,-12.402634,-14.987041,-13.453878,-21.561234,-11.58111,-21.405392,-21.623383,-19.130293,-13.990692,-20.468567,-20.510378,-15.495356,-10.566895,-14.886694,-12.450836,-16.024662,-21.259207,-23.257135,-18.354279,-19.060638,-24.23105,-20.89356,-24.888216,-24.46836,-25.026129,-16.370998,-18.422577,-20.918327,-16.652746,-15.840437,-21.083124,-20.105804,-24.47978,-24.925598,-25.424162,-27.556015,-23.790108,-20.589638,-21.308907,-19.294725,-15.1926365,-19.677414,-24.652348,-16.93449,-17.638853,-21.891367,-19.429888,-20.480648,-21.902708,-12.287825,-18.490957,-21.798557,-22.547482,-17.771797,-22.747887,-20.059229,-25.408596,-16.6847,-18.96981,-17.099949,-19.270025,-23.097092,-17.586304,-19.75571,-20.219688,-18.881083,-23.690117,-16.880966,-17.945606
-18.708504,-12.546614,-18.759945,-17.912334,-19.055462,-18.09499,-18.951271,-16.407484,-9.588215,-15.026106,-11.886274,-14.137157,-14.191597,-14.401651,-15.592768,-21.394997,-20.562778,-11.693132,-12.774199,-16.372578,-19.04066,-14.614389,-16.859905,-12.854158,-21.635147,-20.63848,-20.895502,-26.005016,-21.251364,-19.478899,-18.074736,-18.869232,-15.760445,-19.475506,-15.322165,-14.410084,-17.73036,-20.475498,-22.035742,-26.312927,-23.995293,-30.807121,-22.564217,-16.434479,-24.751106,-16.670004,-13.085468,-18.823696,-17.925526,-19.294697,-19.331997,-19.435637,-15.577059,-13.575895,-12.221127,-16.254969,-18.714787,-17.018793,-25.145496,-19.947088,-19.62358,-18.913473,-18.042393,-18.191523,-24.31129,-21.309635,-17.674335,-21.809006,-21.08861,-11.797556,-14.810265,-15.00857,-15.933843,-24.595144,-17.09406
-12.843328,-16.62764,-21.614462,-22.77214,-19.501816,-16.680382,-20.970856,-21.921299,-11.468475,-9.828428,-11.067385,-12.916786,-12.732939,-12.978687,-13.508936,-21.173986,-11.6928425,-15.475319,-17.551964,-10.651972,-13.964575,-14.619905,-14.582609,-8.750273,-25.939596,-17.394295,-15.757246,-20.394457,-18.87841,-20.679398,-18.95058,-20.742226,-17.958885,-17.537554,-12.703274,-13.330772,-12.513199,-22.695744,-21.162209,-28.647352,-26.897774,-27.134176,-20.497421,-21.837729,-21.059893,-16.461306,-10.246126,-21.19931,-15.4424095,-21.74263,-16.152157,-15.655355,-13.257992,-16.17443,-13.87524,-17.585648,-17.845707,-16.485767,-25.014698,-17.601997,-22.837807,-20.28341,-15.145588,-18.542282,-22.601236,-20.434988,-22.250761,-19.201925,-20.656544,-16.207773,-10.887972,-16.85991,-13.103201,-25.436508,-14.00304
-14.138245,-11.344454,-16.013184,-20.33334,-18.47542,-14.434042,-17.973999,-12.377548,-14.892553,-9.551752,-10.22007,-14.204292,-8.660831,-11.209623,-13.311922,-7.135803,-10.725269,-15.0518875,-22.968403,-12.873034,-16.633469,-13.4323635,-11.756485,-21.29315,-16.015411,-16.782242,-16.372162,-15.516293,-19.858007,-18.411083,-14.981651,-22.894268,-26.287342,-17.252531,-17.705229,-16.600994,-15.392511,-19.211092,-22.169083,-22.773853,-25.005836,-23.968975,-23.854376,-23.969385,-14.737524,-23.50266,-21.865063,-18.320278,-13.456228,-21.002304,-15.924225,-15.230726,-16.615091,-17.29208,-21.76945,-16.543694,-16.604874,-13.142286,-21.155422,-18.458702,-21.561485,-21.351357,-19.287786,-19.614067,-27.6901,-19.792606,-16.6754,-12.479368,-14.374308,-17.67979,-7.8705463,-13.112661,-14.2453785,-18.75716,-18.642918
-17.824856,-13.298759,-15.683283,-14.66151,-12.673944,-13.899071,-19.690865,-12.1359825,-18.355328,-12.570217,-8.283979,-13.98255,-7.5567265,-8.480051,-16.489597,-6.808859,-11.866125,-16.03996,-17.960606,-19.018742,-11.568565,-11.826065,-12.104641,-15.668088,-11.943205,-10.330938,-21.64484,-21.45654,-20.658257,-19.15187,-13.647123,-25.257338,-18.38424,-16.28637,-17.651375,-18.962326,-16.048788,-16.903017,-21.023823,-20.840576,-19.240051,-26.577969,-19.933386,-25.415913,-11.210623,-18.005814,-22.831684,-18.386929,-10.485296,-19.218967,-16.751272,-17.312004,-21.125046,-12.383335,-22.84378,-15.920287,-18.947348,-14.280607,-24.735102,-27.176033,-17.607925,-20.055529,-19.889524,-13.704435,-26.569088,-20.368792,-20.453579,-14.758976,-15.71991,-16.254213,-13.066252,-12.742737,-12.987989,-17.175465,-27.34282
-19.166624,-14.210041,-19.249273,-13.388361,-13.4522,-13.361885,-18.434746,-17.116352,-16.721304,-15.171114,-17.166348,-15.507072,-15.481777,-17.836742,-19.666946,-8.378157,-14.918755,-20.075851,-25.260242,-17.281214,-8.144789,-7.734846,-19.240852,-12.8335705,-6.4864616,-11.9195175,-18.916145,-18.926529,-22.908241,-19.955225,-15.684473,-26.080994,-14.999689,-19.817162,-16.594143,-15.448214,-20.495007,-20.533577,-22.037924,-20.897179,-20.430752,-31.068419,-19.187971,-20.12783,-9.013634,-12.120794,-17.096058,-15.234291,-15.066711,-18.732914,-19.876614,-15.5131855,-20.385386,-13.459345,-23.288313,-19.337467,-23.278828,-18.341955,-21.769226,-26.047768,-17.526428,-20.157688,-21.934725,-16.746271,-23.690214,-20.359715,-18.95088,-13.732464,-19.155771,-13.805582,-15.5445595,-14.983507,-14.823126,-15.832262,-18.909325
-19.272964,-15.883974,-12.751247,-19.833359,-14.908163,-14.265085,-18.511106,-14.691385,-21.135008,-15.668724,-19.674452,-21.963135,-24.450405,-24.537893,-18.088,-13.475607,-22.279053,-20.6776,-16.908081,-13.374128,-13.240091,-16.19004,-11.923822,-13.199869,-13.3047085,-21.917252,-19.009476,-20.09013,-16.727722,-19.412905,-15.803056,-14.347689,-19.627754,-17.987991,-12.55213,-9.728247,-18.1633,-23.221046,-24.117859,-21.759588,-20.664316,-22.37345,-25.322691,-17.069868,-12.89872,-14.162756,-20.932682,-14.567984,-18.596071,-18.459097,-18.924004,-14.37162,-21.662384,-17.42212,-13.859943,-17.53799,-22.763618,-22.224152,-19.670536,-22.917011,-20.795227,-28.27676,-23.718609,-23.307514,-20.238272,-22.993885,-21.089252,-13.52426,-12.657875,-12.614315,-15.574249,-15.705208,-13.94936,-16.111794,-17.5568
-19.517773,-20.228338,-12.653063,-20.474953,-22.199215,-17.378992,-22.96516,-16.630077,-29.461708,-19.926125,-14.200573,-19.888147,-23.9687,-23.846704,-19.669876,-24.952486,-26.208897,-22.963829,-14.118107,-13.4019165,-13.478331,-18.057095,-17.326393,-18.40963,-19.876543,-23.414341,-19.164095,-22.253077,-20.101116,-19.555004,-13.911961,-15.527727,-18.00148,-20.08629,-18.167126,-14.703964,-19.064377,-28.46452,-18.602167,-18.935173,-17.40926,-24.628548,-27.299877,-18.502596,-10.771509,-15.494619,-26.489273,-18.67176,-15.858187,-18.95352,-20.366016,-17.723461,-21.236391,-18.959246,-18.652119,-18.18208,-22.87565,-20.47018,-20.900032,-21.82655,-20.29082,-25.155361,-18.25206,-20.898724,-20.452505,-23.259937,-22.707565,-19.743416,-15.098196,-23.337036,-18.927538,-14.7393,-13.117792,-19.127579,-21.74788
-19.937496,-18.563421,-7.3508396,-16.682323,-20.044365,-16.850466,-23.341171,-17.930706,-20.318947,-20.279793,-12.6089115,-19.958107,-17.85614,-20.286676,-18.749456,-24.054176,-27.543213,-14.897888,-8.97887,-13.211674,-17.844002,-18.189093,-17.32046,-12.079523,-18.635458,-19.462692,-12.948805,-6.1475677,-14.74888,-19.71222,-12.275574,-11.006998,-18.415794,-15.536417,-19.350576,-22.127308,-21.738123,-21.810867,-8.991154,-10.0491085,-18.42072,-24.021936,-24.832565,-13.49968,-14.950739,-12.48988,-18.391685,-12.728991,-14.14571,-19.884853,-19.892387,-18.098421,-21.800173,-18.725517,-21.86404,-17.12674,-21.290516,-19.735535,-19.393051,-20.405231,-20.112352,-21.873907,-9.53603,-17.686764,-18.110975,-21.39368,-19.910553,-19.67282,-23.001905,-24.876549,-20.687605,-21.650679,-15.949333,-23.827698,-16.365452
-23.079155,-20.269615,-9.455776,-18.231115,-15.531963,-21.542469,-20.186892,-17.837067,-25.618187,-17.608318,-14.769276,-25.557001,-14.964087,-10.9638195,-17.818508,-20.071632,-25.02053,-9.249533,-16.517204,-21.50711,-15.3479595,-18.500416,-15.179436,-13.583323,-17.102734,-11.496172,-6.7582436,-2.939064,-4.538391,-15.036602,-17.763435,-10.615259,-12.364744,-14.470217,-19.124392,-21.334118,-25.143055,-20.304485,-17.37321,-4.3286915,-10.414846,-20.380104,-17.075716,-12.431444,-14.673975,-12.7240505,-10.311621,-6.4732876,-21.16275,-13.454155,-13.651346,-19.529465,-15.004795,-20.509972,-27.495241,-18.269941,-24.264774,-19.687614,-15.238401,-19.47913,-20.760796,-19.541859,-13.9564495,-17.530083,-20.795708,-17.13113,-9.197672,-21.858515,-18.183334,-17.729216,-21.274225,-16.62368,-22.216095,-23.014668,-17.856344
