-57.20743,-80.0,-80.0,-28.444742,-27.241201,-26.61023,-26.274435,-29.597328,-26.220774,-26.736687,-27.66727,-29.549923,-44.46991,-45.18387,-43.561546,-43.848473,-42.105896,-43.613132,-41.906185,-43.677094,-41.9054,-40.783333,-29.4016,-27.25745,-27.644962,-25.999535,-28.23093,-26.2202,-26.249727,-26.313797,-30.258307,-24.882263,-31.308712,-26.341042,-27.443546,-29.472408,-26.323431,-26.03524,-27.578106,-27.843077,-29.450148,-30.30772,-28.03952,-27.499886,-29.224525,-27.615818,-26.774246,-28.337982,-31.0638,-27.638592,-27.202747,-28.078285,-26.262884,-29.132647,-27.292448,-30.105867,-29.061277,-27.590939,-28.403683,-28.7336,-24.96468,-25.16292,-29.912016,-25.208918,-26.442772,-28.761198,-27.805317
-57.350277,-80.0,-80.0,-30.369904,-26.264885,-27.715942,-25.180283,-28.409725,-25.443295,-30.484596,-25.468147,-27.865496,-46.123127,-42.5472,-42.62358,-45.008568,-42.816795,-44.00114,-41.770897,-43.87039,-43.057274,-41.365288,-32.61467,-27.643625,-26.416187,-26.686947,-28.854649,-26.280178,-27.694725,-25.630533,-27.345789,-26.434723,-27.767258,-28.101852,-26.424313,-31.811935,-27.409426,-24.791517,-28.33936,-27.089382,-29.748869,-27.977953,-28.057117,-28.19801,-30.018087,-26.022684,-28.948778,-28.288166,-26.43558,-27.58004,-27.835155,-26.172874,-27.373867,-28.7551,-29.770557,-26.71307,-26.720348,-28.644613,-25.85845,-28.109125,-26.90148,-25.75491,-31.252296,-28.37045,-27.509161,-30.244045,-27.285446
-57.491753,-80.0,-80.0,-31.968168,-25.646809,-26.511555,-27.632553,-27.709942,-26.099483,-28.442501,-25.34053,-28.196507,-45.7751,-43.51387,-44.72908,-42.002666,-44.22544,-43.65809,-41.53102,-43.310688,-42.274986,-45.285667,-33.858124,-28.391155,-30.00203,-26.533512,-25.010973,-27.393362,-28.807182,-27.197495,-26.511639,-28.886314,-27.231647,-28.367722,-27.09103,-30.252453,-26.603752,-27.587128,-29.348698,-21.438362,-26.567749,-31.787498,-26.95962,-29.185036,-28.706335,-26.961124,-25.03992,-29.682716,-26.886967,-26.615265,-27.533169,-31.033966,-26.735415,-27.485912,-27.25175,-26.359861,-26.56781,-27.955132,-29.840061,-28.970287,-26.347887,-29.861584,-30.79699,-30.561323,-27.71351,-26.444084,-28.718895
-57.637047,-80.0,-80.0,-29.827566,-29.566761,-26.233578,-28.853823,-28.286598,-26.598598,-30.211813,-27.145638,-29.237766,-41.89818,-45.207573,-43.405666,-45.969498,-45.459328,-44.28135,-41.584934,-43.21974,-41.60681,-47.47239,-34.273052,-25.87407,-27.399822,-25.493938,-27.473148,-25.910713,-28.62312,-30.292324,-23.997574,-27.718801,-28.37239,-28.238094,-25.774761,-28.742483,-28.963594,-31.494123,-29.306498,-28.520641,-24.784632,-29.799149,-27.683592,-24.520096,-26.26592,-25.39833,-29.194988,-30.364723,-23.587425,-28.22427,-26.391272,-29.623806,-29.182156,-28.875385,-27.52224,-29.84919,-24.727268,-25.755516,-27.408566,-27.601175,-24.283012,-25.789648,-27.977612,-26.99582,-27.93974,-26.614876,-28.289074
-57.786255,-80.0,-80.0,-28.546988,-29.0193,-27.0228,-29.387741,-27.539562,-26.13367,-26.188782,-26.69278,-26.80347,-41.878498,-43.693016,-43.87596,-43.14117,-44.691986,-42.608944,-44.570347,-42.74607,-44.81533,-45.20689,-32.569824,-27.365225,-28.433453,-29.843246,-24.77399,-26.114773,-29.002352,-33.536793,-25.97155,-27.803116,-26.167141,-26.537205,-26.323044,-28.177553,-28.837658,-25.867735,-27.892452,-28.330824,-26.433647,-25.647318,-27.29987,-24.773943,-28.050251,-27.07506,-29.829124,-28.11908,-23.968681,-26.135773,-29.323803,-25.517029,-31.663305,-29.192177,-25.593586,-29.25594,-23.771347,-27.872559,-27.948498,-25.284693,-25.24266,-25.442379,-29.700832,-29.133514,-28.130116,-27.080559,-28.999062
-57.934826,-80.0,-80.0,-29.403069,-25.570139,-28.186035,-26.948631,-30.112305,-31.137806,-29.109474,-25.823013,-28.562878,-44.679333,-43.46595,-43.52506,-43.42159,-43.24724,-42.215275,-44.546776,-44.862667,-44.433838,-40.65876,-29.84671,-26.615408,-27.966873,-30.191202,-27.41723,-28.20022,-27.619705,-32.876984,-28.226799,-28.67356,-26.449905,-28.568645,-28.111279,-25.690779,-27.151882,-29.105299,-27.952417,-28.893856,-29.675411,-26.48433,-29.355473,-26.839262,-28.993898,-27.705904,-27.55491,-28.894447,-26.261393,-26.15702,-26.587353,-26.680023,-28.920849,-27.371614,-26.172167,-26.534098,-26.734009,-26.2369,-26.978088,-26.686552,-26.72093,-25.02876,-26.198101,-24.8148,-26.031431,-26.982273,-31.118927
-58.06262,-80.0,-80.0,-30.60646,-24.790298,-25.258396,-31.805126,-30.783396,-27.79598,-28.525791,-25.143282,-28.317066,-46.377823,-43.954193,-45.318188,-45.811966,-42.569244,-42.678932,-43.012722,-47.30983,-43.971535,-42.936134,-29.120731,-26.59998,-24.768219,-28.096085,-27.070343,-28.09428,-27.923214,-30.333794,-28.901592,-29.576248,-26.301676,-29.08044,-24.464272,-26.166264,-25.08264,-31.132809,-29.605652,-27.549309,-28.354944,-26.789965,-28.89052,-28.107996,-30.957993,-28.462133,-29.321901,-29.464909,-26.532776,-28.869448,-28.143255,-25.967453,-28.580517,-27.947754,-28.967014,-27.643627,-27.576199,-26.743092,-28.020561,-27.470081,-26.13126,-26.093063,-27.589832,-27.97797,-30.20459,-28.868122,-27.699549
-58.23098,-80.0,-80.0,-29.865242,-26.776085,-26.55123,-29.61543,-31.815363,-29.22575,-27.422607,-27.071232,-27.73814,-46.802586,-44.606987,-45.732517,-42.877182,-44.96423,-44.55108,-42.596752,-43.58956,-44.350193,-42.057545,-33.77494,-29.722712,-26.09412,-29.77925,-29.311966,-26.844036,-24.495369,-30.46706,-27.444654,-26.696983,-26.478914,-28.125061,-27.32483,-27.686209,-27.066519,-28.410015,-29.927418,-27.360668,-31.036789,-27.18218,-28.93855,-28.467882,-30.093279,-26.406416,-29.09552,-28.023306,-27.418825,-28.694426,-29.131771,-25.78437,-25.15262,-29.687943,-29.978443,-28.563763,-28.37669,-26.618042,-29.06255,-30.763622,-29.778831,-28.448029,-28.632725,-31.74888,-26.446209,-27.914152,-30.211433
-58.370365,-80.0,-80.0,-29.937593,-26.380856,-27.146824,-22.538044,-31.680925,-28.52927,-31.79516,-30.058762,-26.17649,-43.59357,-43.217037,-42.287178,-46.540474,-45.699047,-43.818787,-41.75868,-43.32621,-41.46974,-45.221294,-32.09705,-27.546207,-27.486534,-26.046156,-29.669605,-25.976871,-25.652575,-27.19118,-26.859722,-27.518261,-26.495514,-27.919237,-27.546711,-28.131762,-30.492098,-24.726364,-30.225344,-27.569225,-30.679995,-29.870466,-27.927542,-26.566208,-28.215431,-30.001348,-30.233894,-28.133364,-27.79625,-27.337437,-27.039288,-29.118055,-26.66458,-29.320658,-26.993488,-27.115204,-29.223185,-29.73376,-25.196592,-30.643044,-28.48941,-30.301466,-27.916233,-28.883026,-26.048077,-27.222979,-29.824205
-58.51362,-80.0,-80.0,-30.297098,-26.555866,-30.852074,-26.5256,-29.794086,-26.985683,-25.473518,-27.61779,-26.837635,-41.920418,-45.902443,-44.33805,-42.690346,-44.45156,-44.202847,-43.900642,-43.46826,-43.484215,-45.342686,-28.079758,-26.719482,-26.213667,-27.288654,-26.465485,-26.044537,-31.318787,-27.118279,-28.22394,-26.787228,-28.371897,-28.72268,-26.784512,-31.528505,-28.102428,-26.224535,-26.740383,-27.358742,-26.740356,-28.831795,-30.617691,-27.228085,-27.730236,-29.826,-28.685053,-27.463648,-27.254719,-26.152813,-28.813227,-28.532122,-28.912119,-26.878693,-28.530575,-28.720196,-30.402744,-29.294952,-24.135174,-28.917408,-27.694218,-28.943012,-28.54553,-24.479658,-26.15195,-29.309301,-27.902126
-58.67168,-80.0,-80.0,-29.709087,-29.961746,-26.827915,-30.651358,-28.704208,-28.467403,-24.360346,-27.777561,-29.74405,-44.798386,-44.054825,-44.58454,-45.1327,-43.773533,-44.603127,-42.917233,-43.772713,-44.791058,-44.471603,-31.081757,-28.5879,-27.383404,-30.420006,-25.69973,-26.5014,-29.668274,-29.122263,-28.355433,-27.427807,-29.02642,-27.15184,-27.924786,-28.62447,-26.92414,-26.161255,-28.88954,-28.792381,-27.592766,-30.093973,-27.407932,-27.614681,-27.8104,-28.734703,-29.093681,-26.712082,-29.701414,-26.978588,-29.41035,-26.360207,-27.949425,-28.40363,-23.97756,-28.614513,-30.046124,-29.304213,-28.304747,-28.08846,-27.000607,-30.065983,-27.125214,-29.081568,-27.992579,-31.32943,-28.641403
-58.821175,-80.0,-80.0,-31.587046,-28.29118,-26.976452,-27.902569,-32.317383,-27.460064,-26.879658,-28.76725,-27.833717,-45.424416,-44.81241,-47.77352,-44.63411,-43.59584,-42.134193,-44.498775,-48.88076,-43.184364,-44.209686,-31.978724,-26.229132,-28.101547,-26.986664,-27.355965,-27.449295,-28.10584,-28.596619,-29.713749,-27.150375,-30.650661,-28.723326,-24.822123,-27.243294,-30.146511,-30.121174,-28.81477,-29.472849,-28.380713,-28.904758,-28.05774,-26.46593,-27.50998,-29.2336,-29.153961,-29.077486,-27.12929,-27.18563,-28.169498,-27.820309,-28.899557,-26.451702,-26.379185,-27.93423,-27.022362,-27.051085,-24.63438,-30.031967,-26.150543,-27.893225,-28.662886,-27.17239,-27.123081,-26.123901,-29.306335
-58.972847,-80.0,-80.0,-29.760523,-27.111362,-27.439026,-28.5351,-28.529099,-30.135458,-27.482895,-29.680586,-27.173838,-48.8499,-43.421406,-43.33306,-44.565205,-46.362488,-42.85938,-43.534737,-44.623466,-46.145683,-44.13393,-33.187187,-27.953825,-27.952353,-28.03555,-26.11348,-31.090519,-28.394459,-29.094692,-30.278456,-25.007359,-27.737408,-31.128197,-26.322268,-27.940876,-30.810057,-28.074764,-29.006983,-29.340836,-27.522442,-28.864159,-28.633013,-25.665787,-24.950108,-29.387913,-29.247927,-29.132874,-26.04523,-26.908798,-29.251635,-25.23475,-29.719074,-27.093822,-25.610636,-28.391212,-31.025328,-26.954819,-26.276405,-28.444918,-28.333433,-26.441689,-27.42059,-28.867891,-28.857439,-26.470964,-27.881725
-59.112732,-80.0,-80.0,-28.165113,-32.356598,-27.404152,-28.853943,-28.442432,-27.572176,-25.066433,-30.158274,-28.003283,-43.747116,-44.995903,-44.403313,-46.20723,-44.348255,-43.39314,-42.012535,-44.56437,-42.635193,-43.146732,-28.303932,-28.302052,-27.317772,-28.662193,-29.066074,-27.857086,-27.654417,-28.19678,-31.520529,-25.953426,-28.376621,-27.992107,-28.573732,-28.749216,-28.265131,-28.343319,-28.820265,-27.8009,-27.800066,-27.46985,-26.53622,-27.410042,-26.47119,-27.602222,-30.106182,-28.89138,-27.420866,-28.137342,-27.111967,-27.008945,-26.967686,-26.637733,-25.224167,-28.354485,-28.676905,-25.540619,-28.359058,-28.729132,-28.197842,-26.194885,-29.107918,-29.02875,-27.783043,-25.63966,-27.160862
-59.278587,-80.0,-80.0,-29.062897,-26.864809,-31.052782,-28.787598,-27.621355,-25.896107,-26.53518,-27.487457,-27.42696,-42.639427,-46.117523,-44.126354,-42.62258,-44.781765,-44.557655,-44.545376,-41.96124,-42.960182,-42.20289,-31.888746,-30.391487,-26.57996,-27.99788,-27.678314,-28.646252,-27.008078,-30.332693,-29.234066,-26.703974,-29.880436,-27.445354,-28.157616,-24.126568,-28.3721,-28.171644,-29.965101,-30.362986,-26.71357,-31.25082,-28.501165,-27.010204,-24.926704,-26.959343,-28.571133,-29.57881,-28.29022,-27.533436,-27.573622,-23.121696,-29.56353,-28.666834,-29.269764,-28.013353,-28.176775,-27.531767,-27.52462,-27.97654,-27.511211,-26.661903,-32.863705,-30.49432,-28.99798,-27.67656,-26.742775
-59.423622,-80.0,-80.0,-30.417347,-23.952757,-29.03009,-25.871513,-28.258438,-25.115067,-27.446873,-28.627193,-28.154129,-44.70842,-44.24727,-45.728905,-46.370087,-44.88504,-43.10876,-45.040535,-48.168743,-44.30837,-44.11975,-34.443054,-26.786678,-25.155909,-29.997553,-27.820532,-28.901016,-27.45451,-29.758816,-27.761765,-24.455248,-26.209414,-27.064913,-28.07206,-25.450901,-25.869467,-24.787937,-27.383911,-31.040573,-25.675037,-29.601639,-29.722755,-29.978918,-25.251896,-25.185928,-25.569134,-28.625784,-30.49281,-27.784079,-29.779303,-26.252106,-26.8401,-26.674564,-29.498734,-27.98832,-29.568192,-28.23912,-27.940683,-29.065891,-31.038885,-28.57792,-30.520588,-27.392971,-25.692522,-27.705383,-24.214104
-59.577263,-80.0,-80.0,-27.878742,-28.280806,-28.542542,-26.804094,-30.735107,-27.764065,-29.38412,-28.439045,-30.365591,-48.122444,-45.138844,-46.352596,-44.606083,-44.61258,-43.17856,-45.23283,-47.169136,-45.46919,-44.75219,-33.775715,-28.294815,-27.625393,-28.13615,-28.594463,-29.439598,-29.57696,-27.820808,-28.059835,-23.88822,-26.377907,-28.180468,-27.781277,-27.10376,-28.140842,-25.726171,-29.010357,-28.221403,-24.55153,-25.987978,-28.649195,-25.971737,-26.832783,-25.820774,-26.18871,-26.95032,-28.181757,-30.8722,-28.548279,-29.586542,-29.726429,-26.619804,-29.463701,-26.862015,-29.63726,-25.846565,-27.126125,-27.547062,-28.521835,-28.98132,-30.16723,-24.422132,-26.964878,-29.55462,-26.301868
-59.71807,-80.0,-80.0,-29.07433,-27.097256,-30.330038,-26.718674,-28.851793,-26.707222,-27.679888,-31.435867,-26.628883,-46.939438,-43.793095,-43.979614,-47.73037,-44.801765,-44.28588,-44.608803,-44.75235,-44.337086,-43.2902,-31.507269,-27.451838,-30.533009,-29.78062,-28.478909,-26.623846,-28.023151,-26.730825,-25.984901,-27.188103,-27.269352,-26.494148,-25.472807,-28.518072,-26.371248,-28.298529,-27.38657,-27.864592,-27.483427,-26.999023,-26.643463,-25.221283,-29.311478,-28.154346,-25.111528,-27.30291,-26.99609,-28.867645,-31.601528,-29.933685,-29.849232,-24.3311,-25.715057,-30.475664,-28.182112,-28.196655,-31.217453,-25.243237,-29.268755,-27.313885,-26.863056,-25.869404,-30.396027,-29.590317,-28.395203
-59.874718,-80.0,-80.0,-29.512573,-27.569399,-26.106512,-27.351913,-26.899792,-30.969664,-27.212875,-28.330475,-27.592514,-43.112312,-45.8469,-44.795692,-42.944527,-45.199017,-45.578365,-43.028706,-43.547585,-45.905254,-43.474483,-29.7333,-25.567142,-29.05724,-27.862385,-26.645258,-25.235317,-27.61244,-27.348843,-26.971039,-26.687187,-27.137728,-28.863867,-26.41666,-29.825314,-29.874857,-26.135933,-28.433784,-29.980202,-26.297686,-25.692047,-27.48407,-29.187542,-24.59482,-27.20694,-25.21513,-27.027386,-28.34194,-29.282299,-29.064548,-28.66231,-27.342266,-27.619123,-25.19094,-31.088402,-28.512033,-27.816338,-32.136314,-27.8771,-26.840408,-28.278522,-28.816872,-25.326122,-27.325798,-27.062523,-29.33858
-60.018684,-80.0,-80.0,-29.855413,-29.895365,-30.286556,-27.237406,-30.08977,-27.364574,-26.205074,-25.776583,-26.196949,-43.8962,-45.89331,-45.158566,-45.749104,-46.84824,-44.98954,-41.964893,-44.928,-42.76837,-44.37379,-31.245766,-27.195442,-25.50883,-30.333448,-25.99731,-26.971626,-27.26437,-27.1146,-27.40421,-28.995754,-29.602386,-29.86651,-28.732088,-29.028507,-27.511444,-25.715073,-25.776756,-27.347763,-26.980713,-30.594315,-25.66412,-29.206938,-28.24101,-26.60218,-28.010283,-29.208284,-27.426403,-29.471893,-32.59412,-27.740799,-26.628868,-29.83852,-27.675259,-32.19742,-27.562382,-27.664875,-27.443453,-27.237362,-25.797459,-27.38794,-28.035452,-25.287651,-28.14354,-28.095793,-30.441246
-60.161625,-80.0,-80.0,-30.505207,-27.556158,-29.327627,-27.004198,-28.800547,-29.822107,-27.987,-26.618645,-25.642317,-47.211548,-45.03708,-45.747158,-45.36767,-44.003227,-45.02703,-43.033775,-46.05416,-44.477043,-44.933743,-34.247112,-29.681242,-27.86096,-28.35936,-27.300438,-29.218775,-27.108253,-26.706558,-28.173687,-29.852543,-27.812635,-29.47782,-27.375748,-26.610209,-28.16593,-26.30617,-26.698963,-31.575901,-28.750208,-27.862593,-27.171053,-29.664955,-31.317371,-26.906044,-30.107306,-27.946192,-29.16536,-29.0685,-32.79458,-27.454117,-27.43852,-30.298512,-29.16262,-28.60286,-28.10419,-30.481234,-26.11812,-26.44013,-25.537724,-26.213303,-27.955862,-26.70644,-27.09824,-29.35231,-26.030706
-60.299538,-80.0,-80.0,-30.72885,-25.88167,-29.684628,-28.68561,-27.718227,-29.264687,-24.230385,-27.725069,-27.734905,-47.538044,-44.61819,-45.968594,-47.10406,-45.00025,-42.661976,-45.3887,-46.469143,-44.3944,-43.56237,-32.203903,-27.762865,-29.736525,-27.883268,-27.396183,-28.680347,-28.30861,-30.87711,-24.864056,-30.292278,-29.046272,-26.427797,-27.849834,-30.39922,-26.659534,-27.667673,-25.699343,-25.80959,-26.566734,-29.597118,-29.479647,-28.704128,-26.056614,-30.647186,-30.098305,-28.13538,-28.01314,-27.241768,-28.698177,-27.211546,-25.903824,-28.935314,-28.537172,-30.10366,-27.335121,-28.85574,-28.083988,-28.907688,-27.153912,-27.674393,-29.059326,-25.610205,-27.298368,-29.195312,-27.653904
-60.42549,-80.0,-80.0,-33.204914,-30.21586,-29.513676,-29.42119,-27.840273,-27.427849,-27.14112,-28.314772,-27.307499,-43.87034,-45.574753,-44.711006,-43.87189,-45.624844,-44.94668,-45.161926,-45.064575,-44.295753,-44.89742,-29.031038,-28.103252,-27.180151,-26.275936,-28.6782,-27.195587,-28.960567,-28.13301,-27.202587,-31.4607,-28.584305,-28.000854,-29.573807,-29.652351,-27.441322,-29.046768,-26.158588,-27.378712,-28.03465,-29.287287,-27.479427,-28.122288,-29.15053,-28.9377,-27.943111,-26.552582,-31.250076,-26.097715,-29.375526,-27.865314,-28.482014,-27.89983,-31.319757,-29.058796,-27.848251,-27.859066,-28.879496,-29.245398,-28.056183,-29.37702,-25.54121,-29.5666,-27.823114,-27.753403,-28.916283
-60.564804,-80.0,-80.0,-27.572866,-30.217587,-28.990345,-28.172813,-25.965015,-26.750704,-28.531948,-25.803288,-27.295187,-45.411224,-45.2256,-45.408726,-45.609894,-47.514763,-48.97696,-45.28988,-44.367634,-46.783646,-43.72181,-29.55987,-26.686373,-27.42149,-27.560383,-27.353106,-28.587727,-25.998455,-30.386713,-30.625792,-27.677666,-27.621904,-29.990898,-26.497004,-27.055092,-29.367115,-29.329725,-30.303162,-25.28607,-28.02059,-27.701378,-26.707651,-26.653101,-30.187,-26.500969,-29.951294,-25.585571,-27.817377,-25.763985,-27.662819,-28.702206,-30.815178,-27.766125,-29.729843,-29.550335,-29.184534,-33.574093,-26.384197,-28.782595,-27.04279,-30.202568,-26.336227,-27.409374,-27.276707,-28.741812,-29.42337
-60.663475,-80.0,-80.0,-30.75926,-28.853977,-29.330112,-25.95092,-25.111143,-28.645166,-28.877953,-27.410109,-29.626474,-44.89361,-46.333755,-44.9405,-45.767273,-44.296753,-45.91491,-44.241955,-45.311527,-43.539925,-46.77583,-27.624817,-29.066322,-29.56834,-29.964745,-26.874454,-30.715366,-27.166533,-27.755646,-26.94806,-25.82795,-27.615658,-29.035458,-29.825039,-27.33648,-29.412035,-27.935396,-29.190744,-27.21159,-29.590649,-28.28456,-27.14363,-27.415457,-27.973385,-29.370552,-26.761383,-27.792028,-30.372662,-26.748676,-28.07107,-27.969973,-25.733665,-27.459011,-24.832952,-28.589268,-29.370487,-31.190464,-26.1749,-26.442312,-29.714645,-29.20597,-26.800762,-27.994238,-27.504961,-27.271765,-27.010162
-60.77749,-80.0,-80.0,-32.332275,-29.713879,-28.670584,-25.990175,-30.269154,-26.247673,-28.407888,-27.281754,-30.102627,-47.945576,-45.75921,-47.724785,-46.312614,-45.346027,-45.03132,-45.950424,-46.95003,-44.63731,-45.2281,-28.49086,-30.021328,-28.44738,-30.713535,-27.060196,-29.506351,-27.833185,-27.610638,-25.689163,-28.45977,-27.893373,-27.34856,-27.507893,-28.060722,-29.47895,-27.298546,-27.927137,-27.452438,-27.887815,-28.601797,-26.474682,-26.391865,-29.587345,-30.793016,-26.263805,-27.678272,-28.983803,-28.00683,-27.083345,-27.754965,-27.971998,-25.638773,-26.953545,-27.566662,-28.166365,-27.684748,-23.46507,-27.137566,-29.412289,-29.459906,-30.315132,-28.082829,-29.39352,-27.131752,-28.071785
-60.861015,-80.0,-80.0,-28.946276,-30.512129,-28.697342,-27.675028,-30.185787,-25.641455,-29.682264,-31.028337,-27.72392,-44.88479,-44.39718,-45.34942,-45.03028,-45.904644,-43.268818,-43.30864,-46.872025,-46.49129,-44.56192,-30.899607,-28.002232,-28.69234,-28.233742,-26.914865,-28.100336,-26.144749,-27.98408,-27.37851,-25.332891,-28.826704,-30.34008,-27.390003,-29.854643,-28.186852,-27.05285,-29.864647,-27.434668,-25.785234,-29.763721,-28.38808,-29.507349,-29.505222,-28.422873,-27.71328,-28.443224,-27.963419,-26.353333,-27.682713,-28.78436,-26.969658,-29.999693,-27.396185,-29.223724,-27.81789,-28.255283,-26.363852,-27.908813,-28.8213,-28.968462,-29.739174,-27.159771,-31.377428,-29.581718,-27.811934
-60.924477,-80.0,-80.0,-28.461044,-27.891241,-27.703629,-26.540958,-29.152748,-28.772152,-29.538425,-27.748306,-29.84164,-46.020977,-46.479984,-44.654934,-45.685604,-46.99054,-45.03884,-44.306194,-44.09193,-45.790188,-46.157093,-27.09198,-28.672575,-27.260464,-29.923527,-27.471642,-26.925323,-24.863293,-27.102571,-26.528204,-25.189163,-28.443796,-28.337156,-28.519585,-30.238314,-27.720291,-24.89215,-28.671837,-25.612251,-29.259106,-28.815628,-27.276892,-30.112167,-29.758625,-28.936777,-26.890692,-29.84354,-25.325512,-28.754757,-27.450884,-27.427465,-24.838509,-27.379705,-27.069887,-30.369616,-27.790905,-29.063328,-28.663387,-28.339226,-29.608759,-26.191236,-28.808937,-30.816164,-28.147388,-26.556488,-29.78339
-60.961594,-80.0,-80.0,-29.042763,-27.54348,-31.489672,-26.65441,-28.657623,-28.01495,-28.823463,-27.200676,-25.826233,-44.642853,-46.949646,-46.240753,-45.528084,-45.073917,-46.813034,-45.106514,-45.341606,-43.90867,-43.771957,-30.097336,-28.624092,-25.872623,-29.797306,-26.645063,-29.596037,-28.159079,-26.706005,-27.207935,-27.06295,-28.183031,-29.174274,-28.385677,-30.143991,-31.152737,-30.774488,-27.342419,-27.26289,-27.470707,-30.229069,-27.978155,-26.208736,-26.923645,-26.800117,-30.362415,-26.934235,-27.261084,-28.226809,-29.423246,-27.696993,-26.043957,-28.473255,-27.017776,-29.662937,-27.977314,-28.774809,-29.591503,-27.90789,-27.441683,-27.881683,-25.439259,-28.575306,-25.304522,-26.099987,-26.741222
-60.95953,-80.0,-80.0,-32.55448,-25.482023,-27.706423,-26.480255,-29.164282,-26.066196,-28.821358,-26.7913,-25.298508,-47.849823,-44.70662,-47.696465,-46.638634,-45.796223,-43.845737,-44.497818,-48.735817,-43.615784,-45.10008,-30.027363,-28.680317,-26.358467,-29.590471,-28.177902,-29.618898,-29.08478,-27.71763,-26.870796,-26.877728,-26.259148,-27.854397,-25.860369,-32.11819,-28.410683,-28.336962,-26.328815,-27.817404,-27.399443,-28.690037,-29.197529,-24.702082,-28.425995,-28.432793,-30.021202,-28.303574,-27.28373,-24.176023,-28.111923,-29.463097,-28.293562,-28.498787,-29.097666,-26.861614,-29.802551,-25.917055,-28.449049,-28.680544,-26.880043,-27.279198,-26.697754,-26.976707,-28.42233,-30.52631,-24.690876
-60.90181,-80.0,-80.0,-32.000286,-25.276905,-27.40405,-27.538969,-27.238556,-27.449646,-28.806824,-27.662876,-27.907114,-46.304165,-46.004124,-45.15944,-46.171265,-45.503647,-44.39643,-46.808357,-45.968002,-46.872227,-45.14973,-30.482592,-26.642418,-28.027729,-28.661938,-25.136696,-26.306995,-29.024681,-27.74543,-27.6442,-26.550682,-26.58071,-28.789635,-26.814983,-28.106577,-28.237658,-28.078465,-26.695332,-28.095888,-27.86872,-30.006298,-28.206516,-27.632648,-27.80394,-30.088999,-28.802547,-28.517733,-27.773785,-25.317764,-26.12056,-27.615955,-27.793394,-27.774643,-29.898655,-28.891577,-27.80284,-27.291725,-29.284544,-29.583828,-28.077513,-28.624977,-25.672573,-28.407255,-27.28711,-28.103165,-29.227888
-60.783813,-80.0,-80.0,-31.731441,-26.706448,-25.122723,-29.98233,-29.128885,-29.042727,-28.812155,-26.268751,-28.31573,-44.790337,-47.140545,-45.408524,-45.023354,-47.91517,-44.89733,-44.665386,-44.276604,-46.401516,-45.35405,-28.97105,-28.552563,-26.750784,-26.90998,-25.5866,-27.950768,-28.808186,-28.055422,-27.494865,-25.306107,-26.001291,-27.229435,-29.27167,-31.192493,-26.786821,-26.060171,-29.565468,-28.025942,-26.75552,-28.015146,-31.172754,-27.877338,-28.208994,-27.216951,-26.080692,-27.887697,-29.954712,-27.482964,-27.865099,-26.235409,-27.856224,-27.390942,-29.49821,-28.668022,-26.32779,-28.395906,-28.58194,-27.853998,-28.961203,-28.787838,-23.45861,-26.728884,-29.620424,-28.491457,-29.162312
-60.545822,-80.0,-80.0,-35.27533,-26.07378,-26.115675,-30.104626,-26.62321,-30.314995,-27.803307,-26.549042,-29.928978,-46.16665,-45.495052,-46.272713,-46.367847,-45.22394,-47.27943,-42.804142,-47.250343,-45.28858,-45.11709,-31.67387,-29.65622,-26.748253,-26.774675,-26.401726,-32.37721,-26.830648,-28.666794,-27.278978,-26.418684,-27.16457,-29.126926,-29.847977,-28.50275,-29.20853,-26.946695,-28.16397,-28.675442,-29.881712,-25.342999,-30.363594,-27.241032,-27.455368,-29.849916,-26.398247,-25.964462,-26.059904,-27.502598,-29.295311,-29.015785,-27.663546,-29.389359,-28.368572,-29.128332,-27.053041,-27.390415,-26.765173,-28.1596,-27.63158,-27.863646,-27.290052,-28.624428,-26.581442,-24.958538,-28.766869
-60.126156,-80.0,-80.0,-31.668118,-27.293715,-25.893833,-27.510527,-27.184782,-29.247675,-27.812347,-24.628838,-30.909203,-47.45325,-45.531654,-48.004093,-47.543068,-46.400826,-44.180145,-45.703957,-46.689896,-45.234398,-45.55988,-33.678886,-29.577587,-30.929794,-26.115154,-26.778664,-28.152163,-29.427242,-26.653938,-28.277767,-28.723652,-28.792334,-27.734962,-26.60308,-26.958073,-29.513348,-27.950603,-27.452097,-31.61763,-29.078888,-25.558172,-30.533596,-25.57799,-28.67479,-29.18864,-26.628242,-28.577177,-27.300129,-28.224518,-29.588404,-29.323925,-28.19701,-30.29033,-28.791311,-26.318285,-26.23803,-27.029236,-26.837414,-27.068626,-27.993095,-30.57275,-29.141918,-28.592772,-25.985384,-26.234367,-28.048525
-59.574738,-80.0,-80.0,-28.272854,-30.015144,-26.481892,-27.101433,-30.098171,-31.139292,-28.88058,-28.52987,-30.459782,-47.144135,-48.400993,-45.901726,-46.296185,-46.28086,-45.048836,-47.675133,-47.532234,-44.906258,-46.00284,-33.63638,-29.760742,-32.220398,-30.721144,-27.007822,-27.07464,-28.821491,-30.04361,-31.032295,-29.894438,-31.499237,-27.927198,-30.756508,-28.566353,-26.181644,-28.552334,-30.661692,-31.255268,-28.691881,-27.013458,-27.9222,-25.39298,-27.346493,-27.8045,-27.013214,-29.841465,-26.093452,-29.318047,-28.886381,-30.247162,-27.981789,-28.626997,-30.537819,-28.842854,-27.516352,-28.366642,-29.925274,-27.96915,-28.495403,-27.593128,-30.003511,-31.166805,-28.159357,-28.532541,-28.484783
