-24.664278,-17.966448,-23.442978,-26.67148,-21.696316,-21.223507,-26.203127,-18.602905,-18.243967,-22.702435,-20.821125,-23.046703,-18.90649,-29.667591,-25.507053,-28.063694,-25.785698,-27.277138,-22.98735,-23.85281,-27.885767,-27.602036,-29.285381,-26.321291,-25.124475,-23.11935,-20.639786,-20.208847,-20.337488,-19.408398,-20.853477,-19.36047,-24.029192,-19.15012,-24.81184,-21.28267,-23.102959,-25.008932,-19.068562,-19.892963,-22.236372,-22.12411,-18.66249,-19.22537,-20.779896,-18.647156,-22.636993,-20.95724,-19.470987,-17.891125,-22.050034,-22.616505,-18.372488,-22.12402,-21.265839,-21.630146,-19.866793,-24.97046,-20.736496,-21.327215,-23.287899,-22.085995,-23.1148,-22.300968,-23.165909,-19.333906,-25.699959
-24.77156,-23.603859,-20.728382,-22.410267,-20.941576,-24.420338,-21.959562,-19.421219,-20.809635,-20.044052,-22.133211,-20.922039,-20.84967,-25.659962,-23.793556,-25.594898,-23.897083,-28.353052,-23.532055,-28.251724,-29.854462,-28.906467,-29.082169,-25.032652,-25.81365,-20.534298,-23.142895,-18.021164,-20.48217,-22.566574,-20.636127,-20.026894,-22.844934,-24.143644,-20.049473,-20.35166,-18.248848,-21.0901,-21.871632,-19.703661,-21.885405,-21.563461,-21.6725,-20.576477,-23.207975,-20.142971,-20.219913,-22.48685,-21.918964,-19.39782,-20.095287,-20.69563,-20.791264,-21.19032,-24.826347,-22.814674,-20.375422,-24.510635,-21.53172,-20.735044,-22.189926,-20.799908,-20.745686,-22.408138,-21.683508,-26.668753,-24.228384
-21.031828,-20.630917,-20.20852,-21.083458,-19.825718,-19.860394,-20.980736,-21.217552,-23.921629,-22.39074,-24.433397,-20.685818,-18.789543,-25.018557,-22.314026,-25.15224,-23.21939,-27.501766,-22.115654,-27.52102,-27.797783,-27.031628,-31.755293,-25.510939,-25.718739,-21.40194,-22.101147,-20.014324,-21.244017,-23.17344,-19.596138,-23.580431,-23.533556,-22.410133,-18.395538,-20.587456,-20.9039,-22.552174,-21.302856,-21.317646,-22.213577,-25.762371,-20.025244,-22.877897,-21.216064,-20.072546,-16.823734,-22.553165,-22.503105,-20.005276,-21.765139,-20.096933,-22.354244,-22.50438,-22.582024,-21.125937,-20.468674,-22.009119,-22.791517,-20.229229,-19.20298,-21.827309,-20.233253,-18.733858,-19.113747,-24.108786,-22.552872
-21.310555,-19.782204,-23.742268,-22.405071,-19.356728,-21.295479,-21.74665,-21.379812,-26.391584,-19.652428,-24.07563,-22.866858,-21.164753,-27.633583,-23.382416,-24.54937,-24.10915,-22.574486,-25.409986,-29.942617,-31.405987,-27.764944,-27.123117,-27.222292,-28.553629,-23.570766,-17.886082,-20.68249,-19.970665,-22.771603,-21.482658,-24.526758,-20.257719,-20.967834,-20.04573,-20.93362,-20.862492,-22.463194,-22.085718,-21.187672,-24.162886,-20.524385,-19.812874,-19.246498,-18.930462,-19.648993,-19.53966,-21.021944,-22.765,-22.596651,-21.588013,-23.826168,-17.761898,-20.731777,-24.201302,-22.34049,-20.841425,-20.520126,-21.0094,-22.086147,-22.27626,-23.636957,-23.145353,-19.208813,-22.402193,-21.465378,-22.874016
-20.980682,-20.607359,-19.78674,-24.00011,-20.1296,-21.184727,-22.417759,-22.171295,-24.952637,-22.753452,-23.32959,-19.432833,-23.203075,-23.067926,-26.19986,-26.543179,-27.02203,-24.358318,-24.984516,-23.510038,-29.491781,-25.311012,-25.66787,-27.714708,-28.53683,-21.427078,-16.76006,-22.270468,-19.421593,-20.441547,-20.803755,-23.622215,-18.261068,-19.70176,-22.82226,-22.12181,-21.545303,-20.869541,-19.643816,-18.893616,-21.913086,-22.22369,-22.280853,-19.169634,-19.927198,-18.682629,-17.920673,-21.424831,-22.679253,-20.70945,-20.124897,-22.672443,-18.209518,-19.084581,-19.446339,-22.818808,-19.921827,-20.138706,-19.621593,-20.82225,-24.149971,-22.581657,-22.604523,-19.777388,-22.32567,-21.57628,-21.938
-22.252695,-20.139328,-20.718262,-24.231623,-22.273802,-20.379286,-19.708874,-21.412556,-23.473127,-22.863907,-21.0958,-20.288141,-26.417645,-22.626461,-26.66478,-23.175318,-25.676872,-23.967012,-26.070183,-24.203297,-27.62555,-25.862257,-27.048344,-28.958986,-25.42567,-21.865154,-20.763266,-20.991074,-19.14672,-20.02457,-21.597979,-23.623737,-17.745262,-23.7599,-19.089975,-22.482712,-21.198812,-22.708324,-18.246197,-19.866953,-20.260458,-24.476606,-20.02466,-19.203943,-24.22284,-21.717878,-18.76389,-21.240566,-21.268473,-19.842768,-20.89066,-20.390244,-20.65108,-16.819489,-22.709412,-23.634111,-21.12794,-20.702068,-18.561707,-19.174294,-22.828547,-20.433357,-22.017319,-24.05511,-22.899704,-20.323479,-24.839626
-22.503471,-22.474447,-20.76881,-20.717302,-19.914314,-23.259857,-20.341541,-22.722744,-23.301882,-21.208284,-21.13073,-18.452467,-22.232334,-27.426796,-23.22454,-24.673443,-24.775,-26.217823,-23.849968,-28.440113,-24.543966,-26.89997,-25.563385,-26.781012,-24.51368,-20.130127,-21.776064,-21.134487,-20.313583,-22.25801,-23.382748,-20.423206,-22.589119,-22.466003,-19.18489,-19.32774,-21.602238,-25.482471,-19.155594,-22.846457,-20.944557,-22.636723,-18.27248,-19.606932,-23.632832,-21.568192,-17.743649,-17.912151,-21.035332,-23.561954,-21.887413,-19.669199,-22.91452,-19.006878,-22.511065,-21.88,-22.260065,-19.417248,-21.635166,-20.568472,-23.508648,-20.284248,-23.13267,-20.858597,-23.573994,-21.221157,-20.737967
-21.977545,-20.173197,-20.858427,-17.733997,-20.537542,-22.47234,-20.2669,-22.341366,-22.335339,-21.181986,-23.154179,-19.29604,-19.537857,-26.052069,-25.74035,-26.055986,-23.060442,-24.23186,-26.023468,-29.216606,-24.642632,-25.509533,-28.383373,-28.93949,-25.650578,-23.354933,-20.84047,-20.984524,-19.841038,-21.82272,-24.718927,-22.702799,-21.405777,-18.43702,-21.089394,-23.04478,-19.355545,-19.958263,-20.904026,-20.193428,-22.565863,-18.948586,-18.530514,-18.90236,-19.645695,-23.907734,-20.385723,-17.710722,-20.167328,-19.995577,-19.877186,-21.278694,-21.407982,-19.561867,-20.675125,-20.995485,-22.891453,-19.29671,-18.937355,-20.360577,-22.027275,-20.33543,-22.208015,-23.086796,-20.840755,-22.699726,-21.31857
-24.445929,-19.925476,-20.583496,-20.289215,-20.668526,-21.719944,-21.146206,-21.186918,-21.20185,-23.711649,-23.548668,-21.890139,-25.111988,-24.074703,-28.529123,-25.76172,-25.850313,-26.05959,-25.069914,-26.386461,-28.311611,-24.31466,-27.23599,-27.552862,-27.537342,-23.305847,-18.1849,-21.163754,-20.699509,-19.399933,-25.114202,-22.878468,-22.288353,-21.459843,-18.614721,-26.394838,-20.546764,-19.098644,-22.403765,-20.923346,-21.055618,-19.81213,-22.031206,-22.66998,-19.393118,-20.342766,-22.844221,-21.891802,-18.452477,-18.52116,-19.529896,-22.160599,-22.515001,-20.280798,-20.411985,-22.339518,-19.701506,-21.225925,-21.555058,-20.965118,-21.128416,-19.837765,-22.515139,-21.481594,-20.259197,-20.121126,-22.482327
-24.36137,-19.545845,-20.303276,-20.205557,-21.11045,-19.40784,-19.179075,-17.65284,-20.297611,-22.73909,-23.481041,-22.032001,-22.527695,-23.779682,-23.665472,-26.754292,-24.319534,-26.823437,-26.102657,-25.987103,-26.022999,-27.859522,-25.173279,-27.965725,-27.7386,-18.368126,-21.650124,-18.126755,-19.054352,-20.90048,-20.986912,-22.636276,-19.586245,-21.320656,-21.837225,-20.795383,-22.01614,-22.752575,-22.355867,-23.762218,-21.264137,-21.597586,-24.245098,-23.770988,-19.2738,-25.204683,-23.759214,-24.6638,-18.300388,-22.965847,-22.196001,-22.829144,-20.983856,-24.57349,-18.72936,-20.63923,-19.341442,-21.301477,-21.34322,-22.448303,-23.192223,-20.583393,-22.258429,-23.563276,-21.16236,-18.44835,-19.98082
-27.287682,-20.008976,-20.57228,-19.324854,-20.383057,-18.733883,-19.091484,-20.142576,-22.05712,-21.006168,-21.798153,-21.454586,-21.00487,-24.279034,-27.304598,-25.727257,-25.505346,-21.892162,-27.899395,-23.628809,-24.676355,-27.21052,-31.510614,-23.18467,-24.962082,-20.12389,-19.643389,-18.39331,-20.626122,-20.770935,-21.389194,-23.02269,-21.210182,-19.827389,-18.164505,-18.78115,-20.320032,-21.844088,-21.494247,-19.984495,-20.90387,-22.366726,-19.90374,-21.560709,-22.258224,-18.569544,-20.6389,-19.161182,-18.012901,-18.917305,-20.11294,-20.773851,-21.015615,-18.39071,-22.325409,-23.322672,-19.69064,-22.764774,-20.849548,-19.316433,-21.62254,-22.011992,-23.741947,-24.02369,-18.55106,-19.036953,-21.23276
-25.29736,-21.244438,-20.870472,-20.599333,-19.167465,-19.145285,-18.890625,-23.2655,-20.57658,-18.913248,-22.597368,-20.9524,-17.492426,-27.492208,-23.704311,-25.110216,-26.700523,-24.381462,-28.70851,-23.673977,-24.736555,-28.677296,-28.933699,-26.024858,-25.969568,-18.990244,-19.856052,-20.768082,-20.762718,-20.84621,-20.533863,-23.227858,-21.614182,-21.492176,-17.937778,-21.54945,-23.028055,-22.345514,-21.943367,-18.7021,-19.209785,-21.599483,-19.638058,-21.690006,-21.664406,-21.603722,-19.519993,-19.234474,-24.09573,-19.353815,-18.562506,-17.521923,-24.307484,-20.226965,-21.510048,-21.598806,-20.979212,-18.031965,-19.527494,-22.418518,-23.096766,-21.789026,-24.383995,-20.36097,-23.132889,-20.680262,-22.175373
-18.640312,-22.652378,-20.119902,-21.102547,-20.512287,-18.149765,-21.184364,-22.08862,-21.125042,-19.180569,-19.774824,-22.250204,-17.882656,-28.382763,-26.30432,-28.11425,-28.542877,-26.097448,-30.730516,-27.34852,-26.941168,-28.425701,-27.264654,-28.857653,-24.960693,-19.275738,-21.136503,-19.407711,-19.642492,-21.444656,-19.849033,-22.268028,-20.21187,-23.32372,-19.108603,-24.24909,-21.08679,-21.437443,-19.882408,-22.23372,-19.273418,-17.476746,-20.976479,-24.757225,-17.931643,-20.06654,-20.575996,-22.440994,-23.880919,-22.111084,-17.76196,-20.340717,-24.201729,-19.954693,-19.676373,-21.109138,-22.40263,-21.566246,-23.380322,-19.608501,-19.91756,-21.275202,-20.908337,-20.21505,-22.506624,-18.685772,-22.192553
-22.549728,-21.133009,-23.520723,-20.912296,-19.784498,-22.376488,-22.419218,-19.959097,-19.134665,-19.323391,-18.459305,-21.949299,-18.355688,-25.120731,-27.514202,-29.533081,-28.0476,-29.900452,-28.163548,-29.193523,-28.225595,-26.800829,-24.558466,-28.935558,-27.462675,-20.52952,-18.116114,-23.252768,-24.854542,-21.824518,-22.658024,-21.336565,-21.727768,-19.458193,-20.390873,-22.368595,-21.37073,-23.779903,-21.093487,-20.963247,-21.572,-23.050053,-22.169275,-24.607311,-19.894045,-21.844875,-20.541882,-20.862858,-22.159195,-22.626396,-22.909288,-23.001162,-21.450266,-21.816404,-22.13741,-22.283049,-22.102352,-21.220526,-21.61249,-20.923204,-21.568676,-19.567158,-22.2823,-21.981236,-19.78423,-21.15242,-23.230928
-22.782072,-20.13312,-21.962887,-22.352213,-22.537533,-21.7895,-21.327293,-19.956282,-18.651772,-20.86575,-19.712818,-23.378532,-24.203447,-25.894825,-27.065357,-29.199022,-24.220957,-28.498035,-26.328123,-26.222778,-27.054417,-27.895802,-26.405966,-27.027735,-26.819271,-20.17369,-21.150034,-22.163109,-21.457355,-20.800146,-20.875473,-22.259235,-17.924911,-20.97107,-25.643587,-22.464819,-20.175892,-23.658768,-21.613087,-22.153557,-25.22611,-20.70253,-19.62281,-20.22586,-23.224363,-24.002493,-20.35464,-21.712929,-19.829067,-20.98843,-23.424063,-26.016954,-18.399754,-23.64201,-23.222813,-23.062975,-23.600805,-21.379692,-21.183298,-23.054575,-19.267372,-21.118153,-20.451382,-22.363947,-21.749844,-20.392143,-23.911768
-25.42625,-21.674461,-20.759512,-21.854895,-19.766521,-20.287086,-22.541368,-21.617546,-22.180552,-23.13984,-15.749773,-24.612541,-23.830652,-25.767586,-24.793022,-30.502243,-26.227934,-25.882595,-24.960972,-22.336142,-27.822702,-26.520508,-27.72511,-29.578058,-27.15281,-20.455345,-20.353123,-20.744677,-20.718567,-20.904737,-21.512909,-21.757454,-20.507812,-19.401072,-25.46854,-21.908627,-21.606697,-19.734753,-19.994347,-22.763372,-23.028526,-19.392101,-23.021492,-19.38966,-24.680996,-23.154104,-19.90419,-21.189613,-20.873016,-19.752623,-23.443405,-22.436922,-20.49042,-23.446117,-22.726894,-21.669773,-23.679451,-20.760267,-23.374275,-19.120987,-22.404583,-21.658989,-19.426193,-22.969389,-20.234735,-21.231674,-19.820566
-28.272636,-20.509228,-17.873398,-21.604637,-20.465023,-22.650414,-22.272558,-22.966896,-19.414967,-21.005058,-20.255413,-24.223217,-20.61297,-21.893332,-26.310059,-28.606651,-26.070978,-27.649158,-24.884975,-25.861088,-27.70149,-28.714952,-28.347073,-27.195368,-28.521057,-19.981564,-19.963484,-18.382793,-21.32693,-19.539024,-22.514425,-22.724773,-20.2485,-19.687445,-21.894087,-20.5448,-19.694405,-19.474712,-20.733368,-18.826292,-20.315815,-17.916145,-23.36169,-24.03418,-24.009401,-24.153175,-21.773937,-22.120186,-20.147484,-16.080025,-23.82862,-20.526424,-19.867523,-19.66605,-21.41109,-18.7812,-23.935434,-21.703533,-19.22277,-20.312363,-21.755135,-22.278498,-20.965534,-25.311998,-20.70956,-21.253405,-23.75053
-19.506128,-20.851772,-17.787546,-22.919914,-18.205055,-21.170647,-20.081753,-20.322643,-19.28982,-21.784874,-25.625278,-19.827644,-20.192057,-23.516357,-27.462448,-25.915562,-23.199463,-26.440529,-25.200884,-26.94209,-30.07662,-27.578547,-29.646626,-28.11515,-24.65767,-22.446735,-18.967422,-19.842669,-18.597878,-19.893307,-22.33973,-23.727047,-21.482906,-20.059444,-23.620255,-19.709398,-20.24811,-21.70177,-20.784882,-18.950645,-21.807045,-20.684635,-19.213417,-25.14996,-22.05225,-23.531603,-23.468699,-21.338018,-20.890797,-21.293255,-22.028328,-23.420347,-25.397408,-21.468151,-19.755117,-20.188131,-23.279716,-23.72127,-21.336458,-19.733582,-21.90184,-26.01129,-19.40981,-20.784426,-22.165833,-23.144928,-23.0901
-25.264732,-22.467064,-18.160347,-21.971245,-22.823483,-21.212498,-20.622097,-20.223995,-22.920877,-22.346794,-23.601837,-20.853992,-18.889435,-25.703493,-30.275682,-23.699532,-27.414816,-25.478855,-29.035624,-26.64788,-26.737076,-26.177324,-29.788887,-27.52357,-27.486685,-20.395342,-19.029398,-23.223604,-19.685719,-21.390898,-22.266317,-22.224878,-20.203926,-21.706902,-23.50922,-19.187975,-21.199516,-20.477943,-21.78463,-21.502728,-20.948872,-21.701656,-19.511597,-21.929754,-21.452862,-19.445148,-22.522884,-23.30428,-19.680756,-18.016396,-21.69928,-21.57211,-21.508236,-20.53675,-18.76373,-23.017405,-19.47885,-23.029781,-22.80975,-21.140667,-20.440536,-22.369045,-19.810997,-21.849247,-21.849445,-20.290163,-21.123718
-28.191095,-22.669672,-20.492643,-21.639633,-22.952694,-21.909184,-17.440742,-20.555397,-18.839386,-22.206818,-19.70816,-19.110044,-20.918991,-25.601011,-30.804466,-29.02025,-27.805553,-23.645554,-26.114769,-27.809864,-24.806007,-26.348772,-27.499863,-27.098892,-29.14299,-20.051414,-18.90474,-21.857708,-24.501547,-19.566053,-23.76391,-21.885849,-19.372673,-26.374165,-22.320818,-20.661156,-23.097847,-19.178177,-22.73088,-22.167774,-22.476437,-23.09351,-22.891636,-17.611778,-24.196274,-21.588634,-19.155201,-20.729729,-18.6109,-21.415138,-24.693321,-21.349354,-23.273052,-21.402397,-19.37741,-24.18555,-21.507782,-22.478727,-20.78741,-22.74857,-23.7735,-23.85624,-22.75872,-21.364845,-19.540483,-17.741993,-20.199425
-28.190763,-23.204494,-20.050602,-17.932146,-20.145718,-19.317213,-21.283688,-22.065218,-23.188438,-22.972733,-19.304758,-21.149006,-20.043695,-24.015635,-25.448097,-28.042225,-25.741081,-24.87897,-27.927862,-27.26418,-27.987738,-26.965328,-28.922377,-25.780212,-26.528805,-20.1859,-20.36887,-22.661453,-19.93436,-19.031113,-21.441265,-20.056519,-19.816742,-22.682598,-21.33316,-21.559471,-22.005728,-22.002077,-23.818974,-21.007008,-21.316227,-22.527594,-21.503649,-20.305918,-22.00792,-20.223804,-21.55436,-19.127623,-22.331593,-20.099564,-22.61633,-25.248497,-20.515305,-18.9617,-19.02341,-22.248936,-22.510916,-21.070105,-22.095573,-23.115929,-22.432976,-23.636734,-23.999168,-21.230968,-22.331047,-21.948408,-22.19812
-25.243462,-21.42718,-19.063091,-18.627747,-22.557816,-20.978176,-20.18108,-23.177433,-19.819336,-22.589153,-21.870789,-20.608255,-21.65219,-25.068264,-26.62574,-26.621159,-27.094923,-26.528355,-25.697407,-27.848755,-25.885548,-26.566622,-27.805067,-25.214499,-24.192993,-22.06206,-18.705742,-21.53709,-17.347643,-18.998684,-21.870718,-22.888042,-19.780933,-21.229092,-22.97754,-20.998636,-20.113894,-22.411816,-21.865265,-20.543787,-21.654217,-24.160936,-24.112825,-20.580051,-22.189522,-18.227327,-20.792652,-21.412472,-19.080536,-18.948135,-20.652342,-21.775461,-20.04475,-21.543167,-19.962282,-19.566088,-22.872229,-21.169514,-18.66701,-25.391817,-18.998577,-18.974237,-19.350172,-20.161903,-20.867989,-19.406876,-20.642216
-22.373518,-19.100729,-18.961376,-20.547321,-19.301777,-22.015476,-22.488117,-24.705175,-22.49909,-21.31763,-21.25692,-20.287636,-19.167383,-24.505484,-24.066462,-24.970736,-24.79601,-23.0299,-26.71867,-23.66247,-25.68884,-23.46669,-25.27228,-25.173498,-25.504797,-20.057812,-18.806746,-19.618149,-17.822071,-23.436033,-21.881107,-23.697685,-20.931522,-22.286953,-21.093315,-19.001837,-21.21566,-20.496792,-20.414597,-23.295954,-20.154411,-21.230429,-21.567204,-19.08626,-21.412914,-19.904196,-18.080303,-20.986343,-20.702038,-21.717735,-21.026081,-21.499004,-21.131811,-26.138699,-19.414188,-23.04615,-24.313484,-19.339409,-20.361637,-23.559307,-19.789335,-21.539652,-21.640713,-20.406773,-19.291418,-18.833641,-21.300415
-23.96398,-19.239393,-19.11589,-19.927727,-21.435614,-20.457386,-20.262768,-24.301777,-19.811249,-21.862732,-22.380404,-17.988857,-20.161129,-23.887741,-20.8157,-23.035557,-22.709812,-23.905033,-26.913631,-24.48638,-22.889946,-24.813229,-26.565384,-22.660276,-26.399591,-21.4225,-19.4687,-19.072418,-19.171425,-18.385578,-22.108952,-20.449173,-23.242239,-22.241144,-19.003302,-21.695541,-23.05595,-18.883986,-22.710623,-19.515245,-21.625069,-21.19093,-17.714615,-18.916676,-18.59505,-18.860226,-18.268188,-18.95836,-21.877417,-19.7008,-24.107397,-21.101822,-21.85147,-23.100777,-19.229263,-22.73698,-23.341095,-19.414572,-19.590496,-23.616377,-20.408821,-21.784187,-21.507923,-19.518553,-19.992813,-15.598598,-20.379236
-22.225527,-20.981758,-20.70541,-18.153553,-22.91001,-20.24282,-21.373875,-23.123184,-20.546978,-19.966396,-21.213322,-20.178307,-19.451582,-20.970514,-22.08503,-23.329346,-22.62402,-24.171608,-23.939625,-25.73675,-23.760561,-24.389668,-26.327356,-22.327614,-26.529387,-18.745941,-19.484718,-19.386839,-20.229935,-17.297997,-20.853287,-21.544584,-21.96439,-18.95956,-20.565308,-21.586555,-19.193094,-19.500036,-20.6099,-17.775,-20.814018,-20.53756,-18.485264,-17.943058,-17.99246,-21.27367,-17.465595,-19.592804,-19.981907,-19.495773,-21.884157,-21.126196,-19.084818,-23.607317,-20.839983,-22.721466,-22.655968,-19.606468,-21.343884,-20.19751,-19.762733,-21.97483,-19.041248,-22.44001,-20.290293,-18.093088,-18.955431
-23.953854,-18.237558,-19.765293,-21.787228,-23.962614,-21.154694,-21.28637,-22.096857,-19.413532,-18.518635,-19.690937,-18.892857,-19.465046,-21.456226,-21.402592,-22.082518,-25.279633,-24.646803,-23.111713,-26.049553,-26.238209,-23.306843,-24.192408,-25.39664,-24.811785,-18.75085,-17.987873,-22.584679,-18.474367,-18.751068,-18.634855,-20.31047,-18.173317,-20.094799,-19.149689,-21.165455,-21.608383,-18.920273,-18.017399,-19.805431,-21.708118,-19.728584,-21.378296,-17.087563,-17.455158,-20.548283,-18.458076,-22.42485,-17.940838,-19.525644,-18.542252,-21.233702,-19.490284,-22.216196,-20.717104,-24.893097,-25.412573,-22.93096,-24.353752,-18.885023,-19.447906,-22.40218,-22.12467,-22.357859,-20.179344,-19.870762,-21.205061
-25.756872,-20.44093,-18.398129,-20.54618,-23.469315,-19.291048,-21.388378,-19.893433,-19.061216,-22.13644,-20.325783,-18.576136,-17.917414,-20.202444,-23.863358,-23.1212,-24.41008,-22.87205,-26.143967,-28.347786,-23.103546,-25.46346,-25.020025,-24.220297,-21.26471,-23.871395,-24.697031,-18.35968,-18.054506,-17.823296,-18.315321,-18.474953,-17.483177,-22.354244,-19.936218,-21.68071,-21.546791,-17.249737,-19.573471,-21.17381,-19.823223,-17.597065,-19.753517,-20.199594,-18.663858,-18.848217,-18.639992,-22.539658,-19.495085,-18.638847,-19.370285,-18.941862,-20.867813,-21.586536,-23.04936,-24.635635,-23.339516,-19.341331,-22.180141,-20.266222,-19.849842,-21.358768,-22.325161,-21.539215,-21.415436,-17.11804,-17.354294
-24.872942,-20.693848,-14.68389,-20.844685,-22.657715,-21.393394,-20.155594,-21.645554,-18.71259,-22.242977,-19.577824,-18.30109,-18.554834,-22.230371,-19.277946,-20.74514,-22.403168,-23.788269,-23.259548,-26.822662,-24.030128,-23.351635,-25.664614,-22.399693,-22.205244,-18.447289,-19.817053,-21.577314,-19.350939,-19.891163,-18.799732,-23.720745,-20.854542,-20.16284,-18.046139,-21.139193,-22.531893,-19.109135,-19.86665,-22.07624,-19.183163,-18.67331,-18.616571,-20.448313,-19.110292,-17.88284,-19.479616,-20.406734,-17.74329,-22.10389,-20.374687,-19.67445,-19.175388,-21.128107,-23.344055,-21.242811,-21.9178,-20.104197,-23.538954,-20.132118,-18.699554,-21.046656,-21.499624,-21.671253,-20.040077,-20.27858,-17.974594
-23.777422,-20.84139,-16.000692,-21.053444,-20.603954,-19.789503,-22.223354,-21.867546,-18.11457,-21.356606,-19.208103,-18.654629,-17.883179,-18.786362,-23.243954,-22.828886,-21.905727,-24.892365,-23.067673,-24.847607,-22.907757,-27.18071,-25.425243,-23.774992,-23.692068,-18.612421,-19.771637,-20.048086,-20.113903,-20.63507,-19.608334,-24.150919,-22.280773,-20.92046,-18.028378,-19.450422,-20.487022,-17.811073,-21.114508,-20.94618,-19.787056,-21.756672,-19.675253,-21.354816,-21.174269,-20.193827,-20.306242,-17.793133,-19.913383,-17.735367,-20.459238,-19.76241,-20.41914,-20.462091,-18.456598,-23.450542,-23.8289,-22.66761,-21.872496,-21.234928,-18.832727,-22.192318,-21.811214,-19.556091,-19.483128,-18.392147,-17.574314
-20.958315,-19.008804,-15.642193,-19.022139,-21.553104,-19.716442,-20.495075,-19.413387,-20.585651,-18.942139,-18.175354,-20.186138,-18.386545,-18.12428,-18.611698,-20.719418,-20.355406,-21.068571,-22.568026,-25.183382,-21.67334,-25.902729,-24.39418,-23.53589,-26.30554,-20.269684,-19.233757,-20.263962,-19.49803,-18.048613,-18.307354,-21.874828,-18.979927,-23.584888,-25.285814,-23.224941,-22.538914,-20.150612,-18.5717,-21.458813,-19.14098,-20.075336,-21.734732,-22.548477,-18.218164,-18.204393,-18.937393,-18.303387,-17.530067,-17.325024,-19.847734,-21.7034,-24.417631,-19.719975,-19.05298,-21.343407,-21.41904,-20.867931,-20.483248,-22.33065,-22.1249,-21.458076,-22.34459,-20.490772,-20.92072,-18.681768,-16.599112
-17.962246,-17.846264,-17.251524,-21.121902,-21.714748,-19.378086,-20.805775,-19.719944,-20.000805,-21.340645,-17.476402,-20.892168,-15.387802,-20.630928,-20.039227,-16.777458,-21.649147,-20.35381,-21.284584,-23.20053,-20.910666,-25.295795,-22.438461,-21.272934,-23.859402,-19.105013,-18.102697,-20.002586,-20.35247,-16.927496,-21.307661,-18.022045,-19.239744,-21.480951,-22.316261,-21.874493,-22.60289,-18.093987,-19.462173,-19.774286,-16.699661,-19.21381,-18.162685,-21.480787,-21.198616,-18.78093,-17.100239,-18.290035,-20.579119,-20.509216,-17.641504,-19.848736,-23.465397,-20.568943,-18.82871,-23.162844,-21.007446,-18.875696,-21.117264,-23.03573,-21.568111,-22.291231,-21.582287,-20.427322,-22.707085,-20.24025,-17.393593
-19.637562,-17.98909,-19.431898,-19.40328,-19.409622,-20.828913,-22.839409,-20.984692,-19.399881,-20.40009,-15.483181,-18.550877,-15.376227,-19.262676,-17.408175,-16.783047,-20.912998,-19.527908,-21.115187,-23.941198,-24.842346,-24.532045,-22.750313,-23.908945,-21.998514,-19.838783,-16.588425,-19.121572,-22.090687,-20.957697,-20.317425,-17.643108,-21.8078,-22.332422,-16.340603,-21.163616,-21.901306,-20.106632,-18.301489,-19.654339,-17.989876,-16.877312,-18.545631,-18.994495,-17.09858,-16.379498,-16.966583,-17.118649,-16.37104,-15.249906,-17.348234,-18.643099,-22.341366,-22.192616,-20.99643,-20.730762,-20.736324,-20.471418,-21.002298,-21.463137,-21.844604,-19.551025,-22.517952,-19.189432,-19.165138,-18.404163,-18.59777
-19.000914,-17.478283,-20.707266,-23.316896,-19.322132,-20.931541,-21.418968,-18.893131,-19.273499,-22.410215,-19.805185,-14.609304,-16.38694,-19.744572,-17.686092,-19.926662,-21.401354,-17.734941,-22.445892,-25.758692,-23.981998,-25.83921,-26.09966,-20.632326,-22.12912,-19.43622,-16.750381,-18.555588,-20.141592,-17.92292,-23.814522,-20.487703,-21.350773,-21.292545,-16.201092,-20.81829,-23.772259,-21.274647,-17.584324,-19.911667,-17.039371,-18.51979,-16.371706,-18.021769,-16.875023,-17.062933,-16.347668,-17.332363,-16.960741,-15.728767,-17.884209,-18.035995,-21.576166,-21.80387,-23.160439,-22.471508,-21.371567,-22.307133,-22.482328,-19.13164,-20.701897,-19.234146,-18.91186,-21.393616,-18.471079,-16.645155,-20.593063
-23.777317,-19.254229,-15.428057,-20.172054,-20.88641,-15.802202,-18.99429,-17.64991,-20.153273,-18.598577,-17.870443,-17.498304,-17.46248,-17.912945,-16.76764,-20.041214,-21.468246,-18.676086,-21.859531,-25.947186,-24.412054,-24.561764,-26.855019,-22.339973,-22.252539,-19.223852,-19.60149,-20.0443,-16.93278,-18.443005,-22.145744,-20.420221,-17.11863,-20.598396,-17.723997,-20.641209,-21.285233,-22.435719,-20.580875,-18.688732,-18.376015,-20.322752,-18.386263,-17.953085,-19.100323,-19.997816,-17.856266,-18.346334,-18.172607,-18.031446,-17.32629,-17.28372,-19.983644,-21.24909,-20.00127,-21.963095,-20.977674,-18.978045,-21.822685,-19.817448,-20.615156,-20.23491,-20.018833,-19.69797,-17.447151,-15.184715,-20.191854
