-20.198204,-21.004343,-19.588085,-20.48537,-21.809566,-21.004866,-16.498451,-19.121738,-18.738096,-21.230333,-21.215994,-23.047127,-19.619465,-19.33784,-22.187662,-17.03788,-19.782434,-22.608625,-24.736568,-22.871117,-18.04019,-20.562231,-19.307695,-18.556196,-18.067978,-17.037804,-20.684856,-17.373041,-16.223564,-18.723984,-20.806803,-20.783546,-21.40466,-16.919998,-17.230862,-19.393356,-15.678588,-17.422153,-17.371492,-16.310642,-20.039068,-16.209019,-18.877234,-20.77163,-17.861034,-23.014986,-17.900082,-20.144613,-21.12505,-21.808378,-24.533585,-17.660484,-18.963871,-21.3413,-20.903446,-18.76818,-22.759262,-19.670544,-20.552616,-22.608538,-18.140953,-15.152661,-21.651056,-21.265566,-25.471764,-19.380606,-21.310518,-22.621553,-20.46579,-20.552925,-19.391235,-20.494207,-18.841118,-20.309544,-20.365685,-21.130669,-14.21642,-16.020252,-17.878836,-18.172413,-17.438137,-20.551044,-17.827435,-26.75548,-18.115616,-24.550081,-14.953921,-19.780777,-20.92026,-16.029121,-15.567091,-18.37955,-19.403942,-19.611736,-20.1519,-24.46018,-19.99803,-19.109837,-22.937784,-21.195904,-19.917082,-17.580809,-19.646574,-17.730034,-19.804718,-16.709969,-26.74216,-21.81807,-22.287388,-22.401257,-20.631468,-20.500286,-21.83752,-24.454224,-22.89721,-17.487446,-17.77919,-23.616322,-18.193316,-22.47156,-23.516981,-18.70142,-20.715479,-18.790377,-18.495522,-17.257324,-20.848728,-16.313835,-22.41852,-19.66289,-18.836002,-16.250973,-16.614202,-16.872227,-17.343819,-18.931664,-19.864426,-22.818748,-18.637405,-22.501938,-21.581638,-16.950788,-20.040558,-23.04602,-18.537012,-21.047546,-18.074879,-16.907104
-16.350677,-19.167786,-20.174217,-22.51366,-23.083736,-25.06724,-23.64247,-24.384262,-21.651867,-22.069592,-21.709229,-19.508678,-19.851181,-21.727907,-19.946976,-21.639297,-20.25217,-19.372383,-23.973082,-22.01571,-17.309597,-19.44505,-23.598774,-19.142147,-17.574818,-17.686005,-17.178253,-23.167347,-18.55978,-19.30318,-21.974234,-17.48151,-23.103695,-19.668697,-18.11671,-16.717613,-15.785888,-18.304943,-20.723852,-18.282957,-18.372705,-24.933994,-20.634314,-21.302711,-22.867771,-17.436554,-20.72299,-20.690903,-17.872068,-20.682396,-22.103088,-20.717182,-20.973957,-20.131968,-16.58424,-20.911776,-22.192886,-19.025187,-23.234823,-20.462479,-19.952105,-16.828207,-20.016426,-21.244066,-25.00877,-19.78157,-18.651089,-26.662445,-21.900131,-19.096106,-19.084988,-23.23354,-19.920727,-16.583006,-18.622143,-16.503675,-16.761847,-15.73804,-19.181292,-18.585842,-21.69996,-17.282364,-20.374031,-22.229519,-24.044664,-20.542873,-18.775402,-19.681889,-19.53355,-15.594955,-17.86937,-16.230549,-16.841442,-16.126425,-24.368671,-24.020695,-20.27264,-24.264622,-20.448303,-18.121872,-22.824522,-22.317038,-20.869188,-23.71808,-21.337955,-20.160791,-23.755854,-21.00835,-20.123358,-20.89986,-18.654806,-20.29053,-21.78444,-18.715433,-19.94477,-16.910898,-23.658466,-22.236956,-17.81544,-22.91933,-21.746437,-26.877155,-20.649261,-18.649628,-21.594227,-19.322357,-23.906342,-18.383783,-20.09125,-21.671474,-17.79092,-18.369858,-21.183922,-12.514126,-16.04597,-19.73472,-20.942894,-18.366371,-19.336668,-21.640596,-15.370047,-19.987123,-20.66568,-20.241596,-23.804901,-17.94115,-21.51796,-20.966858
-21.36404,-20.024513,-23.438868,-22.122036,-21.336554,-27.25267,-17.58553,-24.047411,-19.438583,-17.881344,-19.198921,-22.278517,-21.600807,-22.871788,-19.782852,-22.078907,-19.78461,-20.064928,-17.563686,-20.870764,-21.234768,-17.29723,-25.344564,-25.415302,-17.261097,-18.279968,-21.755276,-22.477886,-21.488354,-20.485792,-19.195435,-22.902977,-18.894686,-19.250587,-22.75745,-19.52002,-15.002075,-18.017315,-19.581274,-19.917294,-18.655952,-24.963356,-25.457127,-20.116987,-21.720432,-17.261576,-20.614244,-21.143238,-16.934296,-17.847176,-25.16954,-23.330519,-22.120525,-20.206413,-20.431171,-21.166252,-21.377594,-15.558568,-19.056581,-20.808573,-19.854733,-19.579983,-17.81214,-20.572355,-20.2623,-18.213821,-23.073814,-27.208452,-19.112818,-20.006609,-23.027914,-24.82309,-22.554676,-17.334835,-16.509033,-14.667849,-16.54012,-16.827568,-15.40582,-17.297974,-20.425472,-15.441179,-24.37349,-21.803587,-19.828432,-20.902159,-17.173832,-16.641193,-18.976757,-19.791004,-21.941624,-16.179428,-13.05127,-15.62073,-19.344124,-21.36995,-22.892614,-23.430033,-21.75362,-16.363808,-22.795397,-21.962069,-20.312561,-22.171335,-20.62804,-20.493544,-20.651274,-24.133444,-19.558746,-19.035336,-20.712898,-18.805906,-24.077276,-19.755047,-19.320202,-20.712051,-23.636452,-22.394602,-21.052393,-25.2314,-17.745724,-21.75673,-19.92949,-19.60536,-18.184088,-18.178404,-21.922161,-18.791218,-16.2652,-19.712435,-15.730718,-21.807089,-16.835905,-17.6542,-19.91705,-18.87628,-24.870815,-15.108351,-22.565645,-18.552238,-19.64633,-16.474966,-19.650188,-22.49455,-24.036556,-24.581497,-20.360102,-26.629944
-22.741472,-21.500298,-25.323221,-25.635656,-19.24909,-21.8659,-19.549604,-21.704014,-20.909578,-16.94814,-21.91087,-20.025314,-23.66093,-19.247726,-19.172228,-27.428213,-21.16858,-21.377586,-16.883986,-24.114622,-26.169952,-15.369242,-23.516346,-18.928085,-18.013588,-16.038425,-23.153847,-18.439926,-19.566128,-23.217392,-19.0495,-18.996323,-16.097927,-16.606031,-19.475132,-19.372227,-19.162981,-17.477173,-16.422293,-17.841393,-20.346512,-21.98172,-24.251366,-23.849052,-17.858976,-18.484446,-22.948284,-22.171501,-21.819197,-23.656513,-23.385544,-20.499653,-19.04982,-21.026476,-17.501804,-18.776793,-21.027048,-18.126019,-26.381744,-19.361528,-19.57925,-18.963484,-19.122458,-20.996658,-21.397951,-19.273754,-21.914528,-25.699556,-17.946991,-25.28942,-19.965525,-27.337292,-22.006794,-18.318134,-18.398691,-17.176952,-17.24665,-13.357649,-15.372881,-21.615503,-16.067936,-22.130056,-16.990633,-22.710274,-18.325245,-22.076162,-15.642383,-15.81138,-18.243034,-15.5614605,-15.110112,-17.212597,-20.172419,-19.57346,-19.703022,-23.680042,-21.60069,-23.550858,-21.262018,-23.551311,-19.76348,-19.712275,-19.259394,-17.031662,-24.296112,-21.803043,-19.447552,-25.529016,-19.333752,-21.721003,-20.361748,-19.040768,-21.809694,-20.175962,-15.348257,-18.812237,-29.590538,-24.069382,-20.265877,-17.991405,-23.243126,-19.385494,-21.548872,-21.100502,-16.103512,-22.420692,-18.14641,-16.854923,-17.8335,-20.883896,-16.318935,-20.569141,-19.407248,-22.039907,-16.451027,-16.79358,-22.889975,-16.591919,-17.627754,-16.126781,-19.225525,-17.4519,-22.457937,-18.423464,-24.980953,-23.847023,-20.990145,-23.320168
-21.058418,-22.608364,-19.540874,-22.764034,-17.25637,-19.36656,-16.324081,-23.602053,-23.95798,-20.983664,-27.516327,-19.048752,-22.777493,-16.03837,-18.544064,-23.20977,-20.44445,-18.53503,-17.386463,-18.952639,-21.619097,-17.212727,-25.34747,-18.441849,-24.258474,-16.212805,-22.608643,-19.39983,-20.261969,-19.899086,-19.029926,-19.067192,-17.693348,-17.288242,-18.142223,-18.279224,-17.01052,-26.21276,-17.895834,-13.893505,-17.749788,-18.596916,-22.794085,-22.184437,-18.684034,-18.50521,-18.395891,-19.319357,-17.367277,-24.81303,-19.764498,-24.343586,-17.15192,-21.32406,-14.429781,-26.733027,-22.216562,-24.0794,-19.912903,-20.810242,-16.517954,-14.816454,-15.671188,-21.191742,-18.915016,-17.610012,-20.873642,-19.164684,-20.766567,-25.502882,-18.565283,-22.392286,-20.560043,-19.480192,-17.671223,-19.174854,-20.311209,-14.235827,-16.581379,-19.520323,-18.95634,-21.956112,-13.990549,-17.790413,-17.880514,-23.847008,-14.862501,-17.216038,-17.82518,-19.19307,-12.360338,-20.10826,-22.267387,-18.665123,-19.748604,-26.626192,-18.671629,-17.970785,-21.252918,-26.782883,-16.898258,-20.615025,-22.78627,-19.59194,-23.404957,-21.073547,-21.380745,-17.459244,-18.985947,-19.704426,-19.715094,-18.289442,-22.855059,-18.24607,-21.626045,-17.08937,-24.110233,-26.544453,-20.814121,-21.36267,-16.517105,-25.3142,-17.80399,-19.391745,-18.34285,-19.434652,-16.69094,-17.676746,-15.024824,-22.196371,-18.703785,-18.0136,-17.658571,-21.76942,-17.652988,-21.216047,-17.5069,-17.507763,-19.803675,-17.549486,-18.736298,-17.030636,-15.064451,-22.007088,-25.484169,-21.368998,-21.23782,-20.488132
-19.097084,-22.799658,-20.0816,-23.647865,-18.798574,-25.20401,-19.782326,-19.782118,-20.594368,-19.963562,-20.604279,-20.441475,-18.379894,-16.284054,-24.126064,-20.827675,-22.711418,-21.836857,-21.677464,-18.852173,-18.849535,-21.54485,-23.366999,-17.553268,-14.63863,-18.565563,-19.364943,-17.806057,-21.369608,-14.682243,-17.999279,-23.859114,-20.473146,-16.787407,-15.81558,-19.854582,-14.994027,-23.10563,-19.291904,-20.748343,-21.23764,-16.604448,-22.269945,-17.061434,-18.062305,-21.508974,-22.026941,-19.5095,-19.378038,-17.540241,-20.238585,-23.958792,-20.298988,-20.310946,-19.734428,-22.346447,-19.733204,-27.610561,-19.9623,-20.804966,-16.396698,-15.782265,-21.928495,-13.953144,-23.873281,-21.39429,-20.519032,-20.314308,-16.883625,-22.164589,-20.669283,-18.62172,-20.35614,-18.166016,-18.863592,-15.8843565,-19.307995,-17.539234,-18.322811,-17.074156,-19.17184,-16.126476,-19.353579,-20.601412,-14.918669,-21.974632,-15.277872,-19.477127,-14.51424,-15.842807,-18.148693,-19.111324,-22.75042,-15.664524,-16.693632,-22.348055,-15.450746,-17.785759,-19.416992,-20.439472,-20.581917,-17.042671,-20.813227,-21.314724,-24.60382,-20.648945,-22.57589,-19.784653,-15.669245,-21.18097,-19.485107,-21.541973,-17.848219,-16.20662,-17.872496,-21.71792,-21.469177,-20.932327,-23.995457,-25.340618,-17.132652,-24.540874,-17.004272,-20.192017,-17.865488,-17.80642,-21.551071,-21.71422,-21.078815,-18.301334,-17.570568,-15.63018,-18.179478,-22.179047,-20.750244,-16.800007,-21.493965,-14.844593,-13.267024,-23.411505,-18.14357,-20.332487,-15.816044,-21.886267,-20.944296,-18.97715,-20.21512,-19.07098
-24.59912,-17.58193,-22.326145,-21.14774,-23.60674,-21.812004,-23.56991,-18.407362,-15.616744,-21.680891,-19.83175,-20.57949,-19.726297,-20.6704,-17.521927,-18.351145,-21.077003,-19.71979,-21.778957,-17.043312,-21.216774,-22.457916,-18.964573,-17.86831,-17.48665,-21.749607,-16.552303,-15.529608,-15.847984,-17.730167,-18.766808,-22.659399,-17.130577,-17.365013,-16.017988,-18.682072,-17.463772,-17.595144,-19.521412,-22.798635,-24.765509,-20.523647,-20.344984,-21.070637,-18.13276,-20.962784,-18.460102,-17.42954,-24.174902,-20.511992,-24.184088,-18.322279,-22.294193,-18.733051,-20.258808,-19.484951,-18.788322,-22.612013,-18.678928,-16.848528,-19.546413,-16.190123,-18.34204,-18.657745,-19.590715,-24.481682,-19.226038,-18.459595,-15.832432,-22.08232,-26.620394,-22.596928,-23.690607,-17.428879,-18.302734,-19.271,-19.378172,-18.919437,-19.443962,-23.47348,-21.494822,-14.406303,-14.250908,-21.987597,-15.689366,-20.146442,-18.079712,-17.701555,-16.03804,-18.675882,-18.186953,-16.937225,-24.635603,-20.120731,-18.837631,-23.121286,-19.285448,-20.53919,-21.54765,-19.211924,-21.014912,-20.027454,-21.895523,-21.694813,-20.680567,-19.76041,-19.744135,-18.283243,-19.534355,-22.027187,-20.391346,-22.679314,-18.164703,-18.263807,-22.380564,-19.157116,-19.232372,-25.30726,-21.834492,-22.361195,-20.493977,-25.363459,-19.016773,-16.606934,-15.757697,-18.598387,-14.515651,-17.778378,-18.014439,-14.795979,-18.429354,-16.555319,-24.986904,-19.03993,-18.42929,-17.280907,-22.2304,-13.867592,-16.817282,-17.969418,-19.06237,-26.86399,-24.147984,-23.38934,-23.714338,-21.71179,-19.385513,-17.553455
-31.729567,-22.35189,-24.433912,-22.501,-22.532642,-18.296581,-22.924938,-22.286034,-17.822485,-20.659336,-18.18889,-22.289831,-23.232807,-21.760983,-23.522293,-21.800093,-18.948824,-22.198446,-18.76797,-23.682098,-19.487286,-22.922638,-16.264572,-21.203453,-21.398205,-20.18632,-19.374706,-15.853284,-18.90614,-17.673008,-18.372007,-15.3294525,-14.166454,-16.16578,-16.626295,-17.68742,-22.769718,-19.561306,-18.408401,-16.851215,-19.308975,-19.076204,-25.02967,-18.880081,-22.03806,-22.878946,-18.673962,-22.553768,-20.992779,-23.112972,-19.271528,-18.736355,-23.305378,-19.07277,-19.487406,-23.43108,-25.886662,-19.717155,-21.461111,-16.779726,-19.027426,-16.122105,-21.770933,-19.192053,-19.626406,-22.37191,-19.361265,-19.530943,-22.059387,-21.99858,-25.549892,-22.30136,-20.371023,-20.73962,-21.313953,-17.228455,-16.640516,-19.607603,-17.39495,-18.673735,-24.328043,-20.465666,-13.890841,-19.225153,-18.433182,-15.551541,-14.185774,-16.457634,-13.589288,-21.519348,-20.070696,-14.625971,-17.967367,-18.43311,-19.436647,-22.291801,-19.530489,-22.223242,-20.891668,-18.30641,-26.140314,-20.186066,-22.33192,-21.890911,-19.668707,-21.377047,-23.494234,-19.649652,-22.21503,-19.838781,-21.34354,-20.504333,-25.561686,-19.294783,-19.979927,-19.341022,-18.952665,-17.834911,-22.572615,-19.983444,-23.797089,-17.956713,-22.917828,-17.150932,-15.216768,-18.19877,-15.261154,-18.41967,-17.804268,-19.333206,-25.165316,-18.991419,-17.640608,-19.81527,-21.344454,-19.824787,-16.224718,-15.55804,-21.243378,-18.65461,-18.392628,-27.476982,-18.774357,-25.683214,-21.569788,-21.979307,-19.70546,-16.428535
-26.186432,-21.340515,-22.071762,-21.885303,-17.04135,-23.726557,-23.34223,-17.505346,-23.529814,-22.395184,-22.518955,-24.306246,-23.134007,-23.150444,-21.25295,-21.8048,-24.498713,-18.939867,-22.849472,-22.10667,-21.437778,-25.427113,-17.089245,-18.355698,-23.053398,-22.3028,-21.150227,-21.810377,-20.522522,-18.139355,-24.847641,-16.85574,-17.980341,-14.682401,-17.68672,-21.029547,-19.89787,-21.373081,-19.286411,-14.3466835,-17.7877,-16.007317,-21.142677,-19.084509,-20.076546,-22.056732,-19.825054,-24.258965,-20.298399,-20.469387,-18.623674,-20.667389,-15.886742,-24.58165,-18.925537,-21.609598,-21.539747,-24.365559,-22.336782,-22.655853,-25.860287,-23.048967,-22.255445,-21.89251,-20.08712,-22.907495,-19.113163,-21.436533,-19.555676,-18.728481,-20.457014,-22.436735,-22.445375,-20.05968,-17.193409,-17.347471,-18.932175,-17.65294,-19.171078,-18.952993,-23.13765,-22.925055,-22.84848,-17.100693,-21.81778,-15.623966,-16.777367,-17.884949,-18.780098,-18.473282,-20.950424,-18.673138,-21.09898,-17.96917,-15.735194,-22.351273,-21.882376,-19.173414,-20.745108,-16.703545,-22.1802,-18.150364,-21.241848,-19.15311,-27.741379,-21.565737,-18.49963,-22.967638,-25.963213,-21.580036,-18.071955,-16.058315,-17.419907,-22.765215,-18.064278,-23.264568,-21.606253,-16.029408,-25.155993,-21.612804,-19.626945,-21.891151,-17.263859,-15.374266,-15.228702,-21.488361,-24.74096,-19.777952,-21.113022,-16.78936,-22.114506,-14.49854,-18.358429,-22.0587,-22.581095,-22.869467,-19.724503,-20.018127,-18.07752,-21.605392,-23.560238,-22.897732,-17.123598,-25.470371,-20.28615,-20.701351,-20.626913,-21.374622
-25.629736,-25.866077,-20.24165,-20.46179,-17.64457,-22.287134,-23.875517,-17.328945,-26.689981,-21.305756,-22.909916,-22.349184,-23.580112,-19.786104,-20.28616,-20.023842,-24.453064,-19.41971,-22.998325,-26.966793,-26.170727,-26.88855,-19.148003,-16.607386,-19.737381,-26.062365,-16.569508,-22.744328,-15.995356,-19.584911,-19.109558,-17.598137,-19.997482,-15.227248,-17.530922,-21.135965,-18.211004,-18.221886,-19.148142,-20.533665,-20.863346,-20.697853,-16.992752,-19.820305,-20.867344,-23.28292,-23.621004,-25.040146,-19.781013,-22.785452,-20.404573,-24.88285,-17.998331,-28.814716,-18.031258,-24.525349,-18.619602,-24.442696,-24.119497,-23.911085,-23.325417,-19.13726,-24.621086,-16.949223,-21.598295,-17.710512,-21.946053,-22.07046,-20.191828,-21.69019,-17.30435,-21.4103,-20.518353,-24.8745,-16.42981,-18.743008,-16.042696,-20.486813,-16.234737,-18.522718,-17.469585,-21.66424,-19.162615,-14.820639,-21.98581,-18.025799,-14.453772,-18.85931,-16.326923,-18.844292,-23.655104,-22.071217,-15.838219,-16.630196,-14.467923,-22.584238,-17.508846,-22.76603,-24.825197,-23.78413,-20.083332,-15.506341,-23.628248,-19.454788,-25.227873,-17.761837,-20.172464,-21.098133,-24.142767,-19.868166,-18.824675,-20.854733,-18.590242,-18.05925,-18.562143,-19.036339,-21.71119,-17.689419,-24.002525,-22.815752,-23.577946,-24.123629,-14.606855,-16.67186,-18.174194,-19.826845,-21.475166,-20.19571,-22.194738,-15.71072,-19.185253,-17.590172,-18.219696,-18.604462,-19.99075,-21.692476,-18.909807,-21.369299,-17.321478,-19.930649,-19.60014,-19.101,-17.401762,-22.653217,-16.898876,-20.858034,-21.051718,-24.048344
-24.703745,-22.785053,-19.676203,-18.2993,-20.496983,-19.07397,-23.72086,-21.223465,-24.016678,-19.409958,-23.340254,-17.112183,-18.19974,-19.882496,-24.367455,-21.872042,-22.529766,-23.394354,-21.132984,-20.949959,-20.671148,-21.197405,-17.928827,-19.662523,-22.998133,-22.48135,-17.155827,-19.862762,-20.265182,-21.123718,-16.561813,-19.249977,-19.846848,-13.403441,-20.760029,-20.702015,-19.145718,-17.813454,-18.052849,-19.872114,-18.914005,-18.093454,-18.239311,-19.855362,-26.71371,-21.725864,-21.080114,-19.247324,-15.856841,-14.837465,-21.135017,-19.24132,-20.030966,-24.845234,-24.330603,-21.162855,-19.960295,-19.933222,-21.250635,-19.193424,-22.850487,-20.831306,-21.465166,-22.617271,-17.860191,-17.904129,-21.978691,-22.818487,-23.93407,-23.332087,-18.761606,-18.946798,-22.744375,-20.96551,-18.773033,-18.01557,-13.345521,-19.406033,-17.846836,-18.84293,-14.381262,-16.502157,-16.463987,-13.680227,-22.327753,-19.82645,-18.189451,-16.651936,-17.114672,-20.111446,-20.07022,-20.65184,-17.84439,-17.756836,-21.730494,-19.478561,-17.11847,-23.653343,-23.65645,-20.811125,-19.733963,-20.987707,-24.717957,-21.054739,-17.506363,-19.300303,-19.98627,-18.45317,-18.475794,-22.962828,-22.04996,-21.703077,-20.070183,-22.022724,-18.760937,-21.119038,-21.724287,-21.961472,-20.746944,-20.506409,-21.051846,-19.950006,-19.731544,-16.197502,-21.562357,-20.899937,-16.505096,-18.833025,-19.609348,-18.691402,-16.53247,-17.333797,-17.246483,-15.431593,-20.169981,-20.817852,-20.01547,-17.380272,-17.80086,-17.892511,-15.004928,-18.155455,-18.968794,-22.282469,-16.61089,-19.664356,-23.29142,-22.657818
-20.864433,-17.074963,-18.761547,-15.259555,-15.050424,-18.880846,-15.13336,-16.253904,-18.192759,-17.298563,-17.598204,-17.80573,-16.93787,-15.148828,-19.391886,-16.014942,-19.233955,-18.639812,-17.53706,-21.999403,-17.570805,-17.47953,-16.632286,-13.586126,-22.561,-16.688408,-15.055428,-18.548903,-21.312927,-14.891344,-18.371563,-27.051254,-18.323349,-16.732212,-18.66285,-22.31346,-14.229028,-16.679058,-15.71091,-18.344288,-17.840624,-15.565597,-15.845311,-17.903969,-19.307384,-15.158212,-16.023737,-15.988942,-14.627645,-16.920229,-17.243954,-16.32983,-14.65773,-18.291351,-15.4776125,-15.41025,-17.696163,-15.387825,-20.077576,-19.229103,-16.052912,-20.142786,-16.823626,-14.398689,-15.956884,-17.399805,-16.17415,-17.13848,-19.838192,-16.115747,-17.372765,-15.673743,-15.375494,-15.942873,-14.877562,-21.63195,-15.453049,-22.590046,-19.51817,-19.519588,-18.203943,-18.248926,-19.50299,-13.192543,-20.083323,-17.523308,-18.62933,-16.476055,-18.977848,-19.948254,-19.936937,-20.31332,-21.293589,-14.487909,-12.916262,-16.184944,-15.684023,-16.898518,-16.799927,-19.530203,-16.902018,-16.713724,-18.666965,-16.435448,-15.550158,-16.418282,-17.201408,-15.837461,-17.414356,-21.496086,-13.985759,-19.492023,-14.07492,-19.298515,-17.004585,-19.866123,-15.847418,-17.649563,-15.395439,-18.670082,-17.78561,-17.466114,-21.12246,-15.873823,-18.980629,-23.054356,-17.873665,-16.152737,-20.32262,-16.358326,-18.214993,-16.36132,-16.946793,-14.99659,-19.595032,-19.252432,-18.097202,-19.835741,-19.9181,-17.871239,-19.228552,-18.161201,-18.132347,-17.757668,-11.367362,-15.262667,-14.0356865,-13.54779
-20.482092,-17.189003,-17.60789,-18.153788,-18.276798,-19.111343,-16.647787,-17.101627,-19.388487,-19.274212,-15.042086,-18.166668,-17.411604,-16.029757,-20.144772,-18.025164,-18.970127,-19.099709,-18.455387,-18.916737,-21.234943,-22.66453,-19.142744,-13.590584,-18.741653,-15.323563,-17.282341,-20.174088,-17.357182,-16.67418,-16.069675,-23.367102,-15.895882,-17.122473,-20.186525,-19.919844,-18.375088,-23.281153,-20.978962,-22.907265,-21.225477,-16.628975,-17.868937,-17.162216,-18.110367,-16.610924,-14.841465,-16.162878,-17.47041,-16.900713,-17.56716,-18.515388,-20.882313,-18.705854,-16.81316,-16.549633,-20.487188,-16.623142,-20.683819,-18.07172,-18.468136,-18.502787,-16.877718,-14.8693905,-17.57067,-17.34766,-16.8512,-15.839951,-18.646313,-18.049229,-17.831587,-20.986845,-16.338692,-17.419706,-15.048405,-24.003298,-19.152914,-17.146563,-21.526438,-22.331722,-18.049908,-19.741043,-19.831545,-18.86766,-23.238688,-19.729525,-20.69078,-16.51624,-20.993093,-14.899544,-16.602402,-17.323475,-18.168703,-17.539476,-13.763012,-18.48616,-17.040115,-17.869795,-18.196182,-19.034094,-17.87605,-17.290966,-20.059269,-16.556759,-15.407822,-15.349335,-19.588472,-18.434616,-19.061172,-19.397747,-15.336132,-22.771858,-16.58168,-17.472801,-18.28278,-15.323983,-16.568804,-17.425484,-15.230595,-19.196165,-17.202627,-16.258627,-18.263002,-19.170803,-18.028204,-20.807987,-19.46131,-19.764881,-21.591295,-17.205505,-18.604843,-19.59803,-18.61652,-20.925076,-19.830648,-18.609947,-18.595041,-20.67006,-20.308342,-18.676672,-19.67989,-19.234243,-19.480038,-19.994934,-15.806494,-19.537827,-15.183318,-15.638946
-26.101954,-24.88914,-20.045528,-22.119625,-22.535826,-17.195587,-21.252665,-21.972176,-23.119953,-17.77514,-18.859333,-22.594213,-21.100481,-20.7978,-19.029182,-17.527348,-23.435707,-22.73524,-19.498589,-22.482723,-16.6366,-19.830477,-25.402468,-19.675573,-20.543118,-18.609581,-20.99116,-21.213257,-16.661018,-21.867126,-16.537682,-20.04816,-18.642849,-16.895054,-22.464973,-18.688833,-16.789621,-19.802101,-20.219025,-16.768707,-16.340626,-21.258333,-20.509615,-16.584711,-20.44656,-19.013474,-17.45323,-19.28923,-16.293995,-22.568398,-21.130074,-21.685154,-26.05822,-21.7409,-22.402678,-16.808764,-20.16778,-17.14455,-22.04497,-17.959564,-25.245644,-20.799417,-18.432756,-17.657228,-19.386726,-19.94257,-23.264225,-20.577177,-19.482487,-18.596554,-17.628407,-21.37814,-18.363476,-22.099258,-19.325027,-21.309517,-16.951395,-15.089615,-23.045984,-18.145866,-22.696167,-16.804129,-17.904867,-16.885195,-26.924904,-20.584923,-19.578196,-17.35979,-19.97645,-15.378237,-21.76693,-16.529741,-17.762949,-19.975973,-19.587835,-26.151613,-19.145683,-19.579641,-20.194061,-16.368828,-19.292446,-21.314999,-20.424864,-19.114983,-19.652813,-21.200611,-21.571548,-25.127993,-18.023088,-21.053818,-21.608643,-20.503674,-20.539747,-18.411926,-21.04663,-19.605476,-18.326012,-23.651194,-20.155304,-21.846807,-21.672863,-19.69873,-19.742115,-21.422668,-17.343555,-19.83524,-18.438189,-18.69597,-19.895416,-18.320627,-18.348219,-15.062377,-21.424664,-20.24536,-13.895563,-17.625881,-18.319262,-19.029408,-20.389494,-19.375477,-16.482767,-20.675129,-21.991072,-24.674034,-17.16634,-20.870419,-17.23329,-21.025543
