-55.221428,-35.642673,-37.227737,-35.787224,-29.89244,-38.011734,-39.657417,-40.302185,-37.317883,-37.348045,-33.70381,-40.71013,-35.60955,-33.67399,-36.809803,-33.79489,-34.343033,-36.25612,-37.621033,-35.830715,-38.544544,-39.752785,-38.052094,-39.93666,-37.90112,-40.249477,-38.309147,-39.780235,-36.85154,-39.557148,-39.44218,-35.271706,-36.703876,-37.921688,-38.58541,-36.64164,-34.457256,-40.7988,-37.64298,-36.877632,-34.89486,-36.989418,-36.58516,-37.42848,-34.0898,-35.08433,-42.76729,-35.41054,-37.87479,-38.833485,-38.14814,-36.607037,-36.21533,-37.00775,-36.459805,-35.67101,-36.610985,-36.936924
-55.35724,-35.60484,-37.329414,-37.74524,-29.69557,-39.669537,-38.14455,-39.09826,-37.58136,-35.405315,-36.652405,-39.29811,-37.35274,-40.889275,-36.780132,-35.631943,-37.269,-36.709023,-38.27111,-36.743404,-40.925694,-38.18038,-38.615562,-40.18488,-39.62609,-39.09421,-40.584923,-38.582634,-37.09985,-36.36337,-41.189224,-32.735435,-38.57448,-37.073933,-37.11683,-36.49097,-37.011284,-37.86913,-32.18103,-37.022545,-34.601875,-38.502995,-37.479397,-38.317448,-36.870743,-41.735367,-42.881413,-32.780293,-37.176468,-36.62802,-36.95413,-37.049927,-36.507263,-40.362663,-35.46557,-35.201576,-35.389076,-33.770634
-55.495865,-34.933464,-39.10982,-37.289257,-38.49722,-36.628433,-38.098,-40.245663,-36.93808,-38.85904,-38.68553,-38.57296,-35.682888,-37.16166,-36.7991,-37.182198,-36.660744,-34.00981,-36.734035,-39.572655,-40.671402,-39.216778,-37.130142,-41.943623,-39.396473,-41.636227,-41.1219,-39.003212,-35.369656,-37.786293,-38.656868,-38.150784,-37.313484,-37.030754,-41.572857,-37.843365,-35.237324,-38.253292,-34.70423,-38.811356,-39.84339,-36.126225,-39.605095,-37.19091,-37.078957,-37.612556,-39.58987,-37.75704,-38.01143,-39.06736,-36.86485,-36.63779,-38.51985,-36.81282,-33.06205,-36.881763,-31.816116,-35.621033
-55.63715,-37.3054,-34.775368,-33.964264,-38.725563,-38.44643,-42.451954,-38.333206,-38.653805,-39.146507,-33.21011,-34.95555,-36.94133,-37.60002,-36.480316,-35.763363,-36.485832,-33.64526,-35.38853,-36.767708,-39.108418,-37.738224,-39.6656,-40.513718,-37.843697,-38.244747,-38.7282,-35.304825,-38.90056,-36.78844,-35.13712,-35.578465,-37.08525,-38.696632,-34.491932,-39.927963,-39.18205,-36.218666,-34.330837,-36.86261,-36.2517,-41.265167,-36.343224,-37.8892,-36.738636,-40.213326,-37.224598,-39.04856,-33.825348,-35.414772,-38.107353,-39.67348,-36.802788,-38.192196,-34.82049,-40.41155,-34.740993,-36.18073
-55.749332,-38.59343,-34.776054,-36.084248,-35.78788,-36.663666,-37.930126,-40.399097,-38.665257,-37.50325,-34.43426,-36.150005,-37.93113,-38.8187,-36.43499,-36.951523,-39.030457,-37.36848,-38.074356,-37.180443,-40.1886,-39.26864,-39.282223,-36.926052,-36.39725,-37.799816,-38.56409,-37.204266,-36.8089,-38.589405,-40.01808,-36.18212,-37.15557,-37.008404,-34.402397,-40.149498,-41.07468,-38.001495,-34.844364,-34.362442,-36.17946,-39.131134,-35.051266,-36.551632,-39.491558,-36.95399,-41.970474,-37.799297,-33.23185,-35.652386,-44.128456,-39.505928,-38.446735,-39.995724,-33.820747,-37.543396,-34.28219,-37.439774
-55.9212,-35.48594,-36.401756,-42.896336,-38.158943,-39.345764,-40.700146,-41.452293,-34.07612,-37.543507,-37.658028,-33.761055,-37.57895,-39.411434,-36.339012,-40.11603,-39.480797,-42.050606,-38.36553,-37.459045,-40.182922,-39.12062,-39.754684,-38.03981,-35.728897,-40.33387,-42.185787,-37.229797,-37.520107,-38.49963,-35.075626,-36.36589,-36.426323,-35.496418,-37.401398,-37.05689,-39.345535,-40.05306,-36.498158,-39.008827,-37.877586,-36.47253,-37.913097,-36.438217,-37.668316,-37.956116,-39.742836,-39.71658,-37.28056,-39.22806,-36.189594,-35.85686,-37.66396,-38.329235,-38.58373,-33.03723,-35.46115,-34.28483
-56.03129,-38.33244,-36.805363,-37.928467,-37.634785,-37.861504,-44.57776,-40.471397,-36.67774,-37.06845,-35.4932,-35.195026,-38.66717,-40.027237,-33.201126,-38.001522,-37.805363,-38.41393,-33.547497,-37.027378,-39.008656,-37.911797,-39.904224,-35.887962,-36.351246,-38.206963,-41.611782,-38.881485,-41.714085,-38.211678,-39.55797,-36.60189,-39.736374,-37.81054,-37.318947,-36.158825,-36.745564,-40.793663,-37.85071,-38.30406,-37.204437,-38.428944,-39.98403,-38.51613,-39.3745,-38.749146,-39.407864,-36.332226,-37.486385,-37.969265,-38.747974,-38.5411,-38.358204,-38.899555,-37.95509,-35.978718,-37.679417,-35.305637
-56.195435,-33.082497,-35.901768,-38.098686,-41.834557,-36.546288,-42.162113,-38.783035,-38.834053,-36.32471,-37.477734,-37.60455,-38.06124,-36.74139,-38.615166,-38.473682,-36.898357,-38.691395,-34.636993,-38.140717,-41.302265,-39.418278,-39.380665,-39.073383,-38.532303,-41.235767,-38.366295,-38.000427,-40.462112,-37.99633,-40.326416,-38.9029,-40.331287,-36.26758,-37.783566,-34.520695,-38.481415,-38.990986,-37.333557,-41.43825,-36.479446,-36.21168,-40.079803,-38.1343,-35.521744,-39.8627,-38.967613,-39.410423,-35.491364,-39.880993,-39.514744,-39.674446,-37.381355,-36.495068,-37.49294,-37.826195,-36.193943,-34.660965
-56.33142,-33.388573,-35.954136,-41.564693,-38.98219,-37.925842,-39.13514,-35.356003,-38.29423,-38.882202,-36.32448,-37.500175,-35.861862,-40.896996,-39.448307,-39.306526,-37.59752,-38.506424,-36.826756,-41.527645,-41.113136,-38.40557,-37.04168,-39.77665,-36.624146,-37.575912,-38.438572,-40.043854,-38.415287,-42.33187,-38.245728,-35.50842,-38.075684,-37.21177,-40.401077,-36.049683,-36.09181,-41.71626,-37.951576,-38.8502,-37.12149,-36.970505,-37.259,-38.792267,-39.185028,-39.55935,-38.843506,-40.56603,-40.31325,-38.809155,-35.590088,-35.131706,-37.27859,-33.539597,-39.412846,-39.224743,-34.551956,-33.294632
-56.470406,-35.744198,-36.54661,-38.92605,-35.800167,-39.286587,-38.949547,-35.6537,-37.497143,-37.80444,-38.033733,-38.445175,-39.058,-40.581566,-39.921154,-36.16961,-39.45871,-38.177494,-39.62364,-39.659725,-37.553013,-37.420326,-39.80953,-40.35536,-39.58577,-37.893272,-44.392582,-40.073753,-38.51754,-35.149963,-39.61106,-36.646587,-38.801514,-41.532642,-37.993114,-40.534138,-36.21293,-37.824493,-38.613293,-37.91343,-35.825676,-35.71079,-41.050667,-38.30812,-38.15013,-41.967438,-38.163002,-37.489067,-35.294487,-36.98498,-35.489403,-36.262566,-37.036835,-34.04935,-38.03208,-37.10493,-36.5362,-30.387486
-56.61726,-37.786602,-34.944866,-39.65484,-39.736977,-40.656136,-38.113834,-37.7331,-37.980988,-38.470627,-36.223404,-38.922924,-38.516758,-36.17104,-36.181263,-35.477283,-38.324436,-36.261936,-40.214104,-35.2104,-38.333817,-39.12517,-40.492867,-38.20342,-36.719997,-38.603104,-38.887676,-39.712383,-37.033016,-37.16658,-37.809647,-34.025208,-39.37311,-37.923473,-39.66348,-39.595745,-39.342205,-37.62724,-40.470295,-37.493893,-35.189995,-37.844223,-39.434307,-38.53284,-38.610443,-37.592224,-38.46841,-36.069614,-37.517185,-37.74835,-38.93531,-36.36387,-35.847446,-32.652702,-33.2189,-33.468983,-36.711033,-32.496025
-56.763485,-35.830704,-38.584248,-37.20885,-40.17129,-38.06717,-39.514805,-39.665478,-35.663677,-39.78367,-34.45231,-37.8754,-39.440384,-37.839256,-37.00615,-36.087257,-38.384075,-35.854424,-37.384815,-38.978794,-36.254124,-38.57196,-36.94527,-34.578693,-39.406467,-38.170055,-39.55627,-40.58485,-41.33564,-38.75566,-37.71779,-33.785263,-36.884224,-36.232677,-41.138443,-40.08019,-41.369312,-39.15707,-37.688583,-34.963593,-34.79724,-37.400265,-38.347115,-37.36462,-38.24305,-37.421688,-38.710293,-35.323273,-35.386833,-38.187927,-38.814594,-36.805664,-34.544216,-34.965076,-38.36536,-36.27903,-35.40252,-34.210506
-56.91437,-33.707096,-37.046234,-36.731422,-39.194332,-38.96186,-44.04986,-38.156284,-42.58353,-40.93767,-39.326668,-40.156223,-40.779636,-39.332436,-37.710503,-37.979427,-34.84193,-35.826027,-39.861584,-39.639797,-40.256855,-38.980366,-39.853645,-37.067596,-37.504684,-41.0573,-35.92036,-38.963573,-39.397755,-40.315857,-36.981667,-34.351933,-37.32166,-38.422005,-41.10955,-38.08171,-38.50684,-40.365646,-38.698753,-35.73501,-35.548847,-38.231346,-36.474945,-38.871452,-40.36286,-37.384438,-36.054646,-34.75547,-39.01807,-35.566517,-39.411,-38.983364,-37.109074,-35.88665,-38.133865,-37.878418,-36.001007,-30.111588
-57.07006,-36.546097,-35.563286,-40.28718,-41.001396,-38.887604,-42.913742,-39.026726,-36.902657,-37.115402,-39.350716,-41.050907,-36.407352,-39.74778,-38.6978,-36.330208,-35.260376,-36.066177,-36.481136,-34.7541,-39.827045,-38.001534,-38.721745,-39.13441,-38.441223,-40.791416,-39.517223,-37.957634,-39.78686,-35.906937,-37.052597,-37.73509,-40.18405,-40.9521,-35.68866,-38.35743,-37.61718,-39.05395,-36.01376,-38.369934,-35.023777,-36.938065,-37.866447,-39.793674,-37.968327,-38.403896,-35.541737,-38.56849,-38.658447,-38.597984,-38.106403,-38.348034,-34.86966,-34.042423,-34.960194,-36.029266,-34.26199,-33.646328
-57.226128,-38.240772,-36.26558,-41.39981,-42.227364,-38.16625,-41.31231,-43.335766,-37.287632,-39.241283,-38.69986,-40.516193,-34.81321,-38.11345,-37.94872,-35.868397,-36.273773,-40.520596,-35.25156,-35.605827,-35.436687,-39.196342,-36.57312,-37.225773,-37.070045,-37.594078,-37.76816,-38.00187,-38.605507,-36.868237,-42.736744,-37.863564,-37.486393,-38.89697,-39.08903,-39.310135,-36.39998,-41.718304,-36.68695,-35.573875,-39.31389,-41.024746,-37.321766,-39.08567,-37.6632,-38.898727,-38.337387,-39.09375,-38.59541,-37.95157,-38.10478,-34.41748,-37.282555,-35.560326,-35.78388,-35.15106,-36.181656,-37.13513
-57.362675,-35.789364,-36.813934,-35.88854,-38.33193,-37.51176,-37.33103,-40.47392,-39.340275,-37.54527,-37.784134,-37.01075,-37.907593,-39.115654,-37.82638,-38.766285,-37.533512,-40.794605,-41.367188,-40.810513,-37.86893,-37.17643,-38.953304,-37.331715,-38.291183,-38.308624,-38.69408,-37.59885,-39.155655,-37.51111,-40.487766,-37.224213,-36.77185,-40.461628,-37.022606,-37.91754,-37.61963,-40.936935,-39.550335,-40.544106,-37.770084,-39.884712,-39.0426,-36.78462,-37.72804,-34.580093,-40.85384,-36.91961,-38.528,-39.577118,-38.970764,-38.541786,-37.539043,-40.147644,-38.631336,-38.372265,-37.22621,-36.625244
-57.541122,-34.096275,-35.71152,-33.19378,-36.69914,-38.246323,-38.92479,-36.81254,-41.63429,-36.227016,-35.197544,-35.670425,-36.86192,-36.125687,-33.243904,-39.103973,-36.911663,-39.606106,-38.573097,-39.628967,-37.598732,-38.033638,-40.191677,-37.81763,-36.886536,-41.105637,-37.988274,-37.770145,-39.47366,-36.250443,-38.212196,-36.92846,-35.1457,-37.577984,-39.16387,-39.41337,-39.413292,-38.427197,-39.611656,-36.672092,-34.27515,-38.90403,-37.655224,-37.046154,-40.730957,-36.517387,-36.924286,-37.850563,-37.90248,-40.41884,-36.33592,-36.171124,-41.067665,-39.24752,-38.1144,-36.49686,-36.10219,-37.365753
-57.69214,-33.21151,-35.93336,-32.265854,-36.333347,-38.65755,-37.13402,-40.90842,-38.688324,-38.16983,-36.940712,-35.514065,-38.126396,-36.47433,-31.873945,-35.83664,-34.74256,-35.741974,-36.25403,-34.74646,-38.374397,-38.67801,-36.705,-40.724007,-38.937515,-38.99737,-42.41113,-37.77375,-38.28311,-34.764423,-37.311768,-34.01002,-37.31242,-37.459167,-36.983723,-37.852833,-40.689854,-36.830223,-38.107086,-36.948067,-36.013294,-37.24959,-37.397095,-36.887405,-38.78863,-34.87303,-37.783314,-37.482838,-38.10416,-40.74765,-38.41335,-36.13042,-37.52714,-38.012344,-34.758884,-36.70672,-37.24476,-34.02506
-57.84881,-35.300186,-37.113773,-36.47979,-40.1159,-38.360687,-35.564537,-39.187107,-35.17594,-35.514603,-37.429104,-36.028248,-34.54831,-34.256615,-32.899414,-32.33713,-32.753254,-37.09603,-35.00995,-34.460068,-37.624275,-37.442135,-38.082195,-40.288715,-38.06879,-36.235104,-39.426834,-34.21624,-37.73177,-32.9715,-36.847893,-34.7194,-38.400528,-40.810616,-37.54301,-37.50323,-38.688206,-38.53393,-34.841434,-40.27536,-37.178757,-39.174747,-35.9733,-34.31964,-40.14521,-36.914165,-37.820637,-35.176476,-38.94286,-37.53428,-40.74963,-37.787537,-38.605164,-35.87476,-36.801296,-34.36447,-32.398716,-35.49046
-58.02232,-33.75998,-36.608955,-33.91847,-34.903343,-37.04208,-37.6814,-37.913136,-29.810352,-32.307022,-37.76216,-33.17923,-35.882977,-34.781208,-35.168327,-35.53397,-32.41307,-34.819626,-32.99898,-31.053656,-33.97717,-36.519882,-39.38953,-33.743893,-36.96299,-37.091274,-35.908867,-33.095863,-33.47908,-33.40454,-33.635887,-32.22968,-36.374832,-40.080265,-37.162727,-34.480965,-38.28329,-37.3568,-31.570171,-38.091995,-34.455345,-34.333122,-36.147198,-37.99691,-36.05013,-36.35533,-36.297184,-34.937725,-34.16704,-36.83518,-37.098175,-34.132065,-35.762005,-37.62484,-33.63056,-30.125784,-33.8891,-34.637375
-58.18953,-30.129978,-31.451384,-33.23896,-34.444756,-36.678715,-35.960636,-37.373943,-28.451687,-25.84157,-31.677013,-34.609627,-33.305977,-39.016453,-35.817802,-33.255394,-31.966354,-31.146893,-32.25272,-33.403496,-30.656448,-40.346912,-38.5474,-34.819626,-35.125744,-36.980633,-35.037125,-30.204597,-28.709406,-30.504066,-32.358685,-29.880608,-36.025173,-34.94991,-34.892193,-33.812767,-33.915066,-35.8001,-34.592163,-40.384087,-29.425407,-33.69425,-34.00387,-32.682877,-31.423023,-34.089157,-31.48368,-33.0463,-32.510525,-36.035053,-31.733286,-32.901924,-31.45041,-33.31004,-33.12358,-29.281988,-29.868965,-34.519478
-58.36155,-32.90913,-29.866693,-33.914864,-34.401325,-41.0865,-37.967728,-35.662846,-25.546495,-24.117836,-28.819546,-27.106665,-31.538795,-38.660053,-32.962086,-31.086143,-31.202696,-33.60781,-28.211332,-30.930267,-32.688103,-38.39591,-32.33497,-34.143085,-31.421879,-35.166245,-35.75307,-32.458168,-25.165241,-26.581438,-28.453096,-30.17749,-30.211525,-38.28306,-35.47777,-35.19671,-32.98955,-32.85846,-32.025665,-34.556343,-30.289913,-29.849285,-34.8441,-33.3441,-28.414001,-28.678934,-27.166931,-25.780724,-29.72401,-33.880234,-29.765635,-35.123596,-33.830082,-28.224144,-27.965248,-28.050581,-26.69056,-34.28321
-58.524906,-33.19946,-28.785141,-31.662815,-32.591175,-36.095337,-35.221043,-33.896523,-27.631824,-26.008997,-25.549732,-27.440746,-30.568396,-37.16909,-33.096977,-31.666584,-30.900417,-33.15684,-28.509077,-30.832369,-29.890724,-33.96593,-30.127584,-35.291042,-30.505436,-32.258034,-39.083515,-31.969234,-27.395227,-33.627346,-27.708817,-30.334137,-31.355633,-37.544426,-34.84111,-33.46121,-37.758747,-32.652397,-31.191528,-30.831226,-30.380098,-31.38969,-37.236324,-35.44324,-30.827751,-26.334972,-28.453938,-28.865715,-30.97544,-36.53395,-33.588734,-33.600582,-36.609516,-26.704165,-29.457775,-26.813911,-26.595665,-29.075817
-58.71769,-35.82739,-28.719864,-34.059357,-33.368553,-35.46811,-33.616573,-34.677174,-29.090654,-24.418055,-25.562809,-28.527308,-32.464134,-33.936356,-29.74894,-29.601547,-30.166641,-30.360868,-32.091637,-30.842491,-28.282822,-34.77464,-32.191574,-32.76948,-31.769978,-33.88718,-38.901436,-32.993156,-26.997072,-36.113937,-29.777744,-28.691309,-30.41367,-39.499855,-36.366417,-33.554764,-33.342716,-31.090254,-33.47402,-32.269024,-32.25914,-29.884647,-33.10341,-34.73248,-34.059456,-30.497456,-31.188236,-31.919415,-35.05151,-34.04182,-31.742752,-31.999256,-35.5506,-26.404736,-33.841446,-25.504866,-29.912628,-31.71016
-58.893677,-35.50968,-22.585869,-30.9985,-32.64125,-35.46225,-32.27272,-27.261185,-32.181,-29.58923,-26.199953,-26.799479,-26.667154,-30.24084,-32.29558,-29.513693,-29.81814,-27.484882,-22.613855,-23.214096,-29.393246,-35.568592,-31.415869,-34.67657,-38.415905,-36.28758,-34.906593,-34.983593,-31.753168,-29.668392,-26.580967,-29.428333,-34.668167,-36.327354,-36.256947,-34.897816,-35.44836,-31.046537,-34.816223,-28.652334,-32.133434,-31.701405,-31.139774,-36.05172,-31.14916,-32.02945,-29.667418,-29.069113,-31.227148,-30.291992,-37.282333,-34.5298,-33.98855,-29.891016,-29.669632,-29.318695,-31.191435,-31.318174
-59.082943,-35.377033,-21.143934,-25.502724,-32.157715,-36.42855,-31.075771,-28.210903,-27.969292,-29.648554,-25.495745,-25.183544,-31.931301,-28.52127,-33.35332,-29.935898,-24.701427,-28.999226,-25.181154,-27.362734,-32.466007,-34.08028,-35.213684,-37.504528,-36.690384,-39.045536,-36.89687,-34.01063,-32.56102,-34.08259,-27.004414,-28.840296,-31.561794,-36.673813,-37.530624,-34.81187,-37.19509,-34.9514,-37.239822,-29.81228,-29.171282,-29.17588,-31.794207,-36.23666,-30.379488,-29.448828,-31.63718,-28.865414,-28.13979,-28.654219,-37.42153,-31.983372,-31.67097,-33.455124,-33.224907,-32.671906,-28.837973,-31.832539
-59.2648,-37.81703,-23.670227,-20.588709,-29.599964,-29.33062,-30.129734,-29.000227,-26.058805,-24.433502,-24.537395,-30.432362,-27.532768,-32.257492,-31.081232,-29.43791,-28.525982,-31.604008,-23.797405,-27.277052,-32.21582,-30.969078,-39.69509,-37.652313,-37.381943,-36.776077,-35.473312,-33.481384,-34.510094,-33.121223,-31.230875,-29.33744,-34.629745,-37.31046,-37.938656,-34.46605,-34.844006,-32.455654,-31.85997,-31.751343,-33.857506,-33.031006,-30.802794,-33.02958,-31.079643,-32.1848,-40.29351,-33.374817,-30.75193,-29.947098,-37.83452,-29.946333,-34.044746,-33.02556,-34.18567,-26.564806,-28.612377,-35.21264
-59.46885,-38.375015,-27.049416,-22.578344,-28.106583,-27.77213,-30.97724,-27.20876,-26.448685,-30.157156,-23.085823,-27.896542,-28.332188,-27.877384,-31.099506,-31.159359,-27.24284,-31.424252,-27.318672,-28.087532,-32.933952,-32.345943,-37.376747,-34.88667,-38.656693,-37.320053,-36.649258,-35.943966,-32.83529,-37.348976,-29.655201,-31.658798,-33.635605,-37.23968,-35.450253,-33.447277,-32.87329,-31.525707,-36.15352,-34.229088,-33.72802,-34.481987,-32.1274,-34.125015,-33.933956,-34.176796,-35.91562,-33.08945,-34.59985,-34.51769,-35.59053,-35.374306,-35.035484,-34.10127,-34.11445,-27.751797,-31.362886,-33.59288
-59.667534,-34.16102,-28.652552,-25.37521,-33.30275,-28.941753,-27.300735,-30.829859,-27.408436,-32.671288,-26.029137,-28.349491,-30.149235,-29.403711,-34.155216,-31.632832,-31.589386,-30.607689,-33.396156,-34.467815,-34.00396,-35.44783,-37.672527,-35.93715,-39.51446,-37.061714,-33.92288,-35.060352,-32.6275,-36.117325,-34.677372,-35.742916,-36.984108,-37.05273,-37.32608,-33.806637,-32.628098,-34.180225,-37.45124,-36.272873,-39.45604,-36.164204,-37.38015,-34.439568,-35.52994,-36.832348,-36.87391,-36.926575,-37.533348,-34.473595,-36.84188,-37.48287,-36.852226,-38.805737,-37.05396,-31.34853,-31.635141,-28.725832
-59.873756,-31.182419,-30.153116,-22.87471,-30.89114,-31.375677,-32.774345,-32.88498,-31.148232,-31.670284,-28.471004,-31.327587,-34.37938,-32.594154,-35.18307,-36.666042,-36.63677,-37.357224,-32.832985,-35.38434,-37.17457,-35.72421,-38.57595,-37.48508,-39.67265,-36.87687,-36.322815,-35.360455,-38.674805,-39.89546,-38.30902,-37.406364,-39.900936,-37.416466,-39.79319,-35.587894,-34.434708,-37.637764,-36.04035,-36.926495,-39.76639,-37.31663,-36.98727,-38.096115,-37.644073,-37.50471,-37.19505,-35.154556,-36.606117,-33.46527,-38.33947,-36.921696,-37.19603,-36.575775,-33.811188,-38.34564,-35.78878,-32.184357
-60.084984,-30.69974,-36.95093,-28.134396,-31.9956,-29.363995,-29.984488,-31.599087,-31.850069,-32.13299,-33.2661,-31.529453,-35.359497,-32.89647,-32.825752,-36.50019,-39.607456,-35.275425,-32.89274,-36.244637,-36.239723,-34.798805,-39.108665,-38.81891,-37.989902,-38.974678,-39.338047,-36.760418,-37.01603,-36.247787,-38.605804,-39.645554,-36.93613,-40.178024,-35.645397,-40.639587,-35.524002,-37.23474,-36.271927,-33.14584,-35.73556,-34.581356,-33.228916,-36.222584,-38.513756,-36.301346,-37.6825,-33.44162,-36.97152,-34.99593,-34.383705,-39.384678,-38.498646,-34.954147,-36.81464,-34.85172,-31.15315,-31.345177
-60.296272,-31.581846,-31.12606,-31.40338,-33.641075,-30.442333,-34.52899,-31.086985,-32.67577,-33.95115,-34.676968,-33.97638,-34.585655,-34.73096,-35.022785,-35.80696,-36.293633,-34.25066,-36.252964,-34.85804,-33.14834,-38.34359,-39.957886,-37.479153,-36.93483,-38.6441,-38.982685,-35.682957,-35.119537,-37.520596,-37.957718,-40.05032,-37.49027,-39.825058,-35.63658,-41.166264,-39.27155,-37.44079,-36.580147,-37.139656,-34.71985,-39.025852,-38.565277,-39.717026,-36.825165,-37.173565,-39.517544,-38.878956,-36.94715,-40.402058,-36.314404,-37.522655,-38.87093,-36.391666,-36.524445,-34.73039,-31.653194,-29.231226
-60.53466,-34.646847,-32.888023,-34.92422,-34.893166,-32.201336,-38.1489,-35.337975,-34.94081,-36.588226,-34.939594,-39.008263,-34.507626,-36.170376,-37.499912,-33.728172,-36.431393,-33.111534,-38.13632,-37.98547,-32.4766,-36.33506,-40.95498,-35.09932,-36.710323,-39.820004,-38.32377,-35.39545,-37.45613,-35.831093,-35.872814,-36.755516,-37.78822,-39.64844,-37.457283,-38.1898,-36.873486,-36.363575,-34.897644,-35.414,-36.183525,-35.17449,-38.7658,-39.406815,-36.248646,-36.77976,-38.684467,-36.859077,-37.862602,-39.745373,-36.564194,-37.08238,-36.22335,-38.529514,-37.716125,-35.336308,-33.685898,-34.326557
-60.748882,-32.842896,-33.181213,-36.46391,-38.179855,-30.40298,-31.981987,-35.843647,-33.09002,-31.995401,-33.507988,-35.512302,-33.814766,-36.67437,-34.547554,-33.03952,-34.66536,-36.084866,-35.474766,-35.14255,-33.334812,-36.83785,-35.395348,-34.4975,-35.669815,-34.507587,-35.055923,-34.737865,-35.406128,-36.982525,-36.62156,-35.425728,-36.403877,-41.059444,-38.002377,-36.116486,-35.213608,-37.930428,-31.408087,-37.60288,-34.960304,-35.32421,-34.969406,-36.352776,-37.93275,-35.872124,-34.54384,-33.24447,-36.775723,-33.92756,-37.243256,-35.720688,-35.952957,-38.356056,-32.232716,-34.578297,-31.686861,-30.002968
-60.997963,-32.421295,-30.174744,-32.654057,-36.02173,-29.357727,-31.014576,-33.149097,-32.081837,-33.983078,-30.144651,-35.7461,-33.22274,-34.956905,-36.761772,-36.05071,-34.816982,-39.183884,-33.546528,-32.651028,-32.063633,-36.4088,-34.76892,-33.376198,-36.793938,-34.769386,-34.666107,-33.769855,-31.868536,-35.20131,-35.982204,-32.419846,-34.74929,-42.45947,-35.58618,-36.260445,-34.14075,-36.183716,-32.591026,-36.909073,-33.65627,-34.984413,-35.45384,-34.24137,-34.14257,-36.28144,-32.73733,-34.702118,-35.854477,-36.811157,-36.213943,-30.289314,-37.028072,-37.027847,-34.45721,-34.33542,-31.342133,-31.882114
-61.239105,-31.863586,-30.083141,-32.467453,-35.547035,-31.300793,-35.575726,-33.376846,-33.389984,-34.304176,-29.397118,-27.34652,-32.988064,-30.55407,-36.11099,-37.050545,-35.900227,-33.60407,-33.806026,-31.654572,-26.645494,-34.199284,-36.79203,-33.007626,-31.862467,-34.653572,-35.562412,-33.87524,-29.681395,-34.985645,-34.546223,-29.587715,-35.728626,-37.872765,-38.1396,-35.713898,-30.51412,-33.3808,-33.84594,-31.47793,-29.407566,-30.841543,-35.47181,-36.950073,-32.28583,-33.11124,-34.291344,-33.397625,-36.075607,-33.308617,-33.701107,-32.458412,-35.96032,-35.90873,-34.484455,-33.170166,-33.476456,-29.483156
-61.48726,-31.7859,-31.593067,-35.418415,-35.884644,-29.72487,-35.75818,-32.722637,-35.9154,-30.737314,-30.58198,-25.443708,-30.702637,-28.836353,-34.810085,-32.783253,-34.35215,-32.518562,-31.464848,-34.468243,-27.421167,-36.095573,-36.085903,-32.3563,-33.668095,-34.841064,-36.21204,-33.00578,-30.678026,-33.914772,-33.693752,-29.95124,-34.794518,-35.480427,-36.15032,-35.840286,-27.353477,-33.85241,-36.94855,-30.366722,-31.803102,-34.966373,-35.36416,-35.759075,-30.899273,-32.823593,-35.634384,-32.75679,-33.958027,-31.127857,-37.974003,-36.867374,-33.417973,-37.348827,-32.249886,-33.882507,-33.00507,-31.943115
-61.74063,-31.37993,-31.243406,-36.351585,-34.97235,-29.885105,-33.40771,-31.78136,-33.562878,-34.33159,-29.421974,-28.602978,-29.956749,-30.503325,-35.54681,-33.909245,-29.849163,-34.68931,-30.513994,-33.993206,-30.7944,-36.531013,-33.92996,-35.058964,-31.958544,-33.899437,-35.4675,-35.872364,-35.11917,-36.34474,-34.660934,-30.538033,-34.07656,-34.92914,-33.451187,-33.670902,-31.32344,-33.402813,-34.168316,-28.874157,-32.92,-36.522568,-36.715862,-35.332077,-33.315674,-34.743687,-32.93365,-34.698975,-37.30011,-33.503918,-39.575924,-36.381557,-37.21142,-34.774834,-34.866993,-35.820786,-35.948795,-31.787188
-61.991596,-33.326157,-30.563457,-33.088768,-33.81703,-31.995796,-30.630463,-32.09194,-35.56978,-35.984386,-31.764389,-29.999006,-31.282978,-27.365032,-29.661377,-31.839888,-29.796925,-33.02259,-33.16514,-31.323038,-32.87374,-35.091763,-32.26627,-34.119534,-34.519363,-35.85314,-37.001892,-35.22703,-37.260593,-37.104435,-35.31634,-30.861645,-30.355717,-35.025913,-33.784687,-34.212578,-34.27782,-32.146515,-30.31058,-33.597206,-34.14972,-35.06894,-36.271008,-33.52459,-35.856857,-39.08284,-35.189026,-37.650543,-33.3136,-34.952805,-37.737602,-36.61786,-37.32601,-34.615017,-38.854393,-34.536575,-40.362667,-31.925709
-62.22932,-34.514343,-30.118845,-32.357697,-33.776905,-29.086681,-31.565208,-31.895092,-33.883797,-35.106773,-34.706993,-29.618156,-26.913147,-26.33601,-30.313545,-29.498972,-29.814095,-32.465046,-32.469833,-33.047478,-32.168358,-31.991459,-36.46965,-35.08468,-34.627422,-36.255245,-36.730816,-36.25634,-35.512913,-38.68719,-38.38436,-30.77787,-31.952503,-35.1699,-36.602974,-34.17481,-34.170914,-33.05058,-33.018738,-34.96291,-33.846596,-33.42019,-36.746384,-32.75157,-32.47133,-36.910816,-35.150814,-37.46898,-33.687458,-34.692036,-33.795074,-37.750973,-36.9228,-38.78853,-35.676605,-36.04186,-39.02062,-31.295889
