-19.952906,-19.471828,-22.889767,-25.491264,-16.708927,-16.994148,-19.864605,-19.852873,-14.886543,-17.705818,-19.016375,-24.63546,-21.981804,-21.836756,-25.06999,-26.926512,-16.734005,-25.419073,-26.318855,-18.865599,-21.435337,-21.59549,-21.98564,-25.859528,-22.574121,-27.88475,-25.453527,-22.726974,-25.600697,-17.266058,-20.294289,-29.661446,-21.700356,-24.160275,-19.785831,-23.51273,-19.012495,-20.941025,-31.027746,-20.81049,-23.251375,-20.354013,-18.718744,-22.934853,-19.430311,-23.72208,-22.142836,-19.410774,-19.613245,-25.551832,-19.647087,-23.067406,-24.196423,-24.474459,-24.484188,-23.990446,-23.81614,-20.39274,-22.381897,-23.9596,-22.308239,-22.157887,-22.311638,-24.005577,-22.76772,-22.895592,-25.748854,-17.902517,-19.398787,-19.65719,-26.166561,-24.614864,-22.518177,-40.736076,-22.392565,-18.594782,-28.89579,-21.599459,-20.618143,-23.237091,-17.420887,-17.86427,-20.299536,-28.082285,-28.108864,-18.153992,-18.382355,-21.150703,-22.48967,-17.730932,-21.781528,-21.52625,-27.425901,-19.65664,-24.190556,-16.154764
-20.300625,-20.14724,-19.108345,-24.523758,-16.997742,-18.268772,-19.542376,-29.009829,-18.263893,-16.601196,-15.557768,-21.585428,-20.170023,-25.370779,-22.025452,-22.849236,-23.463278,-19.208502,-24.388155,-20.573517,-24.929197,-22.755798,-23.77081,-23.735352,-23.634018,-30.97654,-23.303059,-27.93509,-27.61034,-20.798874,-21.566435,-20.14553,-26.437412,-24.6054,-27.281982,-20.713661,-22.065273,-25.855408,-28.307547,-25.26804,-21.559258,-22.811996,-20.847488,-20.899902,-19.03004,-19.054562,-16.157066,-22.980137,-20.154943,-24.499184,-20.16853,-24.523037,-20.47575,-20.579369,-20.93052,-26.065338,-24.067139,-17.650764,-24.013342,-21.42492,-19.90903,-22.23122,-16.99211,-21.173147,-24.817013,-20.55912,-24.176079,-17.980679,-22.305473,-19.610031,-18.715769,-23.119967,-20.253105,-33.95726,-24.177666,-16.76319,-32.82964,-20.915878,-21.54379,-21.7561,-17.897686,-16.92397,-24.662085,-19.56196,-27.79242,-18.413647,-22.554308,-19.539875,-25.315817,-19.49693,-26.244432,-22.87552,-32.13383,-24.078598,-24.435926,-18.541348
-19.421543,-22.117157,-22.044842,-29.26437,-17.745274,-24.068151,-24.605074,-22.756174,-20.22622,-20.413105,-21.258858,-25.164062,-22.641731,-24.979885,-21.563156,-17.144142,-22.768333,-24.391937,-24.421885,-29.577957,-21.501465,-20.484045,-20.102816,-27.081184,-29.586634,-28.827538,-17.016884,-19.291145,-23.240137,-17.25646,-20.132929,-20.79045,-27.572184,-30.837524,-26.548828,-23.07787,-21.275093,-31.864925,-28.62089,-26.002005,-19.670025,-24.343378,-25.237253,-19.785355,-22.858242,-25.582426,-18.44765,-19.251741,-24.112059,-24.490519,-21.65319,-21.108656,-22.3799,-17.353762,-22.65899,-34.34559,-23.048964,-22.07979,-29.204311,-27.699354,-18.06121,-19.560043,-18.861122,-21.426817,-29.83274,-19.002035,-23.156855,-18.180098,-20.426664,-24.185555,-20.095516,-19.744423,-23.516083,-26.852211,-26.234123,-17.619305,-22.536373,-17.003939,-28.867626,-24.21765,-21.696157,-20.182318,-28.066496,-17.460827,-23.194178,-22.725601,-16.830534,-20.730234,-27.215757,-25.47905,-22.750187,-20.799814,-22.355534,-26.082603,-26.881744,-27.215261
-25.542416,-21.518772,-24.440708,-27.067432,-18.946608,-28.282991,-20.18459,-16.811638,-22.398855,-31.084967,-22.121273,-25.500477,-25.27615,-24.762661,-21.510906,-20.238346,-21.408081,-25.987743,-19.5684,-32.27144,-18.887959,-17.362736,-19.01175,-29.50382,-26.044188,-23.383667,-19.030806,-19.773737,-23.412512,-18.958138,-25.857283,-27.301493,-32.11888,-26.093721,-26.938808,-19.42643,-18.206322,-27.638714,-31.864536,-23.66143,-22.53538,-22.569298,-23.735489,-28.157333,-16.66412,-22.77356,-23.693731,-22.612318,-22.63286,-30.569582,-24.392784,-15.442217,-25.003958,-17.051506,-21.041924,-27.309826,-20.4639,-23.036926,-23.856352,-30.928963,-17.356144,-21.006592,-18.48566,-27.674128,-24.41262,-24.435062,-19.11628,-19.294067,-19.033508,-29.041895,-26.960365,-21.867985,-24.359793,-31.613945,-24.512608,-21.050333,-23.511,-19.492828,-26.039904,-20.88327,-20.437191,-22.974297,-21.896389,-23.154713,-20.422585,-21.223621,-19.0564,-15.6972685,-25.595032,-33.531986,-16.369194,-24.025846,-20.289015,-20.893421,-24.438763,-23.871088
-24.56075,-23.480627,-19.608765,-24.155758,-19.265038,-20.883438,-17.847406,-17.629868,-25.14275,-24.285187,-23.554209,-21.597588,-23.286285,-20.405289,-21.430885,-21.476149,-24.680683,-22.021519,-18.87697,-25.477028,-24.356224,-21.079292,-25.369438,-20.500439,-17.312614,-24.501925,-17.649601,-26.719885,-28.53475,-23.981668,-20.699865,-24.659174,-29.758018,-25.106396,-26.259178,-25.955448,-16.572762,-23.80325,-32.84379,-24.003475,-24.629261,-21.119024,-20.66613,-26.407034,-17.701313,-26.844084,-23.539955,-25.649155,-19.335863,-21.126488,-20.924091,-19.065495,-18.487797,-23.06239,-21.158691,-19.245018,-17.24289,-29.634012,-18.30893,-23.133644,-17.713043,-22.021444,-21.772427,-20.16451,-23.093933,-22.120663,-19.803867,-23.217178,-22.149532,-20.721779,-21.312025,-21.94276,-21.880722,-25.739311,-29.367443,-19.258062,-24.407534,-26.245365,-20.029617,-20.455658,-22.068268,-21.60408,-16.32825,-27.672487,-13.65818,-16.957678,-27.007652,-18.185822,-15.472578,-26.442839,-15.939416,-23.76909,-21.781847,-21.883144,-19.547222,-26.526857
-30.100025,-24.881603,-19.19064,-20.034552,-14.603127,-23.791742,-21.346737,-25.47982,-18.564234,-21.410997,-21.634102,-22.649815,-23.412449,-20.1333,-20.217623,-19.942665,-23.867477,-24.212626,-21.894411,-25.531513,-25.15997,-22.107155,-32.04434,-18.95961,-16.880104,-24.78445,-14.95093,-24.633894,-25.836197,-30.075056,-23.9006,-24.20053,-21.552208,-22.178562,-20.286556,-20.975996,-24.610672,-24.37687,-29.373087,-26.768173,-26.788591,-16.6668,-24.839434,-28.356066,-25.60124,-20.577782,-22.3695,-24.020624,-20.77711,-21.862968,-20.9815,-21.59219,-20.47652,-29.594322,-23.588305,-22.058601,-20.04846,-30.112753,-18.542614,-26.838863,-22.10461,-23.94183,-23.071259,-21.56942,-22.344234,-18.800987,-20.088503,-20.171234,-23.507654,-16.435757,-19.405785,-20.886139,-27.425005,-19.166887,-18.494389,-23.338001,-21.128475,-22.076141,-25.73971,-17.929047,-23.376513,-20.891972,-16.884953,-19.027206,-20.673183,-18.145945,-22.78101,-17.485027,-16.040234,-26.253223,-22.879913,-20.726765,-16.71403,-22.997948,-18.33824,-24.12466
-24.555767,-25.951303,-15.9785185,-20.074253,-17.651798,-19.536982,-19.265652,-27.71328,-19.013247,-20.707848,-19.904552,-20.352049,-22.110378,-18.71896,-19.265882,-14.962353,-25.224384,-27.29262,-19.634323,-20.654184,-25.882689,-18.540007,-24.208303,-23.227488,-20.839766,-24.143948,-18.639622,-23.880215,-22.989311,-26.553848,-24.268703,-21.96287,-24.606522,-24.80346,-21.789358,-21.724632,-27.847795,-21.246632,-22.366951,-25.33094,-21.122375,-15.85372,-28.932688,-26.668161,-25.953146,-18.241838,-26.533915,-25.692654,-21.856823,-23.277283,-18.687626,-20.025522,-17.818073,-26.94501,-22.44852,-24.481897,-19.612625,-27.48039,-23.083248,-27.401283,-22.201862,-21.677023,-22.15377,-26.1512,-17.576696,-19.219484,-22.147682,-21.459658,-20.591013,-20.758623,-27.798141,-20.499985,-27.196476,-21.393543,-14.2789345,-23.660744,-24.322348,-19.434914,-27.75435,-24.152847,-24.9917,-19.340126,-22.134003,-19.575615,-20.097618,-18.745071,-24.986504,-20.746681,-21.102726,-18.937601,-24.558184,-22.93161,-14.120253,-18.958813,-16.978542,-21.249226
-17.931377,-19.81617,-17.814898,-18.802134,-20.43621,-20.681381,-23.174469,-24.135313,-21.976408,-26.055828,-20.09171,-22.668224,-21.655827,-21.886757,-21.428288,-17.603611,-20.039883,-24.226917,-22.419865,-24.471226,-18.187876,-21.454966,-22.200645,-20.942024,-19.292683,-24.52832,-26.00126,-21.429247,-24.690956,-26.987808,-26.204954,-24.677391,-27.09605,-37.311474,-21.589003,-23.360195,-20.981024,-19.579563,-21.566856,-25.599062,-23.50639,-22.05322,-30.711128,-19.329596,-26.695278,-17.816534,-24.7709,-23.632313,-17.063114,-23.19461,-21.430601,-20.163292,-20.345116,-22.35711,-25.930824,-18.875488,-19.334663,-27.649364,-22.298187,-25.906837,-22.57379,-20.233925,-19.76013,-26.849335,-21.723011,-19.065115,-17.30297,-27.801064,-17.006985,-26.222328,-26.74908,-15.406179,-28.810993,-28.378893,-15.140385,-24.532673,-20.30646,-20.434914,-21.765366,-20.3124,-23.19939,-17.079317,-26.406048,-22.077139,-21.328117,-23.964062,-26.299515,-24.599485,-21.87304,-23.376827,-16.885492,-19.31899,-17.084555,-17.870653,-18.486143,-22.673395
-16.674995,-21.493042,-20.226734,-22.554197,-19.46082,-27.529255,-20.043568,-16.647614,-25.857124,-28.296564,-26.009987,-22.608582,-17.426971,-23.924744,-24.46922,-20.633232,-25.001928,-23.579638,-21.244831,-16.971712,-19.316875,-27.438103,-17.995428,-23.706457,-25.34934,-23.57409,-25.271933,-19.253418,-25.503199,-25.372284,-23.54471,-28.69438,-28.348072,-22.961819,-18.240976,-25.258608,-22.191656,-22.058903,-25.23954,-28.106815,-21.701603,-22.576054,-26.693146,-18.6545,-26.273375,-17.673931,-30.654325,-25.251648,-20.586863,-29.17912,-18.542515,-23.017975,-28.708305,-30.838484,-19.307117,-21.228594,-17.887129,-24.310701,-24.760645,-24.572296,-24.052294,-15.714097,-17.55156,-25.03656,-23.293596,-24.10428,-17.274277,-26.44794,-20.386032,-21.829418,-21.760632,-19.060383,-21.21421,-21.913746,-20.026562,-20.64153,-24.746101,-23.641655,-20.801254,-23.319262,-23.435417,-19.52198,-24.616398,-22.322876,-25.585121,-20.108246,-19.93884,-21.85108,-17.885319,-22.611984,-18.500912,-20.60621,-23.349968,-25.258549,-15.788871,-21.514828
-20.212498,-27.246584,-23.920475,-21.369406,-19.231615,-19.824335,-19.520016,-17.620588,-23.517097,-23.064964,-32.79849,-21.595928,-24.132143,-23.942707,-27.485668,-19.78473,-19.220104,-22.779442,-18.382778,-16.82272,-27.061373,-25.15805,-21.219599,-22.402782,-18.812408,-24.21086,-28.779408,-25.111647,-22.55795,-20.06554,-21.325106,-30.701218,-25.280876,-24.155445,-23.095375,-29.093468,-22.930328,-22.936682,-19.124578,-31.347118,-25.27758,-22.125866,-26.638023,-22.402489,-28.707506,-17.562035,-26.91413,-21.612179,-20.633966,-29.296959,-18.8554,-26.628492,-23.717823,-28.840889,-20.616606,-29.307844,-22.935417,-24.908974,-21.572912,-23.045685,-20.747828,-15.565787,-18.279747,-24.087702,-25.51987,-22.87037,-17.95359,-30.156265,-27.526352,-23.785038,-19.75285,-18.019676,-18.985146,-24.25148,-24.57349,-21.04041,-25.557194,-20.210426,-18.481632,-29.144909,-23.68293,-23.458843,-20.028423,-27.92694,-26.353733,-18.486073,-21.453773,-26.753048,-21.407928,-19.336357,-23.269974,-25.400158,-18.290989,-16.326607,-19.957262,-20.249645
-22.817318,-19.482218,-27.720663,-21.751328,-21.924973,-20.711584,-20.269032,-19.759905,-25.97768,-23.051537,-26.01521,-22.402426,-23.66158,-24.9227,-25.53997,-25.391888,-17.00256,-25.156681,-16.265293,-22.818138,-18.13171,-18.731276,-30.205643,-26.839748,-18.408703,-22.351368,-22.002651,-27.068968,-26.099033,-23.108276,-20.392769,-35.48062,-26.254148,-27.903734,-29.048065,-24.399906,-24.748232,-24.485764,-17.88599,-33.944477,-29.775143,-23.71593,-21.767076,-22.568539,-26.26749,-21.55147,-22.306087,-19.597467,-25.454998,-21.148129,-23.520615,-23.995607,-18.481037,-25.804657,-24.611279,-26.10265,-19.685884,-23.38097,-20.182232,-25.001017,-20.923111,-22.723324,-19.80577,-21.209433,-22.274277,-16.943533,-23.965395,-26.760115,-19.586393,-19.857597,-21.824678,-22.490742,-23.053131,-28.597048,-24.496132,-20.992073,-21.739458,-22.796562,-18.767023,-29.869717,-27.136765,-26.435879,-22.39923,-22.591839,-26.84086,-21.743729,-22.04247,-27.719187,-25.213894,-22.922344,-23.703598,-18.94749,-16.332226,-14.987216,-23.764141,-19.461227
-18.991299,-20.806843,-24.415916,-23.114443,-21.21825,-28.698572,-24.83632,-16.116144,-16.21158,-25.20008,-21.791687,-16.114227,-19.495167,-16.15385,-19.043327,-19.912003,-15.73029,-20.69621,-14.703518,-17.499067,-17.32975,-20.35742,-34.61154,-23.374538,-18.04718,-22.51719,-20.455025,-23.298872,-26.377453,-21.33657,-28.488014,-31.274006,-22.305138,-32.58454,-20.897434,-24.471607,-26.871479,-27.042524,-20.517807,-25.585503,-23.923046,-27.513443,-24.60575,-23.36276,-26.66951,-21.949022,-17.35097,-22.725166,-28.98082,-18.859287,-24.670353,-24.17545,-18.22774,-17.636143,-23.599194,-21.422579,-19.963379,-22.432787,-20.503262,-22.694637,-26.894663,-23.969177,-19.465466,-22.05346,-20.357454,-17.168686,-20.326832,-19.636444,-20.123888,-17.2626,-19.185467,-25.6209,-21.005033,-23.384731,-21.300976,-22.121613,-28.061525,-26.250832,-22.285233,-27.55808,-22.591175,-28.012367,-23.354994,-20.784496,-24.676462,-24.881433,-18.841171,-23.632471,-18.260937,-23.107452,-18.562445,-18.397835,-20.995045,-19.666908,-25.30561,-19.053398
-21.447832,-18.268751,-23.469313,-23.632078,-22.493366,-20.547302,-20.823528,-23.190842,-18.55959,-20.154488,-23.11222,-14.8807335,-22.956959,-22.051888,-23.2374,-19.684399,-19.696373,-20.4957,-20.452042,-20.631903,-26.51762,-25.534122,-27.297249,-23.791851,-27.875843,-19.245182,-19.366316,-20.22409,-22.076035,-18.987053,-25.517736,-26.397076,-26.185196,-25.832035,-24.172258,-24.27488,-28.058113,-20.209846,-22.355228,-22.97626,-19.863466,-26.15095,-19.910383,-23.47576,-28.333225,-22.549078,-18.820698,-22.26239,-27.482466,-30.096096,-23.053844,-29.88557,-21.732864,-16.463125,-20.592365,-22.175426,-22.728312,-18.580004,-24.26992,-29.417683,-25.77765,-24.790249,-25.891144,-19.491783,-24.132843,-20.148222,-22.408508,-23.281017,-22.83125,-18.270264,-21.263836,-23.910097,-19.21422,-25.999565,-15.546211,-20.552431,-23.637245,-30.947319,-20.332737,-18.757956,-17.405884,-31.173765,-25.513878,-19.89582,-20.83728,-20.72158,-16.512707,-17.01343,-19.611046,-19.852707,-19.242758,-24.385464,-15.220933,-18.426517,-19.845854,-18.952332
-20.998516,-15.244279,-20.63219,-19.992817,-22.856617,-25.25951,-23.523993,-26.043716,-28.25593,-24.540754,-26.852173,-20.451046,-23.344896,-21.882809,-19.95468,-15.12992,-23.841171,-23.963224,-20.57663,-22.047136,-26.792902,-20.105824,-25.148544,-25.057549,-22.5593,-20.126547,-19.935457,-21.209442,-22.10215,-24.437666,-20.901209,-24.135675,-27.06797,-22.192276,-23.949747,-19.040127,-29.298162,-21.061554,-18.985226,-19.679268,-18.305527,-24.116295,-20.877134,-23.578197,-20.690104,-23.155533,-20.373707,-25.061672,-19.575768,-29.106739,-23.34873,-24.291067,-22.93541,-20.973549,-16.014927,-21.660805,-23.80156,-19.896362,-29.313477,-26.619219,-23.902256,-27.485235,-27.50481,-26.021633,-26.033516,-26.288326,-22.45081,-24.580929,-20.013275,-18.532318,-19.689026,-22.451622,-19.660261,-24.081148,-20.520687,-20.642288,-21.210342,-27.884329,-19.520134,-20.677628,-17.585798,-25.24578,-22.151134,-16.170881,-24.783752,-17.85936,-23.304865,-21.136257,-24.482079,-24.766157,-17.849728,-23.032799,-17.40203,-17.238865,-22.837578,-23.813162
-17.847961,-18.871422,-23.450577,-19.588848,-22.898155,-26.557955,-21.35982,-24.975748,-26.973408,-19.913532,-27.82142,-25.707464,-19.483624,-16.632427,-15.975814,-14.571354,-25.383091,-23.660631,-27.786411,-23.821516,-24.890125,-25.808628,-30.092718,-27.67345,-21.208935,-21.910967,-27.999306,-20.984451,-24.640978,-24.673244,-25.989502,-26.812004,-27.738598,-22.2986,-24.224796,-19.498035,-27.670195,-22.895111,-23.842499,-20.330173,-25.535652,-23.481956,-21.094896,-22.042528,-17.66571,-24.016037,-20.744135,-27.442772,-19.49905,-30.142963,-19.20746,-22.321766,-21.06337,-22.562674,-16.720695,-19.519093,-24.710342,-21.642508,-22.3372,-26.713276,-23.465343,-30.370846,-31.172913,-25.51862,-26.797653,-22.901644,-22.09385,-17.520538,-20.14767,-20.01934,-19.32258,-23.298235,-19.979298,-23.700897,-21.251423,-25.45924,-25.050022,-22.934479,-23.449787,-21.954432,-23.307138,-29.52946,-24.060259,-18.442518,-22.526403,-19.823788,-22.016521,-17.614574,-24.861734,-20.28386,-20.047173,-20.628727,-26.290451,-17.124195,-24.418825,-21.915154
-19.190102,-24.674982,-19.027817,-22.465464,-21.74448,-23.932934,-16.685337,-18.382196,-22.16398,-24.701487,-19.580082,-24.216515,-19.851093,-17.203762,-17.560574,-20.721302,-26.228338,-25.813545,-22.46063,-23.393347,-22.29995,-20.910809,-31.934195,-22.981653,-22.127375,-24.441486,-27.268806,-19.691555,-29.816664,-24.055183,-27.5187,-26.59217,-31.64526,-25.503323,-30.058558,-20.14463,-19.842236,-22.438158,-32.590992,-23.525196,-20.533028,-20.056702,-23.537891,-23.895397,-22.229336,-23.397213,-21.827614,-27.54639,-21.944658,-30.705389,-25.21801,-18.18122,-24.52429,-22.632961,-21.060093,-25.207748,-23.758,-21.388103,-19.381393,-20.153835,-24.730148,-30.668058,-25.857342,-23.503391,-22.09687,-19.812492,-22.022465,-20.002205,-18.817822,-23.454912,-23.575848,-22.500668,-21.847359,-26.12632,-17.934055,-23.827507,-33.7042,-21.283703,-23.189934,-20.413443,-20.589085,-31.040154,-23.446852,-24.591152,-19.590626,-22.707958,-25.698586,-20.703323,-20.218803,-20.070908,-24.78552,-25.565657,-17.733358,-16.130905,-22.909866,-24.733421
-27.711226,-27.759403,-19.18554,-22.219637,-21.692625,-20.950333,-17.583523,-20.552687,-16.851776,-26.024578,-19.751717,-25.105053,-20.443413,-21.466316,-19.264418,-24.637798,-29.223652,-18.327618,-20.451242,-23.133688,-20.02182,-20.023937,-25.522535,-26.010965,-25.30888,-27.39508,-29.06157,-24.582682,-25.253374,-18.742523,-24.571363,-26.080854,-30.208492,-23.59246,-27.684046,-24.989042,-20.576345,-23.595827,-26.27333,-22.526234,-20.672964,-24.571407,-20.861786,-27.19482,-25.920158,-20.196983,-20.413599,-23.590322,-23.680462,-25.881796,-20.623417,-22.76604,-23.790443,-18.26661,-22.880537,-23.632843,-21.185913,-23.342867,-20.941097,-21.021088,-22.644539,-31.668684,-21.391972,-22.010921,-25.02253,-20.524803,-25.274555,-22.674034,-15.210136,-18.10698,-26.014675,-18.473549,-23.04919,-27.751774,-18.021412,-19.91763,-26.61885,-21.214163,-20.552937,-23.275293,-18.306581,-28.8025,-18.87072,-23.144693,-23.2683,-19.139507,-20.58281,-25.038393,-22.504805,-23.135695,-22.125366,-24.358908,-14.511908,-19.48368,-24.361992,-21.25737
-23.143763,-20.279858,-22.212793,-21.303566,-18.97129,-20.321882,-16.529789,-17.47387,-19.221668,-21.096998,-23.049768,-28.07005,-27.755888,-26.197716,-22.95359,-21.611507,-26.989386,-16.905743,-17.154884,-27.238207,-21.123064,-22.479397,-21.95243,-31.513706,-28.172533,-24.166431,-31.662268,-23.480467,-23.185425,-19.96743,-23.901642,-27.012018,-27.839909,-24.787197,-23.560951,-25.951508,-22.343735,-22.307951,-19.910828,-23.93068,-16.499027,-25.947414,-21.622532,-25.082813,-26.145416,-24.475739,-23.951069,-23.284039,-24.331182,-25.878418,-21.144205,-22.462545,-18.343943,-17.571459,-26.129858,-22.60785,-23.99428,-23.509773,-29.700886,-19.372883,-24.615051,-24.11816,-24.763918,-20.876696,-21.44307,-19.781593,-23.989298,-21.90143,-16.793215,-25.356836,-28.090855,-22.458855,-25.517824,-23.0142,-22.304033,-23.749855,-19.613926,-20.202477,-21.113855,-21.922207,-20.672127,-22.252983,-19.529572,-23.78293,-23.114502,-21.246407,-19.912964,-29.671251,-18.252182,-21.559952,-18.883904,-22.42787,-18.671867,-17.538261,-24.37205,-20.444609
-23.110912,-18.284618,-19.877325,-24.228727,-17.966568,-19.247599,-24.207066,-15.478437,-18.306616,-20.949877,-25.010105,-28.073757,-20.926435,-21.207829,-21.098469,-26.029383,-22.931879,-24.978153,-17.270405,-25.642664,-19.643414,-20.488295,-23.652428,-24.561651,-26.587273,-25.535496,-25.034079,-27.292881,-22.574257,-24.515799,-23.18081,-26.775576,-20.460718,-30.12332,-20.002518,-22.707832,-23.777966,-26.87551,-15.258703,-28.168499,-20.149843,-22.249462,-22.360386,-23.731945,-21.00587,-23.867012,-20.775946,-28.446686,-19.739504,-25.32103,-24.320583,-22.185848,-21.402958,-22.716587,-24.784178,-27.936073,-26.96551,-20.846998,-25.026806,-24.376549,-26.553152,-22.408348,-22.60254,-21.824488,-20.742434,-22.225859,-21.12072,-23.156122,-22.39089,-25.30775,-26.638775,-23.348272,-22.650227,-19.435637,-23.140411,-19.988405,-19.152641,-22.286095,-22.179028,-24.71015,-22.623112,-22.589485,-22.987598,-23.702679,-22.505281,-21.796501,-22.798412,-20.182,-19.007801,-18.21804,-23.554443,-19.746414,-19.079538,-18.691557,-24.738209,-23.624908
-27.744875,-22.155869,-20.226475,-21.157063,-21.495811,-24.054405,-25.920856,-18.222666,-19.597336,-26.062767,-22.84219,-33.23726,-17.14264,-23.284292,-18.317707,-27.858646,-21.10312,-29.00075,-20.307793,-25.016819,-24.625053,-19.848104,-19.821217,-25.474796,-24.068443,-23.935863,-25.575228,-26.855888,-25.94656,-25.053371,-19.390535,-22.17926,-21.2825,-34.01184,-23.415546,-22.012465,-23.66299,-28.809715,-17.868675,-27.725388,-19.897152,-20.950405,-20.608284,-23.343056,-17.611366,-26.052088,-22.092989,-22.38564,-21.880898,-23.454098,-24.558289,-17.01316,-18.539501,-22.682705,-24.38735,-21.48742,-23.479933,-18.455162,-25.131756,-24.984518,-19.916368,-27.103916,-26.19305,-25.79238,-17.851725,-26.348013,-25.328842,-24.338367,-29.732035,-19.853725,-24.05761,-18.62795,-21.542751,-23.165438,-26.356255,-23.226116,-23.839869,-15.557771,-23.336477,-21.137562,-19.33423,-24.476936,-24.928173,-23.38886,-28.940441,-18.55638,-23.298542,-22.145374,-17.800434,-20.042145,-22.081474,-23.157785,-20.373774,-14.395086,-19.233646,-16.535011
