-15.545107,-19.18051,-22.177362,-20.061996,-23.471306,-15.115017,-23.517673,-18.728863,-17.212688,-16.657183,-25.665451,-23.22506,-22.834415,-21.520473,-17.596214,-17.546343,-20.176132,-14.659082,-20.28669,-22.28525,-19.9578,-19.974403,-23.527306,-20.65839,-20.911366,-27.822765,-29.267496,-19.643888,-23.637539,-20.056313,-21.989323,-21.759548,-19.884752,-27.810839,-31.579046,-24.70858,-21.0304,-25.603601,-27.39112,-23.18123,-26.351803,-29.537376,-31.75318,-28.788246,-30.320623,-30.529284,-20.42902,-25.301792,-26.086384,-25.258305,-20.208164,-29.457527,-26.238434,-32.138382,-30.922565,-27.757994,-30.818535,-30.260048,-34.30385,-29.19751,-22.303738,-26.842155,-23.170876,-22.255066,-23.665249,-26.363178,-22.896759,-20.04216,-17.82909,-18.89888,-19.11066,-19.712374
-15.081665,-15.625586,-24.999184,-13.756769,-15.715279,-16.43924,-11.872656,-14.47537,-14.111523,-24.84872,-21.50838,-15.613272,-13.353991,-13.907816,-18.371845,-18.71277,-16.982403,-18.700924,-13.329624,-14.589645,-18.185156,-21.53789,-17.356186,-17.434036,-23.54021,-17.770462,-34.780823,-23.281548,-19.072315,-20.904533,-20.584278,-24.376007,-21.725563,-19.568308,-21.71782,-18.616184,-27.26558,-25.621513,-23.53549,-28.268723,-24.108751,-30.421381,-29.493925,-29.357502,-28.419064,-25.418818,-15.639467,-18.893982,-19.929153,-28.207632,-20.86258,-26.177626,-21.469421,-32.914757,-33.217865,-27.886484,-37.655983,-30.89258,-32.3857,-23.62376,-24.016266,-26.645336,-16.61611,-15.628645,-18.982122,-20.328657,-25.258432,-12.285435,-12.976177,-26.267214,-16.488626,-10.827379
-12.865618,-11.157236,-16.570297,-9.769833,-11.589382,-11.437626,-11.371677,-17.141867,-11.381622,-13.953999,-6.5163,-14.602129,-11.977842,-10.958099,-20.104279,-13.744816,-12.61865,-14.7891865,-10.505991,-10.805376,-14.998701,-12.036625,-9.4172325,-15.536603,-26.42598,-18.258926,-18.97456,-15.2176895,-15.194767,-17.611715,-15.75263,-14.651073,-17.38859,-15.474977,-18.380417,-16.363342,-24.783924,-25.532486,-19.494396,-20.728235,-16.337912,-23.416382,-26.244095,-23.5294,-21.794722,-27.930536,-15.697007,-20.317059,-16.354406,-20.967382,-20.038118,-23.874575,-21.27763,-24.464136,-32.054844,-26.564497,-33.7281,-24.74173,-23.939098,-19.169113,-22.374443,-20.251627,-16.602829,-16.385983,-14.345276,-15.171783,-11.445782,-10.307104,-13.896582,-13.7603,-8.437347,-10.720184
-15.695324,-12.849676,-13.991768,-8.195049,-11.943954,-8.77832,-11.468777,-11.5291195,-17.58679,-12.765499,-4.8492794,-14.138924,-13.5319805,-15.844649,-21.38089,-10.02953,-8.331551,-11.364958,-16.96191,-13.841112,-11.242029,-8.35684,-9.462433,-15.121355,-28.589958,-18.305786,-15.171804,-12.086565,-13.735083,-17.471199,-16.120287,-15.222,-17.06042,-13.412127,-21.436872,-19.034983,-22.261173,-24.279993,-16.837696,-19.914022,-16.064243,-23.223597,-24.763447,-20.973099,-17.663197,-24.586344,-13.927969,-14.0403,-10.225746,-18.472712,-21.292025,-20.01883,-23.624588,-25.519815,-30.342937,-22.602333,-37.62887,-24.097404,-20.442608,-24.916958,-24.240376,-20.505203,-13.216637,-14.0445175,-15.158031,-14.111277,-9.887239,-10.682671,-13.424318,-9.1264305,-7.276163,-11.124508
-23.544147,-23.681581,-14.440971,-15.031584,-17.71202,-16.253242,-13.11166,-13.377398,-16.282003,-20.931417,-15.11363,-15.457431,-14.048464,-19.289246,-17.264091,-17.378445,-16.202316,-20.450584,-20.150232,-15.990244,-13.465523,-13.171524,-21.611538,-23.66375,-25.12476,-19.521446,-20.260315,-18.731106,-22.607475,-26.454178,-20.07404,-25.071953,-23.829166,-24.346292,-23.443033,-23.613415,-21.961838,-25.890259,-24.331003,-26.172728,-26.271774,-29.505241,-27.115044,-25.297897,-24.300838,-26.053024,-16.603325,-17.812195,-14.402311,-24.636223,-29.161695,-22.511972,-25.809404,-28.97939,-31.942387,-27.732199,-36.58909,-30.248358,-25.560085,-24.030622,-25.200478,-22.213455,-16.150658,-21.396202,-21.14998,-25.867733,-19.95969,-15.852316,-15.587453,-18.457,-16.237593,-13.727129
-28.167448,-21.736456,-22.672976,-22.452564,-22.406815,-24.474533,-23.59821,-22.178408,-20.850445,-25.69903,-28.72257,-24.971321,-18.47977,-22.688662,-22.703575,-27.355274,-25.222311,-25.504093,-24.883514,-24.596434,-27.693035,-26.675741,-26.587837,-32.47004,-25.840633,-24.89468,-29.981493,-23.795431,-24.924612,-24.630161,-29.602936,-30.651579,-32.625942,-25.2164,-23.345654,-30.687927,-27.727995,-26.595142,-36.409595,-22.72792,-27.110306,-26.181288,-31.344303,-26.993029,-29.645496,-29.849634,-20.717484,-27.204098,-26.614635,-28.941294,-30.95899,-26.314753,-30.92272,-33.004883,-26.623829,-25.19253,-33.57064,-28.209671,-36.287205,-32.36079,-24.814917,-26.623522,-23.809418,-27.531391,-28.652054,-25.613071,-21.32907,-24.622562,-19.037247,-20.919918,-23.920311,-21.879501
-23.918257,-21.94745,-14.76219,-12.397373,-14.146589,-20.426054,-19.535055,-14.503149,-19.973507,-17.913671,-28.564634,-23.921007,-13.935814,-17.369463,-19.424381,-26.43549,-18.599726,-18.853256,-18.98339,-18.921558,-21.347904,-22.124714,-23.892078,-25.527615,-18.612972,-20.869804,-18.247305,-26.97848,-23.940636,-24.541748,-20.592129,-20.69131,-20.46679,-23.21694,-24.239761,-28.47856,-24.774612,-26.25179,-26.015621,-31.659405,-26.228569,-22.471336,-26.136108,-25.338907,-24.83907,-27.150766,-22.700382,-19.136765,-27.526037,-23.000292,-24.188814,-28.076357,-27.200758,-27.652208,-26.78312,-26.727905,-31.41965,-23.28007,-27.427483,-30.150642,-22.411192,-25.92583,-27.531488,-16.788212,-29.386478,-19.89464,-16.21489,-20.488129,-14.958094,-18.523634,-18.780499,-17.189032
-20.237345,-14.094526,-8.54369,-6.5235786,-12.122475,-13.4987335,-13.070591,-8.826723,-16.763668,-7.6788692,-18.318436,-11.1515255,-13.12952,-10.004066,-9.412077,-18.301956,-9.591213,-9.666788,-18.626621,-16.013432,-12.700733,-13.338936,-16.242159,-16.568993,-12.265961,-20.918566,-12.951681,-16.540497,-15.38086,-18.570248,-17.622961,-17.334263,-15.7164,-16.260117,-20.847055,-19.750626,-19.373978,-21.84097,-22.75577,-24.27268,-21.9445,-23.987343,-23.77478,-20.160604,-21.093025,-25.344893,-25.12559,-16.995867,-18.774769,-16.63307,-21.43069,-24.974197,-19.10744,-25.49726,-25.267855,-28.843798,-28.704527,-24.669266,-21.580614,-27.266598,-21.047216,-14.571419,-17.61067,-10.586233,-20.662682,-17.630632,-11.738289,-13.153187,-11.876795,-9.7480545,-12.81123,-10.32852
-18.343788,-10.048805,-8.051989,-7.0744476,-12.450523,-13.60507,-11.932949,-9.18701,-11.708168,-10.544823,-13.5126915,-10.203892,-10.599365,-11.271069,-6.315613,-11.003353,-10.252228,-6.8158875,-12.2030525,-13.788763,-9.262407,-8.554468,-15.186937,-10.484114,-14.537989,-18.203327,-16.688549,-14.653593,-15.664763,-18.286766,-15.77964,-19.196291,-17.613804,-12.398571,-18.483894,-20.12273,-17.210587,-23.668661,-27.439684,-21.148508,-15.303677,-21.249907,-25.583023,-22.374552,-24.711552,-24.283281,-19.337679,-16.54311,-14.2612095,-14.718418,-17.655087,-21.486286,-18.854588,-26.68609,-22.835941,-21.632538,-30.603165,-23.690622,-27.71551,-30.975264,-24.152817,-12.654253,-17.630587,-13.489187,-19.191387,-12.005787,-9.562443,-13.070509,-6.9359875,-6.719103,-13.026735,-12.738075
-17.58043,-15.644682,-14.407068,-11.01033,-16.081554,-9.8764305,-14.591482,-17.759764,-15.13743,-20.76362,-14.119972,-12.748575,-12.78433,-16.075748,-14.631107,-12.8004,-15.384497,-9.40959,-15.652499,-15.550981,-10.189934,-12.756624,-17.629704,-16.092081,-18.377966,-16.357735,-18.463463,-20.27623,-18.094383,-20.255268,-19.02871,-17.487534,-17.782202,-23.06572,-20.700462,-17.340858,-22.823555,-23.258055,-28.628832,-23.95491,-18.832787,-22.817677,-29.215925,-29.402546,-29.774555,-23.34208,-22.990204,-25.193317,-18.643303,-21.496765,-21.001616,-25.46533,-26.962263,-29.18278,-28.087002,-22.917635,-35.05468,-24.71431,-26.730145,-31.873886,-26.993317,-14.910059,-18.921207,-19.650532,-14.806154,-14.950035,-11.548136,-14.81967,-9.496845,-9.182655,-10.024235,-17.452953
-20.23508,-15.980659,-23.168196,-20.499413,-22.750366,-16.021107,-21.28033,-23.980284,-27.207817,-23.648144,-17.637295,-15.572625,-17.056114,-19.942112,-20.349293,-24.015226,-18.17905,-15.612362,-20.345524,-21.45639,-22.570961,-25.720833,-22.033096,-18.835327,-23.066656,-20.68519,-22.118095,-28.67,-24.723225,-22.853226,-21.0822,-25.172956,-24.25402,-25.828804,-23.234667,-19.695747,-27.790503,-26.753963,-26.7545,-26.355408,-30.658041,-25.003166,-29.252195,-29.097786,-31.888723,-26.976805,-20.902046,-24.145542,-18.606709,-21.380392,-23.27462,-23.94299,-30.253763,-28.617598,-34.353065,-29.236233,-32.89797,-28.01169,-27.71636,-32.559853,-26.600313,-23.348019,-24.806866,-17.95623,-25.44147,-17.371872,-16.793146,-19.42377,-19.62697,-23.620598,-17.759064,-16.24037
-16.869568,-13.345621,-13.028975,-11.502033,-11.00786,-20.044975,-17.406216,-20.17773,-19.85673,-17.32836,-14.0269375,-16.052898,-13.609196,-20.863379,-20.025898,-18.582003,-14.872133,-18.737581,-19.507809,-11.882675,-19.133703,-14.684837,-19.131174,-23.118858,-18.902412,-20.54446,-21.298954,-26.00294,-22.651506,-19.51994,-24.067163,-20.419329,-21.712921,-18.790619,-20.497585,-22.22884,-26.779861,-26.65547,-21.325893,-25.966223,-26.881847,-27.809927,-31.759491,-28.613783,-26.885868,-24.250715,-17.608208,-20.485449,-21.179394,-19.186466,-21.52689,-22.72282,-28.710835,-27.280954,-37.065002,-34.105114,-25.790297,-28.993834,-32.622738,-30.689331,-23.284119,-24.420784,-19.961107,-18.311913,-25.793356,-11.318836,-25.737923,-16.268755,-16.122927,-18.251663,-16.748894,-12.5409355
-11.542164,-16.34855,-8.360918,-11.058882,-8.620487,-12.715761,-9.39995,-16.491064,-17.863773,-10.879169,-8.268129,-16.288406,-12.003647,-15.06179,-9.656027,-11.82913,-13.342859,-14.5595,-13.711758,-9.256172,-9.872999,-8.29442,-15.689074,-18.594398,-15.285721,-12.762047,-13.944031,-20.132341,-21.141293,-15.047333,-13.973705,-19.053944,-20.657986,-16.056433,-28.426674,-19.308632,-20.10505,-21.28807,-18.040152,-19.190384,-18.829205,-20.920149,-26.998678,-24.18069,-22.782442,-22.9757,-18.56323,-14.146017,-16.360432,-16.449623,-22.102055,-20.764702,-24.412779,-25.221401,-31.386477,-24.92884,-22.65354,-28.883059,-25.806805,-24.728645,-19.957079,-26.058533,-13.264723,-21.09974,-18.158312,-14.445375,-13.334543,-13.744244,-12.267649,-8.953541,-12.243216,-17.112282
-13.940424,-16.59011,-9.02128,-19.07082,-12.465065,-11.025393,-8.715988,-13.737549,-16.144514,-10.591963,-10.3412285,-17.989624,-12.997419,-11.668901,-10.256096,-11.768272,-15.986177,-10.369465,-12.663143,-14.580036,-12.763084,-11.219194,-16.742027,-13.29364,-14.167782,-15.001261,-16.39899,-19.020287,-23.29152,-17.503983,-15.468284,-21.282139,-22.322384,-17.023788,-22.830406,-20.202087,-21.6855,-22.911182,-23.705488,-19.00503,-18.321623,-20.254143,-28.88781,-21.926287,-24.299583,-29.355745,-23.919388,-16.014744,-14.869118,-19.122475,-26.751137,-21.447334,-24.756521,-25.193722,-26.825768,-23.605003,-31.178421,-25.246302,-24.855574,-24.436506,-26.414505,-29.618128,-14.514912,-17.954739,-19.039667,-14.858028,-12.697208,-16.229834,-10.803709,-11.61762,-12.19541,-18.367353
-23.432579,-24.94222,-17.016315,-20.838219,-16.685934,-19.09653,-19.043716,-21.301868,-18.292778,-23.536068,-23.292303,-18.680937,-19.201477,-17.901642,-23.266308,-23.183252,-23.799118,-17.21533,-21.892649,-23.320198,-22.833918,-21.163853,-24.817383,-18.265339,-19.462421,-27.443382,-28.15151,-26.593285,-24.763214,-28.961927,-29.022535,-28.058779,-25.337566,-23.92188,-23.982439,-26.11337,-25.240635,-33.991287,-30.550879,-27.837551,-30.03619,-26.227005,-33.2118,-26.990673,-26.364082,-26.09615,-19.307728,-17.61657,-20.38736,-25.4529,-24.406311,-24.594921,-29.011215,-28.222782,-31.568844,-26.254879,-31.763023,-28.602318,-27.519928,-25.076546,-24.81089,-27.855812,-23.045197,-24.732899,-31.638554,-21.882622,-26.16325,-24.720726,-20.619106,-22.269838,-19.666082,-22.999943
-24.41872,-19.67093,-22.899382,-22.28918,-18.190193,-17.353603,-25.70377,-18.077042,-20.61842,-17.476925,-16.720469,-21.564552,-16.012016,-15.696559,-22.866915,-22.88683,-18.536678,-14.880589,-16.93573,-26.652773,-23.69011,-23.021666,-20.213047,-23.156403,-19.272526,-22.69941,-23.508682,-22.244555,-28.76493,-24.433598,-25.255623,-22.459515,-30.08989,-24.59552,-25.340906,-27.157635,-33.10058,-19.340256,-33.059814,-25.832184,-28.008568,-30.114937,-27.369247,-24.331745,-27.62937,-29.288324,-12.900793,-10.324955,-15.565458,-19.619587,-23.797607,-26.6189,-25.405848,-26.45484,-28.770388,-27.618483,-25.26792,-29.508913,-30.03106,-28.90681,-23.728374,-24.140991,-23.205574,-25.669083,-19.35997,-15.651455,-17.519245,-23.696312,-29.815727,-17.24322,-22.402775,-18.20517
-17.531666,-16.023872,-12.520563,-19.114544,-16.65935,-13.871288,-18.939571,-15.436016,-18.035358,-8.039171,-12.922533,-17.345654,-15.288782,-15.287167,-21.820984,-16.782488,-14.47188,-9.454535,-17.537346,-18.108467,-20.327702,-17.765322,-13.985464,-18.09164,-12.983025,-19.752438,-18.007523,-20.04164,-25.192585,-19.814604,-21.973991,-18.823364,-17.590082,-19.632896,-25.971806,-20.700169,-25.381048,-18.296547,-24.961302,-28.958103,-25.407467,-24.655388,-29.728672,-21.382637,-28.286999,-27.063583,-14.433134,-15.551071,-22.049076,-19.558144,-26.469814,-26.952827,-23.660685,-26.980251,-29.005903,-27.8846,-25.765789,-25.209307,-28.739374,-22.500204,-23.169079,-22.215881,-17.47462,-18.572113,-20.481129,-13.457624,-17.341686,-12.129538,-20.587852,-16.350204,-17.938763,-10.386536
-15.797378,-12.485823,-12.886951,-18.316074,-18.584805,-16.850275,-17.730507,-17.823008,-16.013014,-9.568157,-16.84513,-15.518083,-17.937935,-16.563381,-19.553305,-16.408573,-19.1927,-11.564587,-17.541615,-15.6936,-14.956108,-17.851122,-16.972198,-15.447093,-13.203028,-20.733742,-24.09379,-19.157787,-24.55861,-24.735302,-19.974834,-23.526758,-18.217623,-20.06337,-19.180393,-20.976082,-25.06826,-22.772068,-25.716867,-27.484257,-23.59483,-22.076809,-29.351032,-23.23619,-25.047625,-23.923882,-13.061308,-18.86779,-18.759766,-22.253323,-22.966513,-22.817318,-24.671082,-28.629686,-29.175892,-31.664913,-29.058973,-24.1122,-23.409334,-26.498932,-26.364304,-20.479036,-20.034264,-19.429386,-26.871422,-16.78194,-14.7467575,-10.735481,-17.170988,-15.724443,-11.625101,-14.863998
-16.57476,-19.93378,-18.959234,-18.453304,-16.341127,-21.5462,-20.775509,-27.275784,-14.885632,-17.825836,-19.878073,-16.77239,-23.083317,-16.704739,-20.778276,-19.553402,-19.787416,-17.548086,-22.429218,-18.010662,-20.192207,-21.731232,-22.12237,-19.96577,-20.646101,-23.895466,-20.513058,-21.922085,-25.936592,-25.4777,-22.976017,-28.499195,-23.973328,-24.643126,-23.368065,-23.582691,-26.833332,-29.59423,-27.955635,-24.003977,-25.778423,-25.175848,-26.908901,-25.826185,-25.002533,-24.120193,-21.941738,-30.053514,-21.798704,-23.755695,-26.47194,-24.088568,-27.58091,-28.962187,-34.007847,-30.54476,-32.349422,-28.575548,-29.740631,-28.726202,-31.087366,-27.21325,-27.218351,-27.173458,-33.110996,-17.653234,-19.157974,-19.124256,-17.596424,-19.726143,-15.640013,-16.656591
-16.337618,-18.542505,-16.945286,-15.057577,-11.933525,-20.36258,-14.943321,-14.195717,-16.241898,-23.67123,-24.550846,-15.994864,-16.630434,-14.9235325,-22.167053,-17.909279,-15.848015,-22.441738,-24.226063,-15.856456,-19.618618,-19.147678,-17.04919,-19.594582,-16.321325,-21.53989,-19.36678,-22.647268,-20.92673,-24.933575,-25.605938,-27.2031,-29.467607,-21.264305,-20.919846,-25.257969,-29.332087,-34.157524,-25.005045,-30.570585,-24.396408,-26.107105,-23.073986,-28.267801,-33.839367,-23.069273,-20.26905,-17.570093,-22.406582,-21.273634,-24.9335,-24.830639,-29.658388,-35.39102,-32.79606,-33.57875,-27.445992,-29.520685,-31.069132,-28.834763,-27.809402,-24.624876,-23.93029,-21.88597,-17.491402,-19.618425,-21.675257,-18.981789,-27.58969,-15.461571,-15.519465,-20.841053
-15.81561,-12.603945,-11.762722,-13.021946,-9.827499,-19.084358,-15.031387,-11.555714,-14.348206,-20.65419,-20.894226,-18.846607,-16.437996,-16.746082,-13.779947,-15.32729,-15.140543,-19.31378,-16.877327,-12.136967,-17.702206,-15.939359,-15.804311,-17.554329,-13.201202,-16.409607,-20.957407,-22.601578,-18.724556,-21.349417,-20.163748,-23.427845,-24.537918,-22.594189,-16.296398,-18.798086,-21.931366,-31.658073,-24.500694,-31.104992,-23.712555,-22.571585,-26.502703,-23.311436,-26.494993,-27.642313,-16.223362,-15.442499,-20.32322,-17.745855,-21.92214,-27.599686,-24.995918,-30.465755,-31.710981,-31.143133,-28.705887,-35.144318,-27.68283,-29.367529,-29.948292,-15.961715,-21.504644,-15.960428,-20.731644,-16.081974,-15.710441,-13.415392,-13.4927845,-14.26195,-12.454475,-18.469593
-20.870815,-14.275791,-16.429386,-14.369549,-17.969275,-24.850117,-21.259655,-13.749096,-16.12519,-15.192797,-22.495632,-19.312695,-13.57169,-16.608198,-14.12657,-20.547184,-23.248032,-15.521241,-16.268671,-13.945856,-24.105175,-20.459557,-19.936762,-17.513657,-20.092266,-19.101639,-24.23488,-22.367178,-21.793201,-22.174707,-21.238285,-22.23933,-29.249662,-24.028315,-19.278889,-23.370693,-23.717041,-31.966318,-27.392437,-28.342041,-28.052462,-25.407486,-28.026255,-28.039297,-28.851147,-29.50789,-16.333467,-18.714792,-13.235453,-17.407814,-25.407085,-22.00559,-23.22683,-28.78269,-24.281,-27.837217,-31.727772,-33.468334,-31.459044,-26.21813,-24.988953,-17.393528,-27.367107,-18.735065,-30.322908,-23.064823,-19.675991,-20.482594,-11.932156,-14.26519,-18.595304,-20.14286
-25.685701,-23.033974,-21.303988,-16.630823,-19.196548,-22.478344,-23.161007,-25.602335,-25.966782,-19.972273,-22.112803,-22.100304,-21.134274,-23.318169,-23.347387,-26.291344,-25.262207,-19.936365,-24.440975,-25.700792,-27.098999,-25.146503,-21.549707,-25.298006,-28.696445,-30.89918,-25.715748,-31.94715,-31.265299,-28.682085,-31.678604,-29.114435,-27.180279,-27.180973,-28.293556,-24.341625,-26.409395,-32.201115,-26.342245,-31.42791,-30.034048,-24.498177,-32.774918,-34.143593,-31.317457,-28.524122,-20.303467,-26.32346,-16.547365,-21.065517,-25.55085,-25.3201,-25.72298,-27.035168,-27.19817,-29.603678,-30.585659,-27.963863,-29.439623,-26.945305,-27.341656,-25.375397,-29.641764,-30.06768,-29.420673,-28.455364,-24.445572,-20.411554,-25.607258,-22.161068,-27.320263,-22.191374
-30.624704,-26.738434,-20.900677,-19.274965,-25.524351,-21.90664,-22.280102,-23.212204,-27.161701,-24.605526,-20.702612,-18.10465,-28.748161,-19.19796,-29.909067,-20.607742,-21.451008,-24.938438,-27.483547,-25.115726,-21.321539,-22.81058,-24.372066,-28.683958,-26.886164,-35.049,-22.422007,-28.8405,-29.844034,-27.533043,-33.20813,-23.516619,-26.453592,-30.375431,-30.02037,-26.325384,-29.822966,-31.178461,-23.426443,-27.3842,-27.316906,-34.016926,-37.53985,-29.870604,-35.15812,-33.855904,-21.471474,-18.088375,-26.01102,-23.590952,-30.721798,-28.37177,-29.936516,-27.583399,-25.269287,-31.839073,-31.186848,-23.91484,-30.889967,-26.463833,-23.80108,-28.059082,-24.560722,-25.388279,-25.016878,-28.644909,-28.582905,-17.194042,-23.821836,-20.888199,-25.322119,-23.229733
-20.306479,-19.100853,-19.57391,-14.893745,-17.32251,-9.440651,-13.142654,-11.133547,-11.029795,-20.478785,-14.514967,-11.273973,-11.021044,-18.193947,-24.325787,-10.756989,-16.10636,-20.195747,-12.509544,-22.852715,-17.482145,-11.534874,-18.397541,-14.234955,-17.877699,-18.305893,-19.081392,-18.08199,-24.901323,-19.014969,-21.322735,-20.81395,-19.857723,-25.740528,-18.63282,-17.077225,-21.24155,-22.930443,-21.17733,-22.758072,-26.36329,-23.431911,-27.46619,-26.036135,-26.833687,-30.868078,-18.744045,-19.613564,-18.142303,-18.401146,-26.357533,-21.540592,-28.25883,-27.208908,-26.729567,-27.107597,-28.81825,-27.377928,-22.323954,-24.787971,-27.37564,-23.428947,-22.545479,-14.904758,-18.374695,-15.775056,-16.187069,-13.392691,-15.243584,-11.203928,-10.833204,-11.00688
-19.310131,-11.401199,-9.970215,-11.326572,-14.085789,-7.4019394,-10.114567,-11.651642,-8.841097,-10.131273,-7.524021,-13.489212,-7.9837894,-14.864891,-14.561403,-10.378597,-8.731909,-14.543282,-10.622345,-13.243385,-12.113651,-8.619574,-17.355766,-15.581598,-13.532852,-16.225994,-15.257624,-13.371063,-19.970509,-13.43598,-18.643173,-15.080343,-15.820984,-24.688522,-18.141148,-14.567226,-16.679558,-19.805922,-17.383501,-22.449215,-20.46891,-18.536873,-21.846725,-28.205109,-26.636938,-27.404627,-22.719238,-18.904116,-16.586475,-15.669204,-23.254879,-24.944866,-25.710264,-28.43837,-28.314247,-25.167482,-26.032242,-29.991405,-22.878727,-22.481155,-20.452108,-18.60526,-16.713453,-15.417848,-19.224615,-11.707914,-7.3243713,-10.512505,-11.066744,-6.9047775,-8.488888,-12.8856125
