-30.223263,-22.195766,-29.600563,-30.689959,-29.453222,-32.679893,-25.67426,-24.630444,-32.565178,-17.180367,-32.16263,-30.898966,-28.300076,-27.596766,-28.899204,-35.501865,-26.258377,-25.924551,-30.03964,-31.920803,-25.553684,-27.615791,-29.40297,-28.192997,-32.331448,-27.496902,-30.391666,-26.184202,-27.454117,-33.470604,-32.799007,-31.484762,-29.831957,-30.448221,-34.38367,-30.316776,-33.51395,-23.987568,-30.288237,-30.891035,-30.55718,-23.187092,-22.909203,-35.07447,-29.240454,-31.028536,-26.716064,-30.875738,-32.655815,-41.58407,-51.484196,-47.009995,-46.703423,-37.84025,-39.5007,-37.316715,-29.504093,-27.68379,-34.23387,-33.76265,-29.384775,-33.011864,-24.547592,-22.207962,-28.25547,-26.756336,-26.628187,-30.542446,-24.468563,-28.131035,-27.303041,-25.641254,-24.900528,-32.03233,-24.510345,-28.38174,-23.27027,-24.882168,-26.024864,-26.363564,-27.277699,-34.50732
-27.516829,-28.378181,-28.30259,-28.719578,-30.303505,-32.489697,-27.40366,-25.838205,-32.687115,-18.607548,-34.678604,-30.793766,-34.85814,-33.218327,-28.12204,-33.741497,-28.629684,-26.121387,-34.45263,-29.156122,-25.569221,-29.640373,-32.326374,-32.287426,-28.032318,-29.221151,-29.688393,-31.92669,-27.728592,-27.478569,-28.149525,-29.96241,-39.137802,-23.492746,-25.982464,-26.074877,-32.931263,-27.426746,-31.563984,-31.473778,-27.127802,-33.65359,-25.585678,-27.714582,-33.727844,-33.308735,-26.00623,-27.671486,-29.319376,-38.320236,-48.2842,-41.773884,-45.447475,-40.748116,-41.31829,-43.368668,-27.341412,-30.01567,-30.92306,-25.420116,-27.102371,-29.03562,-35.350746,-21.65364,-27.335157,-25.764986,-27.071608,-23.895456,-24.793373,-27.02327,-28.363674,-27.086561,-27.760235,-33.03064,-26.528128,-31.153193,-26.656242,-26.379593,-29.948185,-25.816116,-36.864834,-27.622746
-25.56237,-27.607681,-28.903122,-26.485415,-27.7627,-25.206585,-33.78703,-29.419672,-28.369278,-25.393827,-40.0273,-26.797564,-27.792883,-29.471828,-35.088276,-28.348377,-29.759775,-26.79308,-26.783442,-29.112747,-34.04696,-32.773643,-30.953802,-31.303358,-26.467216,-30.554611,-30.788416,-27.215435,-29.04126,-24.385994,-29.099682,-25.098053,-35.56156,-24.584963,-25.63976,-23.161926,-36.86104,-25.951208,-26.603567,-28.8995,-26.236248,-37.80236,-30.251667,-29.379562,-28.537693,-33.327244,-27.610521,-28.776192,-29.32239,-42.724216,-46.363003,-40.20271,-45.88898,-38.908287,-40.780045,-38.97122,-30.78096,-29.008102,-30.691586,-24.161587,-31.149168,-30.74596,-35.794556,-23.852375,-32.08875,-30.370249,-23.971762,-26.80541,-22.926537,-26.233189,-32.04605,-29.600174,-29.179764,-26.133577,-33.69152,-29.389565,-28.163473,-28.442146,-34.668274,-29.774258,-29.312176,-25.261276
-30.889503,-21.607553,-32.355373,-29.068266,-27.835157,-23.165333,-27.875198,-33.326874,-29.196714,-20.980404,-28.051992,-25.951664,-29.183498,-28.84261,-34.00938,-24.599813,-29.416723,-25.457832,-24.216068,-27.96524,-34.867958,-31.339901,-28.274109,-30.389462,-24.165207,-24.205078,-32.767254,-22.080647,-24.517933,-23.941502,-30.997452,-23.572361,-28.725918,-26.096249,-27.829433,-26.04498,-30.290457,-23.574139,-29.238401,-27.193455,-30.446878,-31.53888,-30.238922,-27.908329,-26.747725,-27.810019,-28.32542,-26.480663,-34.08066,-43.617157,-45.240868,-37.95437,-40.692795,-41.05352,-40.475296,-39.8319,-31.42234,-24.883427,-35.7667,-31.731825,-27.663635,-30.149397,-34.48814,-26.610043,-26.338287,-25.639103,-25.504055,-29.14817,-28.705143,-29.74149,-25.81881,-32.69541,-37.323826,-23.700485,-31.504948,-30.52816,-29.589964,-28.985123,-37.30457,-25.96144,-30.751593,-23.233927
-25.795424,-25.11085,-36.08332,-29.685562,-27.5027,-30.357357,-33.04132,-30.268206,-34.273003,-18.963665,-25.622038,-28.971066,-31.655386,-27.210514,-30.065348,-29.610943,-27.879215,-29.466713,-23.921825,-29.621096,-30.623743,-31.855844,-27.69053,-29.008472,-24.428509,-24.214169,-27.664303,-26.745777,-22.992414,-26.07653,-33.68997,-30.28638,-24.16132,-23.561642,-28.736023,-29.112272,-27.460676,-27.152172,-25.858864,-26.867233,-27.60492,-28.897419,-32.7652,-28.005978,-26.619055,-29.799084,-25.222664,-27.859116,-28.63478,-33.346367,-36.386997,-33.58165,-33.304626,-31.515408,-35.59911,-33.634903,-25.818653,-25.243246,-28.483912,-29.517208,-29.081116,-28.968088,-26.805443,-24.32867,-25.132141,-28.193789,-24.543915,-24.945227,-24.868109,-22.250002,-25.677753,-26.340212,-32.750916,-31.396029,-25.339832,-30.563625,-29.943066,-23.127075,-27.17216,-26.464054,-28.278587,-24.610891
-24.147724,-27.222408,-31.008495,-30.130579,-26.022614,-29.927166,-31.745201,-28.953651,-27.398218,-10.632687,-6.378191,-6.4117928,-7.0564327,-6.793375,-5.8487186,-6.2844124,-6.8792515,-6.4494476,-6.4298553,-6.5579967,-6.4153404,-6.353298,-5.8369446,-6.5808563,-6.151037,-6.0663223,-5.922867,-5.585659,-6.0973167,-6.178356,-5.715933,-5.845104,-6.293541,-5.962185,-5.6707726,-5.9179554,-5.6869373,-5.654688,-5.9050045,-5.8454514,-6.385866,-6.0916405,-5.5964813,-5.660679,-5.7752457,-5.929638,-6.2075977,-5.987915,-5.9704056,-5.9282074,-5.822212,-5.957039,-6.2036476,-5.896473,-6.133606,-6.1778107,-6.29723,-5.511181,-5.410076,-6.168562,-5.870537,-5.7137585,-6.2455997,-6.3287125,-6.2870007,-6.021244,-5.8681107,-6.115797,-6.732044,-7.171303,-6.2964516,-6.411112,-6.3953667,-6.2242584,-6.6822224,-5.364338,-6.272917,-6.8734856,-7.640682,-7.9538536,-9.052341,-8.235767
-30.826702,-25.289165,-30.129156,-30.898176,-32.75866,-31.563015,-29.570148,-29.145708,-26.925915,-6.1454277,-1.2649689,-1.1467667,-1.7577705,-1.4096317,-0.8081665,-1.0862885,-1.2857666,-0.9378357,-0.9711609,-1.2433586,-1.1121216,-0.99474716,-0.45772934,-0.778141,-0.8527107,-0.62399673,-0.6159401,-0.55461884,-0.7289009,-0.5237961,-0.3421936,-0.273674,-0.69617844,-0.8011017,-0.1353569,-0.37013626,-0.38204575,-0.4070778,-0.47680664,-0.5599861,-0.3995552,-0.22655487,-0.124111176,-0.4704399,-0.30423355,-0.33815765,-0.7541008,-0.16960144,-0.4944229,-0.48363495,-0.49295425,-0.43141174,-0.44876862,-0.53380203,-0.4813614,-0.52804565,-0.6750221,-0.6222763,-3.8146973e-06,-0.6212082,-0.4107895,-0.70313644,-0.20117188,-0.8627548,-0.6292114,-0.51662445,-0.48770905,-0.5360184,-0.5104599,-0.76864624,-0.83805084,-0.74378204,-0.6938362,-0.7461624,-0.82434845,-0.7069969,-1.0254669,-1.1629658,-2.0619183,-2.2820072,-3.3588295,-3.985632
-29.34499,-25.871403,-27.194565,-29.509817,-32.476532,-29.111528,-34.04163,-30.616608,-25.38715,-13.116474,-10.027153,-9.998241,-10.84565,-10.069382,-9.900053,-10.060585,-10.07551,-9.6262665,-9.810047,-10.233084,-9.830671,-9.798391,-9.285412,-9.191893,-9.746637,-9.301401,-9.327473,-9.626661,-9.423605,-9.191671,-8.973146,-8.934164,-9.410622,-9.7500305,-8.672386,-8.949945,-9.242971,-9.322754,-9.338518,-9.554081,-8.686527,-8.691195,-8.748241,-9.302284,-9.02232,-8.861362,-9.592657,-8.313267,-9.189585,-9.25967,-9.393238,-9.134712,-8.954256,-9.404684,-9.043081,-9.094131,-9.232157,-9.656559,-8.457413,-9.3935585,-9.108057,-10.100899,-8.406849,-9.730579,-9.199352,-9.21349,-9.331364,-9.24036,-8.646036,-8.760977,-9.5040245,-9.31362,-9.153366,-9.402313,-9.03079,-9.795677,-9.789858,-9.377554,-10.539995,-10.80883,-11.763729,-11.108711
-26.169065,-25.453886,-33.06606,-25.53431,-25.279915,-32.60779,-36.428215,-39.218002,-23.479893,-35.821823,-27.37315,-33.850365,-29.952517,-36.206646,-30.511597,-27.426971,-29.878727,-31.558393,-30.809677,-27.701775,-30.32263,-24.686155,-30.211267,-30.466007,-30.28484,-28.713558,-21.125378,-31.073278,-27.22911,-29.64821,-26.49919,-32.458183,-28.113022,-28.950914,-23.359737,-32.365562,-31.60476,-23.97383,-32.007206,-30.10891,-32.180084,-33.51617,-24.53911,-30.320358,-25.467318,-23.902542,-24.123215,-30.384516,-32.47199,-34.59649,-33.13441,-34.73345,-38.211796,-36.37463,-35.331917,-35.812824,-27.478497,-27.688042,-28.820652,-28.716635,-25.32905,-22.328915,-27.890041,-27.332846,-33.009663,-25.49065,-27.781523,-32.62622,-29.306932,-29.39854,-36.580784,-27.960426,-26.850288,-24.62135,-27.861053,-25.36855,-26.053183,-23.202654,-25.505087,-26.244795,-26.74142,-26.498913
-24.872341,-19.97862,-26.76337,-25.302141,-23.612522,-30.900383,-35.856735,-34.663307,-27.785137,-25.31644,-23.917809,-29.481628,-28.924984,-32.538433,-27.98338,-29.676172,-31.975346,-32.370388,-27.861242,-30.529915,-29.644203,-27.936867,-33.126472,-31.816948,-38.666195,-32.166965,-25.595367,-30.522573,-28.139559,-32.60641,-26.936789,-31.613922,-27.360466,-31.432184,-24.900108,-29.08266,-31.043936,-23.870111,-28.16508,-27.746925,-31.335796,-37.09502,-28.645056,-33.44188,-28.516666,-22.527088,-25.930769,-26.30017,-28.527603,-45.58007,-45.470146,-39.26509,-47.39687,-38.083164,-43.083878,-38.104958,-27.710043,-23.969696,-30.03804,-28.865658,-28.689985,-22.096851,-29.103344,-30.606716,-26.638672,-27.771122,-28.511763,-32.687263,-30.442165,-27.698286,-32.545998,-24.209042,-29.822517,-27.463085,-27.665113,-24.516514,-31.287605,-21.501133,-27.420948,-25.778217,-31.042545,-26.353508
-22.3203,-16.98228,-22.29068,-32.894066,-29.527315,-28.290277,-37.959778,-36.61373,-30.450102,-19.88723,-27.42519,-30.538849,-30.379414,-28.89325,-27.134747,-25.834225,-33.5824,-31.09334,-31.346811,-31.15311,-26.91464,-27.606304,-37.00759,-26.287025,-36.66673,-27.465343,-31.36085,-30.861885,-30.827736,-32.76248,-27.467987,-30.525833,-29.54264,-30.301996,-30.547045,-32.7578,-31.465096,-32.259304,-28.538593,-24.808823,-29.357258,-31.622604,-30.133196,-35.207302,-30.370989,-25.501762,-26.186068,-29.323662,-29.977089,-39.915596,-47.990692,-41.772194,-41.894463,-39.11947,-40.614464,-42.42962,-34.342587,-27.424807,-31.296211,-30.475994,-25.883352,-31.158617,-31.017733,-30.002193,-26.053806,-25.353529,-27.909786,-28.828648,-31.617441,-30.442793,-32.02021,-24.833866,-31.852377,-26.500465,-25.199516,-25.682323,-27.594255,-25.630592,-25.318735,-25.79752,-27.511185,-25.392588
-21.404064,-20.956165,-25.78138,-29.405048,-29.1939,-33.17153,-30.657585,-33.981888,-29.903103,-25.286583,-26.106936,-29.0218,-33.21395,-28.04935,-24.877037,-27.698257,-38.738647,-28.802702,-25.45037,-26.20168,-29.753284,-25.413673,-34.848957,-27.155693,-35.286297,-24.258884,-34.187935,-29.759457,-27.671942,-27.865166,-28.301046,-31.279026,-30.337988,-29.767513,-32.218025,-27.282293,-30.255466,-27.16097,-30.347198,-30.695616,-34.34054,-28.472157,-27.480999,-32.283413,-31.774942,-30.622631,-26.432755,-26.749878,-30.61183,-43.077827,-51.18511,-43.700462,-42.235798,-40.46327,-41.47292,-43.01396,-29.73718,-35.4813,-31.797771,-31.289145,-23.818115,-31.254318,-29.359879,-27.08794,-25.716316,-29.462206,-26.399658,-28.440342,-29.187113,-33.80851,-29.020212,-25.603062,-28.199907,-34.111446,-32.303413,-28.376238,-26.9367,-29.282055,-27.344303,-28.760746,-29.633945,-30.1534
-21.564346,-22.463774,-29.104445,-33.368103,-31.65047,-30.66932,-34.623196,-31.473312,-25.066883,-22.322834,-27.05412,-27.106598,-29.91835,-27.335342,-27.11137,-28.921778,-29.818834,-30.393887,-25.157488,-24.823898,-33.499264,-26.417591,-28.917004,-31.497257,-30.421364,-28.797394,-30.843882,-27.649202,-32.665222,-29.189676,-28.240923,-25.674541,-30.61154,-26.782146,-29.31132,-33.07808,-34.260284,-28.570509,-29.498394,-31.421062,-32.151485,-23.907963,-26.06609,-33.021065,-27.96829,-25.324898,-25.284275,-24.815636,-27.658703,-48.7518,-43.415657,-44.30612,-43.80105,-41.277027,-42.90567,-37.952454,-31.657686,-28.250763,-28.955713,-28.457582,-25.474987,-26.4335,-32.10556,-31.606438,-28.643435,-30.001537,-21.839502,-24.281178,-28.097168,-36.23639,-26.722286,-27.400286,-25.63834,-35.8439,-31.861126,-29.69073,-27.797848,-25.00555,-26.986643,-27.935238,-26.232206,-26.424234
-25.80328,-24.68103,-23.80341,-28.764404,-29.196602,-29.724968,-25.081095,-37.37635,-28.406862,-23.358223,-29.16714,-23.544668,-27.754084,-28.496483,-26.843733,-28.73399,-29.888138,-28.987041,-28.845165,-24.941036,-32.37817,-29.584003,-32.46574,-30.409325,-26.631416,-31.026306,-32.688557,-30.562435,-26.84957,-27.870384,-33.81953,-27.469002,-29.01564,-31.755548,-25.8624,-32.558052,-33.85416,-31.74119,-29.425308,-35.236755,-27.568647,-26.933035,-25.645832,-29.551735,-28.132692,-28.170288,-36.10867,-30.10855,-22.551657,-52.350883,-44.56922,-47.47239,-41.58545,-42.525467,-41.97513,-46.46116,-33.990707,-27.18705,-29.555052,-34.296837,-32.08603,-26.581512,-28.44683,-24.332111,-31.761862,-26.272074,-29.098602,-26.365042,-24.53611,-25.07273,-29.640112,-31.233019,-26.973675,-28.212265,-27.43444,-31.426785,-31.140755,-29.435122,-32.410282,-26.632616,-27.040384,-31.044653
-27.791498,-24.842663,-26.71984,-26.928135,-28.709291,-29.837616,-23.887299,-38.163788,-27.532427,-20.955936,-32.994694,-24.047283,-33.092674,-30.799107,-32.55025,-27.948849,-27.613697,-32.375183,-31.999756,-25.671469,-35.397743,-29.415636,-31.227371,-31.454727,-29.331274,-24.14401,-33.47792,-33.715263,-28.866745,-36.607483,-27.913937,-34.319744,-25.975018,-34.043304,-29.43079,-28.200129,-33.45904,-32.993725,-31.652523,-34.40254,-30.043232,-26.498583,-27.33631,-29.330624,-33.177055,-26.644775,-34.981903,-26.842741,-27.525116,-47.276035,-43.091507,-48.535885,-43.262135,-40.80247,-40.56379,-44.631577,-28.71232,-29.550425,-31.219494,-28.139675,-35.791756,-30.27817,-30.350857,-28.166765,-29.527012,-24.907934,-29.694042,-26.559185,-24.757925,-22.731907,-33.996685,-39.48201,-24.183456,-30.744879,-30.08605,-26.100243,-31.487667,-30.091272,-34.371677,-26.968029,-26.954311,-26.744806
-26.09687,-22.71728,-28.95761,-25.342493,-29.39331,-26.806728,-28.692648,-27.608791,-22.827013,-19.979906,-27.078514,-29.078018,-32.910294,-33.502174,-29.400528,-28.767319,-28.973997,-32.520195,-25.776588,-30.248951,-35.633465,-31.197693,-33.187878,-30.831831,-27.855808,-25.492802,-30.549164,-35.69356,-29.46932,-30.879393,-28.232586,-31.206394,-33.912098,-30.027836,-25.85363,-30.648363,-26.820267,-32.95201,-31.505133,-27.038353,-31.635275,-30.364634,-29.38467,-31.231876,-28.945803,-33.198357,-31.33534,-23.771929,-31.405128,-38.605164,-40.009136,-37.059105,-38.96282,-40.67838,-37.25447,-39.886494,-25.739418,-33.946053,-27.180473,-24.120537,-28.98753,-27.941841,-32.573338,-31.020538,-30.752506,-25.524454,-31.675983,-31.958134,-30.562813,-26.900589,-30.119396,-32.330414,-21.482943,-27.913124,-22.59275,-25.878933,-29.999187,-30.70133,-29.337803,-25.921576,-28.305614,-27.070862
-29.951284,-25.85166,-31.267351,-25.568733,-31.134571,-24.71651,-27.860891,-24.24295,-24.634424,-19.157467,-26.212639,-25.989466,-33.373684,-31.984348,-30.336933,-25.619675,-33.301804,-32.12243,-28.333424,-26.311415,-32.52063,-30.916576,-37.666355,-31.843662,-29.76358,-31.554413,-31.764845,-31.290007,-31.072855,-29.18526,-37.09263,-32.34451,-32.274227,-28.76477,-26.265892,-28.877241,-27.561163,-27.175968,-26.616379,-27.223892,-32.598427,-27.75879,-30.073029,-29.575548,-31.45243,-27.437109,-31.923912,-25.14071,-32.559525,-41.929592,-43.89608,-39.881756,-37.126904,-43.00684,-39.94014,-44.402275,-28.864246,-30.501308,-26.148008,-29.400616,-28.489115,-29.641605,-29.383282,-30.571028,-38.729374,-26.619774,-27.86213,-32.38823,-27.959953,-24.055897,-27.166832,-25.947899,-26.94286,-30.199633,-22.311386,-27.220234,-31.934605,-29.606966,-22.689823,-27.056568,-30.445322,-31.967445
-27.978848,-24.530632,-26.20403,-30.161118,-34.49997,-33.038574,-29.27586,-27.26731,-26.355417,-22.977917,-26.518578,-27.5431,-31.144768,-31.599928,-28.260645,-24.418764,-26.93344,-31.923338,-30.514698,-25.68244,-31.625675,-28.64164,-36.275127,-32.92844,-31.137775,-28.948992,-27.36924,-27.741066,-31.367245,-27.352886,-31.846807,-33.084393,-30.101076,-32.93032,-27.456184,-25.531958,-29.751726,-28.304024,-22.317265,-30.37286,-36.0232,-31.827225,-30.626371,-34.451942,-30.556679,-24.516344,-30.602327,-24.270618,-27.369083,-40.09581,-43.339516,-49.366714,-43.81677,-42.32191,-44.824123,-49.601044,-31.796505,-31.667362,-23.634705,-29.97545,-31.63778,-30.098495,-27.008535,-27.907372,-36.890537,-30.474972,-31.126753,-29.72205,-27.126251,-28.473469,-30.751785,-27.095112,-30.528809,-29.09235,-31.637295,-25.206446,-29.586542,-27.856922,-21.67396,-34.23188,-32.12952,-32.550877
-28.367949,-24.318644,-26.111998,-25.157831,-37.542694,-35.98903,-31.392889,-29.967667,-25.95943,-26.768194,-28.423544,-32.349754,-28.121376,-30.055017,-31.42012,-26.94362,-30.80659,-28.795313,-31.397484,-28.181162,-29.2125,-30.302048,-32.260044,-33.186096,-31.115278,-26.705784,-31.293804,-29.747013,-31.96752,-28.512285,-32.77777,-32.533096,-31.108488,-28.173376,-33.26381,-27.459137,-25.997257,-28.65292,-26.066614,-31.274185,-26.536728,-31.553833,-30.3261,-26.118286,-31.7163,-27.38861,-30.215542,-25.769405,-25.399925,-42.97798,-44.598167,-41.881332,-44.644802,-41.38761,-38.67898,-49.275635,-26.991638,-30.663183,-21.791157,-28.768845,-32.70178,-32.804417,-28.473238,-26.393684,-31.605877,-25.393585,-30.230831,-31.941904,-29.176107,-28.483412,-29.468992,-29.628569,-26.942863,-22.407442,-24.461538,-31.883442,-33.0193,-29.582191,-20.629335,-27.698538,-32.102654,-25.817287
-35.719616,-13.469011,-10.040083,-10.95396,-10.629791,-11.306427,-10.625622,-11.120022,-10.590225,-18.64516,-19.28022,-18.737562,-19.83745,-19.64825,-20.219997,-19.446487,-19.550362,-22.86876,-19.801304,-23.38151,-19.985468,-24.060032,-22.988918,-22.494473,-23.021759,-20.680721,-21.990608,-20.578005,-23.18771,-24.298187,-22.616508,-25.128466,-27.855135,-23.875088,-23.611538,-22.992733,-25.088726,-24.28814,-26.91124,-22.9911,-25.031929,-24.093351,-23.977486,-21.995878,-29.170458,-26.926859,-23.011827,-27.214426,-25.745018,-25.60088,-28.836647,-27.520916,-27.24287,-25.945007,-27.200197,-26.902388,-24.14376,-25.002272,-24.902472,-24.110844,-24.921127,-22.51191,-24.978504,-22.98166,-25.43067,-24.035692,-27.904188,-21.91772,-25.175655,-24.758333,-23.765583,-25.708897,-23.17384,-23.817642,-23.522,-22.944244,-25.542864,-24.850143,-20.152985,-22.511171,-20.019686,-21.264175
-35.702877,-4.403965,-0.45282364,-0.3763199,-0.21187973,-0.40192795,-0.26799393,-0.7095642,-0.35157394,-10.456989,-9.093182,-9.449604,-9.783953,-9.488335,-9.305462,-9.944811,-9.465464,-10.926405,-10.454845,-13.347475,-12.469145,-13.443851,-12.717463,-12.488075,-13.243469,-13.050503,-13.155682,-12.199631,-12.890274,-14.589684,-13.27206,-16.333466,-18.388056,-15.876354,-15.517084,-16.369135,-16.680986,-15.653805,-15.933908,-18.273632,-20.524189,-19.119623,-17.13681,-16.701786,-17.893951,-21.814602,-17.009579,-16.406666,-15.006571,-16.21417,-16.146368,-16.654146,-16.337524,-15.989355,-16.146227,-15.952908,-17.74495,-18.556673,-15.56871,-13.158007,-15.007843,-15.946539,-17.670973,-16.280632,-15.832802,-16.592813,-17.576609,-14.313347,-18.305565,-16.463774,-14.777386,-16.978891,-17.254345,-17.602411,-16.731045,-14.759586,-16.0528,-18.939892,-14.219307,-14.955502,-12.131035,-14.124706
-29.217882,-10.478426,-10.030006,-9.0444355,-8.92646,-9.225241,-9.37145,-10.016026,-9.330814,-17.790762,-17.948751,-18.942389,-18.207926,-17.845352,-17.84335,-18.443415,-18.260544,-17.821163,-19.899303,-22.004444,-22.37943,-21.116264,-21.881233,-20.710196,-20.614391,-21.161463,-21.83988,-21.413734,-20.123253,-23.320965,-21.742777,-24.689104,-24.159782,-22.802834,-23.942497,-24.695478,-24.110294,-24.555988,-23.295622,-23.63572,-23.73872,-21.496302,-25.605928,-24.793896,-24.591991,-26.476326,-24.075905,-23.868023,-22.183243,-25.729847,-23.066868,-25.314713,-24.650436,-24.486433,-24.833036,-25.111343,-25.631145,-24.887074,-22.815887,-20.46241,-22.471882,-23.05037,-25.606575,-24.057947,-24.450195,-24.95005,-24.263744,-23.318516,-28.379763,-23.36311,-23.334053,-25.199135,-24.23502,-23.098164,-25.4968,-23.80394,-20.975636,-26.184479,-21.697075,-22.696083,-19.610405,-21.832603
-29.703007,-28.95269,-32.931885,-29.128582,-31.33878,-26.71609,-25.60556,-25.273346,-31.118948,-20.334316,-29.645477,-29.237476,-32.184654,-26.909073,-32.630253,-29.726912,-26.566277,-28.536974,-31.219414,-24.732206,-31.509842,-28.71088,-31.455013,-38.366486,-35.81322,-27.977531,-27.499817,-29.825415,-28.232738,-31.799423,-26.501146,-24.15155,-26.471298,-34.379665,-28.951628,-27.93709,-30.63478,-25.562044,-32.417316,-26.886938,-22.888264,-30.651888,-33.629765,-30.833416,-26.158936,-27.929438,-30.35421,-30.304707,-29.950739,-40.274242,-47.982323,-43.255554,-46.038532,-43.029175,-47.728004,-42.06426,-30.471704,-22.641352,-31.984064,-27.116383,-25.85181,-25.657873,-29.948374,-33.503056,-27.502657,-28.119173,-30.316107,-28.040607,-33.14331,-24.072117,-24.840975,-25.788399,-27.455854,-27.610405,-33.465984,-33.110706,-21.806149,-31.46411,-27.732668,-28.16787,-27.486553,-27.998165
-33.67415,-26.486588,-37.549496,-26.743105,-31.652746,-30.814411,-25.008057,-28.359299,-28.746109,-19.602983,-29.821133,-23.210182,-33.667522,-30.986006,-31.009174,-29.286552,-24.318115,-29.196508,-28.942135,-28.595776,-28.069788,-32.187805,-31.640076,-28.955372,-37.099377,-24.159746,-34.083744,-29.427563,-24.951626,-26.257551,-28.878735,-24.661278,-28.857939,-27.953598,-23.715523,-33.098564,-23.918127,-24.21373,-29.628895,-31.449074,-26.83333,-27.583275,-30.37584,-27.63405,-25.38905,-22.699757,-31.822515,-28.401127,-26.106642,-44.659626,-41.677597,-44.34624,-45.39287,-43.02381,-47.25782,-40.847687,-27.110807,-26.315708,-27.729843,-28.340858,-24.285145,-26.46202,-35.10003,-23.252716,-25.89276,-32.33058,-30.530048,-31.650867,-24.6666,-27.54587,-24.463543,-30.524334,-23.35095,-31.64377,-30.856533,-32.934692,-25.677374,-28.861235,-26.631128,-23.303333,-26.209791,-26.396961
