-32.5676,-26.717308,-27.563295,-25.429638,-27.155678,-26.168854,-28.491503,-27.175802,-32.100727,-36.770184,-24.821674,-36.241837,-32.91584,-30.223747,-23.84807,-30.744087,-27.213335,-27.18825,-23.262463,-33.794518,-24.672363,-29.211437,-24.24553,-29.540205,-29.656889,-27.079788,-22.842981,-30.696869,-30.270702,-31.681198,-28.281307,-33.490246,-24.653612,-28.749855,-32.26605,-26.946747,-30.139854,-31.593555,-31.23835,-30.415716,-31.419632,-29.29075,-23.010107,-32.048004,-26.170742,-33.109528,-22.793783,-26.87043,-30.349857,-26.419554,-37.482994,-31.167988,-30.169258,-35.648655,-27.835497,-27.251097,-30.386368,-26.468739,-26.596874,-31.938074,-28.675467,-26.855879,-26.953667,-31.77813,-29.37984,-30.646622,-23.218637,-28.836874,-30.393528,-26.531487,-28.515387,-28.619717,-31.47265,-36.531834,-29.841537,-41.78871,-29.18764,-33.1787,-31.33254,-28.490108,-28.442501,-28.431297
-25.853302,-21.266094,-33.45796,-27.204985,-27.171993,-23.65813,-24.912045,-26.145573,-25.513988,-32.347233,-22.909668,-31.78097,-29.939487,-25.213524,-22.628906,-28.750593,-23.94066,-33.657444,-24.649143,-30.219194,-22.821497,-25.027962,-26.221724,-29.116556,-30.27083,-26.153,-22.6993,-28.204357,-27.801043,-29.426674,-24.160683,-29.084595,-24.372967,-36.28165,-30.48408,-29.391895,-28.315252,-27.046442,-30.613117,-26.833286,-25.343132,-28.084305,-24.013481,-29.112783,-25.907473,-31.508978,-27.663261,-25.338566,-25.247526,-23.520018,-34.201977,-28.35146,-30.682575,-22.23874,-27.25845,-27.32346,-28.158264,-29.474617,-27.818722,-31.373665,-27.673185,-28.376835,-27.257195,-29.624039,-25.742321,-25.14635,-28.739326,-26.624695,-24.875519,-28.27961,-29.604748,-29.193893,-29.797232,-31.341002,-32.87395,-42.258316,-23.460863,-30.443466,-32.152504,-26.784527,-28.74048,-29.27474
-25.18394,-21.566038,-25.77369,-25.32493,-24.156624,-26.816938,-27.525696,-23.066303,-24.27882,-32.04583,-26.550014,-27.80701,-27.95677,-25.531141,-27.915274,-29.30213,-22.66599,-30.845135,-26.31353,-26.543745,-20.977669,-25.582088,-25.744993,-28.45185,-31.826538,-25.176186,-26.088057,-28.685307,-23.228222,-27.631504,-30.032581,-28.43437,-28.56188,-36.22349,-29.782383,-33.024906,-26.305912,-28.250887,-30.054495,-27.770176,-29.074139,-24.444582,-29.554447,-26.462933,-29.664019,-31.869736,-33.846188,-25.91932,-19.993603,-23.702374,-26.955395,-25.322948,-36.04352,-21.464422,-23.34558,-28.509909,-33.23878,-31.877922,-31.662157,-27.414457,-27.569418,-24.679436,-28.06397,-29.793716,-27.208563,-23.788994,-29.080105,-22.533129,-24.293188,-31.855265,-30.838757,-22.841442,-29.854399,-33.42375,-34.403015,-34.809433,-23.098019,-28.223057,-32.455074,-30.362675,-30.187162,-31.6047
-30.561028,-27.647865,-24.504768,-30.023836,-24.698761,-35.42681,-27.731007,-23.726646,-27.83943,-33.4402,-24.303095,-26.946127,-29.253778,-24.727661,-27.843834,-33.363968,-27.911125,-26.402946,-29.20206,-27.67369,-26.7182,-31.466007,-23.534988,-31.375423,-25.818544,-27.129822,-27.626482,-26.880054,-22.437363,-27.477522,-29.164394,-24.412205,-26.405807,-28.157366,-26.80132,-31.490578,-26.283846,-32.171574,-24.923565,-24.355904,-28.356878,-25.047312,-28.127472,-28.082111,-32.31836,-30.09196,-30.251747,-30.315771,-21.221497,-30.07529,-29.318941,-29.259493,-28.681747,-30.215437,-25.651329,-30.9126,-31.339643,-23.899548,-38.813904,-23.769125,-30.56037,-23.894594,-25.858265,-28.294132,-25.559937,-25.257956,-33.328068,-20.365608,-27.915783,-28.202414,-25.852303,-24.85321,-33.387177,-42.77474,-33.663147,-35.23801,-27.642471,-24.56282,-31.572302,-31.025864,-28.389494,-35.00489
-35.887302,-28.774809,-28.788982,-31.687042,-30.588749,-31.723852,-26.758648,-27.578413,-30.69266,-27.394619,-31.014404,-25.454052,-26.938725,-30.9481,-24.631758,-26.154482,-28.256392,-25.408237,-28.187153,-27.447563,-28.440697,-33.624252,-26.443666,-28.308582,-26.399536,-31.811813,-26.415045,-31.748392,-28.983826,-27.080076,-29.68607,-24.019718,-25.820755,-23.507088,-24.280205,-24.338877,-31.842648,-28.808584,-27.688034,-24.898188,-22.050674,-27.049862,-26.791105,-31.244743,-29.618925,-30.61149,-27.937992,-28.562826,-26.326399,-30.642572,-27.75761,-30.430656,-27.308153,-31.758257,-27.719046,-30.826864,-29.92672,-20.963348,-30.472382,-25.247091,-31.18825,-26.178188,-27.182074,-28.67004,-25.03786,-26.257784,-33.43373,-25.166538,-29.072655,-29.325588,-27.791489,-30.35243,-25.954742,-43.713497,-33.579033,-36.46926,-25.68621,-24.535412,-32.522236,-31.969906,-24.918318,-27.27512
-35.99629,-29.744373,-35.39435,-33.86564,-31.902729,-25.496353,-27.328243,-26.878323,-30.22324,-27.64233,-30.009588,-29.924145,-26.306849,-28.169909,-23.642513,-24.352869,-28.97444,-26.793297,-29.527348,-27.036596,-32.514248,-34.632748,-23.717287,-29.741585,-26.665428,-35.174454,-25.327063,-29.036543,-26.254894,-30.850105,-22.821474,-28.204235,-32.617935,-24.58263,-26.39547,-22.810377,-24.048159,-26.038567,-29.84235,-26.524525,-24.217236,-26.15518,-26.35839,-24.055607,-30.842152,-25.78929,-31.387997,-32.9125,-27.748524,-28.84583,-25.250784,-30.329224,-23.30207,-29.828598,-27.120512,-27.283976,-29.362404,-23.277203,-27.431293,-26.777206,-30.253181,-29.049929,-33.065136,-28.849041,-28.236755,-25.818401,-32.28483,-31.865116,-26.24506,-36.03447,-30.255512,-30.88341,-25.300617,-40.110065,-31.557865,-34.04112,-29.721622,-26.832016,-31.301247,-28.269033,-27.795918,-24.275372
-38.504852,-30.209373,-27.686642,-28.102604,-35.640087,-24.987059,-30.966578,-30.7355,-29.802898,-37.91821,-26.751621,-31.461159,-25.764599,-23.512465,-27.61188,-26.591835,-26.325768,-34.648853,-27.295345,-23.08797,-31.957336,-32.119152,-25.338724,-34.146557,-30.777353,-35.726597,-31.144468,-33.702873,-20.970774,-24.08816,-25.530132,-30.999935,-27.235111,-21.820963,-25.997747,-28.604744,-24.89973,-25.40786,-28.521612,-26.630241,-23.928467,-26.52013,-25.464664,-25.160236,-28.05057,-31.634495,-26.882744,-27.688103,-25.894693,-23.797916,-26.691858,-27.696594,-25.081203,-29.37374,-25.376938,-28.453154,-26.689375,-27.385883,-27.956423,-23.377953,-27.669418,-24.622517,-28.081171,-28.268745,-28.721233,-24.765312,-27.778564,-27.947584,-22.573845,-35.451424,-27.052269,-32.014153,-29.7064,-38.90567,-28.933477,-37.75348,-29.599342,-34.142757,-25.359793,-25.222836,-27.36116,-26.031359
-33.520794,-27.781605,-30.464235,-24.189445,-31.34933,-28.581905,-31.225521,-29.11882,-27.485678,-36.94941,-24.510105,-26.561274,-21.918625,-29.94976,-30.305056,-26.219254,-23.897793,-29.938507,-29.192183,-29.63805,-27.85996,-25.18043,-26.895164,-34.174187,-26.967667,-27.46799,-24.31173,-29.363173,-27.371628,-16.992336,-25.874348,-25.577618,-25.546398,-26.63762,-24.0103,-26.550755,-28.69569,-31.002342,-25.50275,-32.67733,-28.941662,-22.777374,-28.859234,-29.28537,-30.290098,-37.834305,-24.867977,-21.913301,-27.687502,-25.385307,-26.098848,-22.074966,-28.176203,-31.782515,-26.009884,-28.322159,-25.786898,-26.63956,-28.672691,-21.988426,-27.558825,-25.11223,-24.238453,-27.77495,-27.03738,-28.753752,-29.163155,-30.391914,-23.843817,-29.11179,-24.387077,-30.11214,-28.193686,-36.76441,-31.080212,-42.5286,-29.978626,-33.992256,-25.168617,-22.102367,-25.306023,-26.799488
-33.47113,-23.496227,-29.1118,-30.111763,-24.935837,-32.236473,-25.503578,-32.920444,-27.169899,-37.90635,-26.835684,-26.390064,-26.02487,-32.76437,-26.48537,-26.408459,-20.31441,-32.92932,-25.50282,-29.97764,-28.702898,-21.511707,-28.80231,-33.78684,-25.881285,-25.629189,-24.778965,-30.349388,-26.085552,-23.131516,-27.761608,-24.417997,-29.515892,-25.617767,-26.41785,-26.775522,-29.863358,-29.698524,-30.731464,-28.779228,-25.633345,-25.117346,-31.24351,-31.937946,-24.49049,-33.950256,-26.807198,-25.400822,-26.1131,-29.278423,-28.569647,-26.018738,-25.995132,-31.455637,-31.04228,-27.50888,-27.838806,-27.886024,-32.634686,-28.458067,-21.967915,-27.786938,-27.281124,-24.795044,-24.742514,-29.687551,-29.889965,-29.067324,-25.619991,-27.985096,-27.793802,-29.470821,-24.494677,-37.925247,-36.2465,-39.189686,-31.936005,-29.978483,-23.948404,-21.278358,-24.147093,-24.42703
-35.2491,-24.720291,-30.853275,-27.080172,-28.984726,-25.93865,-22.72321,-27.296066,-25.285837,-27.005825,-27.548138,-30.225113,-24.086582,-28.119968,-24.543806,-31.486877,-28.161587,-31.688786,-28.586304,-33.02782,-32.785297,-26.788189,-30.972076,-36.05342,-25.405048,-26.528732,-27.142563,-29.280201,-30.232391,-32.31648,-33.88268,-26.291985,-24.35947,-27.91216,-22.734417,-32.43105,-30.51546,-31.08574,-31.70924,-29.060127,-27.850054,-30.100924,-28.001045,-34.301132,-27.08434,-28.094769,-22.167225,-26.578045,-27.566523,-24.839678,-32.135983,-27.912766,-28.388294,-29.318493,-30.661205,-31.761581,-35.19983,-30.870226,-29.50737,-27.446327,-25.715336,-30.517717,-29.290674,-24.843872,-30.336456,-27.288755,-23.64011,-23.832336,-26.889782,-26.235504,-26.502438,-24.984726,-23.27596,-33.905148,-34.696926,-29.11829,-26.164074,-22.919498,-27.71285,-28.582441,-26.371101,-30.643047
-30.586685,-33.017456,-35.23104,-29.666815,-30.951101,-23.626286,-28.596312,-23.329268,-27.880337,-24.956894,-26.962921,-29.590172,-25.767637,-30.538706,-28.16034,-29.21808,-29.258566,-27.842821,-31.372776,-30.601213,-34.44282,-26.16808,-34.59897,-31.182674,-26.91631,-29.105299,-27.429869,-25.6773,-29.834871,-31.095175,-40.18087,-28.458706,-25.02049,-31.603455,-28.58513,-29.941988,-26.022408,-30.337204,-27.821089,-28.04461,-31.855713,-32.52194,-26.658262,-27.399954,-25.647615,-24.637989,-20.305113,-25.044336,-30.450788,-23.427876,-26.766825,-25.10868,-30.98036,-27.754398,-24.891014,-26.232748,-29.439835,-29.866379,-26.604319,-30.280657,-23.296421,-36.0197,-26.270342,-28.999626,-34.410675,-27.227503,-24.16592,-23.754023,-30.256187,-28.754128,-27.424774,-26.10181,-27.794987,-31.51684,-35.947987,-26.894987,-25.008343,-26.734884,-25.426203,-24.448622,-25.295992,-34.365852
-30.149479,-28.041693,-26.072374,-25.990128,-25.881021,-27.836943,-33.90706,-26.61232,-23.838871,-26.303547,-31.451471,-30.06936,-26.542183,-29.187187,-24.322083,-22.766926,-25.836102,-27.564323,-29.962133,-24.212358,-33.38778,-24.71604,-15.563108,-11.831928,-11.266346,-10.611671,-10.888788,-11.044065,-23.635002,-13.570175,-11.116112,-11.32803,-11.999357,-12.15152,-11.710487,-12.598898,-11.627844,-12.128899,-11.975433,-12.8322735,-12.729261,-13.513157,-13.305975,-13.62307,-14.567135,-14.45097,-13.533735,-14.560875,-14.973585,-16.102734,-18.195278,-16.35231,-15.61508,-15.866655,-17.526932,-17.969345,-18.677223,-21.607172,-19.08094,-20.578407,-17.476578,-22.935944,-23.308815,-20.346275,-23.421726,-22.005653,-21.775726,-24.98671,-25.494165,-26.340126,-25.054375,-27.774529,-26.521866,-32.36682,-30.86357,-29.749535,-29.735699,-26.471077,-23.841972,-28.910883,-25.606777,-31.868864
-26.918764,-21.775759,-21.721937,-23.054792,-29.287376,-32.79095,-30.460762,-22.359707,-25.515003,-27.674294,-27.15091,-30.156477,-29.645119,-25.97431,-24.131516,-25.821016,-25.249735,-22.584517,-27.36612,-24.324005,-34.03976,-18.861969,-5.916828,-0.94486046,-0.40494156,0.0,-0.35439682,-0.3351326,-17.263437,-2.9028797,-0.96461296,-0.7290859,-1.2118435,-1.0912666,-0.82582283,-1.2824097,-0.7511902,-1.2939148,-1.2389355,-1.5415955,-1.837677,-2.430828,-2.4445896,-2.6209755,-3.2278976,-3.6907787,-3.351984,-4.261467,-4.4710255,-5.3297386,-6.6809807,-6.080879,-5.0388317,-6.023243,-6.6266594,-8.927944,-8.864431,-9.928019,-8.600901,-10.361515,-10.477547,-11.244881,-13.507711,-13.293966,-13.640377,-13.711988,-15.419754,-15.764748,-19.930584,-18.17575,-16.191677,-21.483265,-20.894789,-24.629421,-20.065838,-22.769295,-21.790867,-20.305607,-23.11446,-34.390198,-27.34807,-31.58433
-24.977036,-27.042158,-23.21954,-27.523975,-26.554598,-40.65776,-26.49542,-25.023184,-30.417217,-30.33121,-24.312046,-27.009274,-33.33863,-24.138577,-30.425335,-24.376469,-23.746758,-26.039646,-26.21315,-27.739893,-26.777674,-23.127151,-11.6183815,-6.363266,-5.6602516,-5.402954,-5.756464,-5.723789,-22.392895,-8.234203,-6.8729095,-5.9618397,-6.4599514,-6.2971973,-6.1865883,-6.469654,-6.076498,-6.634367,-6.576359,-6.69483,-7.16424,-7.623665,-7.868204,-7.9453697,-8.278627,-8.868687,-8.445129,-9.5560055,-9.815823,-10.552244,-11.7134285,-11.405514,-10.129204,-11.141853,-11.397816,-15.074217,-14.150602,-14.358904,-13.868856,-15.124804,-16.287815,-15.957451,-19.241375,-19.603533,-19.277775,-19.125797,-21.82097,-20.22726,-23.29363,-23.17362,-20.089874,-22.161013,-25.403755,-27.497414,-23.503368,-29.000864,-22.339813,-25.472532,-23.117352,-32.37034,-33.208767,-31.91459
-29.352497,-34.14694,-23.275333,-25.704645,-25.128666,-27.107983,-23.272076,-25.348597,-29.309935,-26.509518,-26.06433,-27.355377,-33.453606,-27.361637,-25.143658,-23.273964,-20.408321,-36.7306,-25.962826,-24.608147,-26.05701,-29.665049,-26.784367,-29.790648,-34.140232,-27.86052,-29.4376,-23.838835,-24.829374,-25.34732,-29.216602,-29.620636,-34.70129,-28.614584,-29.955761,-26.344175,-30.246796,-30.091211,-27.98394,-27.403572,-25.718294,-25.973312,-33.61801,-25.622284,-27.955294,-24.86826,-29.56626,-24.964523,-25.47099,-25.852322,-33.046875,-32.588417,-22.986523,-24.681377,-25.892643,-30.525972,-24.404652,-25.461676,-24.97619,-24.401772,-25.211628,-26.102922,-27.03994,-25.934414,-25.546154,-28.007576,-27.608896,-26.21223,-24.084719,-25.174732,-23.13543,-22.532848,-31.135462,-40.562767,-36.486717,-42.17801,-25.535889,-27.065113,-30.458937,-28.77177,-34.499332,-31.488874
-34.152637,-29.213154,-22.170324,-30.775322,-25.217081,-24.918558,-27.550674,-28.544407,-29.87907,-27.089537,-26.113972,-29.656075,-29.607925,-27.050987,-27.292706,-25.308681,-27.499453,-29.337551,-29.838547,-23.261435,-28.681957,-30.787848,-32.69893,-27.61266,-29.736252,-32.425533,-26.517426,-27.042938,-23.291313,-27.0363,-27.537529,-24.371603,-35.350998,-29.43309,-27.255783,-29.713501,-31.697678,-31.741346,-29.537195,-31.794125,-23.320103,-30.18664,-35.2368,-32.89132,-27.209843,-27.179337,-30.222351,-29.980684,-29.063847,-22.976841,-28.173115,-25.89562,-25.753527,-22.531044,-25.79578,-30.820671,-28.062464,-24.251987,-23.952501,-29.268295,-28.42568,-28.32776,-26.18396,-28.201889,-27.724638,-26.915316,-27.36113,-31.78564,-25.399647,-26.401741,-32.484722,-26.984026,-27.78368,-37.118034,-35.4292,-33.63383,-25.915157,-26.661203,-27.730682,-27.37733,-32.21969,-28.671885
-28.52789,-26.275936,-29.648521,-26.84708,-21.61349,-26.627193,-28.80822,-26.356453,-27.102518,-26.826824,-29.871296,-31.179008,-25.832664,-23.01532,-31.508776,-25.066973,-32.579487,-24.629066,-25.806442,-28.447289,-26.858225,-34.064114,-29.835735,-32.04016,-28.354507,-37.084213,-29.862873,-30.1797,-29.957644,-23.098415,-24.591675,-24.26509,-26.959848,-27.71534,-27.954254,-33.388683,-29.380676,-29.754988,-25.533201,-24.925308,-23.260937,-30.421892,-25.482752,-29.652578,-23.66885,-28.649132,-24.22861,-28.900995,-28.96045,-23.355415,-27.150894,-29.884144,-24.12918,-25.396338,-29.370321,-27.953302,-29.551878,-27.199179,-24.055302,-25.12267,-30.069332,-35.037178,-25.787872,-26.056915,-29.34197,-32.90889,-28.37711,-26.394537,-30.815308,-30.10217,-29.837492,-26.83737,-30.515818,-34.03588,-36.15482,-36.499832,-28.88984,-26.436283,-29.96134,-21.182549,-31.61496,-30.220043
-29.928757,-28.607435,-29.46157,-25.002396,-24.608837,-26.746086,-24.910198,-26.901814,-27.522818,-29.465553,-31.21242,-27.888596,-27.853573,-24.647842,-28.542553,-25.976107,-34.807873,-26.547606,-24.115059,-30.247078,-22.327538,-26.401571,-28.065037,-28.819302,-30.151299,-34.484573,-28.55915,-26.453695,-29.77109,-24.691353,-27.663137,-30.683378,-27.552147,-30.049898,-36.113014,-35.421764,-31.060755,-32.21881,-27.984966,-24.007792,-21.142048,-29.556293,-25.96901,-26.75983,-27.535114,-30.131092,-21.05051,-25.257715,-19.969196,-25.05912,-30.91485,-28.123732,-29.468937,-25.674416,-36.516464,-27.10968,-26.051132,-24.74173,-31.514433,-27.243961,-29.848606,-24.23426,-27.751026,-27.28697,-25.339449,-30.19287,-28.572268,-24.605705,-29.32186,-27.999659,-28.989267,-22.033482,-31.3779,-33.56837,-35.27996,-36.96626,-29.856182,-30.433935,-29.435816,-23.674515,-27.521183,-32.3811
-30.001179,-25.57936,-26.877375,-24.108196,-23.950287,-30.06168,-21.829996,-23.279213,-30.448301,-30.695204,-35.261227,-25.112331,-27.562248,-30.19535,-26.702866,-31.926075,-29.644882,-26.316364,-30.533714,-32.717754,-24.476133,-26.250687,-27.4305,-30.116455,-29.321178,-31.924685,-29.27487,-26.804134,-25.10252,-28.139847,-24.436905,-28.547182,-21.412811,-28.696564,-31.060703,-33.036312,-33.73024,-28.055954,-27.558327,-26.207666,-24.618265,-26.873516,-29.367943,-24.149748,-27.70221,-32.248142,-23.65244,-26.960863,-19.995432,-22.411823,-29.509027,-25.078848,-27.632181,-23.53915,-27.12394,-29.82398,-25.680262,-27.17378,-32.54565,-27.232191,-27.989195,-24.703655,-25.71654,-30.480236,-25.140503,-25.417753,-25.064152,-26.383389,-28.58291,-26.475203,-26.602192,-22.933514,-28.662586,-32.598392,-33.008236,-32.576923,-23.3098,-25.119152,-27.10765,-28.050695,-25.307564,-36.436413
-29.037672,-22.131445,-27.032291,-29.976711,-34.23781,-31.72338,-26.926727,-28.671864,-31.93111,-28.101475,-28.642681,-27.375511,-25.844488,-24.982258,-34.320686,-30.696907,-28.227873,-24.65447,-29.713282,-30.634436,-34.84534,-24.504793,-30.837946,-25.754496,-31.497734,-30.391043,-29.670216,-27.284716,-27.71159,-23.995264,-25.78207,-26.70679,-24.457806,-25.50729,-28.766798,-28.126217,-36.308712,-32.546734,-28.35443,-28.241959,-29.92469,-23.36771,-27.649286,-25.344452,-29.713072,-37.852253,-27.619614,-32.531467,-27.067308,-25.141024,-29.013866,-29.997635,-25.782791,-26.178461,-22.766993,-29.807316,-25.34139,-30.012877,-29.671682,-30.424314,-30.33052,-22.531488,-24.618172,-24.496119,-24.181557,-26.300858,-27.15221,-28.833836,-26.498774,-31.84886,-27.612324,-22.869337,-30.47293,-37.698242,-37.620358,-36.773308,-23.374977,-23.562971,-34.748966,-25.218288,-30.217981,-36.096794
-25.769543,-25.748013,-25.306011,-27.152042,-33.500458,-26.172314,-27.008404,-34.053535,-24.100002,-30.46419,-24.32335,-32.681107,-26.090721,-27.03138,-31.101252,-30.1112,-26.872866,-26.619263,-28.52163,-28.756649,-31.678627,-25.927963,-33.642075,-26.312227,-28.7029,-24.044289,-28.19384,-26.933834,-27.735754,-20.41642,-26.369606,-29.944134,-27.141495,-30.73187,-25.991858,-27.607868,-32.4964,-29.895487,-32.530785,-36.62167,-32.290012,-26.600252,-34.22627,-27.279423,-26.599365,-32.296127,-27.547945,-32.28668,-28.095182,-30.978151,-24.891474,-27.828293,-25.90966,-32.528595,-21.690485,-28.045675,-24.615448,-27.148521,-30.648401,-33.387646,-32.86965,-24.2669,-28.376741,-26.785593,-25.608788,-29.052324,-24.076168,-26.547651,-27.104885,-30.095984,-22.663374,-25.766247,-24.317432,-36.486485,-38.33041,-33.173508,-28.386898,-28.785692,-22.706884,-26.752354,-26.52096,-36.76242
-30.627996,-28.16774,-26.309864,-31.927073,-30.192293,-28.57626,-25.791769,-30.033981,-28.829794,-29.886295,-24.733194,-23.908424,-26.76438,-28.795006,-22.914148,-27.242294,-29.208046,-27.054249,-32.997112,-28.775583,-29.456589,-25.93466,-24.809166,-28.838648,-30.299412,-25.83251,-27.682518,-28.459984,-21.676872,-24.314632,-29.997747,-31.73784,-29.831318,-27.750013,-25.15479,-26.799097,-28.307646,-23.313416,-24.957596,-27.226198,-30.413597,-28.332836,-33.73999,-26.928066,-21.64682,-25.694807,-26.866505,-25.196873,-28.671957,-29.638323,-25.896366,-26.564047,-24.005503,-28.90897,-31.699118,-26.472155,-29.25253,-24.627678,-30.535814,-25.2159,-31.760191,-27.956104,-32.340435,-25.753086,-27.75184,-29.517952,-23.265368,-24.112358,-26.457382,-29.471355,-23.392923,-27.958086,-24.129068,-37.22839,-35.33834,-31.949781,-22.860674,-27.451395,-18.233004,-31.707138,-25.205599,-26.251797
-31.435066,-30.000317,-31.309978,-32.55415,-28.024944,-27.576273,-27.555065,-23.745457,-30.874697,-28.08405,-29.978752,-25.295343,-26.149769,-24.962564,-25.051567,-29.22787,-33.490078,-29.667635,-32.175896,-25.645039,-33.76691,-24.151886,-20.207558,-29.919134,-29.44888,-30.633066,-24.818027,-25.675358,-28.20916,-28.166489,-25.510578,-33.545994,-27.732792,-29.229778,-23.906918,-29.856567,-30.60283,-28.2157,-27.035275,-24.296455,-25.332169,-28.975206,-30.217,-27.579033,-22.696255,-24.101494,-24.538382,-27.520687,-25.943556,-27.632942,-25.761322,-22.737724,-27.362564,-28.58043,-27.249573,-25.023466,-30.530935,-27.002869,-22.72734,-23.844883,-34.700974,-29.287012,-26.725735,-31.940798,-25.427303,-28.439434,-29.663748,-22.623718,-28.120533,-29.530237,-28.329401,-29.697632,-31.097607,-35.311993,-39.937084,-30.634972,-29.426003,-28.947784,-24.582424,-28.48672,-23.149902,-25.206924
-31.13514,-31.42468,-30.098663,-34.019794,-22.873058,-24.067585,-23.576206,-25.616444,-34.866875,-28.273445,-26.251173,-24.948418,-28.540377,-26.04322,-26.578512,-22.059849,-30.356167,-28.26251,-30.886076,-22.850039,-28.68524,-26.240091,-25.212242,-32.70678,-33.26565,-29.46365,-22.090927,-24.78085,-33.613693,-25.580156,-23.245338,-26.014597,-24.027145,-23.085897,-22.250193,-23.000414,-23.408741,-24.085754,-23.650763,-24.811094,-22.43034,-22.496006,-22.395065,-25.453423,-24.915386,-23.79671,-22.282812,-26.328135,-22.356312,-29.672422,-25.917253,-23.123589,-25.34042,-31.382772,-25.43829,-27.556023,-33.96271,-34.152645,-27.119608,-23.267252,-34.154884,-24.145636,-25.190998,-26.436708,-26.694632,-27.159464,-30.723547,-31.138933,-25.896488,-30.123909,-26.015837,-34.354797,-26.35027,-35.95076,-38.517956,-33.225834,-27.161861,-29.136997,-30.121336,-25.151287,-29.666176,-22.448605
