-21.896425,-12.069761,-28.193226,-24.148159,-19.27031,-15.789322,-19.767168,-26.724575,-22.983873,-21.938328,-20.21147,-16.921476,-21.934025,-20.061693,-17.623653,-17.241413,-26.249645,-24.168188,-18.655148,-17.252987,-18.524761,-23.471771,-21.408663,-23.102295,-15.941103,-16.880745,-15.3885765,-19.436443,-16.787914,-16.03224,-26.582035,-15.071957,-16.22369,-16.362392,-20.195538,-14.868618,-19.349812,-15.916115,-18.009071,-15.435562,-20.019962,-18.322393,-17.994514,-23.438433,-12.013151,-21.438,-15.788719,-14.04763,-19.195692,-13.908239,-15.247513,-19.503475,-21.516083,-20.072277,-22.030212,-14.234701,-16.316349,-14.686882,-14.301069,-17.923042,-11.284647,-15.795868,-18.87558,-19.098303,-14.771732,-14.75746,-14.861256,-13.755402,-17.08731,-17.008097,-11.648655,-17.538969
-23.448195,-14.0709095,-19.577879,-20.771852,-17.40736,-16.092457,-23.488544,-24.321789,-28.620401,-23.292555,-20.294205,-24.781612,-17.559994,-18.71005,-26.636766,-26.139343,-22.328114,-19.504158,-20.257195,-14.916948,-21.712431,-20.169655,-14.130793,-19.536545,-19.369987,-22.23956,-19.60006,-18.182793,-18.779621,-23.194418,-21.427576,-17.31624,-16.311823,-15.773548,-16.50925,-16.321758,-21.110615,-17.840878,-23.502247,-18.618858,-18.815544,-24.176775,-15.1357155,-13.576963,-16.966747,-16.540905,-22.69843,-15.346338,-15.779072,-16.291744,-17.409018,-16.493961,-19.995117,-23.793055,-20.980972,-24.257456,-19.25631,-21.706375,-14.925234,-23.006504,-21.256151,-16.35707,-23.139914,-16.478056,-14.244211,-18.042645,-15.614059,-15.526361,-19.879105,-21.024109,-15.351877,-16.73207
-30.233934,-14.117104,-15.5343075,-16.157,-19.654116,-14.285498,-25.605553,-21.929092,-20.37315,-20.034945,-21.349934,-16.297535,-17.729805,-18.415777,-16.86988,-17.336586,-20.505522,-13.16926,-10.300701,-15.137682,-16.101072,-16.145594,-15.68552,-14.922188,-17.59993,-13.976675,-18.964884,-17.971043,-13.621836,-19.104631,-11.732029,-11.64082,-14.202717,-13.97588,-11.287022,-11.786253,-17.544476,-18.605574,-18.78986,-17.119232,-16.4025,-15.279409,-14.402536,-8.96191,-11.638245,-8.61982,-18.789585,-15.186268,-12.4672165,-18.300768,-13.543566,-18.229244,-17.289833,-17.337835,-16.540625,-15.695589,-18.352583,-17.46761,-11.878212,-12.823193,-14.962198,-8.480566,-19.655762,-12.221668,-13.946947,-16.798994,-12.6491585,-14.903629,-10.200279,-16.204403,-13.421137,-10.333416
-30.865057,-21.986423,-19.272503,-20.805578,-24.745317,-18.678152,-23.730526,-26.831055,-18.381485,-10.613031,-15.582941,-14.593105,-11.836765,-16.055891,-11.481781,-14.051439,-17.59146,-6.77532,-7.1977634,-17.326416,-10.49334,-7.8777924,-15.628092,-17.346046,-11.747765,-4.818569,-9.336475,-10.577511,-14.9809265,-12.970108,-12.983892,-5.7954025,-7.3798714,-12.172569,-10.642927,-8.643291,-15.005726,-19.368427,-14.443438,-10.836401,-21.234493,-10.769701,-6.2153244,-6.786709,-5.9414177,-10.695526,-21.405731,-13.416027,-5.2402573,-11.941273,-14.005449,-23.589169,-15.651115,-14.957685,-10.977032,-7.193199,-19.171448,-19.72792,-11.5289,-9.329937,-15.110054,-11.163956,-21.356453,-13.949188,-15.093573,-9.035368,-6.068842,-15.340527,-9.305944,-13.604389,-4.2723446,-5.3681755
-30.481972,-16.549913,-23.40334,-18.15279,-24.295864,-21.842613,-28.497137,-27.12712,-16.699745,-13.056858,-15.684124,-22.448376,-13.435177,-22.817677,-16.196482,-19.29192,-21.628916,-8.430531,-9.907465,-18.665161,-14.86697,-11.909843,-13.934246,-11.645346,-11.760693,-9.577368,-11.544422,-16.566475,-17.466879,-13.181887,-15.740486,-7.8457756,-7.344866,-10.005203,-11.755398,-11.035967,-20.49048,-21.439453,-17.331041,-12.385099,-19.377186,-14.892643,-12.425049,-9.9313755,-9.040005,-20.460506,-23.371271,-20.998466,-12.246428,-13.37285,-16.069796,-18.948357,-13.334328,-19.199003,-10.812244,-9.762983,-20.049679,-22.656876,-12.073406,-15.975315,-21.528315,-14.369541,-25.689926,-17.469784,-15.969122,-14.761774,-10.099846,-16.57409,-15.998589,-15.991909,-9.067219,-10.779549
-26.73357,-15.750036,-22.084236,-22.126867,-27.630638,-22.24881,-23.38731,-24.938591,-22.795494,-24.73898,-25.289833,-21.947079,-27.085348,-21.564266,-27.455929,-16.039549,-22.172785,-15.897442,-21.120533,-25.948462,-24.515388,-16.075584,-16.383423,-13.851366,-22.552343,-23.97675,-17.343885,-23.95465,-21.903526,-17.606562,-18.768467,-17.570372,-15.534521,-16.498968,-16.064392,-16.670872,-20.67608,-20.161087,-19.350794,-20.014822,-20.765968,-20.075369,-18.984383,-25.58007,-20.932816,-22.357632,-23.558191,-23.561783,-19.79464,-16.501516,-18.910028,-19.272263,-17.750507,-16.02393,-18.986916,-18.72477,-26.672155,-24.487993,-18.173,-20.816727,-23.196857,-15.227812,-27.72659,-22.390032,-18.834381,-23.99617,-20.120684,-22.119627,-15.691656,-22.133617,-18.905867,-17.539137
-22.757425,-15.827904,-19.279459,-23.786888,-26.011274,-22.512856,-22.121258,-30.93268,-19.83208,-23.535597,-26.472738,-22.121864,-21.559965,-23.87902,-25.834616,-17.981289,-22.213293,-21.531576,-18.932564,-22.423733,-26.917456,-17.346704,-19.331316,-17.839031,-20.768421,-21.689377,-20.281448,-18.52649,-23.47792,-20.122274,-17.593891,-23.293133,-25.627296,-22.24886,-22.253696,-19.760437,-18.011646,-23.40052,-19.302069,-19.729267,-20.041698,-19.91957,-18.615261,-23.15834,-19.620176,-21.613407,-16.019932,-21.72573,-18.215532,-15.682785,-22.152195,-19.122225,-19.625877,-22.616528,-20.398724,-19.561335,-18.678246,-16.725056,-19.810036,-17.826603,-16.04881,-15.033628,-21.763947,-17.601046,-23.772583,-18.819923,-14.54006,-19.52788,-24.16085,-22.110771,-18.24655,-19.406387
-23.520294,-21.730896,-19.445902,-14.786779,-20.80191,-11.717175,-17.622149,-22.823574,-19.196884,-20.125065,-14.73325,-20.33582,-18.930468,-15.9052105,-22.552532,-22.917255,-10.165461,-16.134956,-6.546112,-17.241909,-17.202662,-16.569407,-16.981922,-11.755112,-18.569212,-15.271004,-10.387531,-12.046738,-14.411097,-16.348763,-11.428118,-22.90498,-22.09903,-15.639465,-17.947105,-10.638298,-16.761612,-18.217829,-17.663877,-11.563227,-13.64856,-11.0051,-9.940451,-17.34039,-15.282345,-9.43454,-12.21361,-23.220722,-18.19909,-13.686039,-11.870785,-7.4024563,-17.6572,-18.57898,-20.434835,-13.317417,-9.215698,-12.009962,-17.758547,-12.603409,-10.208649,-9.8160515,-11.788828,-12.926453,-15.484779,-10.881916,-12.43359,-12.851063,-13.459351,-15.313461,-10.71208,-15.794521
-16.982986,-26.278399,-16.292524,-7.2757034,-14.767281,-13.351154,-15.024731,-19.17421,-15.677086,-20.724375,-6.8937073,-14.217613,-11.12862,-14.934212,-25.066902,-17.957438,-1.118206,-5.3383083,-6.7494373,-10.465355,-12.953247,-16.028297,-15.43997,-7.2414665,-8.742062,-9.430103,-8.737318,-14.347628,-11.043455,-8.798658,-5.272129,-18.249228,-14.037687,-15.09989,-14.752686,-7.002161,-6.417824,-8.363733,-15.548822,-11.447868,-9.312574,-8.56776,-10.144707,-11.020954,-11.722429,-8.071043,-8.804968,-13.825279,-11.819332,-11.368938,-3.7527103,-7.1285057,-13.416632,-17.728136,-15.909216,-10.590145,-6.5345936,-5.815878,-13.712318,-10.046505,-11.133881,-11.856997,-3.76795,-11.593166,-12.477188,-14.867605,-4.749134,-5.3102207,-6.6097355,-7.1741276,-6.5934525,-13.840652
-14.857227,-22.163074,-20.287045,-11.539404,-12.551342,-16.48352,-21.929651,-20.21394,-15.68956,-22.518326,-8.88623,-11.446205,-13.917709,-20.238852,-24.6343,-14.986801,-4.385462,-6.6486187,-13.30039,-8.94379,-13.264151,-16.091635,-18.66652,-6.502365,-9.361572,-6.230507,-10.79154,-21.80257,-9.05488,-9.10923,-9.496252,-18.588112,-18.088772,-18.751242,-18.639874,-7.526396,-7.69075,-4.2643127,-15.878973,-13.77442,-8.473545,-11.285364,-13.971796,-14.171444,-9.22522,-9.752953,-10.308712,-10.941505,-16.088411,-10.256002,-6.2344437,-13.336205,-10.36051,-21.840149,-19.208246,-11.024391,-11.883858,-8.098114,-8.846439,-11.119263,-16.877048,-9.307907,-7.9076996,-8.129671,-17.695469,-19.694283,-3.6958961,-2.8942986,-8.7571945,-9.205435,-12.972366,-15.447668
-17.566439,-24.78986,-25.316366,-20.78874,-17.045177,-17.437923,-21.718287,-25.337452,-20.984177,-27.098244,-18.422422,-20.203535,-23.871147,-24.826054,-23.344673,-16.830746,-12.34267,-15.431885,-19.501846,-11.182484,-16.918888,-17.841358,-18.934204,-11.527382,-10.471695,-9.998787,-14.909225,-16.710184,-14.056934,-15.459351,-19.77561,-20.260363,-18.45107,-21.43412,-23.430647,-16.584152,-18.613705,-9.395012,-16.019665,-20.098839,-18.872225,-14.547352,-13.097799,-12.003412,-13.829979,-12.877434,-13.572105,-14.931751,-22.850014,-17.803669,-18.622524,-15.377565,-12.720993,-16.086811,-20.999786,-19.342632,-20.896856,-15.309538,-10.706463,-14.984968,-20.198334,-12.976015,-15.431515,-11.002684,-20.030373,-19.824759,-12.981245,-9.669989,-17.330603,-15.882494,-17.008894,-14.372181
-20.260157,-23.13369,-19.191132,-18.227886,-14.067093,-15.751011,-18.449566,-26.224483,-27.875769,-20.113346,-17.22437,-15.63233,-14.100359,-17.312601,-21.322723,-13.787731,-21.03157,-12.075336,-19.62566,-13.207882,-19.373608,-17.81728,-15.078508,-13.695076,-17.485106,-19.046448,-20.61166,-16.474955,-11.929863,-11.826067,-19.64137,-17.726313,-16.093056,-15.772608,-17.622437,-19.74982,-16.418947,-16.827852,-13.8279,-24.063587,-22.394543,-19.459972,-15.917856,-12.5264015,-17.44265,-12.44022,-15.163773,-14.9846,-20.994745,-12.735989,-22.267853,-11.942537,-16.991068,-18.796928,-13.512085,-17.947144,-17.04808,-13.99556,-22.28651,-13.990988,-15.367176,-9.149319,-15.364519,-14.054592,-19.463314,-18.02369,-20.540699,-16.060452,-24.424274,-11.24687,-19.339846,-20.296711
-11.567238,-19.202131,-16.577013,-16.74205,-12.28203,-14.021515,-18.837177,-19.873222,-28.46265,-16.52347,-13.998491,-9.92897,-10.440128,-15.219124,-9.169615,-12.436924,-16.83542,-7.280102,-10.756294,-17.204735,-21.198082,-16.773825,-10.57082,-11.721094,-8.153669,-10.327209,-25.4127,-16.537148,-9.905584,-8.05868,-11.341213,-12.917051,-11.036596,-12.857513,-10.236973,-11.397543,-10.286961,-13.319685,-11.433304,-20.367859,-10.110285,-11.537685,-16.533392,-10.100731,-12.805071,-11.738052,-8.641043,-11.523731,-9.085194,-11.807749,-17.429434,-15.088884,-14.189667,-14.609638,-3.9908142,-14.068726,-9.207201,-15.813782,-21.005795,-8.668179,-8.746908,-11.293808,-12.068039,-14.944923,-18.243576,-12.243755,-17.816322,-12.057468,-20.631783,-10.448322,-20.007206,-24.091684
-10.873615,-21.548405,-14.295042,-8.908312,-14.033167,-15.242111,-19.23697,-21.331856,-24.999619,-12.798765,-7.028734,-9.964092,-15.697403,-15.731375,-10.350285,-11.070599,-17.584608,-4.960167,-11.525852,-12.583023,-12.5104885,-13.595768,-8.629089,-12.466614,-8.309423,-7.8346615,-18.984106,-9.328192,-11.767721,-9.033543,-4.9104996,-12.8239155,-11.161024,-11.895515,-6.7927704,-4.795933,-11.063116,-17.731627,-5.6813927,-12.700968,-6.0195713,-10.147341,-15.020176,-7.0059757,-7.1171,-8.91921,-11.150097,-8.874275,-6.4803104,-19.938202,-11.106499,-8.694794,-8.838814,-14.108824,-3.8934326,-10.763245,-7.7064877,-10.661404,-11.750595,-5.131281,-8.913403,-11.060255,-11.908789,-8.356705,-11.660866,-7.6391373,-11.096804,-8.366554,-16.858498,-12.254673,-16.208195,-21.677324
-14.522528,-17.851208,-16.000227,-11.4536,-14.100101,-18.42956,-20.786236,-25.800495,-24.361073,-14.882153,-13.556831,-18.65272,-22.126354,-23.982822,-18.684628,-17.237768,-22.526136,-11.760242,-18.764122,-19.207245,-14.866127,-17.705477,-16.3157,-16.631905,-16.519135,-12.734673,-16.247004,-12.875282,-12.873772,-15.266661,-10.410858,-23.095818,-14.491346,-17.093908,-10.530678,-9.665161,-16.862656,-20.711205,-9.79685,-17.857758,-12.191956,-15.93503,-17.795475,-10.801697,-11.485725,-17.540443,-18.789818,-12.988998,-12.318214,-19.221752,-14.812088,-13.102234,-13.619623,-16.29629,-14.718739,-12.192915,-15.802317,-14.476238,-15.454645,-11.309212,-17.558208,-11.551434,-15.456745,-12.805101,-14.364975,-11.832314,-14.281847,-12.322498,-18.570255,-20.650099,-13.88607,-20.570024
-17.531168,-11.445473,-5.452585,-9.314503,-10.699043,-14.617836,-18.534782,-20.49976,-25.170212,-20.915476,-22.673613,-20.798012,-21.423847,-22.879196,-17.031908,-19.383415,-19.392776,-20.30226,-21.067585,-20.971588,-20.890684,-18.322567,-21.186264,-22.46288,-18.57881,-19.937197,-15.229563,-18.054607,-15.442663,-24.234856,-22.169064,-19.254433,-22.823996,-16.346395,-22.186398,-15.807129,-19.272455,-15.867121,-12.265987,-16.644867,-17.171686,-19.481243,-16.471466,-13.818546,-15.07839,-17.898357,-20.360744,-18.125526,-18.867165,-16.455694,-18.731403,-19.043652,-15.678246,-17.50038,-20.777718,-19.388123,-22.461496,-16.94542,-25.601032,-20.352612,-23.389736,-17.914566,-19.307705,-14.942358,-17.48113,-19.712471,-24.02401,-17.543644,-23.234251,-20.723248,-18.384552,-24.447483
-12.868881,-9.476093,-4.638445,-9.507349,-7.4728775,-12.65052,-16.552732,-24.868147,-18.000452,-19.789675,-13.104427,-15.491516,-13.083286,-6.7243366,-10.6902485,-12.40217,-13.783384,-12.975103,-18.406656,-23.033756,-12.735653,-10.060789,-16.37175,-19.537907,-20.501863,-20.200436,-16.577782,-19.054298,-15.121672,-13.876608,-20.042957,-11.652061,-15.788456,-12.778465,-13.744785,-13.606495,-9.984711,-10.296387,-9.990398,-8.675528,-11.300713,-23.087704,-17.812422,-8.758663,-7.796608,-13.014858,-16.201645,-12.14609,-18.39489,-16.100471,-19.138332,-13.706511,-14.118507,-13.7575,-14.930866,-16.540243,-17.652512,-13.148342,-16.688705,-17.327068,-24.524115,-21.318253,-13.753706,-13.837553,-19.6026,-10.959747,-14.794891,-14.403997,-16.930424,-9.826061,-15.890196,-24.057976
-13.688511,-8.443565,-7.885536,-23.544392,-14.532553,-13.615128,-17.000092,-28.05065,-16.371456,-24.916306,-11.981159,-12.669205,-13.8368435,-6.074505,-8.882725,-6.6288643,-13.57019,-9.240372,-21.72517,-19.621078,-12.359085,-11.012928,-9.243319,-13.330868,-18.12673,-15.342243,-15.294952,-17.098738,-8.147076,-15.378693,-20.805958,-8.474476,-10.067938,-18.03191,-12.301819,-13.04068,-6.868641,-9.131449,-16.61078,-14.156385,-7.2807407,-22.02834,-15.978218,-9.975788,-9.453026,-12.611511,-15.03644,-5.4307404,-22.813822,-14.347544,-20.320772,-14.176481,-14.553761,-14.87085,-18.133299,-19.074697,-19.041855,-16.244238,-14.066528,-11.796923,-17.407581,-18.923983,-11.816509,-15.491121,-17.763344,-10.682985,-8.804684,-8.794174,-14.740616,-10.169718,-12.5614395,-16.950539
-11.405182,-11.376955,-6.9401703,-15.477894,-12.687452,-15.3855095,-15.2135105,-18.874222,-21.303791,-21.037031,-22.400291,-13.559568,-21.33973,-18.326984,-15.835981,-11.432112,-17.263752,-14.552845,-16.730406,-20.964865,-9.206116,-12.032049,-11.105572,-17.39831,-18.744131,-16.560825,-17.78556,-10.035442,-6.9637394,-20.811066,-18.013813,-13.327894,-13.709869,-23.538054,-16.333984,-13.987278,-10.785933,-11.370316,-15.7484,-22.838778,-12.494669,-15.90184,-16.950836,-17.479465,-14.96344,-18.652077,-16.450947,-7.704357,-21.059923,-12.262337,-19.228754,-22.06112,-15.83979,-16.296295,-17.631802,-26.143082,-16.06408,-16.831467,-12.101677,-10.3630295,-17.968449,-16.563158,-15.286011,-18.107641,-15.199545,-15.834747,-11.993902,-13.377268,-20.001392,-11.951252,-15.668848,-17.458532
-11.2711315,-15.0469265,-12.625114,-18.822315,-17.525137,-22.866867,-22.365026,-18.274841,-16.609495,-21.159962,-27.597588,-20.801846,-24.056442,-18.5774,-18.705006,-17.617239,-18.379555,-20.486252,-20.881529,-19.185997,-11.532791,-17.568388,-17.523891,-25.84206,-22.721058,-18.315016,-18.717077,-12.7595215,-10.169319,-27.922895,-21.013344,-19.32375,-20.418118,-19.439651,-22.422033,-17.971243,-22.794456,-13.477364,-15.679108,-22.835367,-19.697536,-17.481684,-14.502903,-16.574387,-21.258152,-17.225147,-15.451719,-15.865761,-17.456682,-16.836933,-19.211962,-25.062748,-21.432743,-16.394588,-27.206963,-19.386795,-22.638338,-13.113628,-14.315994,-13.124445,-18.685333,-9.689613,-14.091742,-21.90704,-20.596794,-16.474829,-15.262627,-17.149036,-19.888016,-13.865547,-21.337803,-16.817896
-13.802155,-9.122,-14.7932415,-17.840672,-7.9799232,-16.322535,-20.117002,-13.238535,-16.929228,-20.715885,-20.953411,-11.932987,-17.782211,-16.260166,-18.132633,-11.754093,-15.351484,-11.956165,-16.130507,-15.357096,-11.049923,-13.511427,-12.107994,-17.827225,-15.926613,-15.319363,-16.214642,-14.608017,-12.127647,-14.314665,-12.979946,-13.836409,-14.252686,-10.601299,-14.968813,-12.899874,-18.751516,-18.192814,-8.54147,-16.03773,-13.845751,-10.588991,-9.410038,-11.121313,-14.876587,-18.961082,-13.719894,-13.989138,-14.572638,-14.68148,-18.735876,-12.402906,-12.579506,-17.820116,-23.99698,-16.382584,-20.08233,-10.632706,-12.1593,-9.665508,-14.142731,-8.509283,-13.248415,-14.460909,-13.705969,-18.24024,-13.766539,-8.84494,-13.019857,-9.809053,-13.032179,-13.599966
-21.793549,-5.831213,-14.203234,-7.1608753,-10.29875,-17.842232,-10.478756,-11.294361,-18.832596,-15.205456,-22.44763,-10.107315,-13.542038,-16.818474,-18.734505,-11.4182205,-14.030338,-14.277258,-11.206694,-20.60689,-15.827831,-15.031263,-15.470383,-13.695309,-11.543673,-10.648487,-15.982912,-16.041643,-9.887997,-12.60001,-16.193287,-10.804777,-13.664909,-14.424194,-12.927361,-17.3549,-17.518606,-15.427635,-6.0090427,-14.731611,-14.849213,-10.283203,-16.87846,-9.716084,-12.71302,-11.426954,-18.461687,-9.319836,-14.566475,-15.800077,-14.674274,-7.6799183,-14.298321,-21.467173,-19.028664,-17.299852,-15.9010105,-20.780777,-16.65672,-13.418224,-12.847977,-16.200315,-14.095774,-15.321091,-10.998163,-16.575459,-11.323107,-9.601444,-12.438221,-12.25845,-7.8864937,-9.532768
-20.099926,-10.476418,-13.233837,-6.0461617,-8.808338,-19.33508,-9.849434,-18.827625,-17.462978,-20.699793,-24.304342,-20.273148,-14.807446,-21.721617,-25.666458,-20.484009,-21.426403,-19.58783,-11.30821,-22.20295,-14.863504,-15.805227,-19.481691,-20.120777,-16.81518,-17.579323,-19.629202,-21.752748,-18.755798,-17.682632,-21.394636,-15.09697,-17.170452,-18.07389,-16.532906,-21.486471,-21.403263,-17.07181,-14.893866,-18.29135,-17.28523,-15.881817,-22.3331,-13.5271,-16.726181,-16.1221,-22.529089,-16.636913,-18.233496,-17.35983,-17.545265,-16.671566,-15.444277,-23.87085,-23.343384,-18.659399,-24.326962,-21.23005,-22.66192,-19.493458,-18.46479,-16.496868,-17.726078,-24.234474,-17.03318,-13.291071,-16.352598,-18.213219,-21.070919,-19.441576,-16.370094,-16.745468
-19.002306,-12.73439,-17.679644,-17.576712,-14.608286,-19.190416,-23.160835,-21.510838,-23.030243,-19.926811,-22.995007,-17.026001,-18.654537,-17.73938,-28.402264,-24.352188,-20.82122,-22.092428,-17.338312,-18.741112,-17.699888,-20.78787,-17.830647,-16.495115,-21.36504,-32.556484,-23.0266,-19.866058,-19.3947,-19.693024,-26.63462,-26.23309,-21.289402,-19.466469,-18.301826,-23.78695,-24.847559,-16.217747,-20.039627,-15.937096,-18.14701,-20.894127,-20.554457,-22.17497,-15.191238,-28.771345,-22.193033,-20.196339,-19.375618,-14.215977,-18.091015,-25.751648,-18.396233,-20.70636,-29.809343,-20.565355,-22.784088,-18.889217,-18.100279,-25.324684,-27.043356,-18.612015,-22.17312,-24.160957,-18.96305,-17.428633,-18.140114,-29.311613,-22.290268,-19.768538,-22.887386,-28.775822
-22.264153,-16.534649,-15.236599,-15.669666,-12.129044,-19.849249,-12.772205,-20.65817,-20.2376,-18.147339,-19.151545,-11.626482,-18.68704,-19.224024,-23.324337,-17.866627,-21.44336,-15.007597,-13.790979,-12.074556,-15.52997,-18.633839,-15.838678,-22.636395,-14.8197975,-17.693373,-10.70929,-13.606565,-16.468319,-17.475266,-14.796503,-20.628399,-15.20565,-11.54678,-11.53406,-11.956577,-13.95339,-12.009254,-14.762499,-12.127281,-19.635511,-21.597244,-12.853493,-11.917969,-11.245159,-15.495966,-16.904545,-16.90296,-19.869862,-11.815517,-19.22218,-15.397226,-15.666632,-14.737066,-21.673779,-11.168083,-13.648056,-15.9855,-11.896183,-20.317074,-14.971685,-14.043888,-17.75309,-13.330469,-13.183315,-12.905863,-15.486605,-25.161377,-16.291128,-18.300426,-14.315075,-16.631077
-20.391413,-16.429558,-13.45273,-12.1663,-14.481714,-22.03926,-16.759645,-20.872585,-18.958828,-15.493944,-13.951836,-9.790291,-10.89093,-10.454414,-7.8067207,-7.6201744,-17.534538,-8.058186,-5.1423798,-9.304096,-4.7993298,-5.93198,-6.6710377,-17.134193,-8.163107,-7.940243,-4.2246914,-9.431854,-13.790495,-12.236767,-8.774813,-10.375313,-10.586235,0.0,-5.7412567,-10.534887,-12.086655,-8.198786,-13.595291,-11.119909,-12.08559,-11.670866,-7.095833,-9.512772,-8.140778,-6.102253,-9.788853,-10.1441,-8.152485,-12.809956,-20.276966,-11.922634,-7.3880386,-2.2730675,-13.815222,-6.034359,-6.7414436,-9.469143,-10.876551,-10.802652,-8.864548,-5.2074604,-8.941994,-11.043158,-9.765125,-8.762226,-10.725176,-15.228106,-10.808861,-9.817257,-11.205748,-12.4608
