-18.85665,-18.83159,-19.691288,-26.12952,-20.261684,-23.888603,-22.042198,-21.439924,-23.63232,-26.80789,-19.799433,-20.560987,-28.799541,-23.80686,-22.946121,-25.405327,-23.690252,-26.585068,-25.741282,-17.778214,-20.168976,-24.32634,-19.556442,-21.403503,-20.289948,-19.716278,-21.58501,-26.65363,-25.131962,-25.41316,-27.834028,-18.832155,-24.552032,-23.691048,-22.172468,-17.477839,-26.76843,-15.947143,-22.418362,-22.16768,-22.674023,-20.882893,-23.40432,-24.503147,-20.000988,-24.987728,-18.625475,-21.40165,-23.058064,-21.254303,-20.618168,-26.537752,-19.90374,-23.498178,-25.900955,-19.576021,-21.402939,-25.467287,-32.04703,-23.203384,-25.874538,-19.00512,-21.508724,-22.921871,-24.87066,-20.183346,-19.402658,-25.47199,-20.700134,-18.733162,-18.542467,-23.598269,-13.184134,-17.23339,-27.014273
-21.508434,-19.431051,-22.678133,-27.684372,-19.625055,-28.472784,-19.006874,-17.453949,-23.561037,-27.561861,-22.569153,-23.0604,-22.642952,-25.432575,-22.154217,-20.515965,-24.013083,-20.212372,-25.878143,-22.914522,-18.218744,-30.745905,-20.372612,-20.8546,-20.564638,-25.067663,-28.34648,-23.282291,-26.497675,-24.24787,-27.369358,-21.43384,-24.456636,-20.382404,-27.687645,-19.250961,-23.422012,-17.046986,-29.073887,-21.483921,-17.219706,-22.620693,-21.497955,-21.913387,-21.241882,-23.904556,-22.753216,-22.511627,-25.902985,-25.818058,-28.436855,-24.924149,-23.869516,-24.507458,-22.933447,-20.247566,-21.713524,-28.075006,-30.97234,-25.57601,-23.213469,-18.641396,-26.113884,-24.131186,-23.514511,-20.249832,-22.904867,-25.691689,-23.75449,-22.476109,-16.840542,-22.20268,-15.46623,-18.409454,-27.759443
-19.276035,-22.621717,-21.336689,-24.925861,-28.781511,-27.925585,-24.408535,-18.347298,-21.49205,-27.133493,-24.429008,-24.813904,-20.324154,-26.660076,-20.002996,-23.964745,-26.206888,-18.711563,-20.584457,-26.00159,-26.687677,-24.14816,-22.21513,-17.943958,-21.258373,-25.367006,-25.567085,-24.45174,-27.258663,-28.795086,-24.19078,-25.400427,-19.500885,-16.55598,-25.77834,-24.137943,-28.258858,-19.048271,-20.714752,-22.524342,-18.926329,-27.883455,-21.763012,-21.809626,-21.468285,-20.864285,-27.825506,-23.18894,-20.312405,-20.193556,-30.268242,-20.962109,-24.101723,-26.980654,-23.12632,-25.9715,-16.092232,-28.068403,-28.31583,-26.413467,-23.815777,-22.62294,-19.320755,-24.724009,-23.071232,-20.473888,-26.4966,-20.18361,-27.572178,-25.558064,-18.44571,-20.59358,-14.529047,-23.468182,-24.463863
-22.079027,-19.45784,-17.172615,-19.103476,-29.13302,-26.351269,-25.945076,-20.72849,-21.889727,-22.787617,-21.91246,-20.626257,-24.452719,-25.753155,-20.912617,-27.317787,-25.321743,-26.170729,-26.989777,-27.438942,-25.429794,-22.937698,-15.766502,-21.471714,-24.677883,-21.639889,-19.79351,-24.454147,-23.843298,-25.680002,-20.822144,-27.916258,-22.80008,-19.429092,-20.436884,-25.111485,-24.717607,-20.693325,-18.673012,-19.217136,-25.249495,-31.848034,-22.621468,-22.030914,-25.689226,-19.562653,-21.113607,-19.614502,-22.047968,-25.336197,-27.96871,-23.603014,-26.515848,-22.918423,-26.554726,-27.031418,-15.1818695,-35.880436,-23.079117,-28.017378,-25.306265,-23.23027,-20.8948,-25.068832,-24.753944,-18.261185,-17.462925,-19.286352,-27.923014,-25.143425,-19.25509,-22.431469,-18.591377,-26.240234,-26.000555
-26.327686,-19.501278,-16.924133,-18.588676,-21.078053,-26.160835,-20.490204,-23.008419,-24.012966,-23.849133,-23.073685,-22.371552,-28.62628,-32.939716,-21.579807,-27.79367,-26.65312,-26.291157,-20.758307,-26.122593,-20.959507,-25.022491,-18.800734,-20.518108,-23.821617,-17.557835,-20.086346,-20.297846,-22.84223,-19.825964,-21.788504,-26.158218,-22.49526,-24.374798,-19.945444,-20.14307,-24.119343,-24.996033,-18.190826,-19.492065,-24.99076,-26.103985,-21.21605,-20.974651,-26.930527,-21.051014,-22.64987,-22.145569,-24.137726,-27.962914,-23.79235,-23.11583,-27.633228,-20.35363,-25.868454,-19.75896,-24.649565,-32.78411,-24.3684,-26.07153,-22.5425,-18.969688,-28.662115,-19.074215,-20.335165,-19.87733,-17.908957,-24.503113,-21.914776,-22.064825,-18.370352,-22.48265,-17.578976,-23.573328,-21.89383
-22.390423,-21.533232,-20.550617,-19.978062,-17.554321,-20.142242,-16.943792,-21.425117,-19.943901,-18.976715,-21.967354,-22.722374,-19.716724,-29.708778,-24.789433,-27.417955,-21.730099,-19.743223,-17.70913,-26.546322,-22.180824,-26.21487,-23.011436,-29.817642,-20.148481,-17.381662,-17.536882,-25.144665,-18.34011,-20.149475,-24.805979,-24.121754,-26.921537,-20.843786,-21.028082,-16.913618,-25.823494,-23.359482,-16.995361,-27.640392,-18.937847,-25.144627,-18.756247,-22.632694,-27.54789,-20.852612,-19.707834,-20.155865,-27.134548,-26.87252,-20.346897,-22.667366,-21.970856,-23.44389,-26.595425,-16.525488,-23.949196,-31.94358,-21.161373,-25.750793,-19.483475,-17.2806,-24.221579,-18.572727,-23.26669,-22.122389,-26.960354,-29.511118,-20.673328,-22.601091,-18.479311,-26.032396,-19.147861,-23.670387,-23.368126
-20.309492,-30.195444,-20.673439,-21.109623,-24.145134,-18.765781,-19.055336,-20.947613,-20.522175,-23.253696,-24.519287,-23.75122,-20.684427,-29.992535,-24.796658,-28.803102,-24.847012,-23.04305,-23.163311,-24.663902,-29.404562,-21.654224,-22.386883,-24.594433,-23.0746,-25.369955,-19.503132,-22.441772,-19.391632,-22.794231,-22.955107,-24.488506,-23.254236,-21.719727,-21.60174,-22.41477,-18.816643,-20.358852,-26.833231,-23.431303,-17.650063,-20.165417,-17.60757,-20.44047,-21.541267,-20.369568,-18.794453,-20.989323,-18.640606,-25.675734,-17.157516,-20.311161,-25.051466,-19.099308,-19.492939,-25.36876,-17.547262,-30.28685,-23.303951,-17.330101,-27.509453,-23.41889,-24.904226,-20.378708,-22.565287,-28.04005,-23.20979,-22.132362,-27.219677,-22.648155,-21.227095,-20.833776,-18.38833,-19.035244,-25.845295
-18.481556,-24.512768,-24.220089,-27.463,-28.138685,-20.549314,-29.77364,-20.557953,-19.055218,-24.368164,-27.190292,-25.634377,-33.040062,-33.539597,-20.839796,-25.572704,-24.723324,-25.568676,-22.219685,-22.023563,-25.949661,-15.415532,-18.105759,-27.622618,-20.489048,-17.847141,-20.108023,-18.862978,-23.007193,-21.866962,-21.89734,-27.773699,-22.839289,-19.532284,-26.942612,-23.492256,-20.756233,-20.805906,-23.573277,-18.51717,-20.34645,-17.730152,-22.047962,-19.822266,-16.984118,-26.345825,-25.21445,-24.155128,-20.643711,-22.14195,-22.558867,-22.045835,-23.438156,-16.760551,-20.74166,-26.12537,-20.871666,-29.350475,-16.554392,-18.703651,-22.718536,-24.380762,-21.473,-22.750696,-24.00744,-24.336739,-22.30333,-19.991688,-22.296152,-22.583416,-21.843119,-17.919533,-21.600739,-22.94064,-19.973286
-19.094292,-22.063036,-23.212069,-30.67402,-24.748373,-22.26092,-22.52104,-21.767956,-20.967628,-24.422073,-23.6796,-22.001099,-30.08791,-23.84272,-20.863983,-19.442797,-25.159382,-22.002613,-20.00564,-16.249924,-18.75201,-20.44666,-18.999584,-24.264874,-18.967688,-17.820173,-19.684818,-19.792936,-25.989399,-24.53571,-29.90751,-27.076653,-25.571218,-20.557293,-28.56202,-23.929325,-24.05039,-15.463782,-19.923594,-19.900198,-22.297527,-20.750126,-24.834167,-24.848026,-23.379517,-24.607353,-19.797989,-22.748108,-25.426855,-18.51094,-19.048027,-19.206022,-23.899185,-21.416445,-24.290829,-22.75895,-23.230518,-28.736723,-16.015602,-21.94125,-18.684685,-22.933212,-25.43646,-27.296995,-35.537712,-23.02744,-27.019632,-18.67337,-19.923195,-23.530987,-21.150427,-21.66811,-19.294163,-26.021631,-21.732782
-19.577883,-24.52489,-25.242111,-21.499521,-26.232718,-23.603918,-20.475096,-20.851757,-21.682198,-24.226877,-20.39553,-21.5002,-24.164692,-19.509083,-24.339273,-19.211378,-24.862947,-22.425192,-21.172249,-21.317604,-18.934456,-28.387638,-24.678421,-23.854057,-20.737885,-16.3194,-24.026464,-18.01134,-23.12904,-25.277676,-24.556583,-35.18372,-27.723835,-31.052095,-24.351978,-31.231787,-25.024117,-20.48275,-17.424774,-21.32633,-21.783958,-22.793074,-19.031092,-18.392735,-29.061584,-25.10436,-18.750021,-22.832653,-24.034369,-22.376135,-18.462887,-21.31856,-18.887318,-26.216515,-22.542728,-20.199774,-22.545525,-26.816801,-22.4509,-19.876616,-22.100676,-23.892906,-21.527254,-26.269985,-29.64565,-25.204533,-25.249382,-18.34985,-18.674896,-19.959305,-20.129715,-21.414375,-23.044497,-21.387173,-24.121622
-29.088104,-20.84755,-20.349085,-22.22932,-25.5701,-21.384449,-24.38441,-20.210293,-27.296522,-20.9455,-19.780048,-26.177979,-22.732016,-21.76013,-23.072092,-19.532337,-24.325155,-18.194654,-17.81243,-18.699673,-22.164888,-21.461483,-19.92772,-28.168873,-18.296537,-21.724216,-26.678677,-23.085325,-23.657066,-26.16019,-23.499622,-23.005238,-23.679188,-29.519386,-28.978102,-26.269173,-22.951195,-25.550392,-22.753593,-20.705196,-18.74553,-24.17143,-19.761436,-15.563248,-20.09061,-20.681461,-16.997627,-27.882168,-24.386543,-21.885384,-30.093,-19.895933,-17.355587,-24.52243,-25.659752,-22.535406,-22.415867,-23.572351,-20.087753,-19.380497,-25.385841,-27.528404,-19.265701,-16.831078,-26.066074,-19.14632,-23.837734,-20.033943,-20.393991,-19.474869,-23.972773,-21.127384,-19.055643,-21.632563,-16.695822
-37.13913,-19.906536,-20.686443,-21.575787,-22.991184,-23.49741,-22.210316,-24.65302,-21.387108,-18.862284,-21.017479,-22.69375,-26.894197,-24.03518,-25.796492,-19.361237,-27.498474,-17.792194,-15.701132,-16.18089,-21.5719,-21.275608,-21.736849,-25.489763,-20.039623,-23.058407,-18.405031,-29.15491,-20.178415,-22.423409,-23.596405,-19.5187,-22.085873,-28.375172,-24.905514,-21.447575,-30.064224,-21.885485,-22.51435,-21.7404,-18.825607,-23.494244,-22.219055,-19.840755,-23.804934,-18.698673,-24.092289,-23.62955,-21.532139,-22.527822,-25.199327,-20.287373,-23.764523,-23.444967,-25.624897,-20.19702,-23.708422,-26.406223,-21.797571,-19.919495,-21.423595,-26.45776,-21.614456,-17.05502,-23.199621,-19.594902,-29.216742,-19.829914,-17.49094,-26.420778,-19.906874,-21.774837,-23.333677,-24.8042,-13.714785
-36.053738,-24.685127,-22.7426,-23.21886,-24.900524,-21.320194,-23.573948,-22.13613,-21.765984,-21.316076,-27.66577,-22.990234,-24.194687,-28.250854,-20.739649,-25.941048,-28.26501,-22.232784,-22.417286,-22.036823,-19.69003,-21.539223,-22.895443,-25.06971,-17.954088,-19.139645,-19.295273,-26.65915,-18.358156,-22.52419,-24.197163,-24.586395,-21.744415,-25.208055,-23.25784,-28.658194,-23.998661,-21.017025,-22.436157,-22.250122,-22.945332,-21.57213,-22.418388,-15.732412,-26.915699,-22.809431,-24.968386,-22.657604,-24.54766,-24.1872,-25.115221,-24.64594,-21.859741,-24.841442,-27.093018,-24.479761,-25.170452,-29.238066,-19.917995,-24.80867,-23.22,-28.5214,-25.757027,-18.887691,-24.789328,-17.847107,-29.878105,-23.82024,-22.302174,-24.881584,-20.899078,-23.009802,-22.066805,-30.134672,-14.578257
-33.211086,-25.847227,-25.257015,-23.553333,-20.861313,-23.634336,-25.89738,-20.941862,-22.909483,-24.070412,-21.832676,-22.504679,-29.909151,-20.54304,-19.620945,-23.46847,-27.358135,-23.498112,-23.957842,-23.795235,-20.600464,-23.710293,-25.203074,-26.99821,-23.921728,-22.093931,-21.35067,-19.096188,-25.312752,-25.52652,-23.015774,-21.558949,-18.658188,-26.559248,-25.229828,-25.134254,-19.96139,-19.46321,-22.728527,-20.823692,-22.482855,-25.626057,-27.509748,-16.745575,-21.284756,-21.891106,-28.682701,-21.483604,-24.631775,-24.43687,-23.605618,-22.31118,-22.589,-20.251852,-22.661842,-22.044518,-30.046366,-27.749365,-24.117418,-22.872787,-20.137531,-24.878407,-21.690634,-23.896935,-23.160885,-15.199566,-22.660398,-24.717129,-19.76488,-26.285389,-26.82947,-22.355583,-24.372316,-24.978466,-16.459524
-25.090405,-26.856604,-26.361004,-21.840288,-20.189425,-22.396297,-27.102846,-26.01111,-25.929705,-27.769802,-19.957203,-20.244345,-28.826178,-20.797245,-23.692226,-16.962494,-24.993351,-21.16521,-27.59843,-23.667015,-18.116886,-19.644447,-22.630636,-18.062466,-30.658476,-26.07385,-25.99596,-18.149036,-29.579338,-26.858889,-24.793646,-21.84796,-19.398373,-26.368628,-24.681286,-19.646986,-23.707338,-22.206192,-21.864063,-20.989456,-19.718483,-22.239843,-27.547112,-22.631002,-17.572374,-21.072607,-30.407345,-21.303251,-22.618338,-19.757843,-25.652142,-23.225512,-19.306467,-20.382936,-22.118813,-22.430931,-24.66933,-26.126923,-32.988155,-22.993004,-18.013933,-22.92163,-22.411636,-25.88309,-22.298172,-20.24625,-21.02668,-27.043116,-26.56013,-22.301092,-24.38635,-24.957476,-22.521343,-22.272388,-18.86697
-21.760418,-24.8536,-24.02898,-20.360012,-21.280664,-25.692503,-22.695616,-22.675669,-20.939093,-23.777422,-20.518707,-22.20729,-22.135878,-19.818771,-25.04074,-16.282158,-25.478203,-21.19612,-29.612186,-24.839474,-16.021229,-20.842989,-25.785295,-19.432219,-25.90752,-30.81757,-23.235037,-24.0668,-29.739292,-21.081514,-17.66636,-27.398434,-22.070549,-24.36839,-26.391579,-20.36362,-27.712029,-21.45929,-17.188917,-26.60242,-26.994213,-21.38656,-21.698013,-21.486511,-20.006538,-25.472176,-26.01624,-16.233782,-18.538597,-16.141138,-19.106535,-31.461338,-17.028244,-18.433136,-21.961082,-20.831509,-20.653885,-24.124216,-26.345814,-25.392769,-18.150543,-24.21299,-20.923237,-24.74451,-24.384136,-25.343334,-26.973154,-25.932909,-25.840569,-19.734241,-18.545948,-25.059843,-21.603054,-18.459757,-17.325241
-24.695217,-23.318035,-25.054352,-25.508865,-17.85344,-23.146233,-21.930977,-22.561852,-21.376953,-24.540268,-23.493746,-18.091042,-19.825203,-20.235266,-19.526875,-17.875088,-26.956367,-21.427197,-24.438513,-25.243435,-20.091045,-23.758638,-30.045084,-22.591036,-25.06839,-27.282137,-24.150055,-24.36714,-23.907612,-21.219183,-16.457443,-31.565613,-21.78614,-19.615309,-23.762217,-27.386597,-26.547678,-22.975578,-18.218376,-24.52201,-27.150063,-22.237133,-22.30878,-20.58078,-20.276834,-26.282276,-25.693289,-22.03164,-26.175987,-16.30312,-16.313711,-27.207125,-20.874428,-21.814137,-19.756481,-27.522945,-25.48008,-22.538225,-28.278584,-26.356342,-18.426252,-24.628998,-25.28201,-25.726053,-22.101944,-23.65386,-25.67564,-20.827663,-20.552925,-17.665085,-18.632528,-24.629938,-23.369167,-21.306643,-11.532095
-32.012306,-17.07229,-21.354845,-27.402308,-21.678986,-19.600002,-17.363026,-23.80925,-22.305468,-20.795107,-19.595375,-21.836426,-18.692745,-22.223763,-24.02478,-19.606888,-19.751541,-24.355232,-19.487411,-20.292986,-26.019201,-25.027184,-24.09142,-24.773296,-21.184536,-24.371326,-23.820652,-27.167385,-25.40813,-21.48278,-17.832987,-25.56234,-24.736614,-20.376774,-20.281136,-23.675198,-19.323631,-20.723406,-26.476343,-17.808468,-21.32934,-21.650768,-27.587074,-22.951916,-25.051605,-25.641432,-22.979063,-29.64786,-26.573086,-24.252691,-21.578514,-21.9767,-21.856647,-17.515621,-18.113073,-18.20256,-23.871166,-24.17532,-25.66737,-19.658482,-20.892834,-21.151217,-21.524235,-19.457657,-26.505623,-24.525305,-24.666292,-23.82515,-19.815952,-21.581749,-22.301138,-25.87468,-20.776474,-23.490517,-7.229786
-24.950647,-20.068178,-22.513699,-22.099266,-21.854763,-24.862276,-19.79108,-21.139673,-22.99411,-18.379105,-23.988884,-22.795832,-26.586493,-23.203394,-25.885263,-24.348911,-14.634559,-25.193985,-18.462395,-17.711693,-20.46796,-22.936615,-25.291115,-23.798096,-20.164444,-20.596401,-27.254658,-28.134726,-28.735838,-19.379307,-29.647938,-25.840376,-25.464346,-24.883228,-25.139442,-28.668016,-17.41252,-23.4519,-21.549898,-19.740885,-19.403559,-20.276648,-26.550016,-21.509838,-25.268227,-20.63372,-18.57059,-29.670612,-22.718521,-21.87439,-25.616405,-26.900023,-20.985054,-20.011917,-18.502876,-19.707603,-20.509865,-32.065086,-27.07398,-19.956505,-20.085693,-28.716728,-21.314194,-19.130713,-34.2813,-29.529165,-22.554405,-26.006783,-20.794502,-20.420227,-21.305126,-22.538769,-20.437359,-27.146038,-5.1265087
-20.774597,-23.540043,-24.979755,-21.615807,-20.27559,-25.415882,-21.791538,-18.759186,-24.108969,-21.094372,-23.426445,-23.991173,-25.89059,-21.725098,-23.349623,-19.317944,-17.73258,-20.148878,-18.80259,-20.111301,-23.75428,-25.676006,-23.744759,-25.57079,-24.713627,-21.226807,-25.574402,-21.304695,-25.468887,-28.69404,-29.279667,-21.593033,-22.726252,-27.618725,-27.163956,-26.15752,-17.761944,-21.019794,-26.926016,-24.892464,-18.17875,-18.030579,-16.838326,-20.899384,-29.02876,-18.536777,-18.859024,-26.9147,-22.343525,-21.051289,-20.305298,-24.006634,-26.179651,-22.70759,-20.781845,-21.993458,-17.666,-33.65077,-29.48753,-18.419666,-22.46183,-19.969753,-19.375595,-31.472967,-27.737103,-26.232462,-27.101841,-23.82368,-20.963623,-24.195122,-20.285051,-23.118973,-23.155458,-28.955185,-5.29513
-21.84409,-16.437565,-20.390865,-20.648664,-25.454002,-21.497093,-21.677605,-18.927998,-29.297129,-24.70031,-27.37894,-26.154331,-20.305935,-21.82269,-26.408752,-23.080309,-21.070717,-22.497387,-21.896149,-23.352774,-19.54497,-23.36817,-21.095123,-23.350746,-19.793823,-18.023964,-22.092163,-17.92138,-24.000105,-28.10724,-28.54509,-25.716331,-22.98667,-34.130745,-27.213417,-24.16376,-22.822891,-24.92078,-27.759499,-18.034481,-16.646729,-26.587637,-16.71378,-20.904392,-23.267942,-22.649351,-27.34127,-16.70053,-25.823742,-20.28439,-23.187202,-25.06562,-25.5902,-25.662739,-22.916506,-22.491032,-22.162918,-30.845282,-23.107697,-18.271847,-22.925276,-18.815231,-22.427704,-25.526203,-23.324469,-23.06982,-23.53167,-28.393448,-19.533836,-16.983925,-25.412476,-27.556479,-22.467945,-23.892626,-4.552393
-23.474493,-17.077068,-27.32291,-24.166637,-22.559397,-21.87292,-19.397915,-18.270681,-25.99455,-28.36234,-18.764177,-22.894392,-18.893978,-17.559559,-30.112604,-22.804203,-23.727692,-25.067928,-24.020721,-25.887129,-28.558554,-23.90738,-18.87307,-26.582249,-20.758791,-22.240503,-20.83843,-23.249083,-22.71478,-22.91696,-25.664196,-21.008717,-24.213089,-28.002972,-24.951674,-19.675236,-24.053837,-23.345472,-23.122116,-17.862545,-22.552896,-26.973314,-20.535412,-21.512716,-25.903858,-26.414146,-23.331013,-19.490328,-24.037106,-22.973305,-23.756342,-21.037762,-24.002226,-22.701904,-18.614565,-18.44561,-23.380964,-30.176115,-21.803377,-23.131077,-24.547544,-22.416838,-25.145084,-28.339308,-19.03244,-23.19256,-25.538109,-28.017548,-24.008776,-20.681969,-23.842327,-25.950382,-21.336796,-24.162098,-5.1961937
-26.881413,-22.219429,-20.9888,-23.118454,-23.69112,-23.931885,-18.923943,-17.772175,-24.984207,-22.958374,-21.263409,-22.28972,-19.713505,-23.872452,-27.921167,-19.770597,-24.615152,-24.412588,-19.756613,-28.022251,-31.325691,-25.101068,-23.640692,-24.73125,-19.940409,-32.056957,-19.157253,-27.49616,-18.594002,-25.451433,-17.9458,-22.679035,-21.689896,-22.134722,-20.101578,-20.092165,-24.756844,-24.485386,-25.39347,-16.01426,-19.419415,-23.05768,-21.20923,-25.567158,-24.568367,-27.75845,-26.481445,-18.685678,-17.258728,-27.599133,-25.457825,-22.9729,-23.290394,-20.283504,-18.02188,-21.158266,-23.18624,-27.052164,-24.501766,-25.675264,-23.708155,-27.622791,-25.641516,-29.80761,-22.517815,-20.350727,-26.322826,-26.331776,-25.643446,-25.57415,-22.112278,-25.656145,-21.39823,-22.848932,-13.394915
-31.563583,-22.41169,-20.586214,-25.3429,-18.86359,-23.056923,-24.138218,-18.676098,-20.341494,-26.506561,-27.926203,-25.46343,-24.11923,-24.166561,-24.114483,-17.342731,-25.73401,-20.117096,-19.253803,-22.110243,-24.057858,-26.607716,-20.71634,-22.436005,-19.794075,-23.87852,-22.71771,-22.589064,-20.401026,-27.511292,-17.426624,-22.57927,-17.290867,-24.294683,-24.443098,-21.322372,-20.44418,-23.939602,-23.838406,-21.115278,-17.906075,-25.690706,-22.649082,-21.314035,-24.897526,-25.222244,-22.7792,-19.6763,-18.720581,-24.293427,-19.929827,-20.256926,-21.752548,-24.496119,-19.983368,-22.032793,-26.86079,-25.632528,-21.942516,-25.996723,-22.780937,-23.76711,-24.17261,-20.130072,-27.425245,-21.038319,-23.688068,-22.050863,-24.074978,-26.808355,-20.85289,-27.233795,-25.092215,-21.637478,-27.753958
-27.214022,-21.176704,-22.134119,-27.215467,-18.3322,-25.694775,-27.56005,-20.831741,-25.247604,-28.53551,-27.794907,-26.037321,-25.242786,-22.079296,-25.894459,-20.478645,-22.621708,-24.91124,-20.560055,-19.909348,-25.209114,-25.43317,-24.979837,-22.616646,-24.205488,-20.575844,-20.680517,-21.457253,-19.776772,-23.389786,-27.165554,-22.519945,-21.5858,-24.020905,-17.860756,-20.670658,-22.43228,-26.730091,-21.133186,-20.150194,-19.460974,-28.566603,-19.623089,-21.606007,-27.142128,-20.248116,-20.956392,-22.498165,-20.116636,-20.61958,-19.96229,-16.870392,-25.579254,-26.727568,-20.48458,-22.793314,-24.235176,-25.648033,-24.347586,-23.843147,-23.028475,-22.63916,-24.362396,-19.23079,-24.201946,-22.312176,-22.4339,-21.417744,-23.539894,-21.198109,-22.528824,-27.678474,-20.724836,-31.14041,-28.672705
