-29.182585,-22.38966,-27.981848,-22.180336,-26.417019,-26.820791,-23.786245,-28.105515,-27.2263,-23.009562,-23.263893,-26.856134,-24.755447,-25.139008,-25.81249,-23.551596,-26.154692,-22.498346,-26.310781,-25.326372,-27.30226,-24.552977,-26.246689,-26.395182,-27.663921,-27.725405,-26.934288,-28.45026,-27.564747,-27.713877,-26.294115,-25.118279,-24.96575,-25.28391,-24.457333,-25.891054,-22.028187,-25.608051,-24.635752,-27.355654,-30.114567,-42.16416,-42.26855,-41.146244,-46.096478,-39.168884,-37.725086,-35.904373,-41.11236,-40.859398,-39.494545,-41.753754,-37.815365,-41.59433,-40.495834,-23.476208,-24.733234,-29.831459,-27.584898,-29.463581,-23.255392,-21.851095,-25.075085,-27.043465,-24.793537,-25.228546,-30.745354,-24.873648,-24.192736,-22.987747,-21.208694,-26.8936,-25.792576,-23.125708,-30.185709,-26.347769,-25.321894
-28.222801,-24.688766,-28.179052,-25.295639,-27.970697,-25.894573,-28.455566,-23.768143,-29.140793,-24.322819,-22.651073,-23.051674,-25.837492,-26.383997,-23.031572,-26.307371,-26.39869,-19.898594,-23.936186,-26.767677,-25.90852,-22.707138,-24.082687,-28.26728,-24.726246,-31.164036,-23.067093,-25.088575,-26.93144,-26.19116,-23.568573,-26.024815,-28.002945,-22.990438,-26.59945,-23.858458,-27.67052,-24.240011,-28.381815,-25.740536,-29.221321,-41.41665,-41.5151,-42.989277,-41.934086,-41.80075,-42.463875,-39.60643,-40.08018,-38.620457,-37.90724,-39.987488,-40.51087,-40.010315,-43.601994,-22.396683,-27.794594,-29.493275,-23.32588,-27.104273,-25.23426,-25.113705,-27.509922,-26.297028,-26.762375,-25.137833,-30.130856,-24.704239,-23.411757,-21.831135,-24.525665,-26.622208,-31.207685,-27.94466,-28.735666,-23.500412,-27.221645
-27.92065,-26.395802,-28.43821,-27.484068,-29.565018,-22.953959,-25.854012,-25.743284,-23.147625,-21.880787,-20.70391,-25.69359,-27.71639,-27.026104,-24.092167,-28.760916,-28.068872,-23.732449,-26.744884,-26.599022,-25.282598,-24.239244,-28.348963,-23.90371,-24.929846,-23.17903,-25.779621,-26.498253,-24.827908,-29.015427,-23.835154,-26.903404,-30.306934,-24.294212,-27.661022,-28.49935,-28.184216,-26.053215,-29.283522,-25.25133,-24.273129,-42.025604,-39.909843,-40.053165,-41.213383,-41.54783,-42.9226,-44.852882,-41.241665,-43.61739,-41.362686,-41.142017,-42.5334,-40.588535,-38.964336,-26.51206,-26.968307,-30.224758,-24.166916,-27.49186,-26.267231,-24.01501,-25.297039,-27.692133,-27.56833,-24.567572,-29.550848,-24.031218,-24.655777,-23.039566,-21.157785,-27.117043,-21.111153,-26.787136,-27.040047,-25.445045,-30.561588
-29.631113,-26.790722,-26.804583,-21.556253,-29.694223,-31.805012,-21.47128,-26.604832,-22.880188,-25.186848,-26.93312,-25.539888,-28.68313,-29.158474,-26.390934,-25.015547,-30.96986,-26.575983,-25.245115,-28.521507,-31.121006,-24.758945,-25.104347,-26.757647,-25.54297,-22.356981,-24.786451,-25.485157,-21.885908,-24.361322,-24.22952,-26.97792,-27.527578,-28.206823,-27.528727,-29.115673,-26.568819,-21.764698,-25.77612,-21.611103,-24.534836,-39.251804,-42.836567,-41.038628,-40.37535,-39.999863,-40.170025,-41.392567,-41.67636,-43.275547,-39.394794,-40.60705,-37.732376,-44.254795,-39.016052,-28.15154,-27.104969,-27.928257,-25.918419,-28.451561,-25.765568,-20.905907,-21.708008,-24.871584,-29.942318,-25.085741,-24.434536,-25.467403,-27.228163,-25.424938,-24.286549,-30.77074,-23.262829,-26.150318,-26.827578,-21.041052,-30.890102
-25.237072,-30.098667,-28.342218,-25.396448,-26.74453,-26.732454,-22.664751,-29.768208,-22.455719,-23.587963,-24.274673,-22.889627,-24.65969,-26.045088,-21.188358,-29.287441,-24.145311,-28.123384,-21.960266,-23.26159,-23.829956,-25.066051,-27.086527,-26.472958,-25.415798,-22.520374,-21.824043,-26.87822,-21.529106,-23.922348,-25.740608,-23.936508,-21.929947,-23.975342,-32.841312,-27.87137,-25.692307,-22.039661,-26.999561,-22.72993,-24.210714,-43.796013,-40.553204,-42.6161,-40.85514,-39.46901,-39.641293,-41.597664,-41.43303,-40.317196,-37.45448,-39.704407,-43.778008,-40.321457,-46.182335,-25.979374,-24.721876,-23.989971,-21.935099,-25.635284,-22.699303,-23.02303,-25.60194,-28.148193,-25.997875,-24.48875,-24.597065,-28.147705,-26.389389,-25.32779,-22.367504,-29.211979,-26.695124,-23.40997,-26.152292,-25.676327,-31.927357
-24.681293,-22.756065,-25.564001,-23.918839,-23.646847,-21.023876,-31.200274,-28.05185,-23.112572,-28.17881,-26.33059,-23.795982,-25.03559,-20.543213,-24.44717,-29.075499,-26.335892,-25.55619,-23.356924,-23.649227,-22.571735,-24.428574,-24.42366,-25.664345,-23.610296,-23.93596,-25.026836,-25.071798,-22.104736,-22.124905,-27.542936,-22.189835,-28.369453,-23.019,-29.526426,-28.202488,-25.494537,-25.177505,-26.302444,-25.235592,-27.19535,-42.674526,-41.43768,-45.01117,-41.43267,-40.068954,-42.994446,-39.214687,-41.841602,-39.404984,-38.857567,-42.25547,-41.140305,-41.132782,-39.889206,-24.695225,-24.144518,-23.191458,-21.246117,-21.540062,-27.400091,-23.504854,-26.686584,-25.38652,-24.83707,-25.232151,-25.729603,-25.356453,-26.710962,-24.209835,-25.511608,-24.329868,-29.365438,-23.852285,-25.164852,-26.178734,-27.70789
-28.922543,-24.321445,-24.960407,-22.473455,-22.785904,-24.604286,-29.979822,-26.682076,-24.646986,-28.691313,-23.647316,-22.350182,-24.62922,-22.554302,-27.924587,-25.943989,-22.774025,-26.002186,-24.505795,-22.247324,-33.09465,-26.227371,-23.537655,-23.977295,-23.454584,-23.794123,-21.107025,-25.114681,-26.852758,-22.791084,-22.937979,-25.170116,-30.120384,-28.013363,-28.116816,-23.928898,-22.526417,-29.736416,-25.521528,-25.534262,-22.1407,-40.044823,-40.52337,-39.554943,-45.33741,-42.303284,-42.250046,-38.67261,-39.910263,-43.73492,-37.34457,-40.428135,-37.646572,-40.046677,-42.700066,-19.736612,-27.051746,-24.71347,-27.339432,-25.231207,-28.986715,-23.117453,-23.22395,-25.240005,-24.49364,-26.013447,-24.665531,-27.54168,-23.024403,-24.792883,-24.508423,-23.918236,-27.770527,-25.766909,-25.232027,-25.317133,-27.776459
-33.176117,-24.717077,-22.240627,-24.940746,-24.235748,-25.465668,-23.661907,-25.704823,-27.014011,-28.301483,-24.983248,-24.8406,-25.372208,-27.706598,-28.28962,-24.824257,-23.556593,-27.480614,-26.578997,-22.65328,-31.285435,-29.836758,-23.279083,-25.201,-24.304081,-27.73532,-22.101974,-25.529276,-24.554073,-24.4054,-24.986584,-25.236055,-26.157856,-26.440125,-24.51575,-25.003262,-22.28331,-29.305767,-25.292183,-22.946945,-24.44754,-42.294456,-44.359562,-41.562332,-41.960888,-40.860832,-39.923336,-39.300762,-42.597908,-45.06667,-42.649754,-43.183434,-37.350628,-48.429657,-40.38055,-27.416,-26.462551,-25.450207,-25.47056,-24.277227,-27.611849,-22.653595,-23.936964,-24.122536,-21.363514,-21.110394,-22.018826,-24.583221,-22.042564,-27.962301,-25.518864,-25.317284,-29.315159,-25.457943,-24.330132,-27.943222,-26.783602
-33.294907,-28.794977,-22.619553,-25.752237,-24.094378,-28.965866,-25.10012,-26.575586,-25.209972,-23.420856,-26.063408,-23.275618,-25.975681,-29.588156,-24.43472,-28.243378,-29.476135,-20.897339,-24.322573,-25.709433,-27.025507,-27.759594,-22.83215,-24.252163,-25.639473,-26.687038,-20.506021,-25.050251,-22.4597,-24.029728,-22.972708,-24.527643,-23.854214,-24.802902,-26.819386,-21.329428,-28.22017,-28.159885,-24.590971,-29.36195,-25.473547,-42.33421,-40.500027,-44.7406,-40.27641,-39.92583,-41.1489,-40.621933,-43.882404,-39.260582,-40.1016,-41.489937,-38.318863,-40.058285,-43.000248,-28.243168,-21.93534,-25.384066,-25.232815,-22.507347,-27.801756,-22.604866,-21.953053,-28.735855,-21.95502,-21.823542,-24.123466,-27.203568,-25.152308,-25.313328,-25.652824,-26.032524,-29.240925,-27.791721,-24.582903,-28.797459,-27.00698
-28.584948,-23.895493,-25.985687,-22.520079,-23.463093,-30.110834,-25.251598,-24.6737,-22.023651,-23.949335,-28.24749,-24.623924,-24.885674,-31.727932,-23.429358,-25.503717,-27.454739,-25.432262,-24.275043,-26.618809,-23.8057,-25.631336,-28.669119,-23.299955,-28.06684,-25.848907,-23.537077,-26.793768,-24.164244,-23.620665,-23.984245,-27.922583,-25.563072,-22.122967,-28.81125,-24.186722,-25.496971,-28.12687,-31.371344,-27.391438,-27.474678,-42.877693,-42.42253,-43.204605,-41.705154,-43.16382,-43.769085,-38.986813,-41.011578,-42.340622,-40.15464,-41.42907,-39.813503,-41.85722,-40.950726,-22.59547,-29.20052,-24.952503,-25.711567,-24.523977,-25.485586,-25.532312,-26.622936,-24.74408,-21.629871,-28.105448,-24.304277,-20.63084,-26.749844,-26.655308,-28.188114,-24.86488,-28.413145,-25.823898,-25.665808,-25.836815,-29.435043
-30.250143,-27.697025,-23.760933,-23.993011,-25.123207,-23.856966,-27.31691,-22.97767,-27.53683,-23.016981,-24.041595,-24.624392,-22.983973,-34.33267,-21.875051,-25.624561,-29.028131,-27.916088,-27.254124,-25.27243,-24.930397,-28.075296,-30.12051,-25.000742,-28.058342,-22.373482,-25.056887,-26.4342,-23.668442,-22.462578,-22.9186,-24.780321,-24.963242,-25.073166,-22.30652,-27.46104,-22.809637,-26.064701,-27.565226,-23.183945,-24.640156,-40.16004,-40.937218,-40.168777,-42.640755,-41.84765,-40.019176,-37.74382,-40.199986,-42.22735,-43.60221,-43.736607,-44.12025,-41.961926,-40.62953,-24.185257,-21.956205,-23.082329,-25.343235,-24.927622,-19.914162,-28.260302,-25.662941,-23.97481,-25.419128,-29.085293,-25.226543,-25.637972,-24.639803,-29.682331,-29.541737,-25.044987,-22.589893,-28.595322,-26.00859,-18.231762,-29.327744
-27.089487,-22.96988,-21.65987,-24.064943,-26.45547,-25.641623,-24.19286,-24.658394,-26.503529,-25.285156,-25.538311,-25.473225,-21.730911,-29.0148,-20.659096,-23.493055,-29.723793,-23.877134,-23.422024,-28.085333,-27.090965,-24.207806,-27.264162,-27.003883,-23.832298,-25.55579,-24.147858,-21.486034,-24.39986,-26.385977,-25.038061,-21.332794,-26.155268,-26.458298,-26.203184,-26.79591,-26.083374,-24.992178,-25.711355,-24.526169,-26.121782,-44.345673,-42.229538,-43.190083,-44.12986,-41.41919,-44.1771,-38.770737,-44.48569,-42.783657,-39.67581,-41.563465,-39.15253,-45.081676,-38.55726,-26.640375,-20.64534,-25.691986,-28.100462,-24.016567,-23.411312,-23.7761,-24.338188,-24.506006,-24.204002,-25.205372,-26.052456,-27.282228,-26.04551,-27.488014,-24.248123,-26.231724,-27.482891,-29.409657,-26.666327,-22.54979,-24.780222
-23.082588,-24.789907,-25.743797,-23.008602,-25.200727,-25.546755,-27.540882,-25.947598,-25.244886,-23.01004,-26.189383,-27.554632,-22.285112,-29.770319,-27.944145,-23.97104,-27.995506,-26.945229,-24.41209,-25.502245,-24.98408,-26.529192,-23.381847,-25.250729,-23.903103,-24.868492,-21.911,-24.497143,-22.515453,-28.566359,-22.66566,-31.517172,-23.022827,-23.847069,-25.041994,-24.930653,-26.975367,-26.989246,-27.958752,-24.011786,-27.032574,-42.22123,-42.047386,-44.16896,-42.920715,-42.803795,-40.603138,-40.790627,-43.52392,-41.47273,-40.7117,-41.71453,-40.261116,-40.366253,-42.193546,-20.62933,-24.447803,-27.638325,-22.741402,-21.967854,-30.642267,-23.002419,-25.948677,-22.642635,-25.42138,-24.467966,-24.433132,-25.03226,-23.701597,-23.82661,-24.118504,-27.690739,-23.842598,-24.80412,-25.020555,-24.4473,-25.070038
-23.78294,-24.764671,-24.015205,-23.844416,-20.78565,-27.445276,-29.438334,-25.697023,-22.966755,-23.617752,-23.221418,-20.618082,-23.19468,-32.66605,-27.241047,-25.032661,-22.616035,-26.729782,-23.663889,-27.364033,-23.013042,-23.359665,-24.27164,-24.47168,-22.894197,-26.038786,-26.26075,-24.951832,-26.127232,-25.846241,-21.872152,-23.839455,-25.16179,-27.79835,-24.903967,-27.464504,-26.290344,-23.48174,-24.416458,-21.47988,-29.091192,-42.337334,-42.810013,-41.836555,-40.145546,-42.554195,-42.709526,-40.047207,-40.005775,-41.813755,-42.797775,-45.562046,-39.66606,-42.453957,-40.900482,-21.44263,-22.060062,-22.08903,-24.123846,-23.825195,-26.984327,-26.214317,-23.310017,-20.782742,-26.508192,-23.46083,-25.229757,-25.307354,-24.51751,-24.144331,-24.561562,-23.472439,-29.91399,-25.72669,-22.916779,-26.44362,-28.772345
-26.888659,-23.177492,-26.25037,-23.790298,-23.119068,-22.9254,-27.546871,-22.547438,-24.079475,-22.749826,-22.653305,-22.658031,-27.019413,-28.107838,-22.523968,-30.543438,-24.372635,-25.164574,-25.32726,-26.6722,-26.785606,-27.11987,-24.19151,-31.159178,-21.664219,-25.162264,-28.383526,-26.223545,-25.983715,-22.074364,-26.814,-22.034702,-24.552458,-21.360939,-20.049238,-25.732513,-27.084232,-22.759382,-23.660164,-21.345922,-28.348797,-41.371895,-41.800217,-42.0335,-43.72178,-40.74887,-41.92701,-39.03751,-43.235565,-42.658806,-42.585667,-40.972076,-42.585735,-43.955837,-40.726433,-24.160587,-27.168016,-22.039597,-23.998682,-25.36905,-27.18,-27.958233,-29.161802,-20.72913,-28.516806,-27.427486,-23.137115,-27.174126,-20.95085,-21.504917,-24.402405,-24.618824,-23.683018,-29.49971,-28.54044,-27.4345,-28.391333
-26.656673,-25.491352,-22.870178,-22.755924,-23.78209,-22.569754,-26.68192,-25.012064,-25.396864,-25.34098,-24.664959,-22.24868,-25.44437,-27.981802,-26.581287,-26.12594,-28.941349,-25.195988,-23.24327,-25.80099,-24.714973,-26.763264,-23.931065,-29.313726,-21.605028,-24.137966,-27.563828,-22.609127,-22.373055,-22.52267,-26.00993,-26.528137,-26.016209,-25.401674,-21.707844,-25.109236,-27.87452,-24.875242,-24.079765,-23.391125,-28.874722,-44.995728,-41.772923,-43.551506,-43.473614,-40.442886,-41.62745,-37.263218,-44.8691,-42.53334,-40.598186,-41.47564,-41.180878,-41.602158,-42.75197,-25.069082,-24.414516,-22.122194,-27.063868,-26.979235,-24.159687,-26.919239,-23.294275,-22.643627,-25.492643,-24.76158,-23.37042,-22.719799,-23.59288,-24.935272,-27.81632,-25.451931,-23.153204,-27.759794,-26.388758,-23.493526,-30.852081
-27.723217,-26.3494,-26.42583,-24.001991,-23.758018,-26.832903,-28.956238,-27.708397,-24.853283,-24.523891,-26.700642,-22.69342,-28.312834,-27.129606,-25.369652,-23.335655,-23.75149,-23.529945,-25.543001,-26.761942,-25.4464,-24.943905,-23.520237,-24.291584,-27.368956,-27.769773,-26.360676,-27.208918,-24.96207,-26.076847,-26.068401,-25.461521,-27.85564,-24.474632,-25.439308,-27.375454,-28.619183,-26.240002,-22.670036,-29.983934,-23.600769,-41.711185,-43.877857,-42.874046,-43.723503,-41.992027,-43.15679,-39.088223,-40.61213,-42.767265,-38.32934,-43.901,-44.944252,-41.34266,-42.011093,-22.555597,-23.63242,-22.178104,-25.804882,-26.237534,-26.240795,-21.521627,-21.21949,-23.524857,-22.683064,-25.73994,-24.547216,-24.72913,-21.302294,-24.391201,-25.877247,-24.096132,-22.240967,-25.507965,-24.50283,-23.039627,-36.318428
-22.105038,-23.734016,-26.406815,-26.105978,-25.605656,-27.684069,-24.472773,-26.432777,-24.53338,-27.855192,-27.550325,-28.891708,-27.697107,-28.982182,-26.898706,-27.315498,-27.867844,-28.219513,-27.057592,-23.95604,-29.180866,-25.884954,-25.054249,-24.109512,-25.116385,-30.0112,-22.990795,-22.760319,-20.744923,-25.808104,-21.90076,-22.769157,-23.947197,-30.705761,-25.73416,-25.879406,-26.299065,-21.651657,-22.34602,-25.471748,-23.183037,-42.593597,-42.012444,-43.58999,-42.388355,-41.966118,-42.26557,-41.681503,-43.730644,-41.866783,-44.207268,-40.324944,-43.06098,-44.498177,-42.156715,-27.410421,-25.417807,-29.057692,-27.773335,-24.623188,-23.989231,-24.391863,-23.091726,-22.773968,-25.676556,-23.84549,-23.8609,-25.423618,-25.978811,-22.01989,-24.975567,-24.548998,-24.331581,-25.572506,-24.997261,-23.059994,-27.013988
-28.697268,-23.097166,-22.30485,-25.208952,-28.172562,-26.807318,-26.274406,-24.930922,-22.649746,-22.452267,-26.837912,-24.463343,-23.846348,-29.417265,-23.090366,-27.375967,-26.148193,-24.288496,-26.98441,-27.135723,-23.99731,-23.666199,-22.468548,-23.23484,-26.015335,-26.612062,-24.607399,-25.820448,-24.099422,-25.867315,-21.276754,-24.131443,-24.234814,-28.096636,-25.33083,-26.637915,-25.942705,-24.55499,-24.659828,-25.454218,-29.859539,-43.801605,-42.699173,-42.029568,-41.12759,-43.417824,-41.484585,-40.367264,-44.15959,-42.88246,-40.02053,-43.003124,-42.016605,-43.671127,-43.978336,-25.574047,-23.38932,-25.078472,-24.796556,-25.615088,-21.352692,-24.118782,-24.3685,-23.863401,-28.776133,-23.80405,-22.781483,-26.154415,-22.665691,-25.69699,-26.92182,-23.488491,-21.670458,-28.277195,-24.05549,-22.838783,-23.776958
-31.117245,-24.96334,-23.829435,-27.824879,-31.256813,-28.133654,-26.118666,-26.042215,-27.568445,-26.59864,-26.194881,-23.502426,-22.648315,-24.701715,-23.19247,-27.44132,-28.720612,-26.564224,-23.86673,-23.894365,-26.110424,-28.81439,-25.93414,-23.635098,-25.615572,-24.990711,-24.640461,-34.363228,-25.987614,-25.80915,-25.85019,-26.367142,-24.884148,-24.78975,-25.30754,-24.945116,-26.44241,-25.563587,-26.380898,-24.800337,-26.804085,-42.685844,-42.79672,-43.709225,-45.64425,-42.274773,-43.975895,-40.399006,-40.895065,-43.346905,-45.085255,-42.970116,-43.325455,-41.685143,-41.948757,-27.763943,-25.660873,-25.02913,-23.949577,-28.425396,-23.886333,-26.70098,-21.883142,-23.1303,-25.647778,-24.140999,-24.45796,-26.381134,-24.226364,-26.837574,-27.687105,-24.92169,-27.029144,-23.638718,-29.193926,-24.445827,-30.948425
-31.969978,-24.642889,-24.173021,-26.634048,-24.817265,-25.940834,-23.239983,-24.260313,-23.07328,-25.33414,-26.732061,-25.903893,-27.347069,-26.485413,-25.285305,-23.768528,-25.687418,-23.533394,-24.616798,-23.145277,-30.574701,-28.078703,-26.008026,-23.263689,-25.605585,-27.46982,-23.472845,-29.911753,-25.434021,-22.46386,-24.03567,-26.270473,-25.75217,-23.005753,-26.722775,-22.981503,-25.222326,-23.815845,-25.246847,-25.877224,-24.647406,-42.308205,-41.975452,-44.354263,-43.805992,-43.28035,-42.49727,-41.345497,-45.10464,-42.400948,-43.109154,-42.647293,-39.97145,-43.548878,-42.627678,-27.87799,-23.722939,-23.469296,-23.495953,-27.479336,-26.991108,-27.55441,-24.660982,-26.592354,-27.907616,-22.507425,-25.773438,-26.174263,-24.767542,-23.288994,-27.691776,-28.691448,-25.290604,-26.872957,-26.225264,-24.60316,-27.723719
-26.637222,-24.26485,-27.811054,-24.44181,-25.242863,-26.196453,-21.782894,-24.621796,-26.134022,-26.346577,-24.08419,-22.308775,-24.207237,-25.034025,-30.458683,-27.446634,-25.538296,-25.713713,-22.388903,-24.660408,-27.633736,-22.399267,-23.240765,-24.428741,-28.216167,-26.129423,-30.0536,-26.72144,-22.126972,-23.174606,-21.812313,-22.598396,-23.989758,-22.284645,-25.550482,-27.320494,-25.181463,-25.433208,-24.8837,-27.630667,-25.135468,-44.85782,-44.736343,-42.222702,-43.072754,-42.736546,-41.800545,-40.355,-43.79768,-43.70396,-39.072933,-43.263844,-39.545197,-44.73937,-40.94256,-25.068665,-26.310104,-23.642754,-25.151466,-25.5963,-24.22201,-25.149338,-25.856739,-27.40837,-32.443146,-25.07233,-24.502739,-26.051853,-27.923271,-25.513515,-23.84497,-26.819805,-21.641674,-25.548073,-24.8056,-26.622238,-28.119791
-29.667831,-24.23724,-26.68129,-23.538788,-26.510635,-26.58062,-21.242054,-25.417938,-28.693773,-26.498697,-25.131222,-22.633957,-25.660105,-25.524017,-26.991724,-23.628113,-23.500896,-26.721123,-21.274502,-23.725067,-27.63455,-21.584858,-21.588295,-24.431389,-26.771051,-23.299805,-25.511724,-26.691347,-22.649897,-27.001617,-26.530727,-24.718088,-23.970966,-25.327232,-24.038439,-30.87317,-25.455194,-28.309196,-24.411453,-25.489782,-26.720255,-42.307125,-42.22723,-44.103176,-41.979614,-42.51205,-44.91469,-42.42313,-40.903915,-41.908302,-38.722733,-44.054115,-42.083965,-41.10377,-42.93151,-26.53186,-27.01649,-26.064928,-24.725521,-28.077587,-26.121967,-23.65428,-25.857756,-26.7441,-31.147963,-30.040905,-26.532148,-25.17932,-24.8096,-23.52227,-25.32908,-26.732533,-24.770693,-25.041857,-25.289612,-28.411242,-28.803856
-32.33385,-21.013374,-23.505901,-22.079865,-24.249012,-25.6846,-26.718964,-23.043886,-27.560772,-26.065159,-24.425432,-24.614683,-25.003435,-24.852528,-27.284832,-22.59066,-22.282154,-23.45823,-26.934937,-24.85764,-24.937054,-21.930782,-25.109047,-25.767292,-23.904305,-28.058592,-23.593971,-24.963661,-23.510977,-24.980257,-29.111382,-22.572401,-27.622938,-29.22974,-21.693361,-27.082298,-25.528316,-28.185818,-29.121891,-25.118156,-27.04652,-43.803833,-43.20096,-44.068703,-44.181423,-42.15278,-41.966846,-40.973343,-46.43626,-44.540794,-40.5731,-42.049343,-43.922447,-44.74444,-42.990486,-25.0488,-23.784842,-27.430992,-27.11458,-22.753029,-28.53617,-22.441776,-29.426003,-23.89999,-25.106535,-29.443178,-27.54948,-25.190617,-25.63847,-22.7337,-25.792727,-23.117197,-27.657907,-21.343128,-25.038658,-23.29766,-26.264399
-28.976269,-24.940037,-23.472181,-24.253376,-23.967318,-23.891088,-25.956831,-25.387959,-27.663105,-25.083012,-24.48893,-25.0414,-27.689024,-26.766523,-24.958447,-27.155497,-23.982576,-21.999176,-25.23368,-23.519167,-23.426153,-25.521198,-22.316803,-24.829735,-23.47715,-23.133766,-23.511604,-28.818073,-25.384315,-20.862,-30.166277,-25.476427,-29.504292,-26.612516,-25.698385,-24.42242,-23.358585,-26.067986,-27.267565,-24.229286,-25.489548,-43.632217,-43.68979,-42.934635,-45.985706,-43.93404,-42.78322,-43.583336,-43.47227,-43.993145,-41.601215,-44.973587,-39.31796,-43.50913,-42.860725,-25.2489,-28.002153,-24.035553,-26.8751,-22.745186,-23.644909,-24.990774,-24.049402,-26.3,-22.411638,-29.821121,-23.606503,-22.92221,-28.00056,-25.624168,-27.204765,-20.977379,-24.659958,-23.613499,-25.666607,-22.82954,-27.593884
