-37.00692,-30.391594,-24.61023,-26.768452,-27.458643,-31.63286,-28.00509,-26.837114,-31.504845,-27.262785,-28.291666,-34.400345,-27.775894,-28.144634,-25.820946,-32.694508,-33.246967,-27.158543,-26.505516,-26.547285,-27.593632,-30.878817,-27.692524,-24.902567,-35.317757,-32.13328,-24.547728,-24.742014,-32.879463,-33.737,-27.470406,-26.14873,-23.920418,-30.50353,-26.132345,-24.788296,-24.8956,-25.698982,-32.905174,-30.06166,-21.484474,-23.966969,-22.66825,-24.700949,-23.781277,-28.672785,-28.548086,-32.65657,-24.929817,-28.307606,-32.5925,-30.210705,-31.27811,-30.924538,-31.409426,-24.96336,-30.536,-28.25658,-30.123875,-23.23383,-30.945961,-31.276379,-34.905396,-30.785456,-28.327147,-27.067999,-34.605953,-24.220512,-26.680943,-28.472834,-27.833239,-29.901005,-30.071716,-27.56319,-28.241014,-29.33963,-33.418976,-31.692816,-27.862904,-27.880293,-28.15428,-26.520758
-34.45758,-29.513845,-24.515726,-25.465359,-23.25449,-30.38434,-31.947042,-28.223698,-27.455639,-27.94756,-28.652044,-29.634819,-27.233446,-30.049046,-29.267843,-32.773247,-29.50092,-27.743572,-34.039204,-35.995502,-30.286291,-26.777615,-32.231686,-20.970242,-38.69957,-29.774292,-25.148579,-23.241982,-32.71277,-30.739836,-36.562607,-25.804989,-21.849264,-29.702793,-29.921322,-25.39982,-26.197136,-23.520409,-29.938866,-30.870901,-27.579807,-25.579693,-25.11205,-23.28645,-24.502932,-23.945658,-28.881887,-33.34805,-20.838655,-31.762598,-32.33607,-33.8954,-31.488838,-25.811695,-29.03991,-24.483528,-25.968613,-26.601246,-34.883484,-25.189137,-27.978283,-28.266907,-30.286478,-32.6027,-27.20758,-24.351774,-26.88667,-23.460014,-25.96849,-31.996147,-23.808167,-31.445251,-36.411114,-28.324474,-31.587929,-28.303823,-29.30476,-32.06128,-28.032314,-27.086735,-30.039865,-31.948929
-34.090435,-24.151176,-24.178017,-22.413408,-23.050407,-25.83371,-25.006454,-22.165298,-21.25852,-19.558453,-25.049625,-28.699482,-22.582388,-22.57747,-22.27127,-24.036533,-18.758535,-23.56491,-20.550861,-19.100735,-22.202465,-20.345474,-21.379377,-19.737577,-23.543497,-20.36283,-22.664154,-18.502235,-23.98778,-23.400377,-21.297459,-21.758812,-21.524979,-20.553782,-22.691034,-24.46942,-21.887108,-19.118164,-23.623026,-19.777245,-28.823154,-24.360737,-22.248299,-24.372581,-20.040668,-21.313845,-22.46689,-21.391712,-25.267183,-22.049328,-30.822563,-29.482397,-25.600151,-26.611305,-25.391111,-26.672773,-27.241945,-25.737785,-27.83928,-25.00867,-21.755201,-26.021427,-29.82806,-31.112562,-29.140675,-27.240599,-23.322218,-22.630108,-25.92879,-25.263813,-26.656885,-29.525085,-26.470192,-26.867472,-24.495155,-29.249569,-32.49196,-30.846018,-30.627914,-25.852053,-30.41507,-28.160091
-27.977627,-19.552559,-19.351501,-25.238071,-19.086754,-20.6843,-20.07557,-17.846323,-20.491022,-18.062614,-18.529442,-22.771397,-18.51185,-17.77489,-20.93679,-18.15741,-13.59115,-18.605003,-15.506699,-15.64835,-15.4964485,-16.81823,-16.536406,-17.04334,-17.396091,-16.180824,-18.548347,-14.567118,-18.371552,-19.045881,-16.28715,-17.187054,-17.804178,-16.335987,-17.691044,-19.395859,-18.155476,-15.890429,-16.527302,-15.204178,-25.380756,-19.764185,-17.452469,-18.6519,-16.42959,-17.109509,-17.020922,-17.265171,-22.851807,-18.493942,-28.04058,-22.15843,-20.174585,-21.768032,-25.13654,-23.855291,-23.76722,-20.497366,-22.336555,-22.61488,-26.059187,-21.824047,-23.953707,-32.98374,-22.541613,-23.955658,-20.256954,-19.432758,-19.765463,-25.182617,-29.135021,-28.039299,-25.306412,-28.49226,-26.554415,-27.898336,-28.555565,-31.033978,-28.715357,-29.406815,-27.239178,-21.125704
-28.230894,-24.510395,-25.148458,-26.823387,-25.941528,-26.195972,-24.242105,-23.806416,-27.22958,-24.92978,-25.222363,-29.503735,-25.665329,-23.9749,-27.122902,-22.696636,-20.900137,-25.965036,-23.291859,-22.8674,-19.637886,-23.133488,-25.15784,-24.581594,-22.926771,-20.294418,-22.76041,-23.254597,-21.743677,-26.54853,-23.224617,-21.254425,-23.718605,-22.28666,-22.950493,-26.012848,-24.817608,-22.593384,-22.804684,-23.190666,-28.246483,-25.860353,-26.398472,-21.221514,-24.64603,-23.458324,-23.608078,-22.198559,-27.159546,-24.058216,-31.574524,-27.07587,-22.853678,-28.180214,-27.569653,-28.292568,-28.052164,-24.943554,-25.929657,-26.325508,-29.04686,-24.578737,-26.300793,-30.264515,-25.158293,-27.880669,-26.720373,-25.428158,-22.95542,-28.61652,-26.588772,-24.787613,-30.929258,-30.613785,-28.624146,-25.129662,-32.09271,-30.004593,-27.967905,-25.327541,-26.767195,-24.494375
-31.020273,-25.088938,-22.417118,-27.724346,-21.477943,-23.175108,-23.974968,-29.7444,-29.211246,-24.461857,-25.623535,-24.641092,-28.110512,-22.372913,-23.024632,-21.667095,-31.398495,-24.38217,-25.93851,-20.50412,-21.450245,-25.882132,-24.61224,-23.525476,-22.334698,-21.851173,-24.334465,-19.753866,-21.254494,-25.885897,-22.877136,-23.60701,-26.785276,-22.586773,-20.635204,-27.37815,-28.791094,-23.20915,-22.521765,-27.306778,-24.552431,-26.51589,-36.915512,-25.572525,-23.85837,-28.48437,-22.399235,-20.793987,-21.083532,-21.982182,-23.682098,-26.823242,-22.413298,-29.606792,-32.03967,-24.869678,-23.637074,-28.190014,-23.047482,-22.667318,-26.39486,-23.121283,-24.939816,-26.553822,-20.995022,-24.762539,-26.159103,-27.059158,-25.326395,-22.230843,-23.478765,-22.354008,-30.67509,-29.370998,-27.315414,-25.621496,-24.806902,-30.167511,-32.931156,-24.578194,-25.04461,-28.503899
-26.974632,-26.132866,-23.10476,-27.310802,-25.318935,-24.13782,-28.04413,-24.855896,-28.703077,-25.911482,-26.275227,-24.608095,-26.519846,-25.814964,-24.969994,-25.541903,-26.23876,-27.151487,-31.107742,-24.416645,-26.992334,-28.265068,-25.34048,-29.174896,-25.48063,-26.847746,-27.760237,-21.610792,-28.457361,-23.729752,-25.945993,-26.906878,-26.91011,-27.13315,-25.236088,-26.893051,-24.19041,-27.734894,-23.197437,-34.149006,-27.636288,-25.369164,-33.500755,-29.941782,-26.296106,-30.603111,-24.203188,-26.3991,-26.24781,-25.253426,-24.703793,-30.739487,-27.330687,-29.387087,-31.4284,-26.939167,-25.612518,-29.277727,-28.577581,-27.33599,-27.02309,-25.995111,-23.950775,-27.03087,-23.38831,-26.611258,-25.801228,-27.569273,-23.795662,-26.628267,-28.668911,-20.26679,-26.979883,-26.148617,-31.503153,-27.777199,-22.991589,-27.215126,-30.31538,-31.079346,-30.662094,-30.346207
-23.542576,-19.05294,-22.018461,-23.113194,-23.39862,-19.967339,-22.263653,-23.724234,-27.543003,-29.945793,-29.82343,-19.395014,-26.516792,-26.878408,-22.331303,-27.329483,-22.410103,-26.734669,-30.582947,-25.103106,-21.977665,-27.447712,-31.963152,-28.461796,-37.128567,-25.360064,-24.102013,-23.271032,-34.600918,-27.548418,-22.903652,-26.52449,-23.604774,-23.61081,-25.584778,-22.100555,-25.798347,-24.36185,-24.56329,-30.289963,-25.090117,-21.927334,-22.243553,-23.916813,-23.355114,-27.422651,-23.97168,-26.096464,-23.771292,-27.735123,-21.280571,-24.073711,-22.897488,-19.956726,-23.528507,-23.394924,-23.729237,-24.259563,-23.447674,-23.488464,-20.14214,-20.460571,-25.361403,-20.221733,-21.068745,-19.98975,-25.554638,-24.811152,-18.817616,-24.912294,-30.682991,-23.066137,-24.587807,-26.390165,-30.868711,-30.306767,-25.903973,-30.044888,-29.018154,-29.458153,-29.006962,-30.997656
-25.414513,-23.8138,-21.990679,-24.291285,-25.773487,-21.944683,-26.205719,-24.581696,-28.248644,-30.70364,-29.885756,-23.953264,-26.996275,-35.680542,-25.583061,-25.527521,-27.177467,-28.89018,-27.659664,-23.796112,-26.124815,-28.534208,-28.859638,-23.38971,-32.568916,-30.71411,-23.977203,-23.824276,-28.913704,-30.889513,-26.233917,-29.82537,-28.81639,-28.338898,-24.307217,-25.265177,-29.126873,-25.463898,-28.40756,-31.162281,-29.363026,-26.570528,-24.15131,-29.292374,-29.212719,-28.155144,-28.585018,-27.6248,-26.421757,-25.492992,-26.392277,-24.865696,-25.019323,-21.602417,-24.404785,-26.598633,-25.947155,-29.489498,-26.64896,-26.30207,-24.843716,-23.214346,-25.566246,-22.77475,-25.764236,-21.967052,-29.024824,-29.567583,-20.149647,-27.012968,-28.417011,-24.754988,-25.400564,-25.200233,-35.279835,-25.186245,-23.440754,-30.924696,-33.409927,-28.796837,-27.519892,-30.211382
-26.763042,-29.11995,-30.227615,-24.679775,-29.863035,-26.974627,-39.557938,-25.645023,-29.109818,-25.512144,-27.403711,-26.726803,-31.5416,-26.776176,-33.980236,-29.665527,-24.653812,-27.543327,-27.087751,-24.199772,-26.305347,-31.253609,-26.617895,-22.306808,-29.25985,-26.487831,-27.830036,-20.659378,-26.485184,-28.44486,-32.57971,-26.22371,-29.00159,-30.950672,-27.091537,-25.261215,-30.488516,-25.157331,-26.221355,-25.441118,-23.615616,-26.917288,-26.22306,-35.08861,-26.084429,-36.011204,-23.852646,-24.274094,-22.515926,-23.85853,-22.413712,-29.052567,-26.442442,-24.874577,-25.346783,-27.841597,-28.56913,-28.022203,-24.37507,-28.257936,-30.77283,-25.182919,-26.856457,-28.59368,-29.421877,-20.941381,-27.66462,-32.723732,-25.74042,-29.70877,-28.43455,-18.452625,-33.081577,-27.10268,-32.328545,-28.681746,-25.293257,-32.026745,-28.037205,-24.706661,-26.08152,-32.8041
-29.494595,-32.016438,-32.166157,-25.656826,-27.737501,-31.660158,-28.688015,-31.026934,-30.90887,-24.858833,-30.323061,-27.357286,-28.894798,-23.60178,-33.741425,-30.038616,-29.892843,-26.031612,-27.667896,-30.368294,-24.972225,-32.099075,-29.496206,-30.598007,-28.129845,-25.819881,-25.24216,-24.611423,-25.609568,-28.919374,-27.670267,-27.994719,-29.14552,-28.994865,-24.686897,-24.833294,-28.812572,-32.5176,-31.06028,-25.909966,-26.8556,-26.884972,-23.150135,-35.021942,-25.540136,-28.269592,-26.342068,-30.67248,-28.272034,-29.636848,-24.82489,-26.729406,-27.61048,-24.36237,-27.327406,-26.947754,-32.16161,-27.673025,-26.383923,-32.435562,-29.119537,-29.753872,-26.875101,-26.928398,-32.49822,-26.512655,-29.277187,-27.155577,-28.881113,-31.607246,-23.937508,-20.211666,-31.527323,-28.50162,-30.696924,-28.404125,-27.535612,-36.691074,-25.235538,-27.52967,-23.62085,-33.221367
-33.94252,-25.331154,-28.475348,-28.874874,-25.39572,-34.364525,-24.716915,-34.666153,-26.201746,-24.200283,-23.729383,-28.760733,-33.415718,-30.11054,-30.036669,-26.70376,-32.117847,-28.293573,-26.65725,-30.42564,-33.20871,-30.07886,-30.833868,-29.114443,-27.480576,-28.152828,-25.385538,-23.958363,-27.407213,-23.009808,-28.096222,-29.851345,-33.80395,-31.735003,-24.394585,-32.983994,-25.763657,-29.605839,-30.06829,-28.73199,-31.159193,-28.880476,-23.964958,-31.627626,-26.65313,-21.57872,-22.013985,-31.333258,-34.209793,-27.687635,-26.928991,-29.037745,-38.902443,-29.770197,-26.46093,-26.513678,-34.961002,-31.286692,-27.321812,-28.081833,-26.78585,-35.101517,-28.40187,-29.131266,-30.881327,-28.83836,-26.066792,-31.313847,-23.120274,-33.94813,-25.717184,-21.169304,-32.30231,-29.054302,-31.361366,-20.743412,-32.15227,-43.03956,-31.630005,-26.423706,-22.730606,-34.935776
-30.927073,-27.021729,-27.22696,-32.338284,-31.35147,-34.804836,-27.949324,-32.273106,-23.665302,-23.80679,-25.6483,-27.674053,-28.212893,-33.592167,-25.888931,-26.90242,-26.56098,-26.654701,-27.382217,-29.553053,-28.536144,-35.546074,-27.57425,-33.57289,-24.96651,-27.082716,-34.37276,-26.899902,-26.63727,-23.498922,-27.864979,-30.788332,-34.433044,-23.211258,-30.441935,-31.60417,-25.862099,-28.392174,-27.89416,-31.54619,-26.014635,-28.043844,-24.531227,-32.78435,-31.826694,-26.639507,-25.362637,-29.749447,-31.660854,-25.101713,-23.959282,-26.66363,-31.684252,-29.978075,-25.430473,-34.297985,-32.33813,-34.704285,-27.250431,-28.23616,-30.93233,-37.917522,-29.795744,-32.345455,-26.128431,-27.638218,-28.660881,-29.592554,-26.137234,-30.109545,-29.600237,-21.835041,-30.282656,-37.141705,-32.967377,-21.16765,-36.06298,-34.64233,-27.835232,-31.746473,-27.557077,-29.86485
-27.990143,-27.16295,-24.29667,-30.869402,-31.858116,-30.519838,-29.336037,-24.365322,-24.082865,-27.418049,-28.87453,-28.397812,-29.740774,-29.54486,-29.246708,-30.159277,-25.396751,-27.765396,-31.427135,-29.699768,-26.684536,-31.934032,-29.663383,-28.830952,-30.435452,-27.930895,-32.98917,-27.642433,-27.832409,-27.568192,-27.600014,-30.33873,-30.538425,-23.810743,-29.257519,-23.739521,-29.237774,-22.304108,-33.43481,-32.270153,-26.886333,-27.550552,-27.0291,-31.634024,-24.281082,-27.606022,-27.989975,-29.09488,-26.735207,-27.422342,-26.439087,-29.791986,-30.109444,-29.657438,-27.197918,-32.137188,-28.86761,-33.13861,-29.565796,-27.698381,-31.14859,-35.464302,-32.38347,-26.668415,-26.4828,-27.4558,-30.972416,-26.094776,-33.59021,-27.626463,-28.401812,-24.589745,-26.895714,-30.30458,-33.66078,-24.036053,-32.747417,-34.305004,-30.397852,-29.65263,-26.32298,-28.499657
-31.112135,-24.631815,-27.453375,-32.12236,-32.391964,-24.532236,-30.009665,-23.724812,-27.76316,-29.936153,-30.23923,-27.471443,-37.433952,-26.041876,-32.54516,-32.715157,-24.194504,-24.39391,-30.141827,-28.348572,-29.759785,-32.153004,-26.592583,-23.562054,-31.996735,-30.825754,-28.465126,-25.016212,-27.283031,-25.646011,-30.093372,-30.564007,-31.084618,-24.737123,-35.810207,-21.579908,-28.949875,-22.930477,-32.89755,-30.968891,-33.177757,-29.81666,-25.512465,-31.24676,-22.428528,-30.29588,-20.57499,-26.926006,-32.086784,-28.525608,-32.71108,-23.24416,-28.96382,-29.53869,-23.694414,-28.69888,-32.12208,-31.97929,-33.397743,-28.10174,-25.356602,-32.394905,-33.921703,-30.791237,-29.31501,-28.26849,-29.30143,-23.798782,-31.092487,-32.291664,-29.069973,-30.353241,-25.65958,-31.471453,-30.79202,-30.237804,-36.685528,-31.70427,-35.794983,-29.07129,-29.530252,-29.65277
-32.708225,-23.96043,-28.254501,-28.699444,-25.333763,-29.790821,-32.246616,-31.159527,-26.074104,-30.582367,-28.983538,-26.421509,-30.869957,-30.143744,-27.759361,-30.760756,-26.06535,-26.327835,-28.21059,-33.0871,-28.34586,-30.193323,-25.60526,-23.233942,-30.649231,-30.026682,-27.412703,-22.698027,-26.22784,-27.611038,-31.260517,-29.75621,-27.67634,-29.366623,-32.268517,-25.645092,-30.481308,-31.103857,-29.836998,-30.136007,-34.493847,-30.74314,-25.863483,-28.189404,-28.350193,-25.758165,-20.062069,-32.019543,-29.126621,-26.275497,-31.698343,-25.169758,-33.420486,-31.26491,-25.40541,-26.06187,-28.341732,-31.09311,-36.929085,-30.45899,-25.384348,-29.736666,-28.48742,-31.506699,-33.465847,-26.069628,-26.577091,-27.819983,-29.69199,-29.295568,-27.179764,-31.148544,-30.094107,-38.482723,-24.391638,-28.158648,-33.932953,-27.940973,-31.951738,-28.200912,-31.595705,-28.782951
-33.743855,-27.024239,-31.961245,-30.78456,-27.8212,-27.827488,-28.978382,-25.893219,-27.67631,-28.92149,-30.4722,-28.180737,-30.866283,-28.379826,-28.085987,-27.145887,-24.720108,-27.629648,-32.153404,-33.463917,-28.58951,-26.785374,-29.28762,-28.38082,-33.32398,-28.598879,-29.748753,-24.507086,-28.570368,-29.882093,-23.733902,-32.020927,-26.124502,-36.9109,-29.682373,-31.535694,-25.971815,-30.828333,-28.28843,-27.16566,-30.815125,-28.027962,-24.258724,-28.764053,-23.451664,-25.869236,-22.7701,-32.89584,-25.749695,-28.03213,-31.944403,-24.284576,-30.106586,-29.6601,-26.575062,-23.592896,-28.729078,-28.934376,-32.767475,-27.109518,-27.908527,-30.405312,-24.5247,-29.484371,-31.806538,-25.546432,-30.93417,-28.939938,-31.235828,-25.960945,-23.813093,-28.62303,-25.898863,-29.418224,-24.77438,-26.001528,-25.86827,-23.829563,-28.440687,-21.113194,-27.911339,-27.277697
-29.157358,-25.118156,-20.972704,-27.291176,-24.694416,-24.663261,-21.8708,-25.361933,-19.58524,-26.849396,-24.885056,-23.338589,-23.212477,-27.652681,-32.07316,-27.229666,-23.020605,-26.558872,-26.526434,-25.861122,-26.276936,-27.586153,-24.812006,-22.30444,-29.583887,-24.141296,-30.053883,-27.262766,-26.38072,-26.728666,-21.909447,-31.590107,-25.965654,-30.71039,-26.439651,-31.922163,-26.144196,-30.675241,-22.617561,-34.89233,-23.528547,-24.117676,-21.311733,-28.332724,-24.902576,-32.37895,-25.643862,-27.724846,-24.026497,-32.625664,-29.03307,-24.272362,-28.350904,-27.263435,-31.871006,-23.607662,-34.277554,-27.144304,-32.25946,-29.794384,-26.609295,-32.59407,-24.157932,-31.250834,-31.22334,-31.197853,-27.706373,-27.013887,-27.35192,-24.62344,-26.9047,-25.381508,-19.63594,-19.673344,-18.222095,-17.335588,-16.464413,-16.176188,-18.51101,-17.49712,-25.294836,-27.251232
-29.843357,-28.75327,-23.486763,-32.25041,-28.958714,-27.149149,-27.980593,-29.271395,-22.995073,-30.061296,-29.233982,-25.523552,-25.850124,-24.903479,-30.109774,-26.93903,-25.786875,-32.15841,-25.1768,-31.02734,-27.945488,-30.583813,-26.145538,-27.913244,-30.552147,-29.77096,-25.662983,-23.52785,-30.978592,-25.772625,-25.529972,-33.3122,-22.992294,-28.49364,-24.656197,-33.74753,-26.94495,-27.454838,-22.924501,-32.95636,-25.41098,-27.262589,-26.554066,-25.658133,-29.879416,-32.059376,-24.149899,-34.725452,-29.500412,-32.083904,-26.824257,-30.386835,-26.602072,-25.3444,-29.186852,-26.533115,-35.074787,-27.716003,-34.908024,-28.504696,-31.002274,-32.34784,-27.313877,-28.883121,-34.358715,-29.920887,-26.99832,-29.409065,-25.834772,-27.121868,-29.305317,-21.624456,-24.792133,-28.865257,-26.529184,-25.397995,-21.959755,-24.042585,-26.045681,-24.791368,-28.787159,-30.040953
-32.89549,-26.093536,-24.35416,-31.742142,-33.48262,-27.5646,-31.906498,-26.46441,-27.444736,-30.42264,-29.9099,-30.34853,-28.283,-27.854458,-24.872936,-26.292042,-27.137947,-30.480984,-24.772549,-26.919987,-35.34756,-25.101517,-27.925299,-25.063732,-24.82529,-28.992773,-27.950985,-25.363426,-29.862068,-28.59481,-23.72247,-28.841812,-23.470407,-26.408909,-28.97354,-40.37604,-20.41948,-22.003365,-19.283257,-30.408087,-28.090857,-27.274292,-31.286339,-25.840084,-27.439426,-29.537819,-30.9156,-34.906647,-23.620209,-26.840904,-27.563358,-29.339666,-34.634613,-24.976452,-31.03223,-22.676336,-28.91143,-28.857254,-30.703915,-32.34669,-29.814285,-26.499817,-22.772074,-27.772726,-28.389376,-29.553715,-26.766354,-26.501225,-34.89523,-27.953836,-34.41481,-21.00166,-26.06806,-25.697412,-32.067307,-32.112705,-27.17332,-29.973677,-30.260546,-27.659885,-29.136168,-28.550526
-34.09959,-26.211143,-23.357248,-29.443705,-25.85994,-36.17612,-30.6283,-25.083914,-26.853722,-26.574005,-29.43112,-34.160965,-30.116985,-26.35284,-27.941494,-28.339119,-23.970882,-28.621275,-22.766489,-25.148943,-30.152056,-27.249964,-28.7894,-23.803425,-22.929907,-26.540894,-34.04503,-26.18181,-27.155083,-28.990345,-22.484055,-32.511074,-22.304092,-30.052662,-30.91388,-32.76326,-23.406916,-22.940796,-24.150373,-28.290854,-25.46929,-26.440243,-31.972984,-26.84761,-28.658035,-25.82728,-28.288013,-34.23902,-25.339525,-25.906355,-33.511845,-27.11448,-32.471344,-22.359783,-31.528551,-25.033092,-31.22437,-30.856836,-27.586699,-31.530777,-26.59686,-27.43218,-28.46885,-25.4681,-25.603565,-31.989782,-32.11527,-25.976297,-29.770947,-26.360699,-31.706953,-25.307274,-33.264576,-23.837849,-29.998589,-29.526644,-28.246017,-29.38398,-28.861694,-23.707546,-27.473394,-29.53986
-30.010387,-27.00988,-22.11169,-27.528013,-24.300331,-23.773956,-31.430468,-23.511513,-20.631042,-24.601606,-24.738361,-22.358543,-19.19321,-21.237806,-23.665155,-26.03275,-21.321331,-21.264511,-22.738869,-23.620972,-27.05676,-22.537354,-25.929388,-23.906652,-21.677868,-27.00678,-29.607058,-26.368355,-28.833559,-21.086021,-27.293148,-28.685814,-23.652052,-34.4098,-21.717604,-24.515028,-26.14816,-21.051584,-25.002596,-25.511742,-24.268269,-24.260397,-24.329174,-24.673367,-22.890831,-27.61875,-21.447973,-27.654448,-22.669138,-28.470964,-35.933254,-25.4178,-27.863777,-24.555923,-36.355717,-25.076326,-29.012232,-26.923428,-24.127497,-26.872375,-27.161968,-27.882067,-31.629726,-25.548962,-26.99417,-26.152813,-25.6633,-29.49602,-34.13438,-28.15894,-24.988245,-26.636093,-35.258423,-27.065838,-31.037243,-26.011826,-25.588533,-29.079853,-28.22469,-30.024166,-24.339264,-21.790472
-27.8101,-24.450401,-24.143326,-29.487339,-25.598845,-24.830996,-24.769629,-23.855583,-21.994463,-27.202522,-28.009846,-24.587559,-23.613398,-24.788795,-23.80157,-23.395903,-21.536476,-23.16906,-22.342567,-23.953762,-23.071926,-22.936256,-23.646645,-24.114555,-22.074852,-23.624695,-31.024195,-22.399015,-26.914118,-25.326399,-23.168682,-28.419453,-23.752253,-29.460426,-23.363964,-25.994757,-25.531467,-23.894833,-27.159723,-24.73713,-22.736282,-24.150814,-26.561676,-27.358662,-24.90547,-25.290133,-21.867968,-25.743156,-24.52275,-23.582703,-25.169163,-24.652077,-23.142643,-26.463936,-28.332123,-28.240068,-26.39822,-28.32115,-24.234766,-27.33471,-30.206593,-25.425583,-32.172504,-26.073822,-26.568027,-27.250286,-25.231771,-31.429821,-33.876522,-29.947092,-26.407787,-24.735573,-30.613358,-32.73924,-28.128092,-28.839764,-30.671783,-30.474342,-32.155888,-31.167454,-26.306946,-23.469131
-22.434816,-25.305717,-18.40475,-26.817162,-19.764133,-24.398136,-22.771145,-23.612396,-20.050936,-25.67984,-24.652212,-22.690638,-22.51663,-22.45945,-23.7568,-18.086761,-18.905308,-20.622099,-18.710602,-18.263172,-18.571737,-19.057865,-18.64203,-21.959232,-20.702736,-19.934141,-22.73817,-19.48672,-22.658491,-22.105299,-19.98062,-23.936396,-19.119701,-23.355095,-20.372606,-23.550106,-25.686901,-18.709637,-26.340767,-23.464844,-21.555586,-20.593582,-27.469572,-23.203245,-21.707075,-23.993776,-23.170387,-23.198055,-28.076096,-18.649006,-23.216728,-19.885769,-22.158035,-26.958149,-26.499584,-26.670124,-25.13041,-26.770313,-23.516602,-25.494644,-27.749222,-20.604378,-25.28352,-24.520042,-22.145397,-26.152634,-21.477432,-25.15157,-28.637217,-26.251831,-26.12312,-23.028843,-27.22992,-37.270977,-29.096554,-28.477741,-34.451984,-30.597738,-29.64637,-25.1652,-26.89859,-19.892246
