-37.65324,-30.14825,-30.54914,-29.860542,-31.709187,-32.432896,-33.54478,-28.051998,-28.06348,-30.537546,-31.05034,-34.699074,-31.03817,-26.609234,-30.999363,-33.56105,-30.964401,-37.49546,-39.30885,-34.23988,-37.740463,-34.299767,-31.67526,-33.04778,-36.32567,-34.079,-33.949554,-34.17846,-28.59716,-34.59532,-32.869923,-29.745178,-32.491665,-31.877636,-30.147377,-32.25049,-30.071337,-33.596527,-29.7025,-31.207108,-34.510597,-32.212482,-36.43057,-40.22422,-36.68578,-37.57291,-41.19436,-33.19777,-30.931046,-32.318695,-31.785286,-35.06724,-33.777897,-27.192625,-27.612682,-33.660446,-35.809475,-33.72844
-35.867462,-29.782322,-27.64621,-32.958424,-33.49632,-29.655495,-31.214323,-28.902199,-28.377747,-29.752853,-30.157154,-35.16295,-28.827244,-31.205072,-30.047976,-29.690725,-29.47425,-35.25149,-36.795567,-31.326818,-38.027428,-35.365673,-32.25108,-33.69716,-36.582157,-36.39986,-35.842033,-34.073254,-31.48487,-34.460236,-30.360199,-29.308687,-33.207752,-32.008038,-31.49448,-31.43069,-30.014027,-32.794186,-28.132557,-32.476727,-32.2054,-33.98533,-34.26251,-38.658104,-40.27742,-35.116695,-36.835865,-32.107468,-34.731556,-34.495716,-33.44611,-31.74579,-37.004936,-27.593327,-27.150875,-28.46444,-31.827488,-34.76381
-38.430187,-30.799536,-27.302704,-33.54204,-32.145027,-30.11314,-32.54299,-29.279678,-30.946228,-28.364948,-30.39367,-34.622883,-31.266483,-30.678154,-27.078957,-32.50405,-32.436726,-35.392612,-35.75785,-34.30877,-35.72431,-38.457813,-33.261894,-37.33171,-38.106213,-35.7447,-38.052837,-33.443264,-31.58851,-32.2634,-27.343616,-28.522451,-32.943672,-35.03498,-29.645176,-31.305735,-30.141909,-30.886986,-31.528135,-27.979713,-29.326836,-36.492496,-36.4629,-36.74776,-42.963203,-34.27795,-42.375168,-34.76538,-34.16382,-31.163174,-32.796963,-34.186115,-34.33345,-30.85202,-26.438286,-33.83386,-30.51796,-38.220486
-36.903347,-29.37629,-30.586903,-29.383709,-32.250164,-29.566147,-31.184998,-29.734554,-29.868517,-28.178684,-37.23955,-34.421474,-34.520275,-30.251968,-31.92406,-33.678055,-31.275208,-38.270027,-33.563736,-35.115124,-36.874203,-36.23101,-30.740448,-33.837482,-37.064137,-36.072826,-35.492664,-35.080166,-32.577164,-34.150448,-30.451124,-31.442375,-31.571022,-32.54275,-33.470192,-30.061584,-31.057056,-30.960112,-30.56762,-28.432302,-30.806372,-36.197456,-37.78395,-36.63885,-43.798565,-38.275276,-44.29617,-33.210644,-33.57693,-33.39835,-35.36041,-33.141315,-32.591545,-28.932724,-26.518467,-30.882565,-32.5635,-33.762024
-38.173035,-31.424953,-27.981743,-29.123465,-30.705326,-30.480238,-33.647987,-29.05722,-26.82108,-28.716629,-34.48144,-36.72662,-33.800568,-31.365566,-32.166412,-31.880117,-30.269653,-39.54906,-35.512028,-33.94823,-38.09232,-33.630066,-29.492157,-36.294613,-35.78928,-37.40978,-35.97883,-34.41646,-32.956997,-35.37505,-32.791477,-31.327454,-31.374187,-31.682407,-32.589813,-35.02088,-34.102993,-27.885662,-29.032536,-29.630814,-33.40296,-35.294815,-38.245384,-37.38626,-41.04916,-37.862606,-43.693283,-33.85234,-36.167046,-31.053537,-35.256668,-31.711348,-30.322506,-28.68747,-25.833464,-33.441795,-32.558754,-31.253376
-42.08516,-31.760435,-32.39046,-30.68856,-31.90705,-29.42243,-32.39264,-28.427488,-27.590612,-27.880589,-31.13409,-35.068047,-30.940453,-35.098614,-31.267391,-33.87339,-32.572197,-39.240196,-37.763306,-37.719906,-37.740894,-36.669174,-29.781189,-36.88897,-38.303608,-35.868237,-36.461178,-32.10886,-33.04862,-36.066803,-33.89654,-31.472607,-30.431519,-34.314407,-29.929125,-29.498022,-32.614475,-30.050465,-29.609592,-28.249903,-33.798943,-34.881195,-35.948574,-38.399307,-38.08192,-37.65725,-40.998005,-32.461025,-37.87873,-34.424973,-33.0534,-31.904709,-30.45949,-25.004436,-28.023357,-33.624237,-32.380627,-33.428886
-35.784775,-33.834934,-33.108536,-31.01394,-33.055008,-30.970366,-34.396366,-30.042427,-28.946444,-29.2232,-32.661655,-34.17892,-33.394302,-34.447823,-31.929947,-34.760403,-34.850986,-36.615185,-34.61786,-34.45259,-39.772842,-37.64673,-28.853695,-34.4723,-39.207897,-35.85839,-37.14719,-32.999187,-32.829113,-35.199265,-33.555687,-32.90359,-35.31669,-30.470627,-29.650402,-31.94912,-29.649588,-30.647562,-32.580402,-29.929493,-32.596317,-37.59104,-34.9838,-40.079815,-40.505432,-36.829884,-41.05105,-32.602104,-37.031418,-35.298317,-34.413216,-36.95643,-31.21012,-22.647598,-30.90744,-30.505821,-31.918259,-34.924717
-34.15771,-33.28937,-29.295315,-32.150635,-31.03146,-33.129204,-31.695961,-29.627827,-27.346312,-29.39893,-30.1651,-30.665367,-34.128433,-31.830593,-31.05507,-32.935055,-32.342026,-35.14836,-36.526684,-34.62532,-34.263577,-35.93791,-29.723818,-35.329685,-35.109932,-36.6112,-37.28916,-31.93399,-33.602333,-36.335556,-32.35359,-34.370834,-31.380445,-32.860306,-32.358845,-29.990524,-30.546751,-32.619896,-27.916683,-32.45295,-30.539406,-32.528725,-34.21325,-39.43213,-39.571587,-37.901375,-41.79756,-31.654255,-32.742935,-35.72076,-37.585197,-33.83567,-35.510544,-27.277205,-28.577168,-31.994171,-34.716076,-36.793747
-38.87399,-30.69027,-25.850597,-31.107697,-31.69433,-31.333818,-32.98166,-31.623629,-27.193287,-28.901443,-30.461008,-36.014103,-33.391335,-33.783913,-31.217304,-35.021534,-34.48463,-37.078358,-33.648422,-36.530964,-33.549267,-33.75457,-31.41431,-34.790657,-39.1648,-38.1998,-37.988243,-33.037,-32.532936,-34.11311,-33.24688,-32.69335,-35.306564,-37.463688,-32.50085,-33.888706,-30.582523,-30.71828,-24.981499,-33.839436,-34.177673,-32.837635,-36.337456,-41.656937,-39.833534,-36.550835,-40.108112,-32.78817,-33.109142,-34.642406,-33.817513,-32.23425,-35.25237,-28.963219,-24.872917,-32.291885,-34.667686,-35.876617
-38.457817,-29.185234,-23.806131,-30.976936,-31.001534,-33.535263,-28.93504,-31.32944,-30.165863,-29.0288,-30.76277,-37.11465,-31.684458,-35.238712,-34.05487,-35.415657,-32.13727,-38.7058,-32.96118,-34.013912,-35.332928,-38.512157,-30.538574,-36.67122,-40.544422,-36.46874,-36.03734,-30.77465,-34.19968,-32.865402,-34.803688,-31.51909,-36.68483,-34.166027,-32.901237,-34.481102,-28.405497,-30.068039,-26.4308,-27.047018,-32.329597,-34.531128,-35.647873,-41.89061,-42.36353,-37.664024,-41.819057,-32.868248,-32.46686,-32.815414,-34.837093,-33.990334,-32.125393,-24.640388,-26.752209,-29.218954,-31.90991,-34.75806
-37.808895,-33.42538,-27.478947,-29.650827,-32.084175,-34.144073,-28.749596,-29.694529,-28.661459,-30.562212,-31.712679,-36.740288,-32.185932,-32.91581,-36.475666,-33.130894,-32.420284,-38.214153,-35.284298,-34.680805,-41.050194,-37.807392,-30.061848,-33.852993,-37.968124,-38.233326,-36.97821,-31.677364,-34.81854,-32.147697,-32.911583,-35.102055,-34.113544,-36.479454,-33.044388,-34.811382,-28.495861,-30.012943,-29.704338,-30.692291,-32.315105,-36.008015,-38.389107,-40.06595,-38.19989,-37.59634,-40.766243,-31.58884,-35.414783,-33.615395,-35.43241,-32.12831,-32.79299,-24.404673,-27.72147,-31.498503,-31.51249,-35.542664
-38.251385,-29.8685,-31.073936,-30.979908,-30.237217,-32.613064,-33.829422,-29.558327,-29.028048,-29.06092,-33.0635,-37.403175,-33.86214,-31.97713,-35.418297,-32.808895,-33.193405,-37.644737,-36.866768,-37.418873,-39.6041,-33.361942,-30.231201,-35.600353,-38.415844,-36.898167,-33.3594,-34.988808,-33.199917,-35.696594,-36.692253,-34.153038,-31.268326,-33.974564,-32.27641,-36.06077,-27.0177,-29.86882,-24.617678,-30.453579,-35.376507,-38.354042,-37.673817,-39.83684,-41.3171,-36.83945,-38.689068,-31.109123,-32.119766,-33.442646,-33.151085,-31.37596,-31.819746,-24.764145,-27.01083,-33.640694,-33.622974,-35.4209
-37.589336,-31.56938,-28.884459,-30.6303,-28.64834,-32.87698,-35.330585,-26.813417,-29.378618,-32.344597,-34.298767,-33.477337,-34.441227,-31.469784,-33.387077,-32.274807,-31.338242,-36.546402,-35.244408,-34.15453,-37.02312,-35.088165,-30.689766,-35.7887,-35.97519,-38.090973,-33.70717,-30.820625,-32.469273,-36.545773,-34.096127,-32.024315,-30.49412,-32.768192,-33.463284,-32.222107,-30.175158,-28.693802,-27.225084,-29.37791,-32.607292,-36.169662,-36.220432,-41.007713,-41.932346,-36.099663,-41.009186,-31.114199,-31.211895,-32.015636,-32.473446,-31.933207,-30.890324,-27.992561,-25.968618,-32.926765,-31.575083,-32.71582
-41.314156,-30.797222,-32.95658,-30.236515,-33.39385,-32.216347,-38.637466,-27.16487,-31.22227,-32.402233,-31.736473,-36.37475,-34.59818,-30.040695,-33.34916,-36.12744,-33.2454,-38.52211,-34.637787,-32.36296,-35.93417,-37.344383,-29.461037,-36.16664,-39.181274,-38.35166,-32.884228,-30.730532,-29.782146,-36.074184,-34.073933,-33.035526,-30.282845,-32.051212,-34.18916,-29.071331,-29.111982,-31.42221,-30.821735,-32.403694,-31.037664,-34.687775,-35.175213,-41.724243,-40.749386,-39.34129,-45.167347,-35.570286,-35.01242,-35.016582,-31.46013,-30.831861,-32.204803,-28.576542,-25.101988,-31.141129,-33.300243,-35.78589
-42.497135,-32.27656,-33.289246,-30.592865,-33.505623,-30.462954,-36.81979,-29.644836,-25.136894,-30.429493,-30.751766,-36.289513,-34.874344,-33.200493,-34.349907,-34.026096,-32.595222,-39.58533,-37.20497,-35.106426,-36.56019,-39.05968,-28.115856,-35.25135,-38.867348,-36.245937,-34.540836,-34.190094,-33.60521,-39.762268,-34.383347,-32.078217,-31.22478,-32.493866,-32.802906,-34.515472,-30.151785,-28.747934,-31.305365,-31.930897,-34.86238,-38.946346,-35.51218,-41.161022,-37.162575,-37.482803,-43.428005,-34.628693,-35.61162,-37.85671,-33.653736,-30.774359,-32.368607,-25.554272,-25.307629,-30.724003,-32.1688,-32.581627
-36.996838,-33.115685,-30.090359,-31.15354,-32.58851,-30.490711,-33.38563,-28.902609,-30.473291,-32.02498,-32.64827,-32.591133,-37.26066,-30.691158,-32.531895,-34.61616,-32.31732,-36.402534,-36.330074,-38.466995,-39.06006,-36.710373,-31.194298,-36.613426,-37.125412,-40.646683,-36.32015,-35.240475,-30.64765,-40.762115,-33.080368,-31.061172,-33.265144,-32.985302,-32.963135,-34.16128,-34.33544,-30.007875,-31.841114,-32.42839,-34.20941,-37.030018,-38.318375,-39.51146,-39.694584,-38.11494,-41.19729,-36.568825,-35.516174,-34.662895,-33.952404,-30.786537,-33.85954,-29.112793,-27.25851,-32.151672,-32.647858,-34.77047
-33.259975,-34.369312,-31.664284,-30.449253,-30.098381,-30.639984,-34.938538,-29.77616,-33.25551,-32.55115,-27.788,-33.72586,-35.90235,-32.103447,-30.675154,-35.201878,-30.318266,-34.970615,-34.845383,-37.572853,-39.243458,-37.70376,-32.127113,-36.52741,-37.113358,-39.00527,-36.568054,-38.818653,-33.994118,-35.941055,-34.083515,-30.675194,-31.37643,-32.906483,-31.140009,-31.466671,-32.111008,-29.26569,-27.12445,-31.986874,-30.900902,-37.945858,-37.21079,-40.8745,-41.4239,-36.468678,-41.482758,-35.596024,-34.704044,-36.12082,-34.461475,-33.611416,-33.860508,-28.480036,-27.461388,-29.480515,-32.614414,-33.29786
-38.673576,-32.504658,-28.502968,-32.08721,-29.915964,-31.532337,-35.102203,-30.541546,-31.652603,-31.59589,-33.149227,-37.163345,-33.843437,-32.50449,-34.257233,-32.433662,-28.935614,-41.029213,-38.75392,-34.42666,-38.81316,-39.03144,-31.003876,-34.682934,-38.414715,-39.39607,-33.877014,-34.424953,-34.260887,-34.278275,-35.129417,-34.137356,-31.713205,-34.850384,-32.369507,-32.913486,-32.317917,-29.480135,-28.102253,-31.745935,-31.45243,-37.772514,-39.14669,-41.522835,-39.132454,-39.6477,-45.961227,-34.42193,-33.20342,-33.770195,-35.75225,-34.3543,-34.35536,-30.091858,-28.711052,-31.796268,-29.900639,-36.310234
-38.935104,-34.31214,-30.07159,-31.762577,-33.396893,-32.14206,-34.73652,-30.8824,-30.870293,-30.33509,-38.54941,-38.107456,-33.42717,-33.095516,-33.017845,-33.73891,-32.146275,-40.384823,-35.624195,-35.534824,-37.71136,-38.36297,-32.378094,-34.646698,-39.836197,-41.310757,-36.45633,-33.055298,-33.77536,-35.030014,-33.83881,-33.683002,-33.07636,-34.56722,-32.215576,-34.71375,-31.575346,-31.639582,-31.391796,-30.158968,-30.010796,-38.208107,-37.857124,-42.61129,-42.389202,-39.053356,-45.031246,-36.33759,-36.353554,-34.742565,-38.333664,-32.39476,-37.549976,-28.600296,-27.060019,-32.28285,-36.184254,-39.12278
-42.746574,-35.006393,-32.720123,-32.60161,-32.709015,-33.641167,-35.758495,-31.487799,-31.529598,-31.965914,-37.703114,-35.38866,-33.931957,-37.533516,-32.417843,-37.10901,-33.027477,-39.88436,-36.344006,-37.062595,-41.10869,-38.00686,-33.335236,-35.104992,-39.153988,-40.187477,-37.31892,-33.376312,-32.55004,-36.401627,-31.84655,-33.25787,-31.039078,-33.406734,-33.723583,-33.990746,-30.34999,-33.323437,-29.633677,-30.292265,-31.272047,-40.437336,-37.97334,-42.742134,-38.40132,-38.859703,-41.30733,-35.10675,-34.89967,-37.450428,-36.486187,-32.607174,-34.62015,-31.828663,-27.209602,-32.80523,-34.765625,-36.048363
-39.64172,-33.10489,-31.55305,-33.032566,-31.695522,-34.277695,-34.847916,-28.991873,-32.698246,-34.441975,-33.45236,-37.03939,-35.7005,-34.54373,-34.017536,-32.68502,-34.976986,-40.589973,-34.865803,-36.909996,-39.91965,-38.074753,-30.442354,-36.23744,-36.225998,-39.83642,-34.342983,-35.6177,-35.264107,-37.76306,-36.090153,-32.927475,-33.965225,-36.51348,-35.74578,-33.358612,-30.25282,-33.550392,-30.674068,-30.98853,-33.140915,-41.113308,-37.056923,-42.397614,-40.537582,-40.900658,-41.432133,-33.0005,-34.198948,-34.153843,-36.742138,-33.13682,-35.858402,-32.302536,-28.240719,-33.46056,-36.064045,-33.56471
-43.56834,-33.881756,-31.235495,-34.146698,-35.658333,-31.592731,-35.689915,-32.54314,-32.952908,-33.798393,-28.772419,-37.74977,-34.373634,-34.737442,-36.55134,-34.09899,-33.175694,-38.97752,-37.286324,-37.397232,-38.377705,-36.888226,-31.900085,-36.112263,-38.50706,-39.112064,-35.022736,-32.84214,-33.36003,-36.2916,-36.07466,-30.841988,-31.994259,-34.574787,-34.1072,-31.71551,-30.878729,-33.976353,-29.11237,-30.657085,-35.242794,-36.761578,-36.416927,-42.457397,-40.775032,-39.427567,-43.303085,-34.392204,-34.46091,-37.458584,-34.656326,-33.163334,-33.62083,-27.438969,-24.037872,-32.92718,-31.284958,-34.987606
-41.12345,-33.947735,-34.867764,-32.048397,-37.074863,-32.11633,-35.836533,-31.917393,-27.687225,-30.815615,-31.446417,-37.218456,-36.82187,-34.710907,-34.576183,-35.38266,-32.99799,-39.07652,-35.673615,-36.80455,-39.287148,-37.088764,-30.554333,-35.65135,-43.094254,-38.688446,-35.42798,-30.449936,-32.9448,-35.85343,-35.26858,-32.26949,-32.072002,-31.677107,-33.360657,-35.979855,-33.584213,-36.90404,-28.758121,-32.66033,-33.17113,-35.65428,-37.07294,-42.231663,-40.32822,-38.55426,-44.67688,-34.495243,-35.465446,-35.57603,-34.58963,-33.64447,-36.283604,-27.773136,-26.558954,-32.72485,-32.35888,-37.747093
-43.648712,-34.20961,-30.833548,-33.659523,-33.04897,-31.612724,-33.88486,-30.656094,-28.556196,-35.043156,-29.556026,-38.743805,-32.49836,-35.485916,-32.086624,-34.02974,-33.309765,-39.252327,-35.8183,-36.594906,-42.49147,-37.435116,-33.21839,-35.15662,-39.434128,-41.30742,-37.07438,-31.969805,-33.334503,-36.906296,-37.074814,-34.685192,-32.5976,-33.25065,-32.43507,-34.65282,-34.246555,-32.312607,-28.749846,-33.238037,-31.790413,-34.703655,-35.397427,-42.665424,-39.38193,-41.162964,-43.30196,-34.60529,-37.220753,-33.007843,-35.438442,-36.88437,-35.65997,-31.704332,-26.795273,-32.148884,-35.672756,-35.693577
-42.812916,-32.281433,-30.678087,-33.013344,-32.4441,-34.214977,-37.20508,-31.837292,-28.015404,-34.594406,-32.246,-36.81416,-37.037888,-34.35846,-32.3477,-33.38763,-33.56073,-43.873928,-37.611816,-37.876125,-39.491512,-38.09494,-32.533867,-37.09523,-40.08223,-42.43755,-38.06048,-37.526367,-35.74003,-39.338978,-34.537086,-34.18974,-33.51799,-32.252007,-34.914738,-36.978867,-30.192097,-31.555206,-31.50317,-29.207176,-32.13589,-37.94437,-36.36583,-44.19175,-37.86534,-40.711773,-42.740246,-33.087822,-37.484745,-34.132587,-35.597134,-37.063183,-36.608208,-31.26064,-27.65337,-34.55616,-37.340122,-34.083054
-40.684277,-34.450867,-29.786272,-34.996834,-33.060303,-33.455376,-34.429478,-31.05996,-34.867676,-33.816006,-34.687664,-37.506428,-35.375553,-31.522541,-34.405716,-35.148952,-36.412052,-40.13235,-38.351635,-39.122295,-39.153954,-36.391075,-31.404095,-37.3853,-38.894928,-39.063396,-37.276516,-32.87358,-35.72554,-38.72996,-35.634426,-35.065002,-33.507168,-34.425323,-34.878544,-36.142994,-33.467117,-32.80357,-33.940926,-31.085814,-33.949535,-36.808926,-41.22841,-44.892765,-40.713295,-38.979248,-41.622047,-32.96982,-34.91955,-35.345303,-35.634598,-38.081814,-34.19652,-28.070873,-24.47014,-37.009403,-34.457676,-36.948135
-37.396046,-37.83532,-28.929935,-34.41761,-31.271296,-34.25951,-31.866405,-28.34783,-32.345844,-32.566193,-31.519806,-40.482456,-37.102325,-33.100037,-33.3096,-33.784058,-32.14513,-38.555164,-36.218853,-38.43327,-41.02774,-34.723137,-32.413174,-40.074715,-43.596836,-38.578506,-38.61998,-34.749874,-33.81502,-37.73513,-36.830006,-35.584095,-36.147892,-33.32154,-35.55924,-32.759422,-34.682415,-33.242046,-31.443619,-31.918507,-30.939732,-35.81903,-39.446064,-44.866074,-42.690742,-42.108887,-41.308533,-35.39235,-36.38287,-37.901497,-34.27811,-36.944717,-34.133335,-28.01207,-22.093006,-34.89483,-34.886112,-36.401367
-40.824986,-33.807945,-29.994057,-31.667902,-31.010935,-32.94139,-35.731686,-28.445362,-30.037369,-33.09158,-33.456337,-39.22984,-35.652554,-32.272278,-31.071026,-34.203472,-30.679104,-40.736675,-37.24267,-36.447914,-41.042343,-38.31179,-35.87453,-40.300842,-40.103188,-39.084053,-37.13017,-36.057484,-35.788086,-37.735294,-36.23259,-35.422764,-32.401196,-31.534445,-33.790257,-32.090836,-34.096237,-33.295097,-28.525333,-31.596584,-29.108412,-38.337425,-40.232098,-44.33681,-44.34803,-41.421375,-42.20972,-35.31435,-38.826603,-38.537193,-34.659626,-35.49414,-34.526646,-33.242214,-28.559551,-36.48985,-35.75229,-37.682182
-38.419235,-35.70349,-31.21664,-33.86497,-32.359863,-32.89945,-40.282585,-29.054764,-28.54283,-33.03772,-36.50418,-35.672226,-36.135128,-32.122456,-33.238865,-35.068325,-34.352127,-41.428852,-38.149944,-34.33113,-39.18815,-38.805256,-35.160305,-40.284668,-42.01067,-38.825943,-35.750908,-38.74412,-34.8528,-38.467354,-35.22157,-34.297874,-33.96695,-32.540737,-34.795124,-32.75401,-32.18248,-32.951443,-26.159374,-31.997858,-30.282894,-39.31298,-38.13319,-39.83862,-40.49128,-40.754414,-42.656418,-37.466423,-38.082592,-36.03406,-36.009617,-38.139744,-34.34059,-31.777855,-26.671171,-35.45249,-32.254498,-36.98629
-42.904343,-33.206005,-33.182377,-31.290741,-32.592484,-33.97259,-38.706367,-32.914246,-32.704506,-34.280132,-35.727543,-38.535545,-36.650097,-32.125546,-34.735817,-34.682446,-33.09836,-40.75162,-38.14941,-36.749783,-40.050186,-37.166954,-33.3836,-37.75283,-41.211773,-39.089462,-36.819736,-37.934452,-36.260784,-34.54771,-34.491062,-35.26152,-34.031693,-35.433258,-34.75006,-35.404995,-32.29776,-33.32553,-30.537006,-31.601856,-33.377903,-40.260506,-39.137505,-40.095062,-41.401463,-40.449574,-44.303276,-34.905315,-38.39346,-34.30389,-37.992905,-36.800705,-34.900646,-33.484985,-23.791307,-36.053387,-34.71668,-35.960598
-44.013447,-35.53169,-33.918896,-33.909657,-37.125072,-32.966957,-35.051334,-29.232286,-29.4833,-30.317665,-37.149544,-37.42521,-34.216312,-33.805725,-36.049644,-35.3477,-31.82092,-39.30674,-36.267254,-38.136753,-41.44809,-37.788216,-31.5872,-38.594963,-42.864662,-39.455013,-37.179554,-35.062363,-33.360825,-37.734695,-36.998234,-35.585213,-35.315964,-36.563572,-33.704967,-35.73292,-33.61925,-32.952644,-30.272219,-32.217064,-34.602726,-40.08322,-36.525707,-42.375904,-42.679966,-41.011192,-44.33784,-38.090572,-38.220875,-35.00181,-39.45544,-38.45914,-37.435722,-29.710468,-26.035019,-32.13239,-37.661705,-37.893543
-43.399975,-36.74694,-32.19681,-34.07835,-35.620213,-35.461456,-34.698273,-34.265694,-29.04725,-33.46629,-34.29792,-36.23743,-33.995987,-37.18725,-34.738678,-37.14861,-34.003986,-41.156673,-37.335884,-35.700024,-40.958866,-39.790707,-35.79399,-36.925858,-41.700012,-42.03821,-40.37416,-36.628204,-36.221786,-36.760036,-34.64528,-33.115124,-36.781982,-33.883293,-30.305992,-36.007156,-34.923748,-31.133152,-31.094492,-30.318783,-34.199726,-39.983055,-39.321762,-42.92565,-43.14016,-42.63432,-44.87857,-36.135727,-36.689186,-36.448906,-40.09906,-36.307888,-34.560783,-30.955585,-25.658802,-35.125027,-34.56213,-41.086296
-39.466503,-36.568764,-31.582228,-32.623505,-34.456512,-35.006256,-36.543278,-28.398663,-32.011288,-32.147057,-37.334858,-37.67496,-33.79013,-37.402195,-35.21525,-36.175392,-33.510784,-42.475883,-37.616035,-37.281216,-39.440296,-39.755108,-34.059864,-36.33289,-39.759254,-38.60351,-38.561535,-34.391438,-36.36061,-36.4448,-36.156013,-33.602703,-36.532013,-35.97224,-33.002674,-33.69078,-34.758095,-34.545055,-26.067186,-30.384043,-32.80783,-42.06633,-39.955654,-41.778915,-42.320015,-38.472893,-48.273415,-35.337574,-37.360847,-39.05407,-38.02323,-36.36237,-37.84398,-31.308647,-29.734228,-35.012352,-35.739944,-35.868744
-41.25638,-32.175266,-33.10823,-33.467968,-36.900375,-32.73561,-38.398254,-29.942282,-32.30017,-33.50471,-36.360203,-37.87094,-35.777344,-34.040497,-34.42533,-35.516422,-35.14731,-41.706,-38.276855,-38.07773,-40.344265,-40.32443,-33.18007,-40.11458,-41.014313,-39.907944,-36.31954,-36.772312,-35.667885,-37.055664,-36.868786,-34.923916,-35.971825,-33.63116,-34.66117,-33.344105,-32.219555,-33.98013,-27.141392,-28.019226,-30.509256,-41.69732,-41.026325,-41.774223,-43.012245,-40.52416,-45.403183,-35.211433,-34.367878,-34.199196,-40.53198,-35.33923,-37.49601,-33.880184,-29.196096,-34.98888,-36.825935,-35.13156
-40.004368,-33.85798,-30.698818,-36.215446,-36.43769,-31.858927,-36.59287,-30.418438,-33.205822,-28.915075,-37.197605,-39.313896,-38.13152,-34.708202,-31.69769,-33.868404,-34.323666,-38.733395,-39.467045,-38.83014,-40.664852,-39.097755,-33.39694,-39.534805,-43.311356,-40.065014,-38.130657,-39.017937,-35.300957,-35.918858,-36.476006,-36.90302,-35.64261,-35.107773,-36.164635,-34.71912,-30.780464,-32.088493,-23.526043,-29.918272,-32.151554,-37.875195,-38.589943,-41.436737,-42.1722,-41.359917,-44.22682,-35.73053,-37.366413,-35.080345,-36.914173,-33.55594,-34.33494,-33.164345,-27.94599,-34.44355,-35.869045,-37.208214
-41.79951,-35.761066,-29.780926,-34.854,-34.886375,-34.05555,-37.351044,-30.840801,-32.52221,-32.82087,-35.572586,-38.79722,-36.343166,-34.80275,-34.691124,-35.58661,-34.951756,-41.364426,-41.08545,-37.36947,-40.84076,-39.071682,-35.006176,-37.02639,-41.949677,-40.383785,-38.060402,-38.771248,-33.799618,-38.618683,-35.918777,-34.84742,-33.850357,-34.120144,-32.910637,-34.02707,-33.9308,-32.71875,-28.319288,-35.18906,-32.948704,-37.910103,-38.391632,-42.651413,-43.850838,-38.725098,-44.054096,-35.449566,-38.203865,-35.812496,-38.3046,-32.128456,-35.223595,-29.992579,-29.389328,-32.470592,-35.30005,-35.626965
-40.783855,-35.380447,-31.630827,-33.364727,-36.152576,-32.36126,-39.18993,-31.48967,-32.758633,-34.08493,-35.773247,-35.89798,-37.797413,-36.550655,-34.286922,-36.442818,-33.966133,-40.770832,-37.370777,-37.75638,-40.022434,-38.838093,-35.523678,-37.55728,-39.337986,-38.823162,-36.457165,-37.41625,-36.51427,-38.464863,-33.877533,-36.721912,-34.572197,-33.734932,-34.199913,-38.128613,-32.29215,-32.67162,-30.347826,-29.498058,-36.744972,-38.306774,-42.052944,-42.1403,-41.997692,-39.95774,-47.588257,-33.09298,-39.199966,-39.559067,-37.2199,-35.979263,-36.557068,-32.415287,-28.436247,-33.0787,-34.598,-36.00859
-39.665207,-32.44135,-31.786512,-32.28774,-33.318615,-32.294266,-37.059437,-30.954369,-32.31756,-32.257797,-35.348923,-37.74404,-34.861282,-37.59014,-35.61621,-35.40465,-34.17458,-40.69321,-40.321884,-38.587135,-42.903427,-40.45845,-35.476784,-36.794083,-42.3436,-40.253647,-35.91114,-36.50182,-38.52284,-37.45362,-36.95975,-35.525833,-36.351486,-35.726746,-33.883934,-38.247116,-34.371464,-33.209305,-27.870598,-29.780231,-35.834515,-37.919132,-38.684467,-41.47732,-42.303265,-43.53303,-46.053284,-36.152435,-38.898914,-36.293682,-36.59099,-35.8296,-37.07907,-32.914753,-27.901169,-32.876213,-35.802704,-40.206207
-40.84395,-36.44929,-31.819271,-34.029774,-32.965694,-34.759544,-37.49578,-29.127678,-34.250874,-34.523907,-34.35245,-38.544792,-35.681637,-35.188,-34.62834,-35.42549,-33.9679,-40.920044,-39.588932,-38.336975,-41.06671,-39.546654,-36.22608,-38.98912,-41.70404,-38.17061,-38.48929,-37.57753,-36.60697,-39.858494,-36.207813,-36.286674,-33.79025,-34.58782,-35.486523,-36.95849,-30.93394,-32.13239,-27.569378,-29.988888,-36.375633,-38.877598,-39.84286,-43.15228,-44.035595,-41.355946,-44.351498,-35.130844,-35.427765,-36.048916,-36.806,-38.28918,-37.373497,-33.65294,-28.075214,-35.578304,-34.663033,-40.135822
-42.750298,-36.782608,-34.287086,-35.011795,-33.255985,-35.374077,-35.79641,-30.504961,-32.156593,-33.852135,-33.035915,-38.50873,-35.820168,-36.088184,-35.38818,-37.276608,-34.058933,-43.04425,-37.65958,-38.22535,-38.84668,-39.85874,-35.86527,-36.64135,-41.46677,-38.994102,-37.738922,-39.227795,-33.83735,-37.839874,-39.790085,-38.929337,-32.93404,-33.499645,-34.50181,-34.997166,-31.476044,-32.3397,-25.0219,-29.77872,-35.17171,-40.984673,-41.101254,-43.06093,-44.416862,-40.63012,-47.20978,-35.516087,-39.39148,-37.09909,-39.992226,-38.927296,-36.854942,-31.939888,-31.000164,-35.330215,-36.248753,-38.464825
