-37.527023,-32.452152,-35.100822,-38.201466,-38.09139,-35.532734,-30.54126,-30.732597,-31.844963,-33.651386,-29.054958,-33.209267,-32.8068,-30.246103,-27.64994,-34.167904,-30.807198,-29.429693,-29.392916,-27.430294,-34.062206,-26.608906,-30.602434,-30.449476,-30.150637,-26.539099,-34.963295,-30.677954,-31.395132,-32.788628,-34.43385,-28.792582,-26.975689,-33.483467,-29.11457,-33.087482,-30.965513,-29.848557,-28.59177,-30.645378,-33.849075,-31.054045,-34.6687,-32.143417,-26.332806,-29.426706,-30.007505,-31.858608,-29.371294,-35.256065,-33.802296,-28.065401,-28.97298,-35.48548,-35.394478,-29.834425,-34.08314,-38.46768,-39.400974,-34.442497,-37.57451,-36.136166,-43.406494,-40.74827,-34.954193,-35.83267,-32.3182,-28.134354,-38.271973,-35.917637,-31.134811,-31.488312
-43.40882,-31.820324,-28.643904,-32.110653,-37.55321,-33.994503,-30.44598,-32.90661,-27.018154,-32.35447,-30.41388,-32.31034,-30.792685,-30.530956,-28.60926,-32.361614,-27.657333,-27.584229,-30.016064,-27.652786,-33.127804,-23.275026,-24.490974,-32.968864,-26.392426,-28.926607,-28.317688,-29.85006,-30.806225,-33.77886,-23.982452,-28.258556,-24.573326,-30.87741,-22.048105,-29.574162,-27.58522,-26.52298,-26.861755,-25.55745,-29.949934,-28.888714,-31.436913,-33.210144,-26.071613,-30.200262,-27.243761,-28.873291,-27.165327,-40.97853,-40.010246,-30.712412,-27.542519,-30.596582,-30.962055,-30.162086,-32.351902,-37.75773,-32.50556,-32.296,-32.239433,-35.382015,-42.51895,-32.370728,-37.272762,-30.336573,-42.136215,-30.368732,-33.51886,-35.535748,-37.267242,-34.454216
-39.962124,-34.1547,-27.065468,-30.515062,-30.660208,-37.667416,-34.21546,-29.566332,-28.447933,-26.420773,-31.707123,-25.530554,-28.040989,-28.687706,-26.237446,-28.527431,-22.152206,-23.293781,-32.314346,-23.462872,-26.23737,-21.673256,-21.926655,-28.48861,-25.961723,-25.916098,-23.258427,-32.574818,-24.608934,-28.800924,-22.544199,-32.662006,-27.649658,-27.580797,-22.56118,-25.729122,-23.762308,-24.396105,-22.565155,-28.323933,-27.27227,-25.456957,-33.194298,-28.896275,-32.437588,-29.792274,-23.958237,-21.9139,-28.978796,-39.184906,-37.16058,-29.668692,-27.60654,-28.918814,-34.54962,-33.698425,-29.358547,-33.49634,-33.148323,-32.70983,-34.0214,-39.31382,-42.2225,-31.300482,-40.654106,-31.426601,-38.374237,-33.924995,-32.17692,-39.15658,-44.94777,-36.46489
-33.714306,-29.00835,-29.141092,-34.93804,-33.512917,-31.948128,-32.001617,-29.410275,-29.41559,-23.305664,-31.322063,-25.724283,-29.358547,-31.831842,-27.953835,-30.771399,-23.7001,-26.696209,-30.732635,-29.303427,-24.625729,-26.386452,-22.350458,-28.00938,-26.982252,-24.711971,-24.406097,-32.17875,-21.996986,-29.607182,-25.2758,-30.572248,-27.784649,-29.961628,-29.90663,-22.636166,-20.108473,-26.007132,-19.41091,-30.807522,-28.54155,-27.298306,-34.587177,-25.375652,-32.47145,-27.684114,-21.405552,-20.791094,-26.390263,-32.5243,-32.965828,-26.297207,-29.793,-29.145428,-35.62755,-30.425226,-29.221739,-35.01263,-35.488842,-30.550562,-38.76574,-32.282467,-43.694725,-37.929485,-31.220833,-40.41961,-31.56017,-35.732975,-36.576828,-39.246155,-37.421383,-37.739216
-33.76828,-32.927822,-29.728226,-33.361107,-31.339956,-28.772747,-31.877012,-30.431412,-36.873173,-31.382492,-29.917404,-27.932396,-31.169958,-31.378191,-28.45,-34.423306,-26.761349,-28.257036,-25.832298,-24.096819,-30.244389,-26.959167,-26.20369,-24.67474,-26.400478,-30.32928,-24.85661,-33.542454,-25.22985,-32.055332,-27.245232,-29.24109,-26.075699,-30.006208,-32.83209,-27.102623,-22.353693,-26.714413,-23.989975,-29.49278,-30.88211,-30.54661,-31.47748,-28.14895,-26.814014,-32.603268,-23.912281,-24.440304,-29.879463,-32.056477,-32.455967,-29.156534,-32.128807,-29.612762,-34.343765,-33.637352,-30.12044,-30.917713,-35.016663,-33.07899,-38.89473,-32.31514,-37.04264,-34.718422,-31.908234,-38.72832,-34.677513,-39.165077,-37.12539,-35.844204,-36.533623,-39.793427
-37.2163,-34.69403,-31.844646,-31.80481,-31.83716,-33.60942,-33.971947,-32.284065,-40.959347,-32.988953,-26.501425,-28.71161,-30.491634,-33.98396,-32.40204,-33.187183,-29.389694,-37.115974,-29.028418,-24.03217,-24.890198,-25.069878,-31.319374,-26.977535,-27.367596,-29.871464,-30.182148,-27.682438,-27.329838,-31.811394,-24.152203,-23.05348,-29.458755,-32.941154,-34.352406,-27.306744,-25.032116,-27.512447,-27.795242,-30.599785,-28.759247,-25.936127,-33.55235,-30.145477,-29.86731,-29.583557,-29.688093,-26.720852,-31.386673,-33.038185,-32.69235,-33.27975,-34.57,-32.996445,-31.062897,-33.643127,-29.249619,-29.703781,-36.83113,-28.496334,-43.206524,-38.221977,-33.821926,-34.066593,-39.634583,-36.83149,-40.201195,-33.367756,-41.27664,-40.793182,-38.497883,-38.349094
-38.594887,-34.199497,-33.999264,-29.533215,-33.36107,-39.988888,-35.209995,-33.702984,-32.162926,-29.085678,-29.966827,-31.96442,-28.465088,-30.615864,-31.534878,-29.725325,-31.37299,-29.78424,-23.319633,-27.050632,-24.386942,-22.209332,-24.886827,-26.617477,-26.98005,-27.040405,-28.544033,-24.963734,-20.604414,-23.23778,-24.28322,-23.388739,-32.52162,-25.83252,-28.365646,-27.651657,-23.918488,-24.01581,-22.513508,-26.811571,-24.4797,-19.944254,-26.4099,-27.450083,-21.978352,-29.000248,-27.197018,-24.450022,-24.098232,-31.832106,-34.56574,-32.070766,-34.30108,-29.717842,-32.412945,-33.38892,-30.88042,-31.9068,-35.71429,-32.61323,-39.832897,-37.00236,-37.695183,-35.68242,-37.937748,-32.72932,-35.779366,-34.56192,-39.628147,-35.891514,-38.43202,-34.88798
-35.60622,-32.39803,-34.605423,-26.619724,-29.061138,-33.18854,-29.082613,-30.697422,-30.115202,-26.949623,-24.829363,-24.013641,-22.722708,-25.584566,-23.604248,-31.39608,-21.58458,-18.363386,-16.480253,-23.059547,-29.220417,-16.855206,-15.250923,-23.900293,-22.295938,-23.889511,-22.334278,-15.5856285,-14.546894,-16.176043,-22.874842,-28.042103,-29.620499,-15.763084,-24.491158,-29.211172,-27.805487,-15.772856,-17.003534,-19.784824,-20.58066,-14.564686,-18.830135,-30.936121,-16.406637,-19.764503,-20.150496,-18.874638,-17.800713,-26.886354,-31.322575,-25.141342,-30.778881,-19.602474,-26.986982,-32.27786,-32.084778,-32.84407,-30.92937,-34.71653,-39.19765,-37.627697,-39.091934,-36.02004,-37.571125,-33.258884,-36.467587,-35.55221,-30.425568,-36.78691,-38.814682,-32.490623
-37.44737,-24.686691,-27.157158,-27.90512,-26.97435,-30.992607,-25.022585,-24.702202,-27.25456,-29.83318,-24.10099,-14.367458,-20.6053,-22.413279,-24.64682,-23.385977,-16.020859,-15.337358,-20.837505,-20.257607,-26.145273,-15.929056,-10.0819645,-14.955318,-21.678982,-28.549322,-18.423395,-16.052942,-14.551695,-17.909698,-18.994875,-21.546314,-19.646856,-11.985752,-22.73437,-20.332956,-28.12684,-16.954832,-11.979397,-17.988968,-16.795889,-13.486689,-22.890709,-24.792076,-15.09672,-15.960461,-20.307493,-16.581312,-13.937386,-21.455454,-28.049538,-19.744038,-26.952957,-17.517952,-21.912495,-23.311758,-33.25306,-32.336792,-34.10026,-32.672882,-40.87749,-37.979412,-35.37307,-33.368065,-32.76932,-35.247375,-33.627113,-38.537224,-29.630169,-36.869625,-37.692307,-34.343925
-34.21135,-29.041801,-28.38957,-30.142612,-27.32254,-30.619904,-29.094393,-27.131153,-32.03379,-27.474731,-34.46271,-14.492771,-23.030033,-28.670776,-26.56089,-25.226715,-19.663706,-21.603123,-22.615173,-25.288904,-21.892872,-21.66897,-13.384577,-14.732771,-19.039986,-27.584784,-21.703743,-21.67329,-16.802828,-21.21392,-23.976734,-20.943838,-22.883842,-17.647562,-23.186666,-21.122704,-23.280653,-26.453543,-17.222078,-20.296803,-18.71005,-18.453417,-24.762829,-25.220787,-22.511278,-19.272127,-25.127752,-20.010252,-18.70649,-26.266594,-24.933525,-24.29148,-24.87489,-25.866123,-25.437075,-28.656916,-38.270138,-37.92734,-30.087343,-33.64678,-38.407818,-37.337074,-32.287647,-33.867924,-34.097786,-37.79535,-31.597794,-39.937275,-29.6672,-36.617672,-36.42661,-34.08712
-38.08691,-33.62462,-28.21093,-35.66504,-31.524973,-33.13813,-33.308918,-30.309193,-32.219246,-29.430798,-36.982887,-25.575619,-31.556297,-28.853395,-25.834803,-31.109814,-25.411066,-28.95694,-25.869812,-34.92905,-25.022171,-24.885832,-23.575695,-25.726171,-28.13783,-30.509212,-26.999111,-28.758036,-24.05033,-27.274673,-30.591503,-22.6153,-29.498787,-36.39189,-27.972397,-30.479483,-23.955223,-28.989277,-31.225466,-33.50292,-22.707232,-28.243132,-33.572807,-31.23159,-25.258327,-32.064945,-27.927288,-25.596123,-29.327406,-30.712147,-25.53535,-25.945017,-33.687454,-30.19357,-36.90924,-38.58514,-39.48565,-35.12006,-35.834145,-35.16223,-36.065174,-40.27487,-38.045372,-37.654015,-36.04813,-38.252068,-35.484146,-33.017967,-31.204508,-37.956776,-28.478233,-30.746635
-34.55869,-36.597954,-34.14572,-32.569008,-31.653675,-33.248817,-31.805077,-34.642185,-29.775818,-31.038475,-34.52274,-27.666803,-33.40464,-32.66108,-27.836681,-32.35946,-26.255417,-27.522537,-29.21204,-28.325989,-28.322601,-32.808647,-29.554052,-25.637302,-28.600275,-29.576612,-28.58024,-30.882107,-26.419487,-28.015144,-27.241688,-24.37786,-30.584913,-36.18662,-27.461014,-29.751371,-28.421288,-33.328022,-27.13071,-31.45643,-30.709297,-33.49189,-33.578674,-30.63998,-30.035181,-41.45162,-34.19756,-37.036057,-30.376682,-34.976433,-27.880749,-25.890896,-31.907701,-33.03144,-38.586033,-38.040825,-32.87598,-32.602142,-38.060234,-40.57278,-36.337727,-38.532288,-36.044064,-37.37352,-33.777966,-34.969967,-34.472473,-35.52768,-32.410557,-37.59686,-30.010946,-34.16544
-37.844486,-37.68405,-35.126396,-30.516403,-32.916668,-32.2623,-32.179825,-29.580505,-31.920774,-28.71468,-30.467884,-30.049019,-30.25257,-29.369663,-27.275932,-30.445154,-24.32863,-24.355988,-22.531628,-23.798077,-26.000122,-19.363998,-20.475344,-28.405594,-26.931631,-24.407812,-24.433012,-26.256453,-26.203173,-31.287292,-19.65607,-22.283594,-25.383493,-33.16104,-26.410374,-23.771584,-21.968082,-23.279882,-26.737484,-29.471556,-30.393585,-25.214607,-28.218246,-26.974522,-25.87683,-26.569618,-32.04666,-23.785357,-24.870205,-31.295122,-28.598286,-26.039928,-34.981316,-34.477398,-29.130787,-36.40136,-31.1715,-35.46829,-33.804966,-35.92668,-36.19239,-40.706696,-37.519505,-32.88319,-33.933372,-31.417559,-33.829277,-39.886497,-37.73401,-36.14783,-35.4551,-40.98127
-34.38255,-30.695084,-28.741112,-30.763725,-32.152283,-29.866598,-28.071617,-28.343483,-27.39207,-23.417233,-26.00314,-24.95236,-27.136906,-28.47557,-22.720804,-15.678507,-27.078407,-25.758076,-16.795391,-26.310669,-22.093369,-18.061237,-18.634007,-26.696613,-20.073992,-28.916441,-22.115124,-22.415966,-23.919218,-28.826538,-13.987141,-19.107653,-25.002264,-31.481094,-26.93566,-20.903362,-13.40667,-21.553526,-24.905422,-21.957684,-23.673534,-17.170721,-28.116928,-19.883104,-18.806894,-19.862255,-22.578901,-17.549164,-23.189789,-30.850552,-24.551247,-26.400393,-28.282833,-30.172016,-28.086365,-31.572924,-35.7663,-38.39616,-28.90271,-34.07093,-36.058968,-44.367798,-41.089985,-35.00069,-30.557438,-30.237362,-37.80835,-35.641445,-36.883106,-34.049686,-29.873573,-41.16678
-30.87376,-28.242405,-25.417686,-25.139828,-25.2359,-27.50793,-25.544739,-23.027205,-25.815159,-19.066061,-26.1484,-24.050339,-27.25695,-24.728779,-24.668192,-16.623959,-27.10094,-20.93869,-17.333271,-26.337421,-20.9745,-22.210442,-21.215462,-22.411636,-16.227474,-25.905796,-24.617802,-23.685698,-25.582188,-28.204775,-11.210152,-15.063272,-27.824648,-29.335306,-22.546335,-20.21346,-14.001831,-18.573326,-23.337446,-16.470749,-16.31624,-16.198772,-27.20405,-18.111744,-18.18713,-19.625557,-22.387352,-19.146048,-21.392735,-24.9486,-19.784208,-25.229586,-21.44239,-27.791372,-27.044872,-28.945171,-36.10397,-30.559996,-33.151,-31.749931,-35.971867,-38.229225,-38.868546,-33.6445,-28.792591,-27.97409,-32.256485,-35.9305,-35.372498,-38.8586,-27.733091,-48.04453
-36.309986,-28.205185,-30.849873,-26.410242,-24.579155,-28.724594,-31.694859,-27.090647,-32.19999,-24.240889,-29.973858,-23.741528,-26.60005,-21.92305,-24.391123,-22.173256,-25.305515,-23.850876,-22.431177,-27.065231,-22.501968,-23.932627,-24.47601,-24.25292,-17.94122,-18.63278,-17.825356,-24.121206,-22.74133,-22.72306,-18.15354,-22.705029,-22.22084,-30.736916,-22.513401,-20.72627,-22.3853,-22.181229,-22.643673,-17.728588,-15.128048,-17.264633,-22.58544,-21.105785,-24.516003,-20.497746,-25.174591,-23.224827,-23.400518,-28.193913,-22.190395,-30.626478,-25.771221,-31.040415,-26.620628,-28.490911,-33.65193,-32.564323,-38.828907,-32.406673,-41.21505,-35.872227,-37.496944,-32.287952,-33.990837,-33.124058,-32.4365,-34.769176,-32.337395,-32.8956,-31.654892,-35.505455
-36.592255,-34.964287,-34.743164,-35.15699,-30.06172,-34.918293,-37.5875,-35.885014,-30.375607,-28.027658,-29.879375,-27.613585,-27.153671,-24.930237,-28.01785,-30.642399,-21.671267,-26.150997,-27.11208,-25.381256,-23.447247,-30.366344,-30.1624,-26.080996,-28.296814,-24.126284,-21.987957,-26.142738,-26.301167,-20.026968,-27.96256,-27.594843,-27.31497,-36.074406,-21.13898,-28.529501,-31.015617,-27.558113,-29.258734,-24.687542,-23.513092,-23.337425,-27.58363,-28.431135,-28.820877,-29.18494,-26.463495,-30.45509,-27.82431,-27.96836,-26.791065,-27.577587,-33.411423,-37.40837,-28.208164,-31.900618,-32.808773,-44.776463,-34.886303,-33.39603,-46.57928,-39.699596,-37.038727,-30.407564,-34.65464,-30.546013,-31.035572,-44.556145,-32.762814,-35.775127,-37.815292,-29.244116
-33.7153,-31.77617,-30.505249,-27.973324,-34.029755,-33.147366,-33.441887,-34.06246,-25.97245,-27.201782,-31.249603,-24.631641,-25.078249,-28.68224,-25.087543,-25.130215,-23.361206,-23.746475,-25.797562,-26.34549,-25.359886,-29.796165,-24.820084,-32.929543,-28.349804,-25.806562,-21.532446,-26.818094,-24.07145,-24.778006,-21.790493,-28.048,-25.52501,-28.865929,-23.644411,-27.090635,-28.229383,-27.786772,-35.71754,-27.733788,-27.238655,-28.280674,-36.429043,-27.834293,-32.637802,-23.89001,-25.450825,-31.101536,-27.37543,-31.997564,-31.166447,-25.796352,-33.86667,-32.527855,-28.913958,-31.608044,-33.01731,-41.385315,-30.974966,-29.251396,-40.445713,-38.895134,-39.176243,-32.905178,-30.479643,-31.300724,-35.249165,-42.107235,-31.547699,-31.192245,-34.53834,-33.11208
-33.42809,-30.603981,-29.195763,-26.004871,-32.27629,-31.294065,-30.66796,-28.986778,-26.678574,-28.91575,-21.682003,-20.639349,-21.692863,-33.148235,-22.825634,-23.726728,-23.033623,-24.083931,-24.252327,-24.015598,-27.9993,-25.279081,-23.145931,-25.665613,-25.833942,-26.226225,-26.10096,-22.366707,-21.910898,-19.201904,-16.58429,-23.969149,-16.313768,-17.61109,-18.590282,-27.860533,-30.5807,-24.80045,-22.784674,-20.787827,-25.508034,-27.104393,-18.893356,-22.39661,-20.00176,-19.375496,-19.02826,-26.848083,-24.647982,-24.004143,-28.012888,-18.75177,-29.030565,-28.08621,-26.276804,-28.83839,-31.3532,-37.452534,-35.787956,-30.578901,-32.188187,-36.04361,-35.288742,-31.142017,-33.753998,-34.036476,-33.21444,-41.87878,-31.196096,-35.143177,-34.879715,-34.464787
-28.957523,-32.59092,-32.56053,-30.28365,-31.411407,-29.104486,-26.895844,-26.858923,-27.395847,-19.4169,-20.319992,-20.494282,-23.267265,-28.281551,-23.655825,-24.68058,-18.692513,-24.069162,-22.78288,-29.199541,-22.970837,-20.364035,-27.845581,-25.663004,-26.698875,-25.886833,-26.816368,-16.305702,-19.303043,-22.617805,-16.36084,-19.446741,-14.7081375,-17.982431,-18.00255,-33.279305,-26.23904,-17.341948,-17.665838,-15.341515,-27.04389,-24.207647,-18.394396,-17.608002,-23.452759,-25.93274,-25.52723,-31.131565,-23.973934,-17.200016,-24.306557,-16.779264,-24.262476,-25.716026,-34.245564,-26.4702,-30.20744,-34.8393,-33.920666,-34.151295,-30.293062,-30.531414,-36.429462,-31.821243,-35.471222,-31.897316,-38.206978,-35.963825,-28.647545,-35.90478,-37.90751,-33.89589
-30.859612,-32.926903,-31.857912,-31.937357,-34.392426,-33.18931,-31.561823,-28.792171,-36.38326,-23.498428,-27.631788,-28.8397,-27.102451,-31.154163,-28.401041,-25.679092,-23.322807,-22.87898,-21.919903,-25.921175,-18.705118,-24.74221,-26.240004,-25.387547,-25.567144,-24.167616,-27.459763,-18.999035,-24.167553,-22.538994,-22.010105,-21.053726,-19.324656,-26.831062,-30.64719,-27.485027,-31.499352,-20.374043,-22.868477,-21.291912,-31.26447,-30.815811,-29.591576,-22.016447,-27.205399,-27.562767,-25.444277,-35.134323,-27.349823,-22.161299,-28.63791,-24.182842,-24.352795,-29.34993,-35.917614,-28.080587,-31.954967,-30.184193,-37.3121,-38.47072,-30.625893,-31.473267,-33.4823,-33.010883,-37.210552,-27.854122,-38.816048,-35.78235,-34.826942,-32.981674,-30.605389,-35.74039
-34.25582,-34.207542,-35.151466,-34.67101,-28.746687,-31.065458,-35.824383,-33.212505,-30.268148,-32.152374,-26.694115,-34.216717,-24.850533,-30.790407,-25.349596,-29.1786,-27.183525,-25.66539,-26.857862,-30.457302,-23.976051,-30.66495,-28.058651,-23.609259,-33.103653,-24.902386,-30.24876,-24.749023,-25.139664,-24.730442,-24.8564,-22.846617,-28.828093,-28.951305,-28.172604,-26.69843,-28.325357,-30.774488,-30.813068,-24.801863,-30.83099,-32.980804,-28.26273,-30.024677,-27.472294,-30.092897,-31.335457,-28.858208,-27.871033,-27.894102,-33.30353,-32.716908,-30.75317,-38.143677,-36.468204,-30.164265,-33.2591,-31.70426,-36.93867,-35.974686,-30.929499,-32.842644,-32.76986,-35.960705,-35.18256,-33.498287,-35.40853,-37.76535,-33.718323,-34.225018,-29.226187,-34.099846
-37.5809,-28.241287,-30.776112,-36.67211,-27.98412,-31.326595,-39.586216,-32.99335,-29.558651,-34.4912,-23.962833,-30.585007,-27.485352,-25.16689,-26.234343,-31.564169,-31.889397,-25.924995,-26.803856,-30.203897,-24.975687,-31.540161,-25.878916,-26.447405,-27.823578,-27.575787,-30.224285,-25.456068,-22.508274,-25.91475,-22.869377,-29.417917,-26.662716,-26.449959,-27.214022,-26.727226,-23.17634,-27.811571,-28.051983,-26.96265,-25.995287,-24.177711,-25.280579,-25.54821,-24.736433,-30.424152,-32.30397,-26.136726,-31.334087,-27.700418,-27.011814,-29.021929,-32.59572,-36.939915,-32.593174,-27.85751,-29.463541,-38.456337,-35.21275,-37.380596,-34.468212,-33.655113,-37.07527,-33.669346,-36.84082,-35.779995,-37.221806,-39.621197,-37.58998,-34.50443,-34.58339,-34.5211
-38.966724,-27.068298,-30.6701,-28.337296,-31.892025,-35.105694,-32.43035,-25.871307,-26.506508,-20.947248,-23.768064,-28.164604,-26.20338,-20.977266,-18.10216,-21.668137,-24.744604,-21.419882,-18.146769,-28.670143,-17.818733,-27.125195,-18.723385,-24.09488,-16.01449,-17.159704,-26.526627,-17.30122,-17.335524,-24.414946,-23.248314,-24.31254,-20.89336,-20.545284,-25.751171,-16.451855,-21.981213,-21.043398,-19.157053,-18.247972,-24.27287,-23.162918,-22.605604,-19.93513,-22.890835,-26.98458,-20.88402,-22.018753,-21.510515,-24.242077,-20.39024,-22.915142,-27.682018,-25.129387,-24.504337,-22.466192,-34.16355,-36.411816,-36.097527,-32.311386,-32.231552,-35.13836,-39.84551,-35.41872,-34.47091,-31.464361,-40.35062,-41.33204,-42.504322,-35.958595,-31.055182,-35.830685
-37.024323,-28.71296,-34.445004,-30.591423,-27.91034,-26.517775,-25.882843,-22.427416,-20.862633,-14.234161,-22.778492,-21.213541,-21.710804,-22.357937,-17.741802,-19.775066,-21.853634,-22.113827,-17.340109,-27.18092,-17.197971,-21.036032,-15.608513,-18.697886,-18.674026,-12.47632,-18.931143,-15.4498825,-15.592079,-25.283665,-21.12973,-19.861746,-17.648449,-26.120998,-20.536837,-17.213428,-25.466444,-21.784473,-16.069448,-17.312363,-20.695423,-17.697004,-23.021221,-20.777426,-13.36504,-23.530434,-21.569122,-17.799921,-23.638802,-25.733505,-19.056683,-17.012295,-26.381004,-22.138288,-24.264324,-25.521915,-36.499973,-36.860954,-35.341137,-32.867474,-31.479834,-32.055996,-37.48377,-35.732815,-33.206184,-36.255836,-36.706833,-40.814335,-35.178356,-36.692017,-38.479572,-34.44585
-35.89998,-30.612654,-33.205524,-28.255465,-25.847082,-27.808321,-31.475994,-25.885,-21.238312,-21.52681,-26.856556,-24.364588,-26.918678,-27.928652,-21.39315,-22.51789,-19.9333,-26.138435,-24.600658,-28.631002,-22.840927,-18.809711,-21.366325,-28.376402,-22.862934,-16.918674,-18.73092,-18.217398,-22.016174,-22.324467,-18.46735,-25.580254,-21.823082,-26.286533,-23.042763,-25.171371,-19.888659,-22.97884,-20.813063,-18.142025,-23.436817,-18.434095,-22.073742,-16.534359,-18.129045,-19.98514,-23.946922,-25.821655,-22.788874,-28.823456,-21.313984,-17.151423,-24.638115,-20.78857,-35.02174,-29.52044,-28.201542,-39.853905,-31.912138,-32.35263,-31.732998,-35.160526,-43.6214,-33.786858,-32.52992,-36.881947,-34.209526,-32.38047,-38.128937,-36.519913,-35.168865,-35.436176
-37.340523,-32.332,-32.729614,-31.516203,-30.358072,-35.054295,-34.222713,-28.625078,-25.52058,-31.67724,-27.29602,-26.408241,-28.919693,-27.850372,-29.384712,-27.994984,-24.420948,-24.907846,-26.148449,-28.79451,-27.376144,-20.537241,-21.574844,-34.17321,-22.474213,-22.321432,-28.49221,-19.877436,-25.840458,-26.49048,-20.514984,-29.829578,-25.159485,-26.625813,-27.893328,-27.129513,-21.9216,-23.978714,-32.040447,-23.782883,-31.589178,-26.79237,-27.304775,-20.779818,-26.83769,-23.845633,-25.186186,-26.85711,-26.294111,-23.594532,-27.026731,-26.402115,-31.431187,-29.223166,-32.503212,-32.35378,-25.638584,-38.592102,-34.65735,-29.776981,-33.339188,-35.77619,-42.995804,-35.143147,-34.449295,-34.322758,-33.162987,-33.26911,-35.542492,-31.877651,-32.596214,-39.2162
