-28.022099,-24.646935,-24.874521,-25.747633,-26.321922,-22.382324,-28.316076,-26.165249,-24.450638,-24.530304,-25.034046,-23.55892,-22.25573,-20.389626,-25.194374,-24.179626,-23.695087,-23.480276,-26.492836,-20.028984,-24.358677,-24.537123,-26.018196,-26.497711,-26.607597,-23.198635,-25.61845,-23.83952,-24.836254,-25.32146,-22.531118,-25.890387,-23.697989,-24.417557,-23.376118,-23.766575,-23.964062,-23.17897,-26.239079,-25.887207,-27.641226,-22.51125,-24.179016,-28.059965,-28.839203,-25.92791,-26.79098,-31.33829,-42.269135,-42.234947,-42.269897,-42.236755,-42.211998,-35.742966
-26.600382,-22.448492,-26.687262,-27.338066,-24.947842,-22.292534,-27.399529,-24.70843,-24.042532,-26.015495,-26.841026,-25.960182,-26.404573,-24.275799,-22.581364,-25.589556,-25.106663,-22.714233,-27.900059,-21.694283,-22.00189,-22.536354,-27.063942,-22.505667,-27.411898,-22.939049,-24.87048,-23.287937,-23.218327,-22.704817,-25.344746,-21.865406,-24.678116,-24.342072,-22.007236,-22.796812,-25.912685,-23.051617,-26.767157,-24.515484,-24.987364,-24.96088,-25.88762,-25.458668,-27.76073,-26.2385,-26.959127,-27.673191,-47.113235,-47.186867,-47.111534,-47.183037,-47.23406,-39.871372
-28.666496,-23.057592,-25.279808,-28.192757,-26.67627,-26.080118,-23.755669,-25.953007,-25.00259,-23.687103,-26.643744,-22.2152,-25.385471,-23.072865,-25.03109,-25.901964,-24.680542,-23.81782,-24.002487,-24.338657,-22.34738,-19.842203,-23.700626,-22.764753,-25.702248,-25.435524,-25.962696,-23.674736,-23.084595,-20.095003,-25.30822,-24.01461,-22.61338,-22.594864,-24.340193,-22.204,-25.547247,-23.561407,-29.220108,-24.664097,-27.178555,-23.903156,-23.888117,-24.896305,-24.473,-23.853758,-23.774857,-29.230026,-49.49441,-49.52482,-49.493557,-49.52356,-49.539886,-45.576504
-28.108227,-25.10133,-25.738281,-24.090076,-29.571264,-26.02739,-25.36861,-26.71004,-24.381754,-23.07965,-27.07042,-23.238548,-26.266161,-21.637157,-24.538897,-26.262402,-25.182333,-22.778309,-24.5226,-25.294369,-25.739656,-23.978136,-26.258026,-24.482828,-26.906372,-28.043447,-26.273624,-24.024025,-24.106216,-24.91909,-26.23138,-25.034893,-23.502607,-24.927618,-25.703747,-25.257858,-22.503063,-25.232662,-24.49971,-23.49406,-26.561699,-25.755962,-23.54205,-24.46636,-24.251202,-23.340822,-23.262323,-27.17896,-49.159134,-49.21633,-49.157795,-49.2134,-49.25264,-44.71435
-24.886127,-26.92453,-23.423237,-22.93273,-27.546478,-22.538197,-24.691862,-24.243069,-25.02013,-22.34049,-26.445791,-22.662266,-26.599804,-22.665123,-23.137981,-27.188362,-24.522968,-22.807331,-25.83674,-23.479671,-24.429392,-22.531898,-27.461237,-23.236923,-23.331024,-24.0834,-25.380077,-24.748558,-23.893766,-26.567879,-22.082172,-23.384022,-25.270447,-24.69507,-25.092617,-25.275042,-21.473694,-24.666481,-22.154268,-23.139374,-25.0813,-23.978947,-22.642817,-23.83434,-24.232502,-24.291157,-23.810936,-24.802446,-46.697258,-46.763447,-46.695885,-46.759804,-46.80665,-39.224014
-27.735779,-27.775599,-25.65373,-21.564457,-23.914032,-26.520288,-24.434273,-24.471878,-26.248177,-24.37272,-27.122469,-20.23512,-26.312704,-25.140781,-23.550385,-23.199356,-26.897364,-25.893124,-25.948858,-20.50598,-22.834816,-24.225666,-23.102787,-25.447784,-24.776232,-21.768145,-22.433378,-24.018711,-26.109917,-24.760983,-23.785452,-26.788773,-22.508904,-24.042149,-26.302013,-24.588692,-24.537268,-25.847164,-26.734577,-23.17461,-25.62734,-21.96722,-21.439575,-24.1229,-24.920254,-23.70671,-22.69249,-27.815695,-35.447327,-35.467796,-35.446823,-35.46678,-35.480118,-34.000893
-28.28422,-24.892939,-24.69388,-25.569859,-22.095419,-26.06163,-24.345388,-27.122932,-24.533499,-23.99935,-26.050674,-20.972895,-27.78954,-24.80428,-23.601124,-24.511776,-24.162996,-25.581884,-25.264477,-23.62511,-25.218239,-23.121288,-22.140322,-21.96276,-24.715042,-24.845615,-24.393742,-23.907272,-25.853605,-24.88571,-26.285429,-25.952387,-25.014626,-24.667091,-24.361275,-26.19364,-25.486755,-23.685501,-25.348057,-24.487476,-29.021284,-25.07724,-25.345722,-24.727634,-23.954557,-23.123604,-24.73383,-30.577469,-35.407684,-35.373177,-35.40852,-35.374897,-35.35238,-34.991837
-25.9602,-22.534058,-27.23729,-24.10608,-24.984293,-23.025417,-21.879496,-23.783367,-26.287794,-22.178638,-22.379297,-23.429195,-25.145159,-25.252468,-24.09074,-24.768883,-24.489275,-24.853405,-25.20805,-23.398941,-24.40526,-22.232998,-22.352695,-25.252508,-24.798223,-20.739887,-24.28944,-26.034292,-25.013105,-25.743073,-24.875399,-25.559265,-23.414879,-26.772488,-22.130041,-24.360569,-23.02715,-25.656101,-24.368938,-22.855247,-24.861898,-24.555748,-24.00016,-26.470589,-23.897596,-24.128082,-24.890392,-31.881655,-43.097633,-43.13177,-43.09682,-43.13003,-43.15315,-42.281666
-24.776073,-26.20265,-25.207142,-23.257296,-25.379963,-23.424728,-24.795818,-23.135242,-25.389343,-22.268608,-22.538277,-24.923166,-25.59594,-24.614714,-23.775883,-22.281345,-22.782753,-23.755661,-23.921188,-23.602139,-26.01222,-23.894741,-26.690332,-27.974258,-23.56781,-23.120401,-23.539745,-24.931019,-27.455822,-25.642256,-23.593418,-23.87084,-26.94664,-24.538776,-25.168653,-25.665491,-24.535316,-23.111265,-25.754,-23.420202,-24.893217,-26.297068,-24.162924,-26.06929,-22.720798,-26.911926,-26.482294,-35.006813,-48.325935,-48.411293,-48.32386,-48.407013,-48.46225,-44.391308
-25.62895,-26.179827,-24.93343,-23.025288,-23.436275,-26.052563,-25.74161,-21.974785,-23.841715,-25.232035,-23.58091,-24.174133,-24.553251,-22.864426,-23.179565,-21.609497,-26.556671,-26.130901,-22.941483,-23.47215,-22.204735,-23.808361,-27.876247,-26.250134,-27.15702,-24.780746,-21.100388,-23.177677,-24.935614,-26.056503,-24.569387,-25.161938,-24.86979,-26.311869,-22.773815,-24.503658,-24.369219,-23.689816,-24.624977,-25.045847,-25.14318,-26.243721,-22.29347,-26.438751,-23.949942,-28.512669,-24.211203,-30.945652,-49.667107,-49.662872,-49.667202,-49.663055,-49.659233,-42.436905
-30.572618,-25.293056,-26.140818,-26.091566,-23.35479,-28.710735,-27.369392,-23.78947,-24.523582,-24.56172,-24.553478,-25.854439,-26.590548,-24.25035,-23.971573,-22.493216,-23.601469,-25.30092,-23.501303,-23.631153,-24.970415,-26.985332,-25.841314,-22.882015,-27.056936,-23.750381,-22.004814,-21.664925,-25.787432,-24.725266,-24.516113,-26.4132,-24.640093,-24.512001,-25.391073,-27.14028,-25.032024,-24.353695,-27.255867,-23.267052,-23.436127,-26.587605,-25.918055,-22.654243,-29.397144,-22.842173,-25.744804,-29.331753,-47.844223,-47.89265,-47.843132,-47.890186,-47.924065,-38.94957
-26.11362,-24.905617,-24.462938,-25.29877,-23.249939,-22.7313,-25.50549,-26.17582,-25.053598,-22.879705,-24.836143,-22.232428,-25.526505,-26.375889,-24.690247,-25.090525,-24.083128,-22.83495,-25.373365,-27.780704,-25.851181,-23.602787,-26.054985,-21.66324,-21.377737,-23.92044,-24.277683,-22.776049,-26.060232,-23.53863,-24.610344,-22.458,-24.889423,-21.651037,-24.598152,-26.373337,-23.346474,-23.875154,-21.514767,-23.44684,-23.216763,-22.577,-23.802769,-25.291134,-25.727592,-23.092327,-24.330894,-29.469458,-37.856777,-37.8864,-37.856087,-37.884933,-37.90395,-33.72638
-28.295654,-25.143377,-23.359797,-22.925182,-23.132603,-22.193747,-26.814053,-24.379917,-25.501514,-25.91322,-25.315235,-25.759418,-23.366825,-24.694168,-25.083897,-25.927052,-23.573116,-22.295044,-24.862179,-22.627552,-25.215801,-24.28587,-24.007442,-20.966942,-22.16831,-20.711823,-27.51865,-23.075665,-22.431221,-25.87519,-23.983162,-24.415363,-26.549604,-23.220757,-23.89026,-25.035501,-24.955843,-24.465828,-23.491844,-25.004889,-22.462894,-22.575207,-25.960629,-26.892641,-23.496447,-25.271362,-27.245483,-30.658594,-35.265053,-35.23762,-35.265724,-35.23899,-35.221382,-32.05698
-28.704258,-25.936995,-22.783642,-24.777187,-24.362497,-22.736465,-25.302864,-26.043451,-24.229515,-25.17251,-26.455482,-25.678753,-24.228775,-24.494402,-25.08133,-23.975826,-24.914118,-25.31232,-25.183899,-23.956211,-24.444145,-23.245792,-22.09142,-27.436243,-23.875383,-23.610832,-26.75655,-25.457333,-22.571367,-26.012192,-24.16936,-25.775002,-24.834333,-23.427677,-23.52806,-24.14473,-22.493809,-24.95246,-24.006056,-25.743261,-21.38106,-25.78886,-23.51065,-25.298496,-22.197102,-24.92737,-26.032082,-31.566498,-42.79776,-42.828835,-42.79707,-42.82723,-42.847897,-37.81851
-28.675709,-26.4347,-23.912827,-25.16814,-23.434723,-22.4082,-25.224213,-23.913857,-24.133018,-22.904898,-23.267624,-24.819885,-24.082104,-23.502508,-25.056988,-23.610199,-24.519482,-23.902697,-26.196718,-24.250233,-23.589577,-21.860167,-20.614567,-26.30827,-24.256577,-25.3825,-25.767353,-23.697372,-23.77858,-23.602325,-24.693111,-21.584705,-24.894253,-25.923632,-27.59946,-24.897581,-23.47629,-27.088772,-25.968822,-23.970886,-22.764227,-25.435823,-25.118355,-23.847565,-23.759695,-25.367252,-22.661013,-29.421305,-48.49846,-48.5475,-48.497047,-48.545288,-48.573326,-40.249237
-30.489468,-23.318066,-23.940441,-23.975857,-24.394203,-22.530422,-23.416355,-24.03342,-21.964914,-25.066202,-24.217304,-25.549465,-25.121222,-25.61478,-23.08818,-24.47831,-25.669325,-24.137093,-23.434498,-21.740686,-24.496151,-23.976803,-24.640469,-23.69035,-27.250687,-27.453512,-23.651539,-22.195187,-25.848951,-25.208885,-24.359285,-24.67385,-22.196453,-23.810257,-23.206684,-26.757393,-23.173056,-24.315586,-26.78682,-24.543062,-25.244392,-24.382162,-25.610947,-24.60608,-24.109116,-22.716892,-24.934256,-30.030516,-49.629642,-49.667385,-49.62895,-49.66525,-49.69383,-39.4063
-29.666239,-25.155985,-24.155712,-24.875895,-23.697563,-23.855099,-25.638992,-23.798992,-24.215992,-24.291443,-22.807184,-26.089956,-25.44448,-25.007378,-23.37429,-22.556986,-25.916357,-25.577784,-25.541452,-26.704578,-25.08604,-23.688652,-28.305313,-24.039963,-22.925835,-22.818825,-26.323788,-22.195312,-26.883053,-25.129087,-24.959091,-23.50608,-21.975527,-26.790455,-24.228628,-23.658155,-23.970936,-23.242249,-24.072454,-25.186375,-26.822756,-24.413021,-25.418968,-22.541985,-22.405865,-24.82212,-27.744339,-30.908754,-47.39872,-47.432373,-47.397877,-47.43073,-47.452087,-41.275116
-27.661179,-24.735037,-20.356636,-25.872984,-26.023281,-23.358208,-23.215296,-24.527952,-25.44611,-27.82829,-25.202059,-23.422016,-24.235336,-23.996748,-24.319344,-23.848196,-23.586039,-29.986942,-26.356709,-24.341385,-23.281567,-23.776184,-28.745695,-24.620707,-22.024708,-25.50644,-25.546997,-25.781715,-25.79094,-24.368706,-22.556103,-25.351408,-24.66412,-25.474464,-23.616177,-24.352446,-27.109058,-25.20133,-24.245506,-23.619534,-26.010096,-27.18635,-23.38556,-25.48803,-22.690203,-27.98209,-23.96016,-26.615015,-36.434383,-36.450966,-36.433987,-36.450134,-36.461006,-36.151836
-29.953802,-24.425467,-25.533298,-24.406673,-26.176538,-23.759058,-23.55412,-20.792858,-27.267536,-25.072384,-25.726355,-23.922646,-23.466244,-23.135765,-26.152233,-25.150574,-24.982557,-25.174175,-28.045052,-24.007889,-24.096567,-27.191423,-24.32797,-25.098366,-25.967499,-26.576088,-23.709826,-22.860607,-25.891394,-24.563738,-23.17653,-23.441868,-24.759613,-25.568008,-22.42899,-23.366108,-21.403732,-24.930897,-23.468536,-23.422943,-25.247948,-24.746246,-23.303549,-26.937136,-25.7235,-28.588081,-25.121902,-29.361706,-37.75602,-37.71706,-37.756947,-37.719013,-37.69367,-35.606552
-28.990831,-26.758953,-21.100403,-27.185331,-25.424774,-24.781136,-23.171158,-24.118374,-27.29786,-25.018818,-24.62011,-25.045551,-20.96345,-24.890957,-28.719997,-25.371422,-25.904486,-23.062912,-26.554146,-25.295517,-25.852327,-26.628424,-23.15336,-25.231716,-22.879866,-22.508453,-25.144032,-22.695385,-24.546244,-25.581188,-26.049728,-24.311916,-26.55742,-27.339247,-25.650927,-25.099464,-23.078314,-23.273413,-22.71129,-26.275787,-28.116125,-22.699831,-25.158276,-24.580662,-24.257448,-26.338657,-25.710003,-28.108551,-44.590218,-44.629097,-44.589302,-44.627113,-44.65301,-37.87857
-27.248877,-22.235235,-22.414993,-27.814817,-24.122353,-24.609173,-24.267279,-23.656046,-24.357964,-24.672144,-26.771362,-23.204855,-22.861649,-27.14569,-28.391285,-25.270847,-24.790606,-25.805902,-25.446966,-23.883896,-26.348568,-27.021294,-23.152512,-23.36739,-22.69232,-24.321838,-28.530722,-23.723717,-24.100628,-26.657223,-24.929893,-24.79349,-24.546785,-25.498518,-23.0586,-22.57137,-24.897861,-23.146206,-24.669374,-24.65141,-25.95597,-22.77254,-24.19321,-27.018246,-23.947124,-25.966564,-26.810076,-26.716991,-49.18312,-49.229233,-49.182053,-49.22689,-49.257515,-39.72755
-26.759512,-26.868286,-24.347,-23.166656,-23.49849,-26.079264,-25.2563,-26.860865,-25.782621,-25.22047,-22.635616,-24.870419,-23.442446,-26.566952,-25.802963,-27.498215,-26.171322,-23.767384,-23.25795,-24.155159,-26.980526,-22.606182,-25.032375,-26.875795,-22.373287,-26.948673,-25.445705,-23.549522,-24.950645,-26.976206,-23.333141,-22.839756,-24.978813,-23.89803,-22.759548,-25.1552,-26.172379,-22.601357,-24.975895,-23.543125,-24.040113,-23.850048,-21.864586,-26.39436,-24.461758,-24.021027,-24.341583,-25.895664,-48.70294,-48.75135,-48.701813,-48.74889,-48.780952,-44.351326
-28.172415,-25.266891,-25.02285,-23.568611,-23.386576,-26.822432,-23.8036,-25.988045,-25.556805,-25.796068,-23.703495,-24.755762,-23.439121,-27.070295,-27.131157,-25.978258,-26.854734,-24.134819,-26.015808,-24.64634,-25.237844,-22.898224,-25.032215,-25.526964,-25.687809,-26.97891,-25.953537,-23.19563,-23.48291,-23.00781,-27.162651,-24.914295,-26.225723,-23.484625,-24.111942,-24.698452,-24.676754,-22.972195,-24.585209,-23.968742,-23.517353,-23.858284,-23.297602,-26.408537,-24.311615,-22.850178,-23.304314,-27.895218,-40.091183,-40.123924,-40.09041,-40.12226,-40.143967,-38.854713
-24.6203,-21.013298,-26.031181,-24.011917,-24.288223,-24.443745,-22.46199,-26.829163,-24.526634,-26.234013,-25.62485,-26.147821,-24.593336,-26.185211,-24.408657,-25.744463,-23.134027,-23.83972,-26.999737,-21.793194,-23.093641,-24.746998,-24.08368,-23.900265,-25.589754,-25.848402,-21.0289,-23.024448,-24.641424,-22.232977,-24.366726,-24.95128,-24.198582,-22.302265,-23.16202,-22.032583,-24.854475,-22.321495,-25.44779,-23.690735,-23.503433,-24.610283,-23.44606,-25.075516,-23.809301,-21.586712,-24.296534,-28.670292,-36.5009,-36.476322,-36.50147,-36.477573,-36.461327,-35.274414
-26.681263,-25.11583,-22.127209,-23.36397,-24.552233,-23.142332,-22.70757,-24.301926,-25.723003,-27.48867,-25.464966,-27.14817,-24.72201,-26.648613,-24.315582,-24.651115,-22.051945,-24.748,-25.583918,-23.151802,-23.260155,-25.53493,-26.614601,-25.374496,-23.924076,-24.997812,-23.252417,-24.284544,-25.018719,-22.758532,-26.051456,-24.444332,-23.485764,-22.443167,-25.365097,-23.575584,-25.814072,-24.777548,-27.249605,-24.75704,-22.493652,-24.835163,-25.20321,-23.99215,-26.180782,-24.605064,-23.32484,-27.362312,-43.147446,-43.17295,-43.1469,-43.171593,-43.189087,-38.062065
-26.380062,-27.264652,-23.985525,-24.989357,-22.903984,-25.374939,-22.634203,-23.966312,-24.935669,-25.440783,-25.587713,-25.279354,-25.287632,-22.520397,-24.715137,-24.613104,-24.352688,-25.85603,-25.276482,-24.93005,-22.918102,-24.378414,-25.466896,-26.208828,-23.032965,-25.553879,-21.716684,-24.433151,-24.200218,-23.595161,-24.103876,-25.83593,-26.807858,-24.36236,-26.96683,-24.389736,-27.063923,-24.417992,-23.853088,-25.494856,-22.89581,-24.943594,-23.961983,-24.506935,-25.093487,-23.872475,-26.92363,-28.86651,-48.911396,-48.945858,-48.910553,-48.944164,-48.966194,-36.758354
-26.778345,-23.824594,-25.188572,-24.573643,-23.795095,-23.26688,-25.009834,-26.185347,-24.885202,-25.489082,-26.642002,-26.16631,-23.94635,-23.410278,-28.737719,-23.494034,-23.542904,-25.836662,-26.380674,-24.12314,-23.745747,-23.405323,-25.154423,-23.244526,-23.960154,-25.431604,-25.026577,-27.792671,-23.015255,-24.555527,-23.360058,-23.676228,-26.37093,-24.03063,-24.744156,-25.590591,-24.778196,-25.515564,-22.571518,-24.30107,-21.433758,-26.206808,-25.892147,-24.708544,-24.680458,-24.77399,-29.01205,-28.716656,-48.9866,-49.032017,-48.985565,-49.02968,-49.06073,-42.93894
-28.235832,-25.28196,-23.059914,-24.518194,-24.02161,-25.180523,-25.533354,-24.768284,-24.54607,-21.941051,-26.605482,-23.30489,-26.748978,-23.29047,-23.505566,-24.64185,-24.095661,-26.19909,-24.648314,-23.631908,-21.333023,-24.001696,-23.727962,-23.880531,-24.885183,-26.27441,-24.116467,-26.815107,-25.048223,-22.568844,-25.110035,-26.058872,-25.12852,-24.044146,-24.101387,-23.346304,-23.17743,-21.65834,-24.833286,-25.392529,-20.254795,-24.470284,-25.210361,-24.17315,-23.854855,-24.223194,-28.209032,-30.509665,-40.8338,-40.866817,-40.832985,-40.865196,-40.88628,-38.864628
-26.155993,-25.64561,-23.075777,-25.362272,-25.158327,-25.8833,-24.189154,-21.771906,-24.121822,-23.319794,-26.392136,-25.134167,-25.684309,-24.559523,-25.2785,-24.189331,-27.3836,-28.02172,-24.243118,-22.607122,-23.527172,-25.018757,-24.064465,-25.021193,-23.41348,-26.296106,-24.137045,-23.90255,-24.758945,-23.251266,-27.164925,-21.911915,-24.29253,-24.786251,-24.882885,-23.055922,-24.480042,-24.162678,-23.35281,-23.611652,-23.595402,-23.39412,-25.16505,-22.815369,-24.693888,-25.213268,-27.25526,-32.660492,-37.169598,-37.144863,-37.170197,-37.146084,-37.130318,-36.206623
-23.997732,-25.949724,-28.002535,-25.037268,-27.032959,-26.928284,-26.133099,-24.166592,-23.771217,-24.640919,-24.522501,-25.886663,-29.223625,-25.931541,-28.172218,-24.834557,-27.148634,-24.395103,-24.154537,-25.78592,-24.111143,-25.233309,-28.40374,-24.74664,-24.90664,-26.062891,-26.079895,-23.82147,-24.33467,-25.237398,-24.242813,-24.798893,-25.762714,-26.707487,-26.54135,-25.24853,-22.796812,-24.692856,-24.210112,-26.20474,-23.539354,-24.722847,-23.09925,-26.239628,-24.236536,-25.872461,-27.264706,-30.85409,-43.763603,-43.78421,-43.763084,-43.783203,-43.79647,-38.237644
-30.139711,-29.719906,-27.9866,-27.612938,-28.629253,-27.397034,-30.302967,-27.543543,-30.518364,-28.023674,-27.18543,-27.95217,-29.756136,-28.951195,-28.810223,-27.320202,-28.394238,-28.504175,-27.168377,-30.48802,-27.453762,-26.116964,-30.028051,-27.95953,-28.49541,-26.767979,-30.19294,-25.742762,-26.32766,-27.44595,-27.532139,-27.250963,-29.442375,-28.768703,-28.893965,-26.6814,-26.07683,-27.303314,-26.897213,-28.069576,-30.208588,-27.263334,-27.782095,-27.45229,-26.141405,-27.56431,-28.249706,-32.9661,-52.017303,-52.05445,-52.016407,-52.052666,-52.074364,-40.950634
-36.976463,-35.62525,-32.105534,-34.711926,-33.5121,-31.388754,-35.30529,-37.61238,-33.031948,-32.553745,-35.266323,-36.97487,-36.256844,-34.16319,-34.793957,-33.41967,-34.989937,-32.990814,-34.12926,-34.223618,-35.076347,-32.883194,-35.362896,-34.181293,-32.757267,-34.16239,-34.853333,-36.08562,-34.956352,-35.124516,-33.994965,-33.831825,-30.376944,-31.95278,-34.26322,-34.634556,-35.458523,-34.382538,-31.69129,-35.04327,-35.05561,-32.871746,-33.95121,-36.993336,-33.91656,-34.84762,-36.084637,-40.848988,-58.77391,-58.809044,-58.773182,-58.806957,-58.83368,-49.939255
-44.917435,-45.653786,-46.949547,-45.354546,-44.657158,-47.312412,-47.881775,-45.0852,-44.595043,-45.90168,-44.956978,-47.341843,-47.700752,-44.205322,-44.212494,-45.64029,-42.02752,-46.469788,-45.190697,-42.65925,-43.232117,-43.405754,-44.773876,-45.94471,-44.897232,-46.23053,-45.03815,-49.042206,-44.238514,-45.923195,-44.205475,-45.5813,-44.138306,-44.609566,-45.167206,-43.421688,-45.47537,-45.718582,-44.481636,-42.39437,-42.904377,-47.003273,-44.515247,-44.68126,-46.101906,-42.96618,-46.321987,-51.13936,-67.01654,-67.10954,-67.01431,-67.10487,-67.16577,-61.628784
-47.39547,-68.030014,-65.87189,-66.50316,-64.917114,-69.76512,-66.55142,-66.34439,-63.364548,-64.87546,-66.121994,-66.479645,-64.83983,-61.247124,-62.486824,-66.058174,-63.819218,-62.85286,-66.02168,-66.42402,-63.381927,-62.84735,-61.962883,-65.7404,-62.62727,-65.81128,-62.743073,-65.0134,-65.87042,-66.8197,-62.690647,-63.189087,-65.22812,-68.35473,-64.91857,-63.405567,-62.297493,-68.969444,-62.746788,-65.63753,-64.92474,-63.682312,-64.60859,-65.614334,-66.22389,-62.333214,-65.751366,-64.7596,-76.000305,-76.04846,-75.99927,-76.04614,-76.07872,-74.872765
