-27.443115,-29.906567,-19.818657,-30.150814,-22.950424,-23.719639,-23.335554,-18.74779,-16.117016,-16.877117,-24.826157,-17.52304,-20.50689,-19.954071,-14.889856,-14.589333,-16.578365,-21.14112,-16.551699,-24.503105,-21.699938,-19.19209,-21.702255,-20.397705,-21.164112,-20.405733,-20.805094,-16.871231,-20.895885,-27.709816,-26.946411,-28.579742,-23.056608,-19.411821,-24.480003,-21.603245,-21.267529,-14.513428,-18.103401,-14.104029,-24.071808,-20.489824,-20.717373,-22.0375,-14.818455,-17.604435,-21.92287,-15.959805,-17.28735,-24.740505,-19.830189,-25.819836,-17.751408,-25.648989,-15.951666,-20.93956,-28.162397,-19.26639,-23.98133,-20.877588,-17.42353,-15.545797,-18.319443,-15.271849,-32.150547,-20.963276,-15.806044,-29.942877,-19.91225,-21.97171,-22.132345,-27.623363,-23.683804,-21.818405,-31.603481,-33.107178,-24.688282,-30.054188,-28.65398,-31.026255,-20.794407,-19.921864,-21.210873,-21.37717,-20.001179,-22.321144,-20.35601,-19.23149,-18.961365,-19.36728,-22.526579,-16.677725,-24.3068,-29.271297,-19.283989,-20.053581
-22.625359,-29.76485,-17.39172,-26.841734,-25.287498,-25.055504,-23.724506,-20.374907,-16.604595,-23.799116,-26.288956,-17.751213,-19.351631,-20.990063,-15.023724,-14.947733,-21.546783,-22.35802,-25.053091,-23.912518,-18.429218,-19.958221,-17.732159,-17.114988,-24.033255,-20.333326,-22.79147,-26.652077,-21.493408,-21.685253,-26.386307,-27.054003,-29.89185,-22.014282,-21.9068,-29.338203,-18.63344,-15.492352,-17.478752,-15.376131,-22.036465,-15.636448,-28.081537,-31.961058,-17.988228,-21.645882,-18.833466,-17.085709,-19.510155,-26.66603,-23.36067,-19.038866,-19.497921,-24.178936,-14.184023,-24.452976,-27.034609,-19.016956,-23.928307,-27.117485,-23.428125,-17.201714,-17.28151,-16.310574,-23.332623,-25.378857,-22.316866,-23.323776,-17.10675,-19.935091,-22.11284,-26.323223,-26.158588,-26.420097,-31.502712,-34.939835,-25.837366,-29.929787,-23.45094,-36.995064,-28.676292,-19.80993,-19.64711,-21.200516,-25.090307,-21.399624,-22.623682,-23.64503,-21.976929,-15.784496,-16.382538,-23.056965,-19.582144,-30.020418,-24.99072,-27.251839
-17.7569,-25.841145,-20.432299,-23.899353,-21.995087,-23.030296,-16.171188,-18.685951,-16.506529,-26.46643,-21.761702,-19.033066,-22.783646,-23.8861,-17.097904,-14.77001,-18.966618,-22.356485,-23.84716,-21.619305,-18.785225,-22.610186,-15.012327,-19.200909,-24.374256,-25.151825,-24.433323,-26.841768,-19.929907,-16.643887,-19.75822,-25.962914,-24.629581,-22.353592,-22.124447,-32.009453,-21.025753,-20.42532,-18.988728,-16.993458,-20.02072,-18.579899,-26.509628,-23.815994,-18.66808,-21.665516,-19.321465,-24.145302,-16.98711,-17.009256,-20.639755,-15.413557,-25.636314,-22.22041,-15.305571,-18.930784,-21.307734,-24.190474,-16.502226,-21.661125,-21.976511,-16.001984,-17.313293,-22.663675,-22.111534,-24.372406,-24.371489,-17.885838,-11.693045,-18.029922,-18.783493,-17.13508,-26.083197,-33.401024,-30.058743,-26.831928,-27.204514,-28.437225,-19.947247,-24.176916,-21.026535,-22.354908,-15.637765,-23.970762,-26.673157,-20.002472,-20.52332,-19.525158,-19.815727,-13.617069,-14.891623,-20.339645,-16.293058,-26.710342,-21.905853,-20.768602
-19.297626,-17.994776,-20.563227,-19.472515,-23.667278,-22.546131,-20.511862,-12.117241,-15.3520775,-23.192497,-20.178652,-25.487213,-16.604038,-26.837437,-19.90889,-23.382133,-20.772512,-18.855127,-20.187187,-19.771267,-21.402588,-16.800863,-15.686559,-25.311737,-22.861046,-26.602844,-26.257618,-22.111166,-21.510479,-17.45516,-23.308033,-23.012682,-19.727913,-22.42306,-22.820126,-29.20581,-18.327152,-22.48418,-22.11602,-19.728876,-23.144386,-17.095037,-25.584696,-22.024164,-15.969917,-18.311176,-21.656199,-21.684946,-22.59589,-17.744652,-21.686584,-15.843416,-29.081373,-14.54476,-12.341043,-19.810913,-19.45536,-21.126429,-15.28441,-15.584944,-23.388102,-16.539986,-15.206945,-21.32177,-20.84146,-21.9509,-20.640366,-23.141308,-11.751448,-19.568806,-14.808527,-17.273676,-23.71971,-34.703205,-25.251654,-25.802748,-24.040888,-27.306862,-20.720589,-27.863918,-22.80102,-15.261473,-19.55728,-26.848387,-18.39495,-17.725012,-17.344593,-19.097807,-14.043571,-15.538559,-19.491196,-24.156713,-19.870289,-23.084412,-23.510391,-21.692368
-16.914001,-14.384153,-14.5661335,-21.537514,-14.315464,-20.238497,-16.050716,-12.283779,-14.73591,-24.855701,-13.813833,-20.779663,-16.773983,-23.181334,-19.15015,-17.452002,-15.889549,-20.209507,-24.105433,-22.635664,-23.261837,-18.331715,-14.42635,-23.786,-21.743443,-20.583317,-21.579174,-12.277891,-15.676564,-17.21048,-25.883,-18.175623,-18.732838,-21.600403,-19.73877,-30.138296,-18.102018,-24.154535,-21.072662,-16.393566,-22.032875,-19.059767,-22.261072,-13.721987,-17.57098,-12.679211,-21.262169,-14.925539,-16.112709,-22.196005,-19.63391,-19.06912,-22.79211,-10.843836,-13.773598,-20.629473,-18.652071,-19.082157,-14.56407,-19.522171,-27.215137,-16.303743,-13.949442,-17.883524,-24.557175,-22.448334,-21.40776,-15.931198,-12.734295,-10.762667,-15.490763,-18.435463,-22.293583,-33.22964,-25.914312,-29.036211,-26.485294,-27.364964,-19.798561,-23.631462,-24.85387,-13.045145,-26.154942,-22.485939,-14.4833355,-24.049717,-15.578848,-27.130238,-11.7000065,-16.800493,-25.523558,-25.393564,-23.456757,-23.210505,-16.4018,-20.731312
-17.904593,-15.932355,-14.216272,-19.878712,-11.47497,-18.597954,-13.985254,-15.009396,-14.064028,-24.609077,-14.215757,-19.125778,-16.532167,-21.834023,-18.87554,-16.04888,-16.17654,-22.060513,-22.097986,-18.178864,-24.60566,-12.3468685,-18.746363,-21.418839,-24.278519,-22.323154,-17.675398,-7.31962,-6.884348,-14.700085,-24.792362,-19.063654,-24.888344,-27.540613,-18.002316,-19.795496,-15.742307,-20.871418,-20.96833,-15.577667,-15.682316,-20.859299,-17.523926,-14.587009,-13.40399,-13.318741,-20.88335,-11.417536,-16.868668,-19.762512,-23.808006,-19.05394,-17.617968,-14.124979,-17.516104,-15.329651,-22.521732,-22.292318,-17.959541,-16.211031,-20.209892,-19.402187,-12.557112,-17.18256,-22.158895,-16.880974,-22.687048,-11.719547,-12.622211,-9.391127,-16.501726,-14.993927,-23.447151,-24.784601,-23.666315,-30.251846,-24.137306,-26.067417,-22.496147,-19.83722,-22.166027,-16.871304,-26.867138,-15.231569,-17.696672,-22.89178,-12.283827,-23.948557,-11.783243,-10.5019245,-17.091923,-21.37688,-22.57403,-18.164795,-16.74376,-21.791355
-21.868664,-13.978327,-22.503445,-23.984213,-9.403351,-19.539673,-13.281696,-21.012726,-12.754911,-15.8727255,-12.420095,-17.49627,-18.258636,-12.807827,-18.025257,-17.656332,-14.718697,-19.10293,-18.928106,-22.069767,-18.50205,-13.663773,-23.535217,-25.326002,-19.523956,-22.763378,-17.184711,-6.9335957,-6.7011013,-17.280897,-23.880451,-17.878525,-19.42878,-18.257944,-20.1108,-19.364212,-14.940712,-19.833904,-18.872108,-19.190735,-13.717463,-25.923021,-18.743425,-25.744905,-15.262545,-14.164385,-16.189138,-15.381191,-15.918957,-20.99424,-29.726604,-17.375973,-14.895138,-22.346397,-17.010677,-14.278336,-21.744436,-20.625393,-23.69947,-15.062704,-18.713564,-16.73901,-7.0025177,-19.288969,-18.545387,-13.782763,-19.689768,-13.358606,-9.60866,-11.846722,-18.349855,-14.760948,-18.385326,-19.43523,-17.602234,-25.107504,-25.474628,-22.862167,-20.590778,-22.477213,-22.304737,-24.509832,-19.577644,-12.729023,-19.771694,-19.166636,-10.535233,-21.245337,-14.96711,-11.68132,-11.124651,-17.369383,-18.65049,-20.405098,-18.82703,-17.478575
-27.099966,-16.731415,-19.271324,-25.462162,-9.814013,-15.567841,-12.646042,-17.14204,-12.961494,-14.224869,-10.014101,-15.067324,-14.721556,-12.366358,-11.73509,-14.095491,-17.841267,-19.477236,-17.758087,-24.73175,-15.589973,-22.701578,-18.509872,-19.976679,-18.193928,-23.268482,-19.204348,-11.720787,-11.938017,-18.994785,-17.230484,-22.279932,-19.477526,-19.155489,-19.289652,-22.319744,-18.372616,-16.478664,-25.028515,-16.930325,-14.858973,-22.064035,-13.036125,-21.4469,-14.799145,-14.773033,-11.025919,-9.480585,-11.460386,-15.488184,-16.440788,-21.049011,-15.165882,-22.391785,-17.756655,-19.211731,-19.910686,-16.831,-23.950766,-15.425041,-16.720455,-11.391394,-12.80567,-16.296066,-16.29491,-17.061924,-16.97752,-9.061882,-14.272118,-15.091759,-21.022375,-16.904259,-18.723059,-23.012175,-16.194633,-19.144917,-25.708012,-23.128643,-13.994411,-25.658386,-24.543362,-26.889807,-13.729317,-17.386215,-16.965405,-21.213093,-16.27388,-25.834541,-14.188211,-13.239288,-11.48723,-16.597122,-22.4683,-22.924961,-23.919563,-16.881395
-26.44322,-14.577236,-16.790733,-23.217205,-13.673689,-10.631895,-17.406908,-16.783054,-18.009308,-18.83119,-13.511246,-17.795654,-12.111841,-18.352423,-16.7601,-11.567078,-20.584118,-21.46217,-21.291658,-21.18476,-19.533325,-22.817947,-21.072102,-21.651402,-24.314232,-20.014515,-24.296642,-26.376934,-18.031723,-16.681255,-17.00222,-20.838818,-20.083252,-20.985855,-13.378435,-22.660023,-16.553585,-13.131815,-18.953838,-14.867649,-11.774187,-23.222902,-15.78411,-17.721802,-18.866556,-21.66717,-16.114357,-10.178072,-14.003572,-18.641495,-13.059528,-18.07581,-10.7681465,-19.206612,-18.105541,-18.870506,-22.430202,-21.253433,-16.093788,-15.9622965,-13.5915985,-8.962193,-9.76733,-13.003588,-17.090912,-13.379042,-13.786819,-9.499357,-15.223591,-9.088926,-17.945522,-14.726255,-20.73191,-24.853283,-22.142612,-24.090706,-23.553724,-18.97691,-15.9640255,-22.570389,-20.681683,-24.954098,-17.028236,-14.582127,-11.648384,-27.546726,-19.05455,-24.48548,-18.001928,-17.131199,-17.689522,-13.303968,-22.67548,-20.811357,-27.875921,-22.075912
-28.146797,-15.722923,-18.647995,-25.879148,-15.117735,-12.736406,-12.409546,-17.766844,-16.504984,-14.874247,-15.757342,-16.057255,-18.92849,-14.3158455,-17.596972,-19.522856,-13.2516575,-18.91683,-18.521358,-19.597208,-15.753803,-20.50923,-23.785963,-17.878677,-25.125053,-24.802723,-23.090261,-19.1364,-15.61593,-16.175894,-14.905483,-20.559559,-20.632578,-16.393522,-9.472286,-23.27058,-12.058117,-13.825193,-22.793198,-18.075172,-13.55209,-18.812347,-20.40862,-15.788573,-20.086514,-20.50884,-20.57492,-11.856382,-18.575922,-16.462173,-12.214006,-14.861364,-10.661041,-13.801731,-17.479187,-21.253891,-26.160622,-20.399117,-17.014503,-20.558662,-15.662881,-13.705645,-6.6698265,-14.380676,-19.297123,-12.532185,-16.355442,-13.161972,-17.50006,-8.126551,-15.11907,-18.805948,-23.68287,-18.993229,-22.01052,-22.889008,-24.232416,-15.99691,-16.140339,-22.751839,-23.195309,-22.483393,-17.720728,-14.383827,-12.105162,-24.974648,-17.388306,-29.698936,-23.560959,-15.0692425,-15.456373,-12.880606,-18.680153,-21.930452,-22.204197,-18.35233
-25.732864,-18.005041,-16.090755,-17.731756,-13.0386715,-11.882639,-11.871569,-16.470524,-13.3738785,-17.908047,-17.060413,-16.57243,-14.965168,-15.514246,-20.37056,-21.170086,-10.086153,-18.122967,-13.401304,-14.562441,-17.675663,-18.378355,-18.539217,-24.613384,-25.914476,-20.608871,-20.719608,-11.087576,-12.659847,-13.162106,-16.593498,-20.570126,-14.661909,-12.792767,-15.109919,-17.356874,-15.844688,-18.384739,-9.388258,-14.628456,-23.534277,-14.880651,-22.839216,-14.159637,-22.442707,-20.11325,-25.86462,-16.676308,-25.970842,-15.198854,-15.653574,-13.048933,-17.229147,-17.16462,-20.691948,-17.569948,-22.378345,-17.484297,-15.25565,-16.175812,-13.98534,-18.347881,-10.191111,-21.339233,-12.180141,-22.752117,-15.267696,-17.132774,-18.565228,-14.230558,-16.001472,-20.454655,-21.537996,-18.900335,-15.809751,-19.757067,-18.976608,-14.658739,-16.288975,-18.472786,-21.184502,-22.199787,-13.442057,-12.733198,-15.07777,-20.300037,-19.484976,-19.847233,-19.849012,-18.4132,-13.673443,-20.252747,-15.132668,-20.427597,-15.25598,-19.56361
-21.933662,-15.564379,-16.606258,-22.20935,-13.695192,-9.252375,-7.1411304,-13.934692,-15.692201,-17.852869,-11.460402,-18.444069,-7.9482594,-8.309015,-21.154198,-18.803429,-18.298893,-21.192057,-19.905563,-15.324093,-16.925083,-21.472668,-16.796188,-21.8242,-32.480747,-24.621695,-15.731495,-10.778034,-10.067278,-13.218422,-26.811777,-18.7345,-20.344133,-18.788294,-15.786604,-19.735191,-19.006203,-15.877475,-12.782314,-17.824268,-15.690671,-17.624352,-19.376274,-11.71418,-13.489061,-23.809944,-22.931255,-20.938496,-22.55924,-16.093454,-13.379005,-16.739231,-29.282455,-15.903917,-22.294561,-19.621693,-22.226826,-16.32235,-18.929205,-10.280922,-15.982657,-22.412481,-3.927925,-23.288813,-13.205433,-25.216875,-17.739708,-19.227448,-14.85545,-14.120171,-8.134401,-16.343088,-18.675072,-14.593796,-15.999421,-22.376003,-20.924295,-15.717525,-17.912754,-20.173574,-20.069859,-21.83722,-19.853052,-12.662092,-19.445341,-18.745853,-18.251867,-11.683481,-17.174454,-20.188362,-18.472816,-21.862476,-14.411182,-13.535831,-19.707542,-19.923944
-20.171116,-14.487242,-16.052086,-18.70228,-20.967373,-19.5133,-11.590876,-19.317245,-11.751209,-15.3185005,-12.78282,-13.471025,-7.1780453,-8.938269,-17.677576,-19.835411,-20.667088,-18.98411,-17.82787,-14.387634,-17.968487,-15.293188,-12.412638,-20.614847,-25.334606,-29.124378,-20.773705,-17.304195,-19.368616,-22.2651,-24.271912,-22.760475,-19.078827,-21.214108,-16.34138,-19.253115,-15.315001,-16.507845,-21.896278,-14.296406,-14.609137,-16.162426,-16.642204,-15.280241,-12.592062,-23.596088,-21.91342,-16.837439,-20.577858,-15.29701,-16.725983,-20.078075,-18.615252,-10.728626,-17.874214,-22.260216,-25.348776,-16.790476,-23.339104,-13.619001,-17.9,-19.462992,-6.3687077,-20.618061,-18.094019,-19.574772,-22.144234,-16.473846,-13.908398,-20.522976,-9.551508,-15.507586,-20.51981,-16.600735,-17.799377,-24.859034,-21.18417,-14.374962,-11.952986,-22.418003,-17.159876,-16.052818,-22.318012,-19.495802,-15.565489,-15.538252,-16.51538,-12.588079,-16.510466,-17.974575,-13.895031,-13.676054,-19.165787,-15.356501,-19.864025,-22.061655
-19.929075,-18.110882,-23.528372,-17.746357,-19.9164,-27.556477,-17.517975,-15.725484,-14.785231,-16.41409,-18.091557,-11.207924,-4.575243,-13.412106,-14.468618,-16.97658,-20.929722,-24.486713,-17.931778,-16.993122,-22.873096,-16.848263,-16.188026,-20.42381,-22.115871,-27.46981,-16.392155,-23.260677,-27.907806,-13.7008915,-19.814766,-21.094925,-18.348026,-17.141912,-16.646378,-18.738438,-13.916044,-15.623856,-16.531244,-13.289368,-23.124084,-17.503933,-15.914469,-17.349667,-19.147785,-19.933552,-19.885412,-21.078922,-12.793444,-18.413805,-23.309689,-19.676266,-12.553312,-14.34676,-16.58535,-20.148985,-24.53743,-17.120588,-20.913149,-17.309677,-23.703224,-14.007557,-14.527561,-19.266485,-20.68584,-19.844685,-21.04985,-17.580605,-14.703173,-16.893661,-16.700558,-13.294325,-19.249928,-17.642982,-17.3609,-23.48936,-23.45665,-18.58625,-9.307978,-23.508602,-15.057829,-12.77865,-18.493048,-15.070787,-17.465237,-18.004133,-15.715712,-17.551847,-16.07098,-15.201071,-18.456987,-11.451771,-15.746335,-18.018038,-20.95311,-29.991741
-20.40739,-14.542553,-16.574024,-24.441036,-16.029163,-18.278751,-13.377926,-17.13679,-13.829035,-21.728447,-20.933533,-3.7039375,-8.351698,-9.679363,-8.13769,-14.663282,-15.465525,-22.848145,-12.553429,-19.802021,-19.811287,-22.664373,-22.331507,-17.432087,-19.362791,-21.830128,-13.556549,-19.439375,-19.689863,-11.030127,-17.32008,-20.6976,-17.704182,-16.872038,-14.084305,-5.968788,-5.466587,-10.323544,-10.724138,-9.270159,-22.665606,-13.494041,-15.96957,-16.933825,-24.324478,-13.39068,-18.905125,-11.868637,-11.06249,-14.91403,-14.020901,-25.373405,-9.351477,-22.79855,-19.498672,-15.974199,-20.942446,-15.668701,-17.986366,-12.504717,-24.663576,-11.927063,-12.509233,-16.407436,-13.857389,-22.998531,-17.084213,-16.138916,-16.809309,-12.312618,-16.63757,-10.917042,-24.818043,-20.212254,-15.564825,-22.66283,-19.810131,-18.878521,-9.122856,-19.070831,-9.314867,-14.421028,-23.540375,-14.318474,-13.012321,-13.38629,-18.833218,-15.358345,-16.416683,-10.929762,-21.283,-10.061226,-14.358892,-16.075497,-17.299828,-19.85693
-22.30252,-12.781424,-13.913395,-22.736464,-13.784771,-18.162827,-9.346325,-24.736454,-14.808769,-18.839165,-9.725061,-8.095779,-13.079422,-8.804045,-8.634798,-20.479288,-14.2890625,-23.823792,-14.027306,-17.5453,-17.477499,-17.32622,-14.792549,-13.558386,-23.637333,-22.5895,-20.07175,-18.039034,-8.556173,-11.37151,-18.700119,-23.158056,-20.520435,-13.623489,-9.235014,0.0,-3.3138657,-10.834675,-14.987663,-13.248766,-19.052559,-8.2070465,-18.410683,-18.54464,-20.737,-13.254751,-19.873981,-11.331484,-14.488138,-16.653147,-19.035206,-19.327112,-10.517233,-13.042515,-17.627392,-20.344383,-19.76554,-20.76783,-18.090797,-12.209314,-21.430353,-15.36092,-16.088413,-13.491545,-16.10485,-22.500385,-16.292088,-17.175714,-20.718105,-15.983348,-14.492193,-21.452312,-26.57449,-15.935432,-19.975367,-28.518288,-24.893555,-10.330372,-18.089273,-17.904816,-10.198238,-18.703724,-19.435831,-13.572748,-12.865782,-13.112551,-19.018456,-13.844191,-18.835804,-16.692778,-15.089346,-17.018953,-16.399632,-19.104885,-19.470997,-19.395004
-22.953869,-20.146038,-15.217012,-21.147762,-15.16794,-18.25866,-6.9741135,-17.32563,-14.67008,-16.057722,-12.655977,-13.408291,-14.796644,-3.762621,-13.47253,-19.100586,-16.301113,-21.622028,-15.944748,-17.5528,-18.924284,-12.396051,-16.48006,-16.636185,-28.49828,-26.502064,-17.0296,-19.992914,-8.816759,-10.168428,-20.493666,-21.526451,-20.241169,-16.003319,-7.332781,-6.948454,-10.114595,-20.212614,-19.794582,-17.309237,-15.665304,-14.906088,-18.405767,-21.296776,-17.666847,-16.802608,-20.1763,-19.293373,-10.605146,-19.175446,-12.201578,-15.235247,-16.187704,-11.505108,-15.778635,-23.129333,-16.868294,-20.269106,-16.525246,-15.563417,-20.797491,-10.789957,-12.16589,-14.087503,-24.480085,-27.354305,-16.92514,-17.855568,-21.108759,-17.808666,-8.889339,-21.144619,-24.330627,-14.169548,-19.475555,-30.34318,-28.152588,-12.265404,-20.750584,-21.870693,-10.55438,-16.46225,-15.847177,-15.615992,-15.709516,-13.872654,-15.778748,-15.776163,-15.374802,-15.431911,-11.802515,-17.934258,-20.080734,-16.225662,-16.567192,-21.097134
-26.349865,-20.250423,-20.653297,-30.611006,-14.499105,-12.391134,-8.978708,-10.467863,-11.58654,-14.559401,-14.376423,-16.90012,-11.53581,-6.8133373,-15.255682,-16.872736,-14.927225,-21.583109,-9.781153,-21.918531,-14.601751,-16.490065,-22.066849,-16.023136,-22.338558,-16.861412,-13.661581,-13.786385,-10.697395,-10.014925,-21.057266,-17.479103,-18.073952,-15.3551655,-8.829935,-16.197872,-10.3195305,-12.151281,-17.316238,-14.710442,-12.340181,-12.59606,-16.278103,-12.155621,-21.579563,-19.964958,-16.405384,-23.827366,-11.522358,-16.748041,-12.317026,-15.833434,-14.969755,-15.426481,-14.65523,-14.229113,-22.130125,-14.988537,-15.780474,-16.4075,-25.454773,-13.585655,-13.716045,-19.163832,-19.199276,-15.788937,-17.925186,-23.1092,-16.920685,-15.307142,-11.279114,-20.57864,-16.373997,-16.970297,-17.149204,-21.479277,-23.523048,-12.791893,-13.893528,-16.080278,-20.55654,-14.133036,-14.827961,-17.848055,-16.74465,-13.558378,-14.662813,-16.350986,-16.478933,-15.485521,-8.224581,-17.590921,-14.216959,-14.361702,-12.978804,-16.34362
-22.48666,-15.026512,-20.70607,-29.138346,-15.36095,-16.498352,-11.884359,-10.190073,-12.7013645,-17.86879,-17.938381,-18.187569,-10.657381,-14.090742,-15.071728,-18.007019,-14.897146,-18.136719,-8.84491,-21.330317,-14.272926,-17.6758,-19.831806,-20.011368,-17.189651,-16.10463,-13.956131,-13.222452,-9.742056,-12.998825,-22.882906,-17.752449,-18.363964,-18.394995,-7.3712254,-16.763334,-12.564013,-12.12113,-14.672373,-9.94746,-13.540144,-11.111324,-15.413511,-8.023973,-21.31236,-15.526621,-18.834658,-18.768002,-16.213959,-13.013294,-14.556229,-20.687782,-16.344395,-18.899612,-15.506405,-14.950979,-20.467054,-19.777157,-15.209066,-14.629292,-20.427853,-14.404165,-18.281582,-16.512949,-17.568163,-15.204605,-12.597191,-22.151361,-17.671265,-17.359276,-15.270874,-21.782135,-15.494673,-19.269257,-16.694038,-22.156357,-21.412521,-15.881015,-19.4757,-16.864323,-28.231867,-16.905071,-20.165897,-14.185919,-10.936241,-15.736197,-16.567127,-17.145977,-16.75703,-16.43709,-13.106628,-15.802064,-12.652304,-12.886602,-13.129662,-15.994274
-18.815323,-15.660383,-17.454315,-23.296541,-19.852062,-26.16249,-12.383608,-13.46069,-17.010414,-15.576891,-20.077068,-18.603186,-10.938211,-11.185431,-15.743522,-21.285646,-15.609574,-19.511198,-15.574257,-19.065788,-13.575651,-13.416506,-17.496471,-23.080048,-15.8319845,-17.652397,-14.937052,-19.401814,-11.696026,-20.271458,-23.368874,-17.287155,-15.48403,-21.653196,-6.666151,-21.483255,-17.311134,-15.8958435,-14.308075,-12.354654,-11.286543,-18.0826,-14.754736,-11.792423,-17.545324,-13.986471,-16.296473,-17.444923,-17.704393,-18.270212,-14.128496,-17.28371,-16.689255,-18.708141,-14.923218,-20.66809,-21.87954,-20.18056,-17.588827,-15.713686,-16.865898,-10.534578,-13.710978,-14.416269,-16.644463,-25.205359,-11.633392,-19.328466,-21.179775,-21.365582,-11.74193,-21.808872,-16.382254,-16.150349,-20.141275,-23.804337,-27.25803,-15.957804,-18.566006,-17.510048,-18.902113,-14.006392,-12.688946,-14.572691,-13.017351,-12.661861,-12.8785095,-16.932884,-19.054716,-13.384121,-14.768536,-12.5833645,-20.741026,-12.759745,-17.546278,-18.091305
