-28.702173,-29.336126,-31.478739,-32.995113,-26.283989,-34.532738,-27.412426,-29.619373,-32.595062,-30.809933,-26.653076,-29.010246,-25.60502,-27.07061,-35.354256,-29.098991,-26.714825,-27.318186,-27.874374,-23.905945,-25.69654,-23.027052,-31.70587,-31.516415,-28.764915,-30.17033,-26.921055,-34.826157,-25.48412,-25.279835,-19.54528,-37.48709,-30.405952,-28.89618,-33.65809,-26.051762,-37.3761,-28.33579,-22.641716,-26.471188,-26.907967,-26.4079,-24.95785,-30.31785,-27.12977,-28.3057,-36.649147,-33.932365,-37.567944,-38.89809,-34.875355,-37.48803,-38.089966,-30.017136,-35.303818,-33.0271,-37.392918,-36.044445,-30.878637,-26.573885,-27.667683,-37.60239,-27.747066,-28.830938,-24.508427,-30.33019,-30.262775,-38.27961,-29.87989,-34.960114,-32.775787,-32.3237,-28.628437,-32.423603,-27.487183,-31.438492,-27.32772,-34.77268,-37.43696
-26.526144,-23.763771,-27.558868,-33.05819,-25.133642,-28.114431,-29.863125,-24.285402,-25.488045,-28.181105,-30.269695,-30.555616,-31.28891,-27.028633,-26.482677,-28.66002,-31.185322,-24.738247,-32.950417,-33.31807,-26.929264,-29.758396,-31.327518,-19.9762,-29.191238,-26.999683,-23.676868,-29.641132,-24.660553,-22.328049,-23.188908,-35.843708,-30.307858,-30.903208,-26.202927,-23.725468,-27.605078,-32.22063,-24.570404,-27.027279,-31.291662,-24.2262,-24.882984,-26.870829,-28.146515,-30.771664,-36.097305,-32.500942,-36.176853,-38.835995,-35.906868,-42.58603,-46.772766,-30.727728,-35.18222,-40.42969,-32.32412,-31.493446,-25.037664,-25.76693,-27.08957,-33.240723,-31.622513,-29.1961,-28.191345,-28.030914,-34.720562,-43.48128,-26.345913,-33.598392,-31.528572,-32.02689,-25.228537,-36.85236,-30.953445,-27.399315,-33.80187,-33.926228,-26.250156
-32.78367,-29.457653,-26.97457,-31.52166,-27.823517,-32.426647,-25.061232,-25.284298,-27.175365,-30.970825,-31.098465,-30.585735,-32.62015,-32.113834,-27.484444,-35.3748,-33.47076,-29.492945,-28.54301,-29.04873,-27.418503,-27.587873,-24.06938,-21.04319,-27.42072,-26.203724,-22.099855,-30.992825,-30.345837,-31.342659,-26.650974,-31.764189,-31.889082,-34.59621,-22.29264,-28.400661,-24.79076,-27.232655,-26.772205,-29.84546,-33.566948,-25.304462,-26.52375,-29.219868,-26.791744,-28.671303,-38.17452,-31.259045,-42.963634,-37.487297,-39.633366,-38.701923,-36.79134,-36.678402,-37.417114,-41.089046,-32.04075,-30.8746,-30.569447,-32.83808,-23.44422,-32.598022,-31.259264,-30.325771,-34.64996,-29.964655,-36.11603,-36.74098,-28.94434,-31.811668,-31.263063,-30.516724,-25.728935,-30.11671,-29.33647,-31.499594,-30.333858,-33.836666,-27.266335
-37.864098,-29.94751,-30.475357,-32.12989,-27.536985,-28.35734,-25.75664,-26.193108,-27.553633,-30.69468,-30.053062,-33.103657,-25.077549,-35.50547,-23.247639,-39.280056,-31.718056,-31.897417,-25.188591,-31.98644,-28.981947,-31.078255,-25.454582,-29.759499,-25.928577,-33.812626,-27.937084,-30.340706,-29.47372,-30.951635,-29.264618,-32.710567,-32.807037,-30.147238,-23.896944,-29.641,-26.471329,-29.729946,-26.603716,-32.845013,-26.148232,-23.913603,-28.808727,-30.357738,-29.377827,-28.055637,-35.713604,-33.31021,-40.118153,-38.811035,-42.580753,-37.07074,-38.221455,-34.75295,-34.447876,-34.58385,-37.30754,-35.50479,-29.681416,-29.423428,-23.690567,-32.39855,-27.974535,-31.213448,-30.476675,-33.712536,-35.137653,-30.969494,-27.981571,-30.689413,-29.206045,-30.61951,-26.21388,-33.485428,-24.851936,-29.403042,-36.28863,-38.319378,-31.677816
-35.194572,-32.47022,-30.029774,-31.279507,-26.97749,-25.260195,-29.668274,-26.182009,-31.572104,-28.859093,-31.27918,-27.012365,-26.867924,-31.010862,-21.091026,-32.022316,-32.408974,-27.075634,-23.292336,-26.558895,-26.611727,-30.143513,-31.664791,-30.271671,-26.499933,-32.95962,-29.552456,-27.418556,-28.937134,-27.573296,-28.339481,-29.98041,-32.352753,-31.519367,-23.742632,-26.627728,-29.86911,-25.624947,-29.772472,-26.663403,-24.930796,-27.19145,-27.137836,-33.29787,-30.59049,-28.250076,-37.722622,-35.68947,-35.96744,-41.6474,-40.219627,-39.85175,-47.57737,-39.97021,-33.157368,-33.817604,-34.89205,-38.420345,-30.90718,-29.877169,-26.93454,-31.885387,-26.092318,-30.932856,-27.890797,-37.730793,-31.155092,-28.99517,-32.097965,-27.494005,-28.316097,-26.580797,-30.54724,-26.790531,-26.030247,-30.994883,-27.928047,-31.148554,-27.371782
-36.099167,-30.386194,-26.678108,-32.105465,-27.240547,-28.834957,-31.290424,-33.289093,-32.056187,-27.013254,-25.041481,-23.949463,-23.4814,-27.973387,-24.138203,-31.80506,-31.596643,-33.74363,-27.84981,-26.342575,-27.575022,-30.603073,-26.931099,-26.652174,-27.187424,-28.023018,-26.534847,-25.17928,-32.277615,-27.813488,-33.935417,-25.156805,-28.610304,-29.76794,-31.508366,-25.745378,-28.436441,-25.893543,-25.488441,-24.476814,-31.314764,-27.193787,-23.400991,-31.276186,-29.665752,-26.321224,-37.889915,-37.642166,-40.48802,-37.53343,-34.952854,-40.65672,-37.723347,-33.631145,-35.92378,-38.423965,-31.182177,-41.348328,-33.22743,-30.730505,-28.294687,-30.56227,-30.043941,-30.492739,-30.645906,-33.89449,-28.560326,-27.585512,-32.16231,-31.916506,-29.425526,-25.293148,-34.96717,-27.357738,-31.892672,-32.271793,-27.741346,-31.015244,-28.84481
-35.941566,-30.625257,-26.305645,-34.833183,-28.701084,-30.138975,-28.726562,-31.058619,-31.628147,-28.67669,-27.498806,-23.248724,-27.645826,-25.00138,-24.59499,-27.502417,-25.962395,-27.935226,-33.261135,-23.8569,-26.451271,-26.318611,-31.399467,-27.300005,-28.91128,-21.729637,-30.73715,-32.375065,-25.009254,-34.16206,-30.838142,-30.67141,-27.844128,-23.936642,-28.776663,-25.446384,-31.073769,-29.812176,-24.390675,-29.21064,-30.332243,-33.92771,-22.861448,-25.158152,-26.823639,-35.72359,-35.337402,-36.40675,-42.439285,-38.117844,-39.00119,-38.061264,-38.220856,-32.260883,-37.572086,-40.43723,-33.32826,-30.883982,-31.482115,-26.439415,-35.768703,-30.454252,-31.272322,-31.240156,-31.38063,-37.78904,-32.944088,-31.176945,-34.247948,-34.11353,-29.199326,-28.365356,-31.564955,-33.558693,-27.007782,-29.480953,-31.724228,-31.145195,-29.934875
-30.819445,-29.681467,-29.23087,-31.023636,-28.429434,-29.86552,-28.734196,-27.41053,-31.398195,-33.77373,-27.072742,-27.098581,-24.681892,-29.111403,-27.515808,-24.100372,-26.339184,-26.925358,-33.131985,-22.56438,-28.750317,-26.1815,-38.508408,-30.134773,-36.375786,-23.881634,-26.491314,-34.542473,-25.840687,-33.695877,-29.658745,-27.26302,-29.32198,-27.058178,-30.312729,-26.158993,-25.060307,-32.62977,-31.9673,-34.4598,-30.762718,-29.55724,-34.9728,-24.854662,-25.05996,-36.119354,-41.6297,-33.364838,-36.997044,-43.859486,-41.476,-39.05025,-43.66792,-39.015842,-34.76478,-39.216957,-36.3447,-32.00105,-28.947578,-29.164812,-29.983759,-26.726192,-33.64463,-28.074066,-30.143425,-36.61077,-30.339668,-32.32585,-30.667675,-28.758137,-24.15911,-30.42993,-30.885391,-37.79819,-25.864943,-31.900724,-26.294739,-29.39804,-27.125202
-34.326885,-30.67561,-25.680393,-28.172596,-32.376274,-22.919205,-31.588953,-26.447296,-29.569096,-26.815105,-28.452217,-30.715033,-27.360905,-28.532429,-29.979853,-22.27614,-24.332338,-30.452433,-29.645428,-24.092697,-29.89162,-30.251925,-34.38257,-34.355297,-34.27874,-31.633982,-26.527153,-31.099146,-33.547455,-26.773458,-32.056213,-27.027308,-26.738863,-28.956728,-30.865894,-31.832914,-25.82546,-28.18315,-28.80261,-37.0098,-27.745382,-28.15018,-28.534945,-31.636532,-30.741413,-31.34427,-40.295,-33.845406,-38.320076,-38.230587,-39.850136,-39.72313,-38.804375,-41.81293,-34.494106,-42.500443,-41.891582,-37.54794,-28.146677,-30.297121,-31.760437,-33.100636,-32.05561,-31.154305,-25.967445,-27.50312,-28.754307,-32.44948,-29.519396,-28.60177,-27.764832,-30.930456,-34.007523,-27.900476,-29.12749,-30.72246,-31.66484,-30.495747,-34.419823
-41.19245,-34.255642,-30.24783,-32.61486,-25.999708,-25.102913,-26.101877,-32.524273,-27.554285,-26.202457,-29.512161,-33.055393,-29.146406,-31.573452,-28.354538,-28.219975,-29.531036,-28.19542,-28.607243,-23.56369,-26.663677,-24.652348,-30.737135,-35.20616,-27.657413,-24.225246,-32.41886,-24.184937,-33.20875,-25.610847,-28.47442,-29.725933,-28.787563,-31.780005,-25.958523,-26.974497,-27.373154,-27.14679,-25.665215,-28.930214,-26.157005,-25.331009,-25.544107,-28.98193,-33.00358,-27.547888,-39.23723,-45.239174,-44.626244,-37.715164,-37.23327,-40.1569,-39.159393,-41.941544,-37.13809,-37.29531,-38.955017,-33.73078,-26.339518,-26.881647,-32.43758,-28.700089,-30.705288,-31.286495,-26.25436,-29.936447,-24.758505,-33.56801,-32.708946,-29.674372,-25.717972,-27.735804,-37.00262,-26.4365,-29.85565,-25.754951,-31.902895,-28.165874,-30.732622
-38.723286,-29.650665,-31.473797,-29.615849,-26.614769,-26.543587,-30.691114,-29.310797,-27.598372,-33.79149,-27.035328,-32.191628,-27.182472,-37.134956,-30.632648,-38.1606,-26.396156,-28.177269,-25.102192,-26.674263,-27.62003,-28.711779,-27.717255,-30.969326,-27.300735,-26.59131,-28.715584,-28.383747,-30.40497,-24.121426,-27.42642,-31.053524,-29.487995,-37.46182,-26.803131,-26.080986,-28.74628,-25.028976,-23.061193,-31.072609,-28.33116,-29.509975,-31.779552,-26.535559,-30.355137,-30.699604,-35.922966,-38.51185,-38.24275,-45.043465,-39.02225,-39.070942,-40.601006,-36.810593,-38.095932,-41.04953,-39.152477,-30.40234,-28.717308,-28.228302,-33.24339,-26.768328,-31.042065,-30.874804,-25.499592,-28.41219,-29.306055,-25.184856,-36.529182,-30.872087,-32.29038,-26.138851,-31.528208,-30.452267,-31.728033,-28.352528,-28.128681,-30.554686,-26.053589
-37.625957,-27.53397,-32.438885,-27.941227,-29.113184,-24.64045,-33.615974,-28.275686,-27.521866,-31.307835,-29.33444,-27.771217,-33.38318,-34.303753,-32.33789,-34.76892,-27.122559,-30.051735,-28.828758,-28.907679,-29.385555,-33.827232,-27.484955,-29.172106,-30.489954,-28.324074,-28.404346,-29.755533,-35.733875,-24.855244,-27.718391,-33.564445,-28.599434,-29.249245,-32.444855,-28.973644,-31.008226,-28.205631,-31.589386,-31.372984,-33.70502,-35.8101,-28.613394,-34.607357,-29.008194,-27.302305,-34.11851,-32.61926,-37.617657,-38.680355,-37.761486,-38.611168,-40.55572,-38.43548,-37.48698,-37.413452,-39.29581,-32.00182,-34.049706,-27.778616,-31.150549,-25.995108,-26.40577,-34.16205,-28.948792,-23.513544,-27.892189,-24.879028,-32.447273,-28.822475,-30.541403,-29.17236,-28.896698,-29.495306,-29.964756,-31.927801,-31.242699,-27.346167,-24.066418
-38.679962,-26.973173,-29.653866,-27.786331,-29.449463,-29.36275,-30.74709,-32.04935,-27.78357,-29.054571,-31.586374,-28.219837,-28.927185,-28.393255,-39.622597,-29.142109,-27.114449,-28.385717,-31.220764,-33.686527,-32.395176,-30.237057,-27.546373,-24.540943,-33.1356,-26.779577,-28.46513,-32.64146,-30.510403,-27.125866,-31.097366,-25.918808,-24.15538,-26.954779,-34.73,-27.622337,-32.119545,-24.319517,-27.947805,-28.459024,-31.37425,-30.661343,-29.410917,-31.818832,-30.812052,-26.01083,-38.554764,-32.024994,-45.4418,-38.210693,-43.265194,-43.428413,-39.354973,-37.245598,-39.360077,-38.85039,-37.675922,-34.871338,-32.656742,-29.062908,-27.87305,-27.006573,-26.28696,-28.220932,-31.72379,-27.406433,-27.83942,-30.985332,-28.68337,-32.330627,-26.83297,-26.5747,-26.312508,-31.350628,-32.247486,-28.55469,-34.73667,-30.916952,-27.125889
-37.593643,-23.698416,-27.013332,-28.281677,-24.098614,-35.035778,-29.927149,-33.258118,-29.687452,-30.192354,-28.278322,-27.742907,-29.92379,-25.352558,-30.926,-28.830662,-20.893784,-29.308046,-34.40382,-33.69072,-33.025986,-27.492867,-31.910975,-25.697208,-27.45775,-32.191437,-30.497574,-27.783173,-28.676357,-29.216372,-30.003944,-28.268312,-27.777298,-27.866467,-30.201744,-24.953733,-30.276287,-24.705587,-26.866245,-30.54309,-24.905369,-30.645319,-32.97777,-27.933273,-32.53997,-31.564608,-36.519325,-37.191833,-38.934494,-44.054756,-38.715034,-38.833576,-40.247562,-36.589687,-40.95259,-34.82162,-34.40494,-34.364643,-30.449911,-27.451063,-26.94944,-29.622185,-24.09798,-30.289362,-27.012482,-27.456434,-34.414753,-28.454296,-28.089016,-30.326855,-26.245504,-25.455849,-28.6302,-33.79409,-31.691647,-26.92068,-27.003975,-33.054657,-32.499104
-37.43033,-28.368202,-32.02506,-32.126884,-21.888842,-27.958265,-30.001791,-32.17572,-25.665634,-31.509268,-23.361645,-23.579092,-37.29555,-29.350834,-27.723282,-27.695662,-23.764168,-29.996027,-30.258768,-29.68111,-35.45603,-29.424814,-32.991455,-30.932093,-29.157707,-26.642744,-26.550608,-30.350674,-26.059874,-28.407059,-24.279255,-32.92663,-32.12152,-29.778397,-26.453579,-30.648836,-29.080038,-25.876854,-37.572094,-29.89718,-25.584906,-26.844364,-29.633682,-28.052284,-31.525377,-27.616457,-31.592743,-37.777744,-37.933853,-38.8151,-38.780552,-38.643326,-42.00157,-42.179703,-38.098503,-35.49301,-40.312,-34.13106,-25.428848,-29.981155,-26.698406,-35.6381,-25.01978,-35.568623,-29.662516,-30.399185,-34.35422,-30.688728,-31.555256,-35.46587,-30.982573,-33.019703,-30.01586,-33.75999,-31.083015,-37.92092,-26.3516,-29.428162,-26.6222
-34.39127,-34.88121,-33.143864,-33.293617,-27.880299,-27.213554,-28.583534,-29.269798,-26.928362,-35.925995,-25.979721,-25.140585,-29.435528,-25.246773,-29.00412,-29.41363,-33.23055,-30.74451,-29.200174,-27.611847,-36.687366,-28.406834,-30.980392,-31.179981,-31.034073,-27.130737,-25.59631,-29.785194,-25.68156,-30.80107,-27.662922,-28.224545,-31.89141,-28.161472,-29.772215,-31.758867,-27.596552,-25.20626,-33.315495,-29.722826,-26.885933,-28.260464,-33.606415,-29.152943,-31.016663,-27.40962,-31.776457,-34.061684,-45.33733,-39.325356,-38.0873,-48.00065,-38.839577,-42.544445,-41.804222,-37.711224,-35.51831,-38.982536,-24.024015,-32.016262,-31.220104,-32.072166,-30.774946,-27.77662,-27.387875,-34.36414,-30.770454,-32.727345,-27.18175,-35.354565,-32.00777,-33.23532,-30.169334,-27.675125,-27.063484,-34.830635,-35.847946,-32.965816,-26.119028
-39.804794,-29.211395,-32.34845,-33.234673,-28.988613,-32.14424,-37.527493,-31.550472,-29.831184,-35.341663,-25.86487,-33.136204,-27.346945,-26.862505,-34.1925,-30.459948,-31.729624,-27.588398,-30.479284,-23.391468,-33.72953,-28.106705,-28.884129,-33.859913,-31.904474,-28.147165,-29.881378,-31.452826,-30.297932,-26.684639,-30.235615,-32.052998,-34.232227,-31.835796,-31.221222,-29.758703,-28.0602,-30.761812,-31.476604,-37.28476,-27.332558,-33.00113,-30.250067,-26.45983,-29.771923,-28.6962,-31.567947,-37.81196,-38.980793,-42.732315,-41.266457,-38.06542,-42.980156,-36.784554,-42.906315,-37.57658,-37.38553,-37.21635,-27.473494,-26.557343,-27.963032,-35.575752,-35.057243,-27.984404,-30.971895,-33.123245,-25.951372,-29.208784,-26.305683,-27.100803,-29.920631,-30.541887,-26.42438,-24.461563,-27.25076,-34.736404,-31.272259,-27.481256,-28.92973
-37.741627,-30.396416,-32.807316,-26.351414,-32.504707,-30.24391,-33.350105,-28.6178,-30.755802,-35.691204,-29.105877,-30.240005,-26.601946,-26.989532,-34.286354,-29.895977,-27.47839,-22.73091,-31.84843,-28.719067,-31.632627,-29.216316,-29.272324,-32.548546,-27.30027,-31.55153,-29.55085,-28.211033,-28.1955,-27.326727,-28.918966,-33.64974,-36.666355,-33.211784,-29.882677,-25.560856,-29.684113,-25.900969,-28.06409,-33.164543,-26.872448,-23.978561,-30.635386,-30.69308,-28.955713,-28.315311,-27.92202,-34.834045,-38.63701,-39.09517,-43.393684,-40.07131,-39.80775,-33.468285,-43.2502,-39.073853,-44.655777,-38.21052,-24.229866,-30.450409,-28.682343,-33.92628,-30.517214,-36.842125,-26.674664,-32.520733,-30.797451,-27.992474,-29.580284,-25.189613,-37.58917,-25.13916,-24.799547,-29.113605,-34.223927,-30.73576,-28.686014,-26.10242,-30.056099
-30.056887,-30.74774,-23.989544,-26.185116,-27.532265,-29.016022,-29.381474,-30.575119,-29.193186,-31.00237,-31.346884,-31.960352,-25.752703,-24.406624,-31.527187,-30.238379,-24.91762,-25.971325,-34.9604,-29.132692,-26.056074,-30.636814,-27.600101,-33.47501,-27.669918,-26.505781,-30.300499,-33.9289,-31.331726,-35.233555,-27.90566,-28.411417,-47.717613,-31.072437,-30.73302,-33.659008,-28.456251,-24.61333,-31.795044,-27.824062,-28.886276,-28.600903,-36.500816,-32.59588,-27.918756,-28.993244,-34.469048,-32.02916,-45.265614,-39.859047,-37.146126,-46.64695,-40.374454,-35.030884,-43.3388,-38.824158,-43.665318,-39.330963,-28.371647,-26.964893,-31.90424,-30.935146,-36.047493,-34.532642,-28.636627,-30.23372,-32.046173,-28.726181,-33.10938,-26.225132,-31.410017,-27.32623,-27.85598,-29.339,-31.236088,-32.037426,-29.481655,-29.986572,-34.122887
-30.450937,-26.055412,-31.283085,-30.069042,-33.82574,-33.965584,-30.014946,-30.955523,-32.791275,-26.059399,-32.033447,-38.24549,-30.317116,-27.336771,-29.198168,-26.989618,-27.354555,-32.199776,-31.360981,-23.748224,-30.269974,-26.932129,-25.824547,-30.350805,-27.568932,-31.6735,-29.809324,-30.11118,-34.189945,-34.672085,-30.408356,-28.242126,-37.405437,-31.279194,-28.932154,-32.5818,-30.005968,-24.918037,-29.09964,-28.079132,-27.713852,-32.05419,-32.51183,-30.740076,-29.136477,-27.22056,-31.71499,-36.51388,-38.63897,-42.78591,-39.279636,-37.862663,-43.603447,-38.101086,-38.56463,-40.20143,-39.3722,-37.737003,-26.015858,-33.659016,-30.382957,-29.936249,-28.22569,-29.775387,-28.95225,-31.112827,-32.679646,-26.202005,-30.219284,-31.509932,-25.182728,-28.144234,-29.469513,-28.952269,-29.294098,-31.455631,-29.53359,-28.621302,-30.739628
-38.790012,-28.031551,-32.85345,-32.707222,-31.79732,-35.653267,-32.096115,-26.96999,-33.221096,-27.045355,-28.482399,-34.69089,-31.599358,-28.663425,-28.560751,-26.460527,-30.499308,-32.732613,-26.370451,-24.270084,-35.58676,-26.082289,-31.234024,-34.7899,-30.928356,-34.920185,-26.777954,-29.989048,-27.310667,-31.776913,-30.929396,-29.00687,-28.66504,-33.5193,-27.615726,-30.45373,-33.50416,-31.206093,-28.03975,-28.063627,-29.260988,-34.3257,-30.191513,-27.100681,-25.704987,-28.215761,-28.612131,-37.408,-40.3143,-39.418907,-45.068222,-42.535805,-38.853806,-40.42287,-39.929825,-37.393013,-40.805164,-37.891304,-26.678139,-30.518894,-29.457365,-33.62898,-28.397799,-32.80799,-36.443375,-28.573166,-27.174791,-30.767502,-29.190315,-30.627035,-28.0591,-27.965183,-28.820576,-27.091383,-30.753157,-30.850664,-31.225609,-34.36061,-31.540787
-40.068512,-25.584963,-32.26676,-32.09302,-32.622692,-31.37358,-30.852205,-23.643152,-32.01547,-32.605957,-28.45666,-33.164932,-26.240871,-31.450577,-28.97207,-27.549885,-26.096313,-31.095692,-28.968792,-27.870483,-28.05854,-27.710766,-30.110832,-30.00473,-32.107933,-31.245869,-24.468113,-32.766197,-28.670729,-28.573452,-27.253819,-29.214272,-29.693989,-30.385376,-27.114288,-30.873978,-31.437925,-27.828587,-29.5485,-26.777908,-24.164274,-34.520176,-33.680706,-27.178879,-28.847803,-33.57483,-33.77261,-32.373894,-43.404514,-40.306625,-40.361313,-42.759502,-45.56132,-32.808968,-41.769066,-38.34395,-37.881897,-36.10827,-27.368286,-27.728292,-30.35686,-28.29034,-26.861984,-34.33754,-34.21802,-28.887505,-26.98626,-31.119205,-28.995846,-30.981234,-29.15826,-28.957186,-25.67209,-28.432415,-32.891163,-26.240953,-37.748867,-29.332905,-29.997725
-39.13746,-28.742825,-37.090908,-31.065525,-30.07302,-31.91347,-29.808002,-23.351805,-26.866776,-28.980772,-27.681679,-30.508158,-30.233309,-28.318533,-27.51307,-22.603334,-30.053741,-33.459724,-30.924644,-30.124847,-29.203672,-26.058846,-31.646637,-23.382263,-26.928793,-26.79657,-30.011568,-34.719852,-30.823915,-24.341137,-32.294273,-27.121727,-26.311914,-28.996914,-30.338654,-28.590555,-31.654274,-25.850769,-32.525425,-29.672207,-23.563046,-34.16773,-39.739532,-32.116127,-28.348042,-30.973063,-35.57082,-33.068237,-38.498573,-44.340633,-37.653976,-38.722103,-39.740604,-33.80409,-41.002293,-36.852882,-36.60727,-34.10746,-30.83837,-29.737947,-33.46932,-30.738213,-25.458649,-34.40225,-33.77912,-25.709236,-32.034897,-30.040384,-31.449663,-31.047565,-26.102917,-35.741535,-26.33231,-24.989225,-29.793594,-30.78531,-29.543058,-24.185017,-32.063305
-37.365757,-27.280394,-33.070568,-29.98313,-29.440224,-31.506641,-35.29,-27.603472,-28.240194,-31.12117,-29.331884,-31.939466,-31.070625,-26.497463,-32.879723,-28.12321,-25.56259,-34.117523,-35.491463,-30.420496,-26.783743,-30.779675,-33.548878,-28.996372,-28.837849,-30.626228,-28.24873,-32.08917,-26.426056,-28.88523,-29.605402,-26.82192,-26.814129,-32.269157,-29.68463,-29.802727,-30.849506,-31.10904,-30.747261,-31.894386,-30.036259,-30.030148,-30.200966,-29.07609,-30.02127,-28.048264,-37.12526,-32.834816,-42.96818,-38.473892,-41.31248,-43.555954,-41.748116,-37.486046,-40.249397,-37.798195,-35.869656,-37.607983,-31.985292,-29.992556,-32.253887,-26.678734,-27.724884,-31.733418,-32.50696,-28.97916,-32.20163,-28.899302,-29.16391,-29.75527,-24.1026,-29.051899,-29.20013,-24.956917,-29.414787,-28.722424,-32.030796,-27.74639,-32.28693
-40.308662,-27.775883,-29.930643,-31.817091,-26.382599,-30.069748,-31.477322,-25.776154,-23.229713,-30.230703,-27.685879,-29.151886,-28.405792,-27.498346,-24.99098,-35.655888,-28.476505,-29.100887,-34.472084,-26.70108,-27.5797,-27.622225,-29.916866,-34.394917,-28.06657,-28.76543,-27.35736,-29.202274,-26.659262,-28.912958,-30.449553,-31.351366,-24.971691,-30.178013,-35.514317,-30.656279,-30.114056,-28.956554,-26.800621,-29.79231,-33.11009,-28.628035,-30.607197,-29.459263,-36.10873,-26.129568,-34.459126,-36.66059,-40.902664,-44.054928,-48.407494,-40.760128,-42.700386,-36.850704,-36.504776,-37.349422,-33.230885,-36.193195,-27.375114,-32.775894,-29.298586,-27.85115,-35.741447,-29.004791,-29.593452,-32.89089,-29.718065,-28.700645,-26.719265,-29.265001,-29.566614,-26.457924,-29.58874,-26.869267,-31.619963,-29.796986,-31.604326,-32.481632,-34.786503
