-24.429588,-24.94522,-26.820686,-20.960596,-26.08797,-23.630074,-22.451168,-26.430573,-24.740633,-21.557484,-24.75432,-28.75208,-23.63389,-21.192194,-23.90311,-20.828829,-21.256027,-21.428467,-22.86068,-23.602676,-20.238804,-22.492443,-23.822159,-25.965185,-20.324976,-20.480974,-24.496702,-24.840044,-20.596027,-24.592672,-26.529816,-25.128744,-21.064373,-24.437489,-19.878584,-25.12915,-27.69267,-27.505005,-22.974537,-26.146877,-22.5295,-23.361404,-20.803513,-22.846308,-23.912638,-23.622244,-23.54734,-25.137127,-30.708319,-24.03828,-23.906883,-24.912628,-23.13113,-25.18508,-21.48793,-20.968296,-23.709171,-21.536175,-25.33326,-23.456078,-23.246078,-21.29322,-26.739708,-24.363407,-23.619967,-26.478964,-25.492195
-25.717922,-24.809933,-23.638351,-23.506443,-23.428673,-24.746288,-22.108786,-25.048897,-22.344051,-26.743221,-23.144363,-28.120884,-22.29894,-26.375732,-27.028563,-22.570976,-23.297234,-23.912235,-25.413181,-25.405458,-21.813183,-24.126556,-23.74862,-22.648739,-24.28394,-24.970192,-24.010885,-25.6585,-20.767,-23.939632,-24.163506,-24.498108,-22.382381,-23.919489,-24.203741,-24.629766,-25.927908,-27.958935,-25.913147,-24.517584,-19.790638,-23.771042,-22.95367,-27.5026,-23.9264,-24.693012,-25.509209,-22.573765,-26.785652,-27.463701,-23.291115,-25.467228,-19.568527,-24.798904,-26.033646,-24.705364,-21.24261,-23.828026,-22.59714,-24.212791,-24.105705,-21.93692,-22.35997,-20.560871,-21.093124,-24.008028,-24.772068
-31.157705,-24.703423,-22.070211,-23.033165,-22.080925,-20.06073,-26.490192,-23.106537,-24.687487,-26.753088,-24.216553,-27.075603,-23.554201,-27.76554,-24.13247,-26.477753,-22.957062,-23.655779,-24.293427,-25.352062,-20.03965,-20.655533,-21.035671,-23.520216,-22.579208,-25.347782,-26.088326,-21.6546,-23.381262,-26.312319,-24.889908,-25.776089,-26.14165,-20.074339,-27.889526,-24.000107,-23.473928,-22.76332,-26.180206,-21.695425,-22.836338,-28.81314,-21.110462,-22.439262,-24.90107,-23.322338,-24.76268,-24.396105,-25.433529,-22.903599,-20.924566,-24.197025,-26.40118,-26.25797,-24.860125,-23.522348,-26.031204,-25.62658,-21.77065,-26.025309,-23.569609,-25.686794,-23.538567,-21.840034,-22.657558,-21.314373,-23.255726
-28.985231,-21.036331,-25.561266,-21.058832,-23.655167,-21.430645,-27.149273,-21.144215,-20.239716,-26.090778,-23.31003,-26.883812,-20.774239,-23.141506,-24.362196,-25.032352,-23.049454,-21.35684,-25.455635,-23.311388,-24.269653,-20.17852,-20.61179,-26.377558,-27.102383,-26.986372,-23.87785,-24.8512,-22.337479,-26.752848,-24.983665,-25.378141,-21.545547,-22.326868,-22.993298,-24.693922,-23.586048,-20.722704,-26.982544,-19.098454,-28.3126,-26.690384,-23.816027,-21.208878,-26.249527,-28.886461,-21.62707,-23.658287,-24.840218,-23.321114,-22.829288,-21.226469,-26.427193,-24.500704,-20.757233,-22.558859,-25.105074,-25.553835,-23.495058,-22.979034,-23.969007,-24.211246,-29.235899,-24.870035,-22.430601,-22.589848,-22.713284
-32.261345,-23.065332,-22.307114,-22.119392,-23.848,-25.17491,-25.95176,-25.60996,-21.394587,-25.020401,-23.75663,-20.889866,-21.366163,-21.473011,-25.885376,-26.744417,-26.552383,-20.008404,-24.366829,-25.54561,-26.91806,-21.65548,-24.493963,-23.586033,-21.94572,-24.546532,-23.052435,-25.268478,-24.395393,-21.314775,-24.96927,-23.74707,-24.315567,-24.85654,-25.782349,-25.084354,-23.855019,-22.275663,-26.069286,-21.732868,-27.730991,-23.496744,-25.261158,-21.12187,-27.385023,-22.102926,-23.683447,-23.16904,-25.793888,-28.05547,-21.580559,-22.966423,-21.237347,-24.112946,-19.731035,-23.984928,-23.479425,-26.942259,-22.433956,-20.252552,-23.042156,-21.424114,-26.753828,-22.360449,-24.628773,-22.34959,-24.088823
-28.800163,-23.800056,-23.09682,-22.22832,-19.896942,-25.066357,-27.30509,-26.292025,-22.376654,-22.951271,-23.26346,-23.02471,-22.723677,-24.213608,-26.483929,-26.290783,-25.44725,-22.325136,-24.578247,-24.46597,-25.566809,-21.081049,-20.366991,-24.80225,-21.248215,-20.482937,-25.358536,-25.157246,-20.395485,-24.392622,-26.804153,-22.483612,-23.9136,-21.017673,-24.503042,-26.327171,-25.838188,-24.942213,-21.513134,-26.716301,-22.967457,-23.602676,-22.914928,-22.974007,-23.131733,-21.942537,-20.567753,-24.158653,-22.378498,-22.428188,-25.17657,-24.955181,-25.958414,-26.534874,-25.43217,-22.062283,-22.547821,-26.07719,-25.484764,-23.009,-23.041162,-22.837893,-24.708433,-25.243454,-24.219059,-23.058857,-24.741896
-25.851776,-23.800327,-24.513704,-21.609325,-18.26477,-20.950539,-24.402157,-23.111477,-23.077633,-24.560154,-26.061344,-23.367016,-25.206045,-26.727768,-24.204445,-26.060276,-24.054367,-24.806953,-23.578365,-24.352938,-26.61002,-22.113026,-21.892294,-21.642612,-21.482723,-23.372246,-24.259571,-27.666103,-19.719133,-29.908113,-24.425966,-22.967155,-23.744276,-20.831234,-24.279297,-23.22159,-25.659542,-23.043549,-25.652317,-21.811295,-26.447039,-22.48368,-19.583725,-22.454906,-25.71435,-23.728235,-23.092628,-23.908083,-22.90964,-24.209213,-26.93523,-23.867208,-26.776155,-21.790821,-28.016191,-28.692432,-25.412754,-26.453133,-23.58513,-23.674177,-25.038599,-23.287716,-25.493813,-26.100346,-27.388147,-22.205917,-25.64214
-25.197922,-26.120459,-25.305561,-22.99527,-20.463596,-20.87437,-22.628958,-23.332033,-25.796616,-21.834938,-22.73993,-27.568478,-25.067877,-22.974834,-26.109135,-26.295135,-20.0926,-26.699848,-26.56389,-24.43637,-24.395569,-22.586926,-27.809877,-25.574461,-23.081753,-26.827562,-23.024944,-25.629383,-24.1502,-25.703695,-23.329191,-30.74099,-25.187355,-24.210293,-23.548586,-26.04132,-26.256618,-26.145899,-26.194292,-24.548107,-22.50756,-26.740837,-24.804445,-26.110615,-27.049839,-24.84225,-23.682526,-27.962818,-26.357445,-25.634617,-25.041824,-22.875498,-26.335152,-21.953684,-24.778555,-25.902214,-24.864815,-26.816555,-24.45167,-24.316368,-27.625008,-22.632397,-24.525877,-20.748426,-25.363781,-22.526451,-23.022415
-30.159271,-22.701336,-22.469128,-22.721525,-24.860847,-27.370434,-24.215893,-23.502155,-22.634125,-22.763485,-24.172348,-22.089123,-20.009445,-28.079184,-26.128057,-29.00504,-23.447323,-22.211931,-22.763788,-23.13791,-21.342987,-23.847788,-26.516424,-22.392357,-28.518377,-28.804514,-20.960236,-23.617195,-23.813322,-28.938997,-23.619907,-24.219494,-24.52031,-26.108656,-27.138268,-24.722021,-30.372044,-27.665531,-23.924679,-24.39557,-23.465414,-24.202415,-30.473457,-25.19388,-21.781467,-20.375956,-24.80317,-26.922297,-21.962482,-21.595509,-25.08186,-23.613873,-24.639957,-24.3862,-23.797283,-26.831303,-21.665142,-23.92128,-22.329315,-24.435074,-21.851059,-24.541893,-20.851496,-19.126713,-25.255447,-21.786064,-24.902023
-28.334633,-25.064857,-24.988445,-20.58807,-26.907892,-26.316006,-22.448008,-27.306032,-23.30962,-23.308157,-24.199577,-24.038454,-24.379265,-22.365421,-24.48756,-28.364523,-26.419474,-21.336876,-26.37095,-26.128023,-21.667915,-23.693249,-20.983253,-24.449776,-25.853199,-24.49183,-22.00927,-25.199694,-23.714182,-28.45688,-25.27103,-21.750637,-21.382362,-24.90332,-24.460247,-26.095554,-28.631407,-24.302792,-24.731497,-24.469545,-26.225258,-23.628242,-23.616486,-23.519688,-21.24125,-22.471443,-23.42507,-23.660603,-22.061165,-20.784624,-22.463034,-21.487038,-27.329588,-25.489288,-20.293667,-24.039005,-25.911173,-23.611906,-24.329342,-25.406683,-23.957855,-27.722412,-24.4337,-23.560238,-24.103468,-25.803959,-26.043373
-30.269003,-24.699497,-25.614595,-26.674778,-23.025127,-21.797222,-24.199373,-26.099657,-24.135963,-21.96518,-23.99618,-29.923954,-25.557327,-21.81479,-23.931606,-27.259478,-24.519918,-22.385906,-25.372284,-22.995144,-23.247284,-21.850111,-19.993736,-22.123756,-23.150858,-21.16679,-23.649487,-23.239456,-24.939816,-23.334558,-22.844135,-22.963535,-26.747616,-25.611786,-21.631355,-22.297176,-24.657043,-25.562263,-24.06696,-21.456123,-26.606174,-20.71511,-23.862026,-24.729546,-20.02497,-20.969454,-26.40242,-23.054922,-23.507908,-22.57825,-25.539066,-20.336231,-22.829777,-26.39396,-23.960148,-25.46506,-22.998089,-26.619473,-24.214375,-24.337448,-26.08755,-24.538635,-25.88527,-23.706114,-23.516327,-23.49421,-26.938873
-32.551384,-27.797125,-25.8572,-25.836182,-19.532396,-26.302544,-23.731438,-24.044409,-27.55712,-22.312527,-22.948586,-27.130457,-23.045494,-20.490116,-23.249527,-26.797466,-25.43877,-21.57505,-24.896393,-24.774216,-25.30893,-22.05172,-26.314938,-27.165298,-23.052837,-25.519798,-24.817392,-24.406725,-22.640314,-20.611086,-26.447271,-25.268457,-22.424438,-25.960377,-24.385796,-22.469538,-20.959476,-25.34436,-21.78046,-23.101921,-23.464762,-23.50949,-24.206093,-23.582912,-23.554722,-21.142597,-25.298119,-22.269434,-22.80991,-25.886711,-22.926212,-23.60802,-24.09224,-26.480331,-24.949493,-22.393116,-25.91055,-25.859634,-23.787777,-22.983261,-23.769558,-23.807224,-26.73152,-22.924648,-24.3995,-23.855099,-27.109623
-30.813547,-21.04648,-22.798838,-21.5556,-26.563004,-23.214073,-24.691008,-22.674269,-27.889835,-25.665186,-24.11896,-24.978607,-27.94188,-26.497646,-24.799173,-26.586107,-25.96167,-22.294453,-24.218302,-26.614506,-25.742481,-24.107037,-27.038956,-25.105152,-22.37917,-23.831852,-25.169514,-25.30957,-21.384996,-21.071142,-28.048634,-27.181385,-21.726072,-28.030222,-25.761614,-23.717209,-24.341116,-26.434383,-22.90311,-21.414398,-25.606766,-25.662506,-23.830576,-24.368332,-24.717875,-23.995674,-25.171385,-23.624884,-26.802988,-31.061646,-21.303606,-25.339863,-24.397797,-28.13661,-24.132372,-23.952175,-24.241428,-23.576176,-23.842957,-25.342674,-24.797012,-25.002522,-21.739916,-23.56717,-25.723045,-22.79043,-22.637897
-26.482067,-22.927948,-22.36342,-20.261343,-22.57241,-21.95338,-28.271126,-24.70702,-23.556,-26.463467,-26.841242,-26.344345,-26.730614,-27.596313,-25.6085,-25.593874,-24.439606,-24.25604,-22.855673,-23.884453,-23.557425,-25.004913,-29.018703,-25.070381,-21.864725,-23.386017,-20.936876,-23.22877,-27.366173,-24.999146,-23.858097,-23.024664,-22.7854,-24.14447,-27.364649,-22.11247,-23.94009,-24.627502,-28.31137,-25.103237,-27.03029,-22.34821,-24.948248,-20.88819,-24.097813,-25.024464,-22.40094,-23.980946,-27.415522,-27.58119,-25.219955,-24.297989,-25.899542,-25.787306,-26.071419,-24.373455,-23.120018,-25.662563,-27.381777,-23.676048,-24.435957,-26.815693,-24.376575,-23.772104,-28.322788,-24.090878,-22.278084
-26.051346,-24.344864,-27.2729,-23.597637,-23.20501,-24.858559,-27.642746,-23.485115,-26.748337,-24.069315,-23.81115,-22.87849,-24.085125,-26.390125,-25.276707,-22.469753,-23.207747,-26.793522,-20.606365,-24.807623,-23.417618,-23.849052,-22.3873,-24.452995,-21.677109,-24.075985,-22.494686,-23.657642,-26.092627,-24.495628,-19.431301,-22.10677,-24.155962,-25.093788,-26.016914,-24.62726,-25.732895,-24.275646,-28.059904,-27.29121,-27.651638,-23.5437,-24.202595,-22.778957,-24.34016,-25.017902,-22.22664,-26.424376,-23.279934,-23.011957,-25.24523,-26.117165,-26.882442,-24.834455,-23.474236,-23.498272,-24.016973,-23.68588,-21.753658,-21.318762,-20.71214,-22.42088,-24.522346,-23.153965,-24.699043,-22.591139,-22.641436
-25.559923,-25.853231,-23.977852,-23.734226,-26.264206,-22.739357,-25.209557,-25.194952,-25.605486,-22.04081,-24.201267,-23.004793,-23.862202,-24.452862,-22.486412,-22.671022,-23.925152,-25.939064,-22.767242,-25.694038,-27.29031,-25.149513,-20.611128,-27.04444,-20.757921,-22.372967,-27.471489,-25.285738,-24.547588,-26.770292,-22.86,-23.034723,-23.846823,-23.423912,-26.741613,-26.266611,-24.748676,-23.74751,-23.407686,-23.155216,-21.724907,-25.773985,-25.414106,-25.278343,-27.680962,-27.93732,-21.386246,-23.6125,-25.06477,-24.430489,-24.196968,-26.377365,-24.34994,-20.638563,-20.686388,-22.908852,-23.623184,-23.928593,-22.16377,-22.655132,-24.804829,-26.286415,-22.233263,-24.21473,-24.853079,-22.879265,-23.629421
-26.833647,-27.601707,-24.938694,-24.530865,-26.683754,-25.252708,-25.182259,-25.532131,-23.319992,-27.129906,-26.83297,-20.845682,-23.918005,-23.25386,-24.46227,-24.29293,-25.938969,-24.058697,-25.112247,-22.468328,-26.213469,-22.468979,-22.764301,-30.057453,-22.876667,-30.457666,-29.77054,-30.286743,-24.70564,-27.731344,-21.17722,-26.33044,-22.33631,-23.658371,-22.499577,-25.227724,-23.545998,-21.587011,-21.783176,-26.093555,-21.453655,-28.154358,-23.276707,-26.173489,-22.655657,-26.10799,-23.724321,-21.797363,-23.005152,-25.112873,-22.487648,-24.238712,-22.930674,-20.176147,-20.505276,-25.152548,-22.635237,-25.628513,-24.378916,-24.3446,-22.540176,-24.322823,-24.640799,-23.15775,-21.30447,-22.463676,-29.226156
-26.517004,-25.937553,-23.604767,-25.78733,-29.555935,-21.181198,-26.825344,-23.66925,-28.255222,-25.274372,-23.809921,-22.311943,-22.819136,-23.291065,-25.551933,-23.507092,-23.706455,-24.953844,-23.521976,-23.191837,-22.892517,-23.61841,-23.106121,-24.0843,-24.507252,-23.496897,-25.416044,-23.709026,-23.763744,-26.234087,-24.722198,-22.417473,-24.619888,-22.420582,-23.070223,-25.68305,-22.244045,-24.516502,-20.685219,-24.502735,-25.174704,-23.827633,-24.63491,-25.116947,-22.326988,-23.162682,-26.01797,-24.392735,-26.057934,-20.868126,-21.879015,-25.708555,-24.244545,-26.265993,-23.629099,-23.637844,-23.636524,-23.111418,-24.07632,-23.015434,-24.009476,-24.87455,-26.648169,-25.991688,-22.528355,-22.135292,-25.31137
-27.153,-22.043705,-24.581224,-25.38611,-27.129925,-23.889292,-27.068495,-26.564575,-28.880508,-22.01537,-23.442888,-24.345436,-24.72081,-26.628557,-24.447895,-26.819181,-22.464893,-28.214386,-21.363424,-24.550566,-22.171125,-25.099762,-26.508385,-22.315672,-25.67717,-26.125355,-21.13454,-23.555288,-28.486917,-25.850054,-27.531052,-21.781647,-25.387074,-24.1847,-25.976671,-24.18212,-24.387722,-26.757404,-20.771124,-24.061647,-22.86895,-22.767818,-27.720009,-26.3432,-27.544481,-24.711544,-24.348759,-28.912325,-26.015537,-23.30196,-24.90208,-22.29057,-26.862331,-22.728807,-23.297192,-22.899239,-22.269026,-21.806505,-24.854128,-23.084019,-24.867805,-24.013866,-25.72826,-23.827326,-26.39581,-26.409355,-21.001503
-27.494707,-22.917511,-26.485035,-23.117401,-24.672733,-20.714354,-27.00718,-26.42237,-24.36826,-24.488903,-26.070402,-23.15932,-26.44071,-25.123287,-25.37279,-25.932554,-23.38276,-27.827623,-21.534653,-21.07057,-21.337013,-28.074802,-24.89217,-20.029083,-25.34483,-21.015347,-24.080997,-22.392277,-27.02031,-24.737661,-23.834389,-22.83977,-26.05336,-27.289515,-29.08929,-20.717045,-21.648056,-23.654827,-25.527912,-24.74538,-19.97981,-25.773321,-27.95433,-22.387775,-25.474794,-24.00448,-23.449438,-26.491829,-24.699232,-24.724773,-26.662012,-23.311817,-24.963943,-21.129047,-24.472488,-24.82784,-24.19568,-23.768812,-26.368874,-23.18439,-23.591839,-22.177858,-22.563984,-22.955597,-25.749605,-29.219118,-22.74966
-28.521734,-22.18229,-23.435669,-25.715794,-21.539755,-21.476646,-24.489737,-25.698719,-22.765541,-23.392565,-26.280727,-22.738104,-21.93141,-21.735558,-25.860863,-24.413094,-25.102047,-26.958036,-25.91808,-26.549492,-23.856642,-24.192207,-23.560112,-24.462505,-22.551783,-19.358047,-23.823502,-23.962128,-26.714436,-24.139072,-25.622019,-25.247887,-20.861938,-25.069603,-24.019753,-21.273016,-26.5444,-20.86742,-23.035175,-26.28406,-21.031847,-23.446835,-28.37178,-24.669842,-25.263866,-24.22988,-23.000458,-24.793587,-22.130268,-22.39412,-25.24909,-26.854565,-24.46735,-26.493824,-22.685495,-27.43116,-25.300522,-22.919863,-25.143894,-23.860123,-22.632177,-24.255245,-23.12336,-25.072186,-22.864826,-28.31819,-21.929707
-25.500664,-21.139462,-23.041782,-22.199068,-24.616283,-20.394363,-23.479698,-24.447487,-24.631367,-21.082369,-25.13377,-24.218025,-26.15052,-25.246006,-26.00726,-24.885498,-27.131548,-25.90347,-26.69562,-26.036762,-22.844006,-21.345673,-22.876472,-25.596167,-24.473412,-22.100416,-26.536005,-21.655422,-20.860466,-21.91955,-26.893011,-25.790785,-22.133854,-24.131962,-24.208729,-22.571169,-27.200272,-22.665865,-22.714737,-24.805836,-21.190342,-23.398876,-25.01582,-27.11345,-25.608397,-23.318705,-25.867838,-23.352518,-23.372156,-23.207083,-24.434172,-24.483665,-22.562174,-24.436209,-25.10998,-25.164368,-25.308002,-23.313148,-22.998837,-25.315975,-22.331207,-23.740284,-23.173977,-26.358532,-23.996235,-25.690218,-22.217464
-26.189274,-23.298481,-21.171585,-27.410643,-25.785831,-24.147215,-23.93459,-26.741745,-24.015062,-21.692177,-22.42212,-24.120289,-22.71489,-22.125881,-21.952637,-22.52909,-22.636362,-22.315386,-26.328583,-27.495708,-23.20906,-23.855923,-26.848175,-23.812334,-25.132315,-23.749544,-25.502626,-20.405273,-20.764252,-24.829853,-23.771658,-23.531075,-24.636513,-28.289957,-22.806812,-24.924252,-26.896978,-24.71981,-22.224497,-23.721287,-24.02409,-25.332958,-22.743778,-26.824997,-25.266865,-24.976519,-25.90841,-21.543121,-22.48062,-23.190046,-28.041319,-21.606152,-22.867931,-22.772917,-22.786026,-24.027374,-27.671741,-22.825241,-24.576157,-21.95795,-25.924921,-21.18679,-25.547348,-26.337992,-26.820404,-26.950531,-24.552174
-24.150522,-23.639248,-24.732769,-25.897484,-22.781801,-20.718777,-22.712934,-28.389076,-25.499834,-28.054012,-24.324623,-22.498434,-22.561758,-22.186987,-27.765667,-22.138554,-22.184711,-27.268509,-21.12452,-26.870987,-27.02885,-26.22557,-25.83262,-24.021732,-25.282522,-22.612402,-23.406452,-23.162361,-23.913757,-23.237843,-27.436539,-23.53328,-27.488396,-25.730225,-24.59142,-22.935486,-23.387674,-22.928402,-22.467606,-27.210049,-21.899574,-22.676798,-26.098507,-23.465229,-24.76174,-23.41419,-21.703018,-24.596762,-24.634604,-21.15894,-25.29596,-21.990826,-21.783321,-22.505733,-21.858158,-24.790062,-23.57147,-22.762493,-24.949509,-24.666443,-24.275652,-18.705585,-26.052216,-29.516985,-24.195671,-24.048008,-24.973698
-28.57747,-26.084223,-26.400723,-22.691505,-27.327024,-22.903492,-23.815247,-24.579021,-21.018827,-28.02163,-25.699305,-25.335411,-22.625135,-21.215881,-21.187674,-20.164967,-23.112774,-23.948547,-23.689346,-28.101126,-21.333221,-23.367579,-27.670761,-25.373098,-23.99804,-22.7797,-21.756939,-25.311228,-22.128437,-25.106483,-23.140839,-24.421627,-25.170588,-22.546658,-26.199894,-24.018257,-24.887226,-25.910936,-22.955706,-25.906796,-22.892944,-19.582027,-26.676773,-23.33736,-27.63594,-23.765202,-22.555367,-27.441742,-26.499226,-25.64835,-22.66734,-23.901756,-21.430265,-24.06059,-26.81934,-22.614517,-23.398407,-26.638428,-25.527864,-26.334133,-23.138397,-23.32019,-26.867374,-26.697376,-24.21016,-24.118805,-24.415567
-25.977695,-24.789146,-27.634117,-24.863564,-23.210175,-20.749138,-23.786648,-21.388159,-22.580833,-24.933554,-24.741875,-19.578886,-23.284744,-23.020073,-22.538721,-25.00396,-28.418934,-23.973888,-23.247532,-26.027275,-23.559578,-23.149082,-26.667751,-24.15916,-25.93573,-22.426117,-22.567238,-24.656225,-23.447475,-25.030617,-22.718311,-24.267479,-26.185957,-25.49881,-24.57819,-25.31315,-23.56425,-26.70012,-22.545067,-23.37323,-23.424047,-25.511337,-25.327583,-22.723667,-23.70478,-22.346853,-24.69698,-21.821625,-23.163794,-26.003763,-28.20184,-22.107546,-24.62882,-24.010546,-22.313206,-25.22368,-24.260593,-21.151764,-24.571154,-27.093033,-23.240746,-23.341072,-26.350803,-23.359074,-27.951332,-25.797745,-25.753502
-26.727762,-25.981344,-26.107256,-27.21928,-24.973701,-24.342384,-22.839212,-21.722311,-22.353813,-23.566566,-26.28143,-21.025896,-23.6641,-23.91861,-23.800705,-26.320904,-25.549469,-24.470495,-25.971779,-26.67888,-26.237608,-23.029526,-22.038633,-24.764196,-28.05287,-24.516907,-25.2341,-23.66352,-23.92096,-27.196316,-26.177147,-25.063496,-31.358788,-24.90019,-24.779856,-25.933651,-23.459024,-29.03268,-22.790184,-22.964878,-22.738909,-25.534155,-25.195332,-22.343092,-25.717861,-22.174414,-23.79264,-23.872822,-24.960989,-23.168568,-23.655737,-25.367586,-25.426884,-27.251347,-22.963139,-25.218012,-24.26464,-19.292675,-24.877256,-23.77643,-26.78212,-24.210724,-23.91642,-23.625677,-26.71957,-25.763533,-23.687532
-28.997332,-24.261927,-24.71598,-24.302832,-27.429934,-24.320963,-22.392683,-24.968946,-24.588203,-21.656761,-26.995165,-22.468845,-24.056866,-24.61814,-24.515495,-20.935194,-23.451769,-22.955135,-24.914106,-25.30156,-24.87062,-26.860645,-22.10033,-21.895803,-24.762405,-23.039179,-25.523071,-21.608032,-23.986279,-25.242966,-24.132166,-22.917976,-24.180447,-25.051258,-24.633245,-24.476616,-24.636242,-24.759584,-23.129211,-21.453224,-22.132801,-24.171726,-27.351772,-21.382538,-25.872557,-24.158794,-22.538792,-24.28429,-29.163956,-24.47489,-25.553457,-24.57097,-22.182398,-26.128855,-24.20251,-24.67445,-22.57338,-22.152702,-21.728783,-23.804874,-24.377874,-22.012625,-23.195503,-25.857998,-25.00618,-25.538197,-25.478033
-29.647333,-25.231098,-27.216389,-24.900755,-24.429873,-24.580463,-22.937492,-24.057926,-25.432314,-23.644009,-23.927433,-22.443092,-23.270678,-23.916887,-26.739487,-22.983282,-22.662064,-22.545803,-23.53278,-23.808283,-25.695534,-23.340813,-26.01076,-24.994108,-24.044357,-27.659214,-28.350819,-22.812916,-24.121407,-27.848663,-22.601185,-21.906837,-26.243134,-25.140759,-24.295332,-21.490559,-23.715225,-24.084648,-26.918507,-23.949158,-22.54746,-23.219805,-23.916725,-25.44083,-28.69917,-21.734936,-25.606655,-21.14037,-26.420336,-25.758614,-26.154503,-24.76729,-22.197319,-23.278074,-25.133684,-25.679892,-27.551113,-24.30866,-27.655293,-28.007309,-23.029388,-26.852077,-23.866875,-24.885294,-26.302673,-24.011812,-22.955303
-32.0536,-23.003723,-25.163202,-21.814734,-27.018158,-23.169044,-24.128273,-24.62273,-25.5917,-23.23301,-22.307903,-25.627796,-21.531895,-26.483377,-23.459906,-23.003574,-24.58157,-25.081425,-24.72351,-28.373032,-26.183191,-20.535395,-29.007408,-22.036133,-20.799566,-25.695286,-25.944881,-22.164017,-24.874844,-25.605146,-24.794388,-23.748178,-26.136219,-21.618305,-24.814709,-25.862858,-22.381084,-27.575312,-22.461117,-23.615658,-26.421726,-24.84998,-20.749386,-22.606606,-24.651806,-23.767467,-27.052282,-26.402414,-22.39446,-25.61023,-23.271873,-26.124233,-23.12972,-23.93813,-23.34262,-26.570356,-25.040228,-23.987259,-22.20718,-23.867203,-22.08038,-29.206625,-22.556091,-22.00903,-23.10182,-25.568178,-21.903252
-32.024227,-26.116798,-22.537125,-24.745869,-27.784575,-25.200104,-22.015818,-24.74609,-27.44187,-24.945654,-24.73068,-27.998705,-24.090887,-23.838211,-23.7118,-24.177807,-26.532745,-25.608194,-26.785135,-25.513222,-22.356342,-24.90504,-22.56832,-22.62439,-21.09976,-26.136158,-27.378572,-22.363924,-24.940027,-22.692799,-23.799784,-25.142288,-26.408466,-22.355057,-24.049767,-25.687046,-24.413565,-24.547827,-23.881117,-24.828655,-26.32956,-23.395462,-21.3839,-23.865435,-22.872974,-24.282652,-25.945545,-26.165024,-21.922066,-24.988787,-23.6608,-24.964405,-25.08289,-22.050095,-28.055134,-23.454136,-23.316032,-23.125362,-26.393524,-24.882885,-22.776232,-23.032547,-27.362755,-24.105234,-25.342808,-24.745779,-25.36863
-27.711157,-26.914806,-22.248997,-24.751022,-25.811466,-25.816792,-19.76487,-21.510025,-30.175346,-27.016329,-24.049206,-24.228579,-24.2359,-23.150414,-22.60236,-27.173855,-25.899164,-28.232704,-25.140013,-25.177353,-25.60442,-27.940498,-25.400824,-23.091473,-22.456936,-25.271206,-26.932209,-25.115454,-22.410065,-23.804165,-25.110767,-23.672667,-24.003008,-26.199299,-23.8062,-26.410158,-25.293243,-23.585083,-24.958595,-22.667068,-21.062212,-26.745237,-24.748598,-26.702414,-23.172377,-23.194435,-23.942238,-23.891167,-25.991167,-21.067614,-26.760727,-26.749748,-24.957119,-24.145344,-26.633682,-19.703423,-23.976957,-27.306858,-22.331678,-24.052217,-24.360092,-22.552135,-24.624004,-21.931261,-22.402737,-19.785799,-22.12193
-28.28908,-22.42273,-24.514475,-24.509686,-23.41996,-25.590149,-25.69204,-22.661556,-24.104809,-26.42492,-23.722855,-26.159475,-28.844852,-21.829916,-22.032164,-23.746548,-26.489305,-25.46934,-25.09947,-23.325302,-22.913513,-23.500492,-23.90205,-23.021498,-23.595875,-26.138155,-25.273167,-22.0939,-26.285002,-24.834682,-25.663033,-26.348557,-22.24323,-22.592804,-26.491016,-23.978588,-24.373753,-24.653572,-22.224537,-21.903137,-21.195724,-27.517193,-24.857128,-25.989578,-23.666946,-22.733408,-22.728035,-24.44403,-25.608921,-21.509779,-26.257326,-29.892736,-23.176926,-25.094719,-23.731188,-22.981766,-23.687334,-26.317226,-22.959492,-22.946476,-24.448309,-26.028435,-22.70327,-25.616776,-22.6464,-24.064888,-24.068558
-30.237936,-25.969631,-25.429832,-24.328495,-20.47065,-21.647701,-26.92687,-22.607847,-23.019955,-25.49246,-22.996996,-25.480585,-26.159416,-23.226654,-25.091005,-24.44371,-23.749853,-23.51396,-26.011398,-24.531599,-23.594051,-23.47349,-22.96134,-25.399477,-26.722485,-22.340927,-26.628424,-23.170715,-25.593426,-27.107134,-22.097507,-25.2996,-25.297987,-23.082527,-25.44693,-22.463188,-26.410202,-25.77887,-22.996511,-24.695246,-23.8478,-24.811075,-23.0808,-27.54768,-20.708931,-26.041653,-23.038437,-22.919296,-23.976685,-24.986786,-25.897243,-24.46283,-25.115242,-25.419374,-23.67935,-25.240395,-25.931595,-24.572357,-23.239925,-24.919907,-24.961636,-25.23019,-27.44521,-25.720625,-24.1352,-23.049522,-22.489693
