-28.519604,-30.367664,-27.069223,-25.468685,-29.021164,-27.762531,-29.619673,-28.33366,-29.623573,-26.780846,-26.11193,-28.292795,-26.426514,-26.315145,-26.479366,-29.019835,-26.566336,-30.580677,-28.373087,-35.806038,-35.264534,-38.644043,-37.73401,-39.83567,-24.7344,-27.052399,-27.232788,-28.033363,-25.267021,-28.002369,-26.330029,-25.199093,-27.828331,-29.906479,-26.214516,-25.72921,-29.028685,-22.952484,-28.754177,-27.591478,-28.180157,-27.74316,-26.53563,-28.568462,-28.484955,-29.413734,-26.239765,-25.729406,-28.063108,-31.350239,-25.974092,-29.190014,-31.707314,-27.313595,-31.29519,-31.48051,-24.853424,-25.735518,-25.647352,-21.767044,-23.672138,-26.379984
-28.829124,-23.827421,-25.584536,-30.966629,-28.179634,-32.709488,-27.744339,-27.430548,-28.275694,-25.882559,-23.826405,-33.29358,-27.447372,-27.243082,-27.80936,-27.41867,-25.290524,-28.928139,-29.346193,-33.794327,-39.34321,-40.401268,-37.086662,-39.78551,-28.175991,-25.298555,-27.523582,-25.309511,-30.40152,-27.151997,-28.042778,-23.519108,-29.297373,-27.011522,-28.291862,-27.72671,-27.778538,-25.913235,-30.620405,-28.456388,-29.20525,-26.200268,-26.944717,-26.45879,-24.71471,-29.207996,-26.871708,-29.403542,-24.537926,-27.669788,-27.593147,-24.975655,-24.849064,-31.728241,-28.360525,-26.49069,-23.776985,-26.17692,-24.829964,-25.308899,-24.729109,-26.753502
-28.445818,-22.101437,-26.624462,-28.603209,-26.655888,-30.119122,-27.314682,-29.652498,-26.117771,-32.383076,-25.928875,-30.89652,-27.047619,-28.98013,-25.48975,-30.45634,-26.044498,-30.256989,-29.306124,-35.31696,-36.189484,-37.753967,-39.471203,-40.83753,-28.16954,-24.79459,-28.53089,-28.878147,-25.979557,-27.804691,-26.706417,-31.541319,-30.99933,-27.064568,-28.980835,-26.532602,-26.874191,-31.30735,-25.607595,-26.766197,-31.154108,-25.51405,-25.629448,-25.379637,-25.820723,-28.274164,-28.140564,-27.224298,-29.565857,-28.648586,-28.010834,-25.12012,-26.650248,-25.616936,-29.69214,-27.154007,-27.533833,-26.247753,-22.9665,-24.47131,-22.670637,-22.781729
-26.376667,-25.232105,-28.643906,-25.232182,-30.02768,-24.911102,-26.278103,-28.879818,-26.14378,-31.548838,-26.555767,-24.748693,-26.683655,-28.585903,-29.275078,-31.53962,-22.536003,-26.276667,-27.85205,-37.77857,-35.105637,-38.91165,-39.515514,-40.7474,-29.512075,-25.769955,-26.73957,-29.788403,-27.332026,-25.148977,-25.61787,-28.401215,-28.98431,-25.78094,-28.3119,-28.852406,-30.983053,-28.9757,-25.405075,-28.645935,-31.168648,-25.919273,-25.309462,-25.402382,-30.104902,-26.309784,-25.662214,-23.646969,-28.550028,-29.785316,-27.784222,-29.643955,-24.402485,-28.33647,-29.635576,-28.65062,-27.616276,-25.086771,-27.858248,-25.319386,-23.847548,-25.430645
-24.597431,-29.617558,-26.182991,-27.832071,-30.409262,-28.87554,-23.704544,-31.160265,-28.263794,-29.234833,-27.68416,-26.105942,-27.119564,-26.247162,-27.079937,-31.50569,-26.412271,-27.55413,-27.643269,-36.16182,-39.566788,-39.504475,-39.945683,-40.019558,-26.905945,-30.091785,-23.766592,-27.882269,-28.421856,-24.62283,-28.033356,-27.049068,-28.891613,-30.806974,-26.468975,-27.113527,-30.463972,-27.741009,-25.760277,-27.30154,-28.164711,-23.899567,-29.186241,-27.715923,-27.521229,-26.98238,-28.452404,-24.302532,-28.946632,-29.350964,-26.828371,-29.054808,-26.658548,-28.168549,-28.164062,-26.832947,-26.90976,-23.583166,-24.640171,-24.575449,-22.597939,-27.519743
-27.683935,-27.400265,-28.373121,-25.271744,-30.028906,-23.6777,-24.214066,-24.846125,-26.20656,-25.156658,-25.72255,-27.047085,-27.885315,-28.00039,-24.541965,-26.612213,-26.720829,-27.587873,-28.573137,-36.98536,-39.53949,-35.254093,-37.954014,-38.98808,-27.421581,-30.243988,-29.763462,-29.51807,-27.806498,-27.668797,-25.747837,-28.599699,-28.254164,-26.602478,-29.476122,-27.468979,-29.49066,-26.867744,-26.026129,-23.858475,-26.63289,-27.962944,-26.86193,-29.021618,-30.170288,-30.504631,-27.579136,-24.40834,-27.719786,-28.86013,-28.60117,-26.28637,-26.752258,-29.598454,-30.33377,-27.03847,-25.011011,-27.034382,-26.122154,-19.833395,-22.323263,-25.353266
-28.25223,-29.353394,-23.37997,-27.329018,-25.546164,-24.189598,-26.609211,-23.554352,-26.118996,-26.510303,-28.848877,-24.52042,-29.07694,-29.52612,-26.188116,-25.985117,-29.040638,-29.848595,-26.307999,-40.927948,-37.36192,-33.015884,-39.231262,-38.570114,-27.931906,-31.94951,-25.612852,-26.416744,-28.385307,-28.932045,-26.205564,-31.168867,-27.586464,-31.165043,-27.237751,-27.066814,-27.750938,-28.809017,-32.90564,-26.389526,-27.643478,-32.637936,-24.327494,-28.368845,-28.153145,-30.228579,-26.177685,-26.49549,-24.220716,-26.330711,-29.465792,-26.72225,-28.920689,-29.990707,-28.649563,-27.135267,-27.281294,-30.342316,-28.114626,-22.96946,-22.606865,-24.15612
-22.82027,-26.915798,-24.717882,-28.40303,-25.003202,-27.609901,-28.187595,-26.703007,-27.15052,-24.50206,-31.181107,-26.838936,-25.273428,-28.626877,-27.482256,-25.91549,-28.25698,-28.611992,-24.271109,-37.892975,-37.60897,-36.60776,-38.421127,-41.352486,-25.588167,-23.596123,-29.210016,-23.26028,-26.002829,-30.176105,-29.474495,-31.573528,-27.8242,-30.258831,-28.661762,-24.38879,-26.655262,-32.957016,-30.125027,-24.829256,-26.322206,-31.072655,-26.366463,-28.120068,-28.744694,-28.3586,-25.68315,-26.809475,-25.889465,-28.075644,-28.369232,-27.398006,-28.54804,-25.06409,-29.374254,-26.987047,-27.557821,-27.094688,-27.000319,-27.727875,-21.806942,-27.298317
-25.302631,-26.521784,-25.759277,-27.332876,-27.129784,-26.90176,-25.2068,-28.685316,-27.80152,-26.351019,-28.09239,-28.860146,-25.004475,-28.171364,-27.192703,-24.302216,-27.487457,-26.881828,-25.047058,-37.138912,-38.288948,-36.06137,-39.640137,-40.1195,-25.304855,-25.310863,-28.261763,-27.002064,-27.914383,-28.879993,-29.861275,-30.576477,-26.681217,-26.214386,-28.740295,-24.29606,-29.458004,-30.35184,-32.408936,-24.784254,-24.056808,-27.975372,-27.538582,-28.37224,-28.747854,-29.004854,-24.801891,-24.794912,-30.370745,-29.482365,-28.222492,-25.634869,-29.174631,-25.672447,-24.90815,-25.81016,-27.96863,-25.091045,-26.923246,-25.674805,-22.1027,-26.887003
-25.481325,-29.391834,-26.630926,-27.04744,-24.283646,-29.36996,-25.443668,-25.594757,-27.230368,-28.202787,-28.422314,-24.786428,-24.102932,-29.139963,-27.447401,-25.850475,-26.21104,-25.275682,-30.443176,-39.63053,-39.2026,-35.85096,-39.95895,-37.894016,-26.914108,-31.028076,-31.157663,-29.28808,-26.018509,-30.5157,-29.196089,-24.103062,-29.738724,-27.918617,-24.073278,-28.544178,-28.52649,-30.48204,-31.171062,-30.897886,-25.287891,-26.966286,-27.999407,-26.392609,-25.301622,-29.09371,-26.888252,-22.998926,-27.949804,-28.059546,-30.899818,-27.119604,-25.791214,-27.295294,-23.130356,-28.036362,-24.411345,-27.011292,-26.85619,-21.418861,-22.034676,-26.902025
-27.711943,-28.803852,-26.730917,-27.862331,-25.754396,-27.436443,-24.217955,-24.638971,-27.094406,-27.036156,-23.902885,-25.966831,-24.146645,-27.59724,-20.992453,-27.817852,-28.61862,-28.094606,-33.42889,-36.032276,-37.78578,-38.104034,-39.739647,-43.19349,-28.123491,-27.476467,-26.981524,-28.117018,-27.389217,-30.638464,-28.324484,-26.194824,-24.367798,-27.689339,-25.394672,-27.040854,-32.158985,-27.660816,-27.84345,-26.55588,-25.572384,-27.128635,-27.89368,-29.673592,-28.031103,-31.50022,-27.641296,-26.705166,-26.26125,-27.704361,-29.293354,-26.249084,-27.761082,-28.237785,-22.704617,-25.573092,-26.69654,-27.666615,-28.572157,-21.983168,-25.742088,-27.849285
-27.526459,-27.779928,-27.166012,-26.396475,-27.281584,-28.480917,-27.527924,-27.09642,-24.419529,-29.408276,-25.966928,-29.49495,-26.900434,-25.604029,-25.698467,-26.669739,-28.559824,-25.500385,-28.751184,-34.70593,-39.426388,-34.135277,-35.952763,-41.25103,-28.559057,-25.33309,-30.593702,-25.222645,-29.775179,-26.45342,-27.783573,-25.678963,-27.045288,-30.094627,-28.785524,-24.657005,-29.597994,-25.01498,-25.945854,-27.671772,-29.062618,-27.579626,-27.197939,-27.753595,-31.101408,-29.911043,-26.652466,-28.254034,-24.83428,-26.733313,-26.226871,-28.623154,-27.732819,-29.82199,-26.394978,-30.686476,-25.180437,-24.945572,-23.037918,-26.892036,-23.2241,-29.64158
-27.77629,-25.595493,-28.26653,-26.437502,-27.714771,-26.376335,-28.017525,-27.336555,-26.374546,-24.521893,-25.709646,-28.676374,-28.151577,-25.93779,-27.841206,-26.518936,-30.605146,-26.501034,-28.840012,-38.76282,-39.84991,-35.314014,-38.628952,-39.289284,-29.458334,-28.420837,-27.794647,-25.276016,-30.077621,-28.59649,-28.612217,-25.794872,-24.90091,-28.460106,-31.858799,-27.013083,-26.963001,-28.50027,-31.656334,-27.428562,-27.080183,-27.181892,-28.492786,-28.510094,-29.926973,-28.782665,-28.588085,-26.640066,-23.541843,-27.033966,-25.45449,-29.125637,-27.146553,-26.262985,-24.878658,-31.677263,-28.85545,-24.623081,-23.539665,-23.877037,-25.849855,-29.261091
-26.314133,-24.404585,-27.855444,-27.775229,-25.935194,-27.779676,-28.6217,-27.69167,-26.551178,-23.692156,-25.783205,-28.177032,-26.816883,-26.791676,-25.706161,-24.484734,-29.194286,-28.186691,-32.669712,-39.7117,-38.03044,-38.257122,-39.49995,-40.031494,-27.594112,-26.450844,-28.522972,-24.209032,-30.505514,-27.086884,-28.349342,-26.057076,-25.08466,-26.836376,-26.419985,-31.385803,-27.90432,-30.945171,-26.32827,-29.80339,-25.425167,-29.91611,-27.94337,-26.976828,-27.082909,-24.15216,-28.255646,-27.93718,-26.879053,-29.741213,-27.300232,-27.606346,-28.325657,-29.61724,-26.032011,-28.658274,-24.537094,-27.412102,-26.49609,-24.019327,-21.23473,-27.414557
-30.410362,-26.928051,-26.137177,-25.228458,-25.323196,-31.067616,-26.147797,-27.720013,-25.47033,-25.569374,-28.592342,-27.107262,-28.15385,-22.70106,-25.038664,-24.690262,-27.452131,-30.168093,-29.662943,-39.05,-39.374985,-37.93036,-35.811493,-41.624096,-27.990147,-29.077608,-30.471859,-27.837812,-26.900955,-27.864115,-28.653946,-29.265316,-26.09045,-25.172987,-25.340946,-28.22845,-29.666712,-30.219446,-26.61725,-29.209288,-26.782768,-29.746883,-29.949419,-28.936092,-28.116869,-27.486294,-27.862549,-31.394608,-27.159382,-30.201742,-26.106377,-30.610641,-27.7233,-30.546158,-24.579552,-27.602814,-25.673462,-27.094349,-29.198647,-23.023125,-22.963945,-36.492397
-27.251898,-25.680096,-27.961681,-27.73268,-27.630714,-27.887089,-27.0685,-25.924526,-26.721146,-23.550556,-26.08583,-27.00579,-26.947819,-25.539711,-26.289307,-25.610304,-26.777443,-28.671219,-29.4859,-43.350292,-39.6049,-40.45938,-39.648853,-38.08402,-27.884394,-29.642048,-28.976612,-26.037197,-28.012432,-26.28192,-26.225185,-27.311373,-27.461063,-27.352764,-25.756187,-27.36578,-28.312433,-27.584164,-24.771124,-25.859005,-24.742008,-28.920403,-27.792864,-27.168272,-28.178516,-29.08515,-27.734901,-29.889881,-28.802464,-30.5212,-24.557333,-31.487568,-27.855856,-26.59112,-27.744272,-29.551819,-25.335419,-29.304075,-27.846733,-23.934767,-19.540348,-31.388752
-25.763412,-29.480295,-27.699738,-25.410484,-26.190117,-27.102243,-28.177454,-26.812754,-27.642117,-27.850533,-27.359108,-25.33423,-25.833055,-25.124659,-28.320978,-31.180313,-25.12751,-26.640053,-25.797043,-41.84672,-37.424637,-42.429306,-40.69028,-41.658287,-26.713467,-26.408838,-27.98235,-26.443073,-28.68772,-28.947046,-27.509212,-26.449203,-28.220867,-27.219507,-30.574776,-27.049246,-27.690762,-29.645405,-28.450012,-27.860962,-26.353477,-28.095669,-28.57471,-30.663504,-29.23794,-30.592903,-29.32114,-29.123888,-25.708775,-29.797523,-25.237661,-28.22474,-28.040333,-27.919914,-28.570774,-28.366482,-27.224644,-28.692692,-31.545618,-23.13675,-24.887299,-27.954319
-22.373535,-30.137959,-30.609276,-29.315811,-26.598782,-25.237942,-26.714426,-27.258902,-26.42394,-27.925076,-28.473532,-27.270962,-25.897667,-27.8348,-26.872612,-28.217247,-29.172832,-28.642948,-24.671595,-38.81637,-38.057777,-40.22468,-40.77761,-40.812748,-26.479803,-28.15548,-28.410364,-27.337389,-26.75446,-26.613153,-28.10278,-28.48162,-26.752655,-28.555916,-25.659037,-29.614592,-27.45694,-28.330864,-28.077938,-26.856483,-24.581095,-28.72148,-27.541801,-28.864784,-26.218739,-28.701355,-28.637003,-28.435759,-26.612953,-27.793781,-31.749058,-27.012459,-27.165718,-27.39633,-25.884491,-27.547325,-28.607264,-28.116539,-29.228676,-25.934214,-25.931223,-25.197052
-28.787277,-28.482006,-28.17775,-27.197489,-28.853697,-25.32685,-25.36884,-29.384317,-25.051586,-30.93379,-26.21982,-24.696869,-27.927582,-27.214426,-25.129728,-29.109941,-28.960302,-27.993465,-26.041262,-40.226868,-39.393677,-38.7097,-43.020897,-37.582714,-30.172295,-26.762833,-27.417091,-28.238285,-28.117706,-26.91149,-26.478626,-24.519562,-27.937727,-25.40512,-25.215149,-26.920418,-28.683716,-26.078041,-24.809296,-26.789085,-30.36538,-27.804314,-31.541332,-27.349672,-27.80309,-27.854652,-27.358727,-27.620083,-29.270527,-25.288126,-30.24677,-26.43837,-26.586899,-28.80371,-26.897745,-29.564354,-29.618732,-24.367851,-27.645596,-28.115177,-22.883667,-26.844131
-31.805164,-27.30307,-26.898342,-27.563002,-25.526155,-27.504776,-25.876211,-27.731148,-27.448265,-30.1755,-28.298391,-28.313295,-24.104378,-26.469685,-28.034985,-24.629883,-26.883053,-27.670027,-28.44679,-39.37574,-40.375137,-37.831497,-42.847984,-42.022224,-28.411184,-29.974146,-26.216022,-27.420063,-26.927208,-27.511543,-28.128004,-27.191101,-32.115536,-26.438267,-28.738781,-26.199135,-29.573376,-26.921644,-23.921312,-28.0188,-29.610165,-29.14405,-26.797766,-30.413395,-27.8432,-31.519405,-27.83001,-23.804296,-28.829641,-26.720324,-28.586826,-27.967255,-26.629658,-29.891357,-26.482258,-27.180355,-29.175257,-23.390213,-27.097954,-28.403069,-22.244781,-28.052986
-31.570429,-27.121763,-26.817917,-28.047176,-29.142445,-28.633223,-26.933485,-30.24601,-24.779478,-25.564186,-30.995756,-29.259817,-26.59428,-26.73597,-30.23713,-26.551321,-28.545975,-28.923132,-28.910069,-40.865345,-39.22322,-39.167927,-41.715286,-47.85083,-27.560616,-26.415586,-26.411535,-25.633919,-27.957989,-25.984089,-28.807022,-27.83048,-27.132154,-28.72813,-29.019388,-27.313251,-27.9244,-26.665735,-25.981195,-28.970865,-29.829472,-28.540562,-33.16442,-30.000803,-24.155445,-28.991777,-28.63033,-28.90181,-27.874746,-24.377163,-25.797459,-26.515224,-31.168457,-26.997894,-24.557438,-28.309711,-31.615255,-27.413387,-25.77168,-26.389551,-22.061813,-21.325373
-30.55962,-25.067215,-27.764048,-28.20977,-27.77975,-26.303738,-27.733744,-27.518301,-26.54699,-24.871948,-28.657368,-26.938133,-28.277468,-28.720253,-29.862364,-24.659714,-26.142576,-30.550451,-29.053087,-42.991566,-38.268303,-43.587006,-39.945396,-40.11111,-29.84598,-24.794308,-26.302942,-28.509232,-29.798836,-28.720573,-25.544922,-26.125431,-25.522621,-28.201832,-25.292524,-27.928326,-25.646664,-28.672083,-28.29894,-27.858574,-25.89466,-27.86247,-28.671585,-25.897978,-25.85925,-31.460264,-26.923668,-31.257774,-29.171843,-25.701218,-26.91994,-29.312738,-26.91291,-25.989382,-26.808893,-26.041847,-29.009119,-27.252296,-26.890112,-28.136173,-24.699223,-26.715517
-28.7873,-25.424221,-29.524078,-27.59539,-27.946115,-28.706396,-28.551643,-23.81645,-28.131762,-25.031055,-26.837814,-27.846645,-31.591166,-28.353168,-25.964535,-26.548532,-27.172981,-27.090197,-29.9311,-39.72943,-41.265427,-42.945713,-38.68784,-40.878277,-28.400732,-27.365818,-26.875147,-26.392422,-27.877687,-29.1106,-27.662945,-27.20519,-25.687153,-28.087505,-24.047186,-30.951578,-27.795507,-25.517513,-28.326944,-27.600958,-23.614513,-27.566233,-27.14116,-26.287563,-26.802725,-29.301096,-26.76165,-26.648603,-26.36485,-29.526743,-27.07774,-27.70987,-25.48009,-24.162312,-32.251926,-24.665173,-29.031647,-27.211613,-25.932283,-25.356323,-24.430813,-28.08379
-30.28992,-27.851702,-27.580065,-26.665266,-28.277796,-28.359207,-28.490723,-27.737282,-28.433048,-26.128038,-30.888561,-27.12676,-29.059956,-26.595465,-22.906391,-26.686632,-28.619017,-31.368362,-29.645088,-40.47709,-40.758717,-37.822548,-39.809517,-42.197838,-29.11673,-26.684187,-27.582405,-26.255953,-27.549868,-27.462547,-29.737984,-31.10453,-28.34215,-27.195827,-24.518394,-26.127493,-27.62559,-28.754498,-26.848602,-26.427944,-28.23553,-31.337938,-26.000462,-28.029243,-25.71646,-27.781631,-26.401157,-26.844116,-26.590874,-30.394945,-26.83352,-28.966534,-26.668362,-28.014637,-27.863138,-27.04656,-28.302408,-24.75644,-26.033985,-24.525913,-25.677553,-30.719406
-31.76204,-27.368616,-26.903664,-29.099829,-26.890165,-27.853992,-26.131952,-24.944824,-26.22665,-27.197472,-28.389444,-26.486368,-29.167135,-26.477623,-28.247795,-28.295454,-25.138613,-27.545033,-29.356916,-39.942245,-39.164356,-40.414402,-38.44114,-40.626408,-27.747398,-23.61521,-27.67554,-32.740486,-26.747885,-25.42791,-25.231012,-29.933857,-29.139553,-25.178387,-25.71031,-31.12093,-25.688988,-27.580263,-27.522778,-28.521984,-26.129536,-31.214657,-24.999855,-27.077374,-28.838999,-26.678658,-29.148405,-27.430481,-27.006407,-29.78133,-28.568327,-28.499147,-28.692848,-26.069145,-25.371246,-25.250566,-27.923637,-26.616528,-25.59333,-26.169094,-25.528793,-28.744453
-28.9633,-28.439907,-26.402113,-28.1795,-27.678772,-25.884495,-26.011724,-27.815565,-29.517387,-27.472424,-28.119057,-26.89449,-30.495884,-28.563204,-26.26226,-27.012014,-27.24578,-27.388474,-28.551428,-40.880165,-40.859863,-41.159386,-38.73764,-41.52215,-28.360374,-24.140953,-29.624239,-27.055283,-27.780485,-25.273882,-28.228956,-26.019512,-26.34058,-26.882639,-29.077112,-27.368835,-33.361496,-26.78566,-26.170473,-26.275799,-30.450356,-26.503847,-27.720966,-26.857376,-29.876421,-27.949692,-31.30275,-25.845297,-27.214172,-28.32629,-28.124737,-30.290611,-27.06123,-25.667253,-31.016668,-29.430893,-27.118324,-27.867723,-26.233194,-26.228022,-25.862885,-31.532103
-25.870441,-27.983646,-25.98959,-26.981201,-29.558699,-27.836645,-27.157871,-25.550177,-26.25664,-28.869934,-25.846401,-26.650383,-27.711094,-27.017605,-26.728521,-25.976906,-27.47917,-26.801743,-27.36475,-40.340942,-39.152546,-41.539146,-40.860016,-42.44213,-27.972015,-27.419102,-27.43018,-29.805973,-28.76235,-25.127577,-28.252632,-29.40157,-30.418953,-26.929935,-30.629131,-27.720352,-30.086813,-26.68789,-27.076874,-25.376242,-28.452835,-29.141062,-26.042868,-28.687103,-27.401644,-29.630642,-31.7664,-25.596209,-26.287018,-28.248598,-26.569996,-28.053802,-28.021616,-27.24491,-26.313274,-29.428207,-27.266468,-29.099657,-25.981659,-26.084385,-25.305145,-29.663279
-26.760508,-24.781164,-27.61725,-28.176615,-26.500685,-28.092754,-27.67854,-27.035532,-24.119831,-27.186428,-25.024239,-27.377056,-27.091236,-27.882378,-29.829895,-27.446663,-27.575825,-25.34178,-28.323608,-40.62493,-39.232697,-43.8341,-40.18058,-42.26425,-29.967476,-27.05246,-25.18144,-31.495438,-27.305332,-24.69191,-26.437302,-29.374214,-27.434977,-25.601124,-30.953173,-26.948868,-27.424877,-26.576996,-25.10788,-25.829319,-25.599226,-28.093845,-27.665674,-30.988234,-26.834324,-29.29729,-26.38598,-27.200474,-26.179565,-26.447044,-28.587072,-27.01167,-30.870144,-27.729225,-24.939928,-29.224295,-27.677282,-29.361168,-24.256836,-27.190481,-25.4945,-27.417616
-28.362661,-26.815323,-25.07913,-30.223774,-27.667362,-26.092262,-26.027943,-27.544548,-26.805412,-29.246973,-24.95353,-28.968729,-26.9008,-27.022041,-29.588491,-26.984734,-26.11918,-28.796225,-27.959118,-40.706245,-44.41262,-39.818264,-41.45819,-38.698845,-25.608692,-25.236294,-27.290691,-28.079813,-25.829086,-26.039705,-25.703901,-31.61348,-26.575848,-27.569395,-29.662569,-26.133888,-30.111021,-26.681744,-27.459232,-26.0497,-29.301989,-25.706654,-29.098318,-25.561506,-23.289202,-25.962467,-30.723856,-28.21241,-27.804514,-30.170273,-29.875336,-27.324072,-29.89362,-28.89798,-25.444626,-31.930819,-30.263973,-28.458181,-26.322758,-27.507454,-24.422281,-27.514734
-28.551674,-27.244167,-28.656559,-27.525759,-28.464344,-27.02677,-27.564537,-27.586473,-27.375729,-26.528713,-25.243732,-29.237734,-30.243597,-28.107403,-28.253647,-26.320395,-28.443003,-30.548584,-26.660173,-40.20572,-44.08515,-42.108406,-43.024918,-42.0672,-27.153542,-28.321436,-26.708893,-28.432611,-29.32693,-25.244907,-29.168736,-30.2438,-26.598547,-27.473759,-31.259207,-25.912151,-29.00471,-26.881426,-30.016567,-29.51161,-25.802256,-26.22528,-27.595337,-28.608477,-23.964106,-26.71973,-28.277971,-26.919727,-26.65384,-30.34814,-30.625004,-24.530848,-25.888102,-28.960352,-26.24607,-27.609047,-27.00112,-26.166735,-30.775703,-26.33139,-26.877758,-27.491226
-27.856182,-25.990551,-27.659058,-30.930141,-27.829893,-27.713196,-24.891502,-27.833221,-27.580885,-26.335365,-23.684189,-27.156948,-30.41486,-29.386358,-26.90731,-28.355621,-30.367516,-30.656666,-25.900309,-41.171356,-44.33188,-40.579247,-39.369373,-40.250465,-29.891956,-30.65581,-23.65729,-27.976585,-26.415293,-28.526075,-29.718967,-28.22443,-24.175648,-28.240967,-29.235603,-27.136036,-26.842682,-27.629036,-28.528267,-27.107916,-27.44397,-28.000416,-29.175909,-28.002893,-27.39466,-27.267323,-27.86356,-27.800644,-27.78857,-29.883652,-28.64568,-24.54873,-29.200901,-27.286348,-26.936584,-28.210796,-26.332905,-25.944578,-30.152815,-24.923496,-23.331448,-28.730747
-29.413458,-27.036049,-26.530188,-27.14478,-26.317913,-28.582832,-24.563854,-25.169893,-27.467861,-26.982098,-26.8177,-24.973665,-28.277267,-27.673233,-27.572166,-27.41677,-27.609123,-28.58327,-26.941355,-40.030205,-39.69863,-40.43682,-40.907986,-40.80525,-25.789692,-27.21117,-27.513912,-24.784306,-29.122732,-26.369448,-25.351234,-29.306496,-24.601824,-28.266562,-29.302267,-26.279945,-24.773275,-28.525791,-28.621792,-28.79136,-29.052057,-27.833677,-26.954584,-27.140385,-25.08154,-25.818787,-26.084408,-27.017231,-27.85378,-26.798067,-27.962261,-24.961552,-29.666876,-25.364258,-29.100536,-26.09121,-28.457201,-28.985203,-26.992622,-25.49383,-25.286737,-29.25845
-26.739048,-28.790354,-26.993183,-26.464268,-25.43703,-29.08052,-24.547787,-26.265484,-27.838137,-27.0826,-24.549446,-27.006319,-26.356125,-30.011513,-26.58625,-27.509901,-25.852104,-28.55093,-28.050169,-38.710796,-40.85965,-42.170883,-42.945534,-43.386806,-27.775534,-29.164223,-26.815014,-27.260178,-28.991901,-25.592731,-25.902218,-26.423779,-27.3655,-28.801043,-23.594429,-28.42053,-28.193726,-29.0232,-28.39917,-29.864431,-31.321346,-29.060467,-24.89372,-28.775318,-27.431616,-29.632965,-27.933178,-27.171421,-30.260508,-29.437237,-28.183323,-26.592304,-26.597107,-25.85854,-31.939213,-25.490574,-26.654764,-26.3308,-27.344128,-28.882969,-27.531128,-26.549892
-26.013872,-26.10652,-25.854683,-28.447348,-24.731876,-27.738596,-28.986574,-27.307154,-27.64582,-25.657307,-26.247072,-25.461205,-27.132748,-31.245773,-27.532694,-27.932693,-26.542564,-29.39714,-26.883438,-41.957165,-39.83221,-40.80434,-40.64946,-43.027897,-27.587996,-28.467844,-27.734217,-29.524002,-30.088047,-26.344479,-25.342384,-28.45801,-30.185432,-29.326466,-27.040699,-25.245193,-32.480816,-28.457798,-27.0955,-28.34872,-28.798107,-27.73896,-25.271458,-28.025475,-27.155293,-26.938437,-29.583351,-28.820057,-27.547558,-28.594227,-28.5389,-25.705822,-25.40624,-26.3858,-26.16122,-27.764297,-29.790756,-26.733986,-24.465153,-27.058321,-24.066704,-28.451452
-28.035913,-27.359426,-25.0321,-25.52716,-28.332943,-23.362644,-26.797132,-26.244259,-24.767302,-30.485468,-27.697996,-29.441021,-29.542229,-29.308039,-27.542572,-28.838287,-25.874935,-27.335453,-27.078863,-38.929947,-41.086327,-42.089195,-43.3827,-42.806946,-29.287066,-30.396528,-25.668743,-29.0938,-28.589628,-27.733742,-26.160122,-27.462616,-28.12594,-27.032007,-30.171062,-25.404053,-29.730076,-28.29699,-27.668547,-28.69622,-25.951366,-26.397306,-26.325928,-28.162106,-24.958937,-28.171152,-30.49297,-26.614338,-27.304935,-28.544607,-29.729174,-27.56619,-25.32881,-26.309998,-26.319784,-26.32345,-28.477806,-27.532688,-26.718033,-27.351614,-25.92783,-29.139866
-29.78613,-28.72513,-26.877678,-28.151453,-26.486572,-27.554821,-29.062794,-27.570925,-25.942066,-27.655895,-25.789757,-29.325823,-26.311556,-27.29094,-26.911694,-27.489607,-26.842657,-28.035011,-27.02301,-38.8071,-37.88974,-41.265953,-44.718864,-41.926994,-26.361069,-25.560562,-26.25807,-28.857845,-28.343405,-29.829046,-25.620773,-25.913431,-23.130596,-28.344297,-29.80216,-31.108446,-28.920235,-27.77128,-25.483152,-30.251005,-27.534485,-25.431637,-27.913425,-25.04075,-26.11624,-25.831104,-30.964926,-25.470295,-25.773766,-27.746014,-31.005844,-24.93605,-27.631802,-28.758636,-29.575785,-26.245464,-27.335804,-26.022974,-27.07279,-25.557175,-27.869947,-25.541468
-26.171965,-29.73658,-30.863688,-26.946226,-26.836197,-30.360804,-30.13695,-27.949951,-26.641888,-25.587658,-26.203564,-25.759163,-26.797926,-27.550117,-24.92566,-25.584225,-27.858728,-28.180943,-26.372765,-40.25369,-38.02234,-41.637672,-42.557602,-42.76743,-28.362526,-26.97615,-27.399628,-26.866667,-29.63878,-27.878399,-24.818,-28.819555,-26.686699,-28.681957,-27.809444,-27.277666,-26.958876,-28.208786,-28.367088,-28.90498,-25.553043,-28.511118,-29.805725,-30.304657,-28.223839,-30.849869,-28.084625,-29.121376,-26.511314,-26.680033,-28.237911,-27.085651,-26.517353,-29.694407,-28.038906,-25.945152,-28.572762,-26.448017,-26.973871,-25.908714,-25.237055,-27.614662
