-32.171013,-26.4075,-28.625324,-30.171648,-25.630531,-26.337965,-28.512077,-26.902725,-25.531565,-26.25759,-26.367884,-27.560438,-25.052176,-28.587631,-25.154037,-28.06623,-43.73078,-43.507973,-43.907677,-43.50463,-43.603165,-43.117092,-37.351826,-35.985237,-27.636105,-30.281195,-30.347569,-29.249102,-27.691067,-27.285254,-25.32362,-29.981136,-28.875196,-28.124119,-31.528393,-28.552603,-29.00316,-24.630835,-27.347754,-25.883919,-29.342812,-26.738268,-26.286964,-28.368198,-25.771545,-25.888798,-26.03434,-27.0966,-27.006325,-25.383492
-33.985703,-25.311172,-29.285759,-30.798565,-28.332964,-28.477112,-27.710302,-28.374784,-26.983784,-29.393272,-27.662508,-28.769815,-27.324741,-27.332016,-29.243937,-26.211721,-43.293358,-44.235817,-40.02289,-45.002834,-41.97059,-44.86396,-37.899406,-34.228764,-28.733856,-26.986916,-30.753948,-28.116858,-31.041418,-28.125528,-25.622402,-28.442749,-33.085827,-28.01266,-27.803495,-27.372828,-29.911972,-28.961697,-27.78796,-27.731457,-27.638813,-26.84705,-27.06462,-26.217413,-24.489807,-28.176914,-25.973085,-28.755802,-29.25572,-26.856972
-32.800064,-26.86942,-28.241184,-26.59679,-28.270424,-28.12195,-26.268665,-28.2635,-27.67016,-26.484549,-28.71997,-28.953257,-27.768545,-28.19709,-29.51569,-28.107693,-44.6944,-43.500664,-41.896706,-42.323704,-43.975193,-44.671055,-37.786263,-30.753872,-26.506447,-27.260311,-27.735588,-28.595846,-28.23742,-29.858429,-28.99859,-27.22995,-28.804806,-29.35353,-25.79225,-26.980118,-33.190914,-26.814371,-28.189661,-27.322937,-28.40283,-26.509521,-26.226723,-24.98211,-28.48533,-27.944233,-28.448418,-26.862461,-26.6853,-26.834522
-29.54723,-28.734987,-27.20744,-26.688307,-25.680584,-28.199635,-27.796783,-26.39553,-26.746605,-29.735817,-25.945707,-27.065474,-28.569677,-28.690678,-29.816933,-29.920332,-44.213,-45.285896,-39.822132,-41.162533,-43.753304,-45.946575,-35.823933,-31.736963,-27.006716,-26.842335,-26.255178,-30.683144,-27.629593,-27.814774,-27.246454,-29.315483,-27.527052,-27.11419,-26.714287,-28.685007,-29.909975,-24.962214,-27.585732,-26.435085,-29.747463,-28.528444,-25.780037,-28.133205,-26.404625,-29.024204,-31.177536,-26.61892,-27.148064,-26.55698
-31.616327,-27.373184,-29.586914,-25.656935,-32.097713,-27.896362,-26.16273,-29.809769,-26.431688,-28.69325,-27.646488,-28.411303,-27.856733,-29.765856,-29.414043,-27.990374,-44.766792,-44.300343,-40.21197,-41.311165,-41.713257,-46.34192,-40.539566,-36.5149,-26.213089,-28.926792,-27.220797,-27.98379,-28.057259,-30.440306,-26.710695,-29.82309,-25.011917,-25.132704,-26.642355,-28.451256,-25.661867,-25.509903,-27.007557,-29.615608,-26.956814,-27.10705,-25.266851,-26.644966,-28.254478,-28.413872,-28.82933,-26.459648,-28.32563,-27.780426
-32.237503,-28.202002,-29.193512,-26.514395,-26.589592,-25.855507,-28.870457,-27.808674,-26.862293,-26.837448,-28.143616,-29.045961,-27.835264,-29.596502,-25.657166,-24.479181,-44.568977,-43.822147,-40.889133,-40.501472,-45.146477,-47.090057,-39.785767,-35.39403,-25.929464,-27.901894,-25.636879,-26.273323,-27.164719,-29.230688,-26.092485,-30.722155,-27.210493,-26.361244,-27.400457,-26.958652,-26.27927,-27.873053,-28.058176,-28.967691,-28.478249,-27.894333,-27.883074,-26.03499,-27.003757,-29.350256,-29.120056,-26.844296,-26.377312,-27.66001
-28.252514,-28.76278,-30.181904,-28.594229,-25.127047,-27.011154,-26.415491,-29.836496,-24.810486,-26.009823,-25.739557,-27.857107,-26.598038,-28.147512,-25.396418,-28.825804,-46.461082,-45.779484,-40.920662,-40.061142,-41.71744,-46.48167,-36.997498,-36.05478,-27.32774,-28.282604,-27.160076,-29.789536,-25.819586,-26.868807,-23.96725,-30.872473,-29.026731,-28.829914,-28.219418,-25.657154,-28.276367,-29.361057,-27.125952,-27.68831,-27.893616,-27.367996,-27.575388,-26.820831,-26.445337,-25.941727,-26.32302,-28.665749,-26.08704,-27.783495
-25.623964,-27.407059,-28.440092,-26.918499,-27.05942,-26.934113,-24.90839,-28.73481,-24.777838,-28.107761,-26.112425,-27.375141,-26.519623,-25.882854,-28.635422,-30.466982,-42.729183,-46.264114,-42.059193,-41.03927,-43.388817,-45.791683,-37.129177,-32.707577,-26.926765,-27.949808,-29.4716,-26.835823,-27.090431,-26.657381,-27.4729,-27.787235,-27.276375,-28.409801,-29.37857,-25.758701,-32.736313,-24.717888,-29.032377,-27.962822,-26.299215,-25.586372,-27.660873,-26.277952,-26.717157,-27.552036,-26.062355,-29.566027,-26.176228,-28.0295
-30.529968,-27.408676,-26.765715,-27.213219,-26.605553,-25.99365,-28.199944,-29.085117,-27.236837,-29.105263,-25.205944,-24.837454,-27.091652,-27.414822,-28.679373,-27.525433,-44.423405,-44.374546,-41.737785,-40.278584,-41.656532,-45.76391,-39.066006,-32.589897,-25.680576,-26.450947,-28.483536,-27.892033,-28.338438,-27.0439,-30.165586,-26.707354,-30.023483,-27.634407,-28.914835,-27.603168,-28.47787,-27.569809,-29.27207,-29.288996,-26.606888,-27.722378,-28.950745,-26.514114,-28.096273,-27.913757,-25.479086,-28.055931,-29.696793,-30.237118
-32.142754,-26.864681,-26.490822,-26.715649,-26.780363,-29.720495,-26.890533,-25.898537,-26.60296,-26.107258,-26.72529,-24.910315,-25.28592,-28.751335,-27.748007,-29.145588,-45.139217,-45.54757,-41.661873,-40.695374,-42.962967,-45.328743,-38.224228,-34.825287,-26.915968,-27.608934,-27.628145,-24.438473,-28.428522,-26.74582,-28.93982,-28.350956,-27.18214,-26.636292,-28.882607,-26.523653,-29.098038,-25.974258,-28.927423,-29.346079,-26.942068,-29.437826,-26.901545,-26.689249,-27.685677,-28.856993,-27.708757,-26.05906,-29.183802,-28.636124
-33.80453,-26.477783,-26.328714,-29.37009,-25.488865,-27.489878,-26.289953,-27.737032,-25.529547,-27.766764,-28.656248,-26.75155,-25.457829,-26.879414,-27.767069,-28.322994,-43.462563,-44.149086,-42.26327,-42.6782,-42.52236,-45.636314,-38.559418,-39.420357,-25.09862,-26.848112,-28.254648,-26.131737,-26.70653,-29.587418,-29.011778,-25.691269,-27.954863,-25.879192,-27.369394,-26.888529,-24.656834,-29.085705,-28.65703,-29.4632,-29.682655,-27.506685,-26.084942,-28.417276,-27.593584,-28.13048,-31.212372,-27.787853,-28.68202,-27.381704
-33.362545,-24.616833,-28.590609,-26.834751,-26.323017,-27.784851,-28.279922,-30.4357,-26.03561,-28.137375,-26.254204,-29.181934,-28.206146,-29.732191,-26.864822,-25.743793,-43.075504,-45.99963,-41.515556,-42.70958,-42.95628,-46.232094,-38.95367,-36.650566,-29.127514,-26.727264,-28.3175,-28.801508,-25.657505,-26.999561,-29.452497,-27.877602,-24.233807,-29.013731,-28.93144,-26.912317,-24.519361,-27.16478,-27.339466,-26.76689,-24.137665,-29.167614,-28.83303,-29.717701,-28.180355,-28.13067,-29.838013,-29.008764,-24.965618,-26.451902
-32.559925,-23.9138,-26.673096,-27.606613,-28.018936,-26.062998,-28.260456,-30.818895,-25.688402,-27.85001,-27.488472,-28.284979,-28.21465,-29.787277,-28.032492,-28.744577,-44.2379,-46.58993,-44.847534,-40.81102,-43.68445,-45.8573,-39.27604,-32.398056,-29.095228,-30.137655,-26.927486,-26.69735,-25.415274,-27.87983,-27.987787,-25.51156,-27.136477,-27.755959,-29.164139,-28.48373,-28.052565,-29.176834,-27.631142,-26.794462,-25.148613,-28.193531,-29.727762,-26.346369,-27.958763,-28.028214,-27.122677,-29.59881,-27.251732,-26.916796
-30.78073,-29.114985,-27.659979,-29.64014,-29.114431,-28.96596,-27.00565,-26.734255,-29.60395,-29.433926,-25.644863,-28.45126,-27.949942,-30.173796,-31.443083,-29.422804,-45.412575,-47.65618,-45.222637,-42.627884,-44.926346,-46.997757,-39.352158,-35.00044,-28.397022,-29.960646,-29.216698,-26.077555,-29.159943,-26.406445,-28.101322,-25.197409,-27.132988,-26.405796,-26.529528,-30.3104,-28.49286,-27.608341,-29.49017,-28.303787,-26.820532,-27.286312,-27.712679,-27.728107,-28.06395,-27.446125,-27.115002,-29.760397,-27.142483,-28.013672
-30.64069,-30.975101,-30.788437,-30.954645,-31.170124,-32.152176,-29.017723,-28.613346,-29.40447,-32.679996,-30.511143,-29.8704,-31.72038,-31.625217,-31.411854,-30.420456,-48.64038,-49.694126,-47.00683,-46.63644,-48.608135,-50.313736,-43.650547,-38.749245,-29.713394,-29.922728,-32.08778,-29.57383,-31.195366,-31.237669,-31.450544,-30.96377,-30.384537,-31.615198,-32.83537,-32.78432,-32.866474,-29.136543,-31.249407,-32.607643,-30.060522,-31.343916,-28.132975,-31.581896,-32.835957,-29.233812,-31.413519,-31.029873,-31.734598,-30.767902
-41.390995,-37.946026,-36.048943,-34.861473,-35.4846,-37.645653,-36.615677,-36.04227,-37.09233,-35.822197,-36.509987,-38.61773,-37.06532,-36.518887,-37.731342,-37.249275,-55.77709,-55.105446,-53.136612,-49.108864,-55.834076,-56.873314,-48.51245,-43.325928,-38.705784,-37.16413,-35.743477,-38.57029,-37.64082,-35.4565,-39.19055,-36.615604,-34.98094,-36.970787,-39.453136,-36.826923,-35.42687,-36.2644,-39.411896,-38.484245,-36.286385,-39.674614,-37.1642,-37.372646,-37.472885,-33.62204,-39.468018,-37.04861,-38.062336,-36.00742
-49.133957,-51.99758,-50.718773,-52.26883,-47.750862,-46.786667,-46.795303,-47.95352,-51.20581,-48.364372,-47.32955,-47.830387,-47.273285,-50.205025,-48.73846,-49.106743,-65.066864,-68.392624,-63.191887,-62.06168,-64.87947,-67.752884,-60.73681,-58.21267,-46.128365,-48.628414,-47.160244,-48.12953,-46.163193,-51.75064,-48.311985,-47.62477,-49.684784,-49.558075,-49.177933,-50.760094,-46.988396,-46.817837,-50.078445,-49.54538,-47.30469,-47.68092,-50.355076,-48.268215,-50.727314,-47.60508,-48.6693,-49.72258,-51.259212,-48.994736
-67.74094,-69.8981,-67.60916,-70.50516,-69.31326,-66.240005,-66.230896,-69.206276,-69.23305,-71.646614,-70.03902,-66.881134,-66.009766,-70.206245,-65.29729,-69.96625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.114204,-65.714836,-66.741806,-63.746582,-67.35367,-66.37157,-68.58284,-64.88917,-67.86302,-66.92317,-71.91982,-68.048065,-69.00258,-69.018,-69.856125,-67.33139,-69.34842,-69.19646,-68.693115,-68.10142,-67.70445,-67.151405,-66.2169,-63.24314,-64.950096,-68.63565,-71.727005
