-35.13838,-26.697155,-30.934877,-31.011475,-31.220245,-25.129976,-33.648956,-29.54804,-34.308857,-30.506098,-29.212631,-30.180412,-33.373558,-35.327454,-29.268166,-38.71292,-31.501171,-33.14544,-31.736727,-31.652838,-31.279839,-32.55615,-33.82648,-31.016323,-33.122845,-27.780806,-28.196712,-29.73389,-22.73449,-32.289894,-31.680359,-30.48143,-30.320976,-30.778229,-31.431778,-26.005104,-28.017818,-37.32039,-27.73573,-25.526957,-27.589819,-27.8246,-27.496147,-26.865059,-26.266243,-33.28116,-24.982712,-23.288969,-24.807728,-26.789282,-25.107616,-30.182556,-26.607067,-29.307003,-23.183725,-22.142899,-21.985516,-26.690899,-24.401476,-28.024559,-24.711372,-24.680275,-27.052305,-30.549006,-32.480045,-29.24663,-31.094738,-30.757793,-30.297516,-32.264908,-29.59057,-30.337667
-36.002075,-25.225918,-33.207092,-28.49921,-29.40875,-26.916197,-29.287815,-28.81993,-33.22372,-31.381512,-31.638765,-33.267075,-31.148235,-35.99725,-33.694145,-35.599617,-33.070454,-29.945572,-30.251183,-30.85185,-32.59562,-32.340164,-36.03728,-32.618507,-31.944975,-30.69357,-27.782883,-29.209076,-32.035007,-27.855492,-31.760305,-27.634243,-29.766163,-29.586264,-27.924255,-28.719936,-25.028614,-31.987343,-27.38265,-25.643734,-31.276499,-28.316908,-28.968771,-23.782307,-25.393526,-25.34454,-23.927853,-30.03712,-27.51778,-27.730711,-29.552105,-25.870354,-26.970108,-23.391418,-24.573885,-22.629395,-25.61376,-21.448008,-24.878391,-19.890886,-25.605366,-25.969975,-20.838034,-25.630947,-22.399353,-21.905062,-25.418215,-24.998985,-28.557238,-22.724358,-33.767212,-25.84681
-40.510704,-22.518768,-34.822914,-34.64151,-25.022411,-33.632885,-30.947304,-28.27311,-34.197693,-33.08596,-39.590103,-33.557762,-25.499537,-30.314339,-30.458298,-32.688854,-39.60321,-33.163795,-29.766502,-33.959415,-29.163834,-29.674582,-35.314037,-30.686771,-30.752134,-33.14542,-29.251339,-28.01352,-29.173126,-26.728115,-26.735334,-32.022774,-29.55075,-22.955101,-28.142342,-27.91455,-25.61105,-28.712605,-23.950752,-22.70892,-30.18636,-28.703655,-27.595665,-31.763617,-30.9917,-21.160397,-24.100708,-32.266296,-27.747866,-25.989368,-29.491983,-24.938574,-29.056854,-20.750816,-27.508957,-22.367262,-25.15662,-21.297737,-23.160522,-17.693504,-28.445091,-21.346687,-16.390188,-22.30559,-19.03677,-23.347414,-23.277124,-22.467829,-27.779915,-19.072273,-38.71716,-24.670994
-33.587082,-27.150652,-35.983562,-30.045105,-25.685688,-34.46035,-30.877607,-25.479923,-30.87805,-32.565628,-37.076286,-30.189062,-30.898144,-30.145977,-31.484077,-35.056988,-32.647602,-37.7001,-28.241508,-37.19854,-30.406462,-33.128902,-34.12918,-33.179626,-39.425747,-30.224989,-30.851288,-27.49716,-34.342125,-25.289524,-30.54438,-33.650566,-29.02164,-25.364399,-26.678392,-25.428595,-31.998186,-28.115103,-27.109024,-22.866259,-29.047152,-28.858301,-28.591286,-31.60013,-35.22757,-23.71637,-30.149424,-28.335032,-29.210503,-23.799656,-26.476929,-32.214806,-22.50128,-28.070127,-28.011932,-25.161186,-21.593428,-24.17434,-27.548393,-24.180279,-26.112787,-21.606396,-22.158201,-25.32508,-27.628613,-28.261663,-23.543201,-27.59648,-30.222193,-23.924961,-33.840885,-25.723703
-28.263744,-30.547829,-31.609957,-25.49712,-26.404287,-27.684975,-32.86558,-27.857042,-27.699406,-30.794865,-27.906048,-34.291645,-33.96362,-33.26172,-30.211824,-35.53651,-34.19072,-36.975914,-29.67025,-37.516003,-30.5602,-32.155216,-35.12639,-36.80263,-36.290737,-31.115387,-26.766,-34.46587,-32.190804,-29.248455,-30.990562,-27.19238,-28.76297,-26.34597,-26.002525,-30.681953,-26.871685,-29.045456,-32.23123,-24.961967,-30.179539,-26.228157,-30.488964,-30.884106,-31.107002,-25.907135,-27.215452,-28.79156,-27.882133,-26.157192,-29.282576,-30.510506,-23.960644,-26.937498,-29.855192,-31.038574,-24.214699,-29.499607,-30.159664,-33.9909,-26.601574,-26.866264,-22.165054,-29.7583,-26.630527,-26.514778,-28.085861,-30.49326,-30.277708,-30.013191,-28.366383,-28.30692
-25.611952,-26.331795,-28.966919,-25.318647,-22.511765,-22.602058,-26.35353,-29.43349,-28.191553,-25.322319,-27.218853,-33.01789,-30.70208,-37.924736,-29.578293,-32.95498,-32.575893,-29.071678,-33.01713,-33.487946,-27.850681,-35.233936,-34.42782,-32.522423,-34.11985,-35.64567,-24.450394,-31.801414,-27.899025,-36.36224,-33.163815,-26.723475,-35.668007,-27.75586,-24.235056,-29.072285,-27.551476,-25.250816,-34.964516,-27.125202,-28.676105,-30.332397,-26.387856,-28.116867,-29.199701,-24.984335,-26.455296,-30.621874,-23.197468,-24.78472,-26.859692,-32.72989,-21.538795,-26.58599,-24.251965,-26.680767,-31.844934,-28.118341,-30.478933,-25.565258,-30.113468,-39.114845,-18.792526,-28.477076,-27.405594,-26.525543,-25.668688,-24.610012,-21.665855,-29.565945,-23.364819,-20.61656
-18.241346,-22.02579,-20.091936,-24.874708,-22.33395,-21.911888,-24.148775,-22.19463,-18.85056,-23.086245,-29.791313,-29.805912,-38.277317,-35.476486,-34.568222,-32.612907,-34.178658,-29.37933,-30.458153,-32.83282,-26.679455,-32.315113,-36.005825,-30.475399,-32.937252,-33.33426,-25.368038,-32.056763,-28.963005,-29.219582,-29.295574,-28.184032,-27.755222,-26.859102,-22.880919,-22.13605,-26.30114,-26.604965,-28.486198,-22.831974,-31.673302,-22.70845,-24.687677,-25.3016,-23.954073,-26.879683,-25.575407,-32.167572,-18.40513,-20.526745,-27.186224,-26.122303,-23.450281,-22.109356,-25.117247,-25.445498,-26.430977,-26.687862,-24.06061,-23.064138,-22.18618,-32.810417,-18.437803,-25.71977,-20.83043,-25.627563,-21.800104,-22.891182,-18.4643,-23.229544,-24.399576,-17.055704
-17.53756,-18.92012,-18.34653,-24.85373,-22.015478,-19.012829,-25.795311,-22.622246,-21.875263,-27.445778,-31.737354,-33.839443,-30.367481,-31.738472,-31.95406,-32.388588,-38.46303,-33.041737,-33.381897,-37.815926,-32.579895,-34.843914,-29.425236,-34.484642,-33.413155,-30.483646,-24.080437,-29.111559,-26.751612,-27.637125,-25.007711,-25.669456,-26.608051,-22.940456,-18.184471,-21.981737,-31.229542,-21.602787,-21.786045,-20.326729,-25.744102,-23.533089,-26.978851,-22.909971,-22.1664,-25.816744,-21.40376,-26.839764,-20.817446,-19.382395,-21.72366,-26.031765,-22.181725,-22.462547,-24.531736,-25.228157,-22.691423,-21.466236,-20.975449,-21.639055,-23.00326,-28.696608,-25.484312,-24.822317,-20.560852,-23.99107,-19.052547,-21.056446,-18.716686,-16.426497,-18.286045,-20.35019
-25.346642,-19.940464,-20.004307,-25.062462,-26.258392,-23.226236,-32.094223,-29.304415,-32.116592,-28.314589,-31.276192,-35.46519,-32.224377,-33.763767,-33.192528,-34.96696,-34.56555,-31.3451,-37.13324,-42.109116,-31.371761,-33.58277,-28.249199,-35.415695,-30.007181,-29.887276,-29.842958,-34.335327,-24.998192,-24.59311,-27.724281,-24.860348,-29.816624,-24.799799,-22.517479,-31.008547,-36.789684,-25.557692,-25.93612,-24.253498,-22.711975,-29.249626,-27.583748,-26.778791,-22.533962,-24.212967,-19.004587,-25.213291,-23.820988,-18.902754,-28.469887,-24.69745,-18.211802,-18.805525,-24.938686,-22.126057,-23.066307,-25.89648,-23.145681,-29.64716,-21.596214,-33.177372,-24.343662,-26.366987,-22.246126,-27.521582,-25.85522,-18.175581,-17.703594,-24.611298,-17.962126,-24.564924
-34.621487,-27.202906,-26.34415,-26.123844,-25.87249,-25.90081,-34.260025,-28.787243,-34.933464,-30.449598,-33.246254,-33.415825,-30.496847,-31.39611,-34.036495,-32.36359,-35.1017,-34.660305,-36.361183,-39.04218,-34.08116,-33.895435,-25.318974,-33.694992,-32.37246,-25.796665,-33.392685,-33.634586,-30.619232,-29.93881,-27.824707,-25.14252,-31.243029,-29.43762,-30.011564,-30.285402,-36.50115,-28.793543,-24.376846,-29.039766,-23.11228,-25.536287,-25.89967,-24.202032,-27.534283,-24.31636,-24.430647,-27.490288,-27.064001,-21.39845,-25.855335,-29.74902,-28.432987,-22.298443,-24.50872,-26.611622,-23.63522,-27.589901,-25.861824,-28.389523,-30.184,-24.641441,-24.714819,-28.040386,-26.856258,-28.19587,-31.090416,-22.903051,-21.01508,-31.050198,-27.56523,-26.257252
-34.000957,-21.73987,-30.362526,-26.636862,-22.320381,-29.806671,-28.425121,-30.810947,-30.943478,-25.052792,-31.524273,-29.863825,-26.069122,-32.724476,-30.3265,-31.676966,-32.191,-31.257442,-36.335747,-37.385666,-32.912895,-34.381344,-30.965433,-30.576878,-32.79422,-29.29872,-29.081942,-26.7678,-29.1138,-30.959753,-28.451033,-23.218597,-29.647938,-31.410154,-27.36393,-29.634079,-31.949589,-25.449116,-26.588402,-27.168688,-26.587067,-23.884058,-26.137215,-23.85279,-25.651184,-26.628689,-24.30186,-24.656656,-25.853867,-26.590265,-22.483234,-23.768778,-24.677643,-25.503834,-23.00803,-19.95709,-20.011877,-23.74104,-22.962769,-25.676579,-29.471241,-25.771572,-22.982922,-26.209194,-28.580414,-27.819221,-32.12818,-27.178455,-19.32905,-26.696194,-22.796478,-26.342003
-28.34938,-22.644096,-21.832882,-26.035471,-19.905207,-19.873882,-25.638237,-21.798613,-23.714987,-24.740112,-32.070072,-29.807281,-32.21997,-29.51242,-28.474762,-36.64748,-38.35609,-29.74409,-31.802322,-34.189426,-25.745764,-29.913609,-34.25102,-27.881924,-28.912731,-34.326714,-29.871521,-25.16996,-25.059578,-24.433601,-26.165482,-23.29599,-26.824543,-24.836697,-24.69572,-28.719002,-27.195366,-26.422153,-28.111584,-22.048216,-26.67186,-25.550169,-23.633522,-20.915054,-19.21262,-19.522444,-25.426315,-23.522625,-26.48539,-21.91691,-15.539906,-20.9651,-17.762897,-16.37378,-21.77638,-17.204193,-15.133743,-19.890894,-25.69741,-28.698322,-27.548561,-21.713255,-24.77685,-25.81073,-26.547733,-23.643822,-24.678482,-25.51329,-19.076416,-17.206116,-24.419039,-21.685863
-27.058636,-20.019323,-19.74472,-21.967634,-19.44694,-17.530025,-21.61068,-22.121418,-19.458155,-21.779129,-30.00418,-30.131025,-35.376255,-28.77317,-28.42783,-41.108585,-33.986134,-33.924427,-35.766087,-27.796345,-25.436022,-31.922775,-27.89944,-28.265812,-27.893373,-34.674404,-24.676231,-27.734377,-24.17966,-22.799889,-23.388573,-24.98394,-27.508657,-23.957273,-28.334068,-33.256863,-25.025759,-26.834814,-26.755997,-24.564005,-25.344807,-29.794443,-26.303692,-19.989874,-19.786812,-22.821861,-26.476927,-21.731564,-24.86153,-20.161566,-19.90349,-23.6146,-19.33835,-16.858313,-20.29406,-21.271902,-20.300344,-21.556547,-22.745811,-29.176266,-25.991676,-19.687595,-27.676947,-22.988985,-23.879118,-23.327055,-23.739357,-22.701878,-19.332888,-16.693838,-26.496458,-22.152184
-28.794857,-24.889181,-26.709751,-25.185116,-24.19608,-24.667301,-25.224337,-26.978834,-23.021137,-21.673529,-28.770966,-30.891659,-28.910143,-31.237265,-31.467384,-40.14507,-33.273838,-37.47914,-39.335304,-30.022984,-31.083878,-33.851818,-32.96202,-28.73125,-27.007092,-35.073154,-27.51809,-28.19249,-29.824152,-33.616405,-26.18918,-21.937084,-32.51159,-31.262192,-31.605486,-30.869026,-30.948032,-26.837479,-34.424572,-30.147291,-26.810606,-26.348204,-29.509535,-23.00673,-26.18867,-30.041336,-27.375181,-27.85313,-25.844463,-31.245209,-25.432358,-26.491219,-23.362677,-21.978863,-24.222445,-26.568573,-27.0434,-24.03923,-27.165897,-29.812115,-23.338646,-22.204365,-22.711557,-22.508759,-31.212475,-25.17799,-24.907028,-27.800076,-26.288946,-26.17952,-25.698614,-32.437386
-24.111185,-31.017645,-24.146133,-29.534077,-24.741386,-21.336555,-25.934635,-27.259163,-22.582539,-26.519356,-29.42761,-26.129105,-24.60834,-27.44164,-32.42079,-38.645405,-37.551167,-33.96586,-28.35032,-36.32291,-34.820923,-37.8639,-35.321053,-33.516876,-28.330273,-29.308298,-27.42611,-27.930185,-28.617727,-28.407143,-29.291271,-25.442116,-27.423744,-28.691298,-35.352077,-26.640615,-30.5872,-31.642853,-28.979092,-27.975294,-32.28304,-29.602703,-25.025513,-25.252075,-35.70132,-30.078829,-26.323492,-27.102962,-22.488241,-25.202944,-25.570515,-26.160965,-25.47776,-19.203146,-28.82698,-26.01999,-29.129524,-26.853416,-25.431688,-28.253723,-22.329449,-25.123001,-24.858335,-22.961329,-31.198013,-25.84444,-25.239822,-24.826706,-22.67017,-22.76712,-25.315773,-25.780369
-20.980324,-24.78432,-23.808514,-19.232399,-20.354992,-24.510408,-28.80632,-21.972149,-18.593424,-31.186815,-25.946728,-32.28688,-26.131023,-25.938002,-33.59881,-33.801945,-34.064472,-32.84101,-32.57349,-30.356249,-27.899117,-36.073074,-42.602573,-35.324776,-26.49326,-30.06232,-29.552277,-29.24556,-31.36681,-24.554726,-27.493208,-27.717922,-29.97455,-27.881847,-32.985622,-27.12509,-30.581758,-27.46774,-25.653133,-28.107586,-32.290237,-30.271439,-30.949102,-30.37291,-32.949974,-25.351282,-26.9054,-25.985312,-24.384748,-21.249853,-25.631826,-29.25,-28.50779,-21.687088,-33.867176,-25.86229,-20.198154,-21.237701,-21.438469,-27.584204,-22.682278,-25.010685,-28.228851,-24.924194,-25.680046,-25.135098,-21.95562,-21.724442,-17.5967,-21.839973,-31.12105,-27.949997
-22.313105,-24.538155,-23.537403,-17.788551,-20.827778,-22.00895,-24.883411,-23.950659,-23.331223,-21.581646,-30.881306,-36.357967,-24.642054,-27.685848,-35.407047,-33.506504,-34.910534,-36.029278,-33.318947,-37.092896,-28.190647,-25.208397,-34.086678,-29.994038,-27.862825,-29.189106,-33.065456,-30.439905,-29.42885,-28.180552,-27.404346,-31.141111,-34.50051,-26.963192,-28.336735,-29.956917,-25.299728,-24.54626,-27.444271,-26.07867,-25.700264,-28.91131,-33.63095,-33.186188,-28.095976,-21.486977,-32.206367,-27.086685,-25.636997,-22.839224,-29.148254,-29.265656,-26.997143,-25.734825,-27.549706,-21.584513,-16.677221,-25.886742,-25.700836,-21.301207,-21.574574,-23.254993,-27.3728,-28.92764,-27.439707,-27.274921,-26.792446,-23.66521,-17.810602,-21.216848,-20.48423,-22.315384
-29.74319,-22.209753,-23.324764,-25.380188,-28.240498,-24.887396,-27.003197,-23.927809,-24.211767,-20.062283,-28.213545,-37.223316,-26.636944,-27.627275,-36.008247,-31.826843,-30.715939,-32.259254,-27.948902,-31.25343,-26.192389,-27.451015,-33.444134,-29.74161,-34.228653,-27.916534,-33.044453,-34.00158,-30.583275,-30.375622,-28.727644,-28.59423,-26.247787,-27.677656,-22.996653,-24.492722,-22.808697,-23.971289,-25.548538,-24.799131,-22.83443,-27.573322,-35.058815,-30.601374,-24.242584,-23.090937,-32.051376,-29.381718,-27.662163,-29.030767,-26.10434,-25.423908,-27.26904,-28.587358,-29.404333,-18.7333,-16.786737,-26.358189,-25.881746,-22.193243,-25.874424,-23.483545,-23.016172,-26.628757,-29.274612,-25.06445,-26.033524,-24.370823,-24.044464,-25.464844,-20.72879,-22.868053
-21.537853,-23.931168,-20.828165,-21.434095,-22.310017,-27.195915,-22.751328,-20.594788,-29.55508,-20.149633,-29.431059,-29.05435,-29.502687,-26.363272,-36.143345,-32.88422,-29.994493,-36.774754,-29.476124,-25.500137,-30.964909,-32.914608,-31.631777,-25.740694,-33.58021,-23.979935,-26.788261,-29.535448,-28.511652,-31.140232,-32.042183,-27.21801,-23.306393,-30.475716,-23.603355,-27.2537,-27.817799,-23.661594,-24.302217,-25.154287,-25.307701,-28.820068,-22.271376,-17.227003,-17.689081,-24.492363,-25.449762,-22.26707,-23.9739,-19.749256,-29.662666,-24.917685,-19.636757,-18.281916,-23.259314,-19.18153,-21.206982,-17.726376,-18.147852,-28.50547,-23.438553,-24.264198,-19.542795,-31.897478,-21.020145,-21.219593,-20.75618,-26.651657,-22.730526,-18.891945,-15.184414,-19.474276
-20.283607,-19.14439,-15.702946,-22.408367,-21.163761,-19.378302,-14.477402,-21.014664,-18.481464,-22.202087,-27.206459,-29.248854,-30.197498,-24.760986,-35.175816,-31.926472,-32.75268,-38.799206,-35.56664,-26.755463,-31.37688,-32.67307,-24.982437,-26.051077,-31.841173,-23.805145,-28.956085,-26.826338,-28.962055,-28.633213,-24.524912,-25.1727,-24.543058,-26.513113,-22.02697,-27.92041,-28.259972,-21.942429,-27.042168,-26.672981,-23.985382,-25.993853,-20.44681,-15.2859535,-17.742222,-17.835474,-21.211544,-15.101336,-19.355576,-19.060192,-21.766586,-27.182583,-16.263592,-16.009853,-16.740955,-17.24896,-15.6739025,-15.197662,-18.773178,-23.893913,-14.50959,-22.733742,-17.630423,-22.091543,-17.713144,-16.135683,-17.892433,-22.37966,-14.249006,-17.825459,-13.114084,-13.805538
-24.776718,-24.381596,-18.938263,-24.367142,-26.662487,-17.365755,-17.780937,-25.598907,-19.702452,-22.311672,-31.182184,-33.277847,-24.335869,-27.100151,-30.706821,-28.65694,-36.3857,-32.131622,-35.218307,-27.195486,-34.952152,-29.69773,-28.01496,-33.098423,-31.106499,-26.5609,-34.085403,-28.94601,-30.111013,-29.177155,-23.335072,-24.7709,-24.176561,-21.263157,-20.058657,-26.107897,-24.41921,-28.62141,-28.17316,-26.07757,-25.213356,-25.843136,-25.096432,-18.693483,-22.317884,-16.921602,-25.07177,-17.265835,-17.647266,-20.637276,-21.005745,-28.328493,-26.448174,-18.890545,-16.867918,-18.729137,-19.764494,-25.548798,-18.817192,-20.799545,-13.828728,-19.80671,-18.03107,-19.981556,-19.257343,-17.173634,-22.388622,-21.614395,-19.326458,-23.99474,-18.830414,-17.965944
-34.703514,-30.15124,-23.956087,-26.174658,-30.385761,-25.247522,-21.872871,-24.444672,-25.69281,-26.374271,-26.85622,-35.334896,-24.672222,-28.971363,-34.083855,-33.212734,-36.429623,-32.572193,-29.425406,-32.02806,-34.80911,-30.689007,-29.54285,-36.434025,-31.280926,-26.686138,-32.85277,-28.767952,-25.646805,-30.159935,-29.447744,-25.706932,-27.96784,-25.721834,-27.036938,-20.949366,-27.582548,-30.372892,-25.720898,-28.259697,-28.250511,-30.072647,-22.17457,-20.521261,-24.94719,-25.063444,-28.847261,-22.928514,-25.87212,-24.46449,-28.56757,-25.390076,-29.902561,-26.644016,-27.15556,-28.726898,-30.816565,-22.302917,-23.678917,-23.161478,-23.333534,-24.983976,-19.447678,-22.06335,-28.125637,-24.347492,-25.215569,-23.048138,-28.599354,-25.117956,-29.861748,-24.87321
-30.68761,-30.318148,-24.754765,-24.292023,-28.066914,-22.788214,-25.52677,-23.570663,-29.988575,-26.38689,-29.033363,-29.47863,-24.129877,-28.960672,-35.34068,-34.09772,-37.564545,-33.58239,-37.45203,-35.420982,-37.997253,-33.52245,-35.07907,-37.33202,-35.50582,-31.259947,-29.05592,-29.423515,-27.20205,-29.136337,-26.527012,-28.247282,-24.590471,-29.187794,-27.307508,-23.05183,-25.284264,-30.138592,-27.692656,-31.564161,-26.553732,-26.03854,-24.143707,-25.095707,-23.765024,-27.073402,-27.224327,-25.551224,-27.658978,-23.17537,-23.542751,-24.667847,-23.686274,-26.552738,-23.280542,-26.479122,-24.823677,-23.112965,-21.922005,-22.891157,-24.906834,-26.693056,-25.919386,-28.57035,-24.935196,-24.02434,-23.769104,-21.89884,-25.68469,-27.676876,-24.432068,-25.688446
-24.385872,-21.605488,-21.093647,-17.863214,-14.684254,-22.634293,-16.61576,-13.735365,-18.560287,-17.615158,-28.065544,-30.680834,-28.597895,-25.321339,-31.820364,-33.07823,-35.012363,-29.95507,-32.708946,-34.24125,-31.983273,-31.171368,-32.30074,-29.151367,-29.29887,-28.097088,-23.074318,-23.265707,-22.157127,-27.8428,-25.99775,-24.11205,-25.808064,-21.690783,-20.2062,-17.903929,-21.300802,-28.273064,-31.01672,-22.883038,-20.477354,-24.308325,-18.407053,-18.188698,-18.612682,-25.784153,-18.6315,-22.779419,-18.532131,-25.058317,-18.358948,-12.158686,-19.088757,-16.786942,-13.673042,-19.014471,-14.824251,-19.662506,-18.079617,-15.812775,-17.044863,-17.08338,-14.178804,-15.890223,-15.015213,-17.143064,-21.240261,-21.053768,-22.237082,-20.913958,-13.744812,-13.857079
-24.76103,-15.846279,-19.192726,-18.759987,-17.56187,-19.477142,-17.107325,-11.938265,-14.162376,-21.039028,-28.006615,-26.797018,-24.518269,-27.657827,-27.649574,-34.03676,-30.975847,-33.585533,-31.148954,-28.616,-31.376316,-34.2482,-25.965061,-24.348225,-24.377804,-27.207287,-23.175198,-19.531328,-22.985088,-20.547205,-19.360708,-18.443024,-25.512218,-17.854582,-17.59137,-18.363031,-21.932962,-24.221138,-27.4517,-21.686422,-20.336338,-21.495558,-13.386835,-17.784937,-18.397747,-18.10225,-17.58926,-23.632328,-19.181416,-17.918839,-12.671183,-8.445105,-11.610756,-15.970867,-11.513805,-14.257425,-12.610672,-12.5644245,-16.300117,-18.089228,-16.89955,-18.527718,-10.583275,-11.5153675,-15.108183,-16.95566,-19.323078,-15.096994,-17.307644,-18.275585,-15.252893,-10.851149
-23.957039,-18.647955,-23.11338,-22.606268,-22.129425,-20.39914,-21.137154,-19.633184,-19.451418,-18.181225,-22.453144,-29.086544,-26.324007,-28.435513,-32.507862,-31.55729,-34.14313,-31.407352,-31.353905,-29.590574,-31.84235,-30.387562,-31.325436,-27.244637,-27.772106,-30.028225,-25.574247,-27.912622,-25.161598,-22.274872,-22.411469,-25.27499,-24.405863,-20.92709,-22.060188,-22.47742,-26.269505,-26.94326,-23.328232,-21.235306,-24.715178,-23.775185,-18.69684,-24.075834,-21.904541,-22.147133,-21.713018,-28.507647,-24.2579,-18.942883,-18.663897,-14.298683,-14.168751,-13.296219,-17.01104,-17.868792,-17.408133,-15.439568,-16.240294,-18.37853,-18.414232,-19.942387,-17.019028,-17.542822,-18.862036,-21.636698,-21.516865,-19.036777,-22.351856,-20.459114,-18.372717,-17.537638
-25.470219,-15.768005,-15.06539,-17.108034,-14.674164,-16.348204,-13.34643,-17.00412,-23.610132,-19.475468,-24.4169,-23.278923,-22.96738,-26.18774,-27.125343,-33.159492,-30.55588,-29.505846,-27.750263,-33.118774,-28.527256,-24.467957,-32.097942,-29.13855,-32.539642,-23.090248,-23.72106,-26.195347,-20.822178,-26.094666,-22.30323,-23.420383,-21.642912,-21.650692,-15.275007,-21.062733,-21.921434,-18.578583,-19.70058,-19.175133,-15.339249,-18.733347,-28.0361,-22.245117,-19.989395,-21.56507,-26.625908,-24.069233,-20.0485,-16.229118,-15.664717,-17.908571,-18.382841,-12.226379,-18.961174,-13.5846,-20.408096,-16.36502,-22.088675,-20.2711,-19.06018,-17.648937,-19.032562,-26.714914,-28.437199,-24.698528,-21.869257,-13.711107,-19.692337,-18.849447,-10.271072,-15.058847
