-30.604782,-28.07724,-25.34066,-28.030636,-26.258076,-27.493515,-26.06581,-30.027353,-27.9685,-26.049185,-29.720585,-26.302189,-26.391972,-25.684864,-28.462505,-27.281584,-28.683914,-25.88824,-26.948751,-27.303114,-28.145182,-29.054573,-28.690031,-27.25856,-26.760612,-26.504486,-29.57035,-27.75547,-28.899881,-27.91024,-25.048977,-29.655594,-31.554111,-27.914028,-28.666077,-27.366707,-28.126877,-26.396126,-28.036674,-27.552094,-28.345135,-27.952673,-25.075804,-28.304844,-26.40343,-28.378319,-29.983217,-27.463001,-29.66011,-27.563562,-30.21089
-32.53375,-30.52986,-29.074633,-27.697765,-28.006676,-28.434254,-26.548746,-28.231743,-27.931213,-29.369543,-27.655262,-25.734226,-27.381296,-27.622074,-28.3805,-28.049517,-27.017662,-28.355911,-27.918169,-27.158836,-26.546762,-30.25516,-28.065329,-28.083698,-26.991714,-29.101517,-28.316006,-26.430237,-26.320208,-26.23929,-25.860367,-28.221428,-29.592594,-26.023535,-27.157066,-27.181564,-24.87271,-27.572548,-29.20377,-28.058582,-26.336285,-28.424059,-26.090744,-24.75482,-24.812672,-27.805346,-28.984493,-31.19387,-29.243065,-26.387959,-27.074322
-31.708614,-27.084843,-26.669804,-24.254053,-26.193804,-27.09374,-25.832348,-27.952324,-30.421978,-28.346506,-25.455498,-27.517338,-26.489452,-27.610035,-28.68166,-26.228,-27.699783,-26.424597,-28.325895,-26.979206,-27.44308,-26.027998,-28.125698,-28.407475,-27.750093,-25.983393,-28.545654,-31.022118,-27.404259,-24.712399,-26.34991,-29.44465,-29.18345,-26.037392,-26.739988,-28.06483,-29.029465,-27.902803,-28.334606,-29.340544,-26.42442,-28.19276,-28.416515,-25.831102,-26.825706,-27.859352,-28.57672,-28.487299,-28.73427,-29.07251,-28.651323
-31.637964,-27.17434,-27.941593,-25.52213,-27.074493,-24.48152,-28.46284,-27.384708,-26.003523,-25.354074,-26.394133,-29.678349,-26.513727,-27.28623,-26.479902,-27.993994,-25.933897,-27.631598,-26.45643,-29.061623,-28.769165,-27.508484,-28.882536,-26.479403,-28.947361,-23.732931,-27.04963,-25.836693,-27.25901,-26.374443,-26.558748,-27.951113,-27.271797,-29.29526,-29.007135,-27.17548,-27.311548,-30.24638,-28.236185,-29.79221,-28.370293,-25.560694,-29.080471,-25.383064,-29.359444,-29.223652,-27.994957,-27.42812,-27.494192,-27.454803,-28.521969
-33.802864,-25.761871,-27.640509,-29.307486,-29.115463,-26.76796,-27.089584,-26.793297,-26.272923,-26.5403,-27.988018,-28.415756,-26.581848,-28.768572,-29.055996,-26.966166,-27.544338,-24.76775,-28.097424,-28.340672,-25.571985,-26.620342,-24.08965,-26.550713,-27.906376,-25.105896,-25.565933,-25.253593,-27.370274,-26.67308,-25.24751,-26.008686,-28.198454,-28.971592,-30.353943,-26.440641,-27.331661,-30.433964,-27.435219,-28.197908,-27.75187,-28.656631,-29.508255,-26.853308,-30.235785,-28.36375,-25.650717,-26.423214,-27.97577,-27.195602,-28.315945
-31.090591,-28.559586,-26.369465,-26.724735,-28.519882,-29.388855,-28.662409,-25.084843,-29.902277,-29.842115,-26.32975,-28.976374,-27.35453,-27.396717,-25.821566,-28.629091,-30.117748,-28.11528,-29.209858,-27.209183,-28.122162,-27.126259,-27.019073,-26.368702,-27.004063,-26.515965,-26.929846,-26.69398,-26.695385,-25.498411,-25.812084,-25.474611,-28.48008,-28.3465,-28.870356,-27.269321,-27.536572,-27.776222,-27.562506,-28.831646,-28.257856,-27.311232,-27.916395,-28.234604,-30.87642,-25.292448,-26.185486,-28.417652,-27.917078,-26.965796,-27.77274
-32.37532,-29.496708,-27.060085,-27.101685,-27.225393,-26.886011,-28.080841,-24.646511,-29.872166,-28.215414,-29.41247,-30.049755,-28.089142,-25.858496,-26.400576,-27.87261,-30.317987,-28.356823,-29.232952,-27.86783,-27.594791,-28.015438,-27.332052,-27.426746,-27.091335,-26.857962,-27.294645,-28.0745,-27.964336,-27.27219,-29.042662,-26.237041,-29.798653,-27.478622,-28.664207,-26.597391,-28.295511,-30.181051,-26.072706,-27.727993,-27.611525,-27.543234,-27.586544,-27.316198,-29.49867,-27.562775,-27.13054,-26.601332,-29.310814,-29.712652,-30.606726
-30.772915,-24.738865,-28.36269,-26.980318,-27.888443,-26.291113,-25.838589,-26.50386,-28.300488,-27.052063,-29.742418,-28.99577,-30.394716,-27.033142,-30.300861,-27.237534,-27.571224,-29.867283,-28.129232,-26.171623,-28.818384,-27.991121,-26.565172,-27.406216,-26.355368,-25.301346,-29.046614,-27.797836,-26.543627,-26.181828,-28.983534,-26.284235,-28.549545,-27.116564,-29.591911,-27.276318,-30.41714,-29.353142,-25.598972,-28.788088,-27.001404,-30.525171,-28.57084,-26.590343,-27.74017,-26.991879,-26.629908,-29.754766,-27.810535,-27.737907,-28.419697
-30.440693,-24.874445,-29.709076,-27.18348,-29.813307,-26.700071,-26.410286,-25.913267,-29.380232,-27.682232,-29.532455,-26.370617,-30.22286,-28.561153,-32.87204,-26.27764,-27.42783,-27.324356,-28.083004,-28.302757,-29.209002,-29.343683,-27.615376,-27.337824,-26.042765,-26.224682,-27.4618,-26.326685,-30.617617,-25.130396,-29.38427,-27.582905,-26.768053,-30.66911,-29.106176,-25.655327,-27.138485,-26.77937,-27.756035,-26.269724,-27.238468,-26.496061,-27.712353,-27.733307,-27.21647,-25.097893,-29.642225,-29.907156,-27.760206,-25.459143,-26.830349
-33.649036,-28.932917,-28.56235,-28.049454,-27.678568,-27.100826,-26.957481,-29.524105,-30.097971,-28.30896,-27.856558,-27.59053,-28.090008,-29.386663,-29.597101,-28.73201,-28.026306,-29.282234,-26.59818,-29.77326,-27.39872,-30.187557,-26.86279,-28.623112,-28.69963,-27.463451,-25.826868,-26.240225,-28.175102,-30.432419,-27.237839,-31.563578,-27.908548,-30.131102,-27.948893,-25.640085,-26.354343,-27.77595,-25.927418,-27.147182,-26.916721,-25.168161,-26.583164,-29.04813,-27.549196,-28.17735,-29.135017,-31.486738,-27.675295,-28.748152,-26.690113
-35.394924,-27.108852,-29.587484,-28.54129,-30.470253,-26.177238,-28.626675,-27.657166,-27.986233,-27.143635,-28.505674,-28.488337,-25.747555,-25.748318,-28.325659,-26.454805,-26.733965,-28.988081,-24.684055,-27.573032,-25.692503,-28.798906,-27.340305,-28.53107,-27.41724,-25.518751,-25.854073,-26.974003,-27.727116,-29.58181,-26.792501,-29.070412,-25.323933,-28.742182,-29.737816,-27.221909,-24.811668,-28.92034,-25.002678,-29.726236,-29.249207,-28.00628,-28.99995,-29.753592,-29.25321,-27.558025,-26.425919,-27.843746,-25.526712,-29.188868,-24.943129
-34.422493,-28.85165,-29.68206,-23.863316,-26.950773,-26.521984,-27.125008,-28.851288,-26.404865,-28.747707,-27.686386,-27.665447,-25.967878,-24.483267,-29.273668,-25.03756,-26.028927,-28.34349,-23.477093,-28.864405,-30.206007,-27.555767,-29.061178,-29.93609,-25.701208,-27.236504,-26.730354,-26.820538,-26.986107,-31.846296,-26.11134,-27.993294,-29.705406,-25.465284,-30.741613,-29.559986,-27.581654,-27.822647,-26.348211,-29.09621,-28.23994,-26.757504,-29.093647,-28.378696,-28.001057,-26.290508,-26.344675,-27.34838,-28.607094,-26.69703,-22.925451
-31.82208,-31.333675,-27.68237,-25.052876,-26.981346,-28.025928,-27.248737,-28.304316,-26.063988,-29.49644,-29.154358,-29.070112,-27.54527,-27.699455,-28.676407,-28.612326,-27.798489,-26.531027,-27.21015,-26.76595,-27.018198,-28.19548,-28.685057,-27.969995,-29.14414,-26.254238,-28.238577,-29.940002,-26.863178,-29.337557,-27.513264,-29.561249,-27.858395,-26.859667,-30.252922,-27.515957,-29.210958,-27.632092,-30.884483,-27.14856,-27.24826,-27.158558,-27.481995,-26.76012,-28.29785,-26.481234,-28.767565,-29.716105,-28.48413,-27.482763,-26.533619
-30.511497,-29.74897,-29.04548,-28.02428,-27.81612,-30.14783,-27.126148,-27.521809,-28.367716,-29.45037,-28.406479,-26.633732,-27.653881,-24.398457,-28.362015,-29.837343,-29.24093,-27.762497,-27.024841,-23.33574,-28.551073,-27.723974,-28.993172,-24.978342,-28.923244,-26.11708,-27.65242,-26.38174,-26.606016,-28.466433,-28.709728,-28.379032,-28.621832,-32.00128,-29.063284,-26.405931,-29.20631,-26.567385,-28.771137,-28.284813,-27.482237,-27.761852,-27.060553,-29.421276,-28.302822,-28.951298,-27.551926,-28.56262,-27.544231,-28.427479,-27.80111
-31.206425,-27.329937,-27.725868,-28.101118,-26.376831,-29.089096,-25.878157,-24.79956,-27.473034,-31.224857,-29.563848,-29.429493,-29.53534,-24.483536,-26.407028,-28.71088,-30.559189,-28.792099,-26.902676,-25.693878,-30.497625,-27.062822,-28.195929,-26.331656,-28.156202,-26.333826,-26.302279,-30.483322,-26.311182,-30.02457,-28.740284,-28.677465,-27.066128,-28.4193,-26.234735,-26.037216,-28.071081,-26.590979,-28.480938,-29.231007,-26.12746,-28.535248,-25.982695,-27.526382,-28.453785,-30.255714,-27.923695,-28.410837,-25.911442,-26.669003,-27.527365
-30.835857,-26.73125,-26.6651,-27.467558,-28.17168,-28.7607,-26.81142,-25.482632,-29.112795,-28.518902,-28.18298,-28.72411,-27.150787,-28.193226,-25.433191,-30.474947,-26.01513,-27.893787,-27.203003,-24.428349,-29.379303,-27.393278,-29.770481,-28.517004,-27.155256,-27.46416,-27.903399,-28.484638,-28.981373,-25.2264,-28.028927,-29.223059,-27.328503,-29.231266,-25.287281,-26.588743,-28.069546,-27.818874,-27.50029,-29.965492,-29.797676,-26.813828,-26.917942,-27.38745,-26.415792,-30.72035,-28.958504,-27.873243,-24.878036,-30.307516,-28.728619
-35.445347,-25.459324,-26.09394,-28.51484,-26.73951,-28.664738,-29.69571,-27.505508,-24.503834,-27.886288,-28.761898,-27.531977,-28.101044,-28.7557,-28.235493,-26.533047,-29.186386,-28.281803,-27.925776,-25.896723,-29.724585,-28.544325,-30.692446,-29.358595,-26.384346,-28.790642,-28.797857,-28.673561,-29.41327,-26.229084,-27.41159,-27.24334,-29.796219,-27.956087,-28.1221,-29.396162,-30.33754,-30.041294,-25.081776,-29.968811,-29.334387,-29.959797,-28.066292,-27.55328,-27.452196,-31.196108,-28.877388,-30.223774,-29.569506,-27.022326,-28.881569
-30.383743,-29.186533,-28.62236,-25.836535,-28.320137,-27.379375,-28.377462,-26.396805,-29.792768,-28.321285,-29.141563,-27.216694,-28.502224,-30.120789,-28.634571,-27.458218,-32.11813,-28.421152,-30.125729,-27.126976,-27.487635,-25.506842,-29.407734,-28.305525,-27.361256,-27.597929,-26.321775,-29.044981,-29.91443,-27.48397,-27.601818,-25.811172,-27.536507,-25.962849,-28.37146,-29.251253,-29.16893,-28.896484,-27.808695,-28.79,-28.803858,-29.205809,-29.273329,-25.547256,-27.778175,-26.064272,-29.10424,-29.280338,-28.761917,-26.033241,-28.83822
-27.683702,-29.416178,-28.88654,-28.655895,-27.328297,-30.025343,-28.9546,-26.76377,-31.40329,-30.69934,-25.877304,-28.457142,-30.10799,-30.293568,-29.141579,-30.255754,-31.093891,-30.853674,-29.142305,-27.23899,-30.130423,-29.76577,-27.083858,-29.093723,-28.471012,-28.43439,-27.705896,-33.209858,-26.757435,-32.860023,-30.337494,-28.430012,-27.376972,-27.873543,-29.9321,-30.85729,-29.28925,-30.10689,-31.254921,-28.294498,-28.220211,-29.338318,-31.108036,-31.46582,-27.899553,-27.2938,-28.179031,-25.872505,-30.009022,-25.356419,-29.118582
-33.40918,-33.67832,-29.040146,-30.335785,-29.99531,-32.798836,-28.329826,-30.660055,-32.199154,-30.782333,-31.918587,-32.23097,-32.14975,-31.986406,-30.882704,-32.821365,-32.52864,-31.219976,-31.588383,-27.987562,-33.011463,-34.93582,-30.734673,-33.27204,-32.23326,-32.398262,-27.937086,-29.754503,-34.058796,-33.202065,-32.37997,-31.008726,-31.316778,-30.186583,-34.097088,-32.271946,-32.31637,-33.145008,-34.615402,-27.360706,-30.680283,-29.3286,-33.328625,-33.0987,-28.264202,-31.753223,-29.081646,-29.584381,-32.58749,-32.216644,-32.06155
-36.321766,-38.60504,-35.46252,-36.077644,-38.608242,-38.97021,-33.332874,-39.043133,-37.616787,-36.75257,-37.248142,-41.121567,-39.019123,-37.898296,-36.780926,-37.69171,-37.180523,-37.007126,-40.559685,-34.979813,-40.00041,-39.193607,-37.660866,-40.29363,-37.032413,-39.387177,-36.694065,-34.45645,-40.627663,-39.12497,-36.24124,-36.323727,-39.596817,-41.316616,-37.107098,-38.84008,-35.858887,-36.23524,-37.763878,-36.814476,-37.86124,-38.441555,-37.711185,-40.028843,-34.221462,-38.11358,-40.008556,-37.25868,-38.031654,-33.71666,-35.37553
-45.452713,-48.31815,-47.362865,-49.714996,-49.13061,-48.021606,-51.104816,-49.363888,-47.16323,-47.925915,-50.824913,-48.809,-52.85533,-51.691864,-49.807426,-51.868713,-50.88714,-49.102314,-47.521336,-47.99723,-52.928814,-49.47293,-48.347843,-49.362534,-52.458107,-47.02264,-48.730247,-47.673103,-47.756847,-52.654877,-48.140873,-49.51272,-49.328495,-51.964592,-49.506798,-46.159355,-54.746742,-46.037994,-47.580246,-49.25486,-49.44448,-47.585415,-46.8937,-51.896683,-49.507717,-46.97479,-54.15132,-50.2091,-50.98713,-45.200996,-52.35708
-60.039467,-70.84267,-71.704666,-65.64925,-65.59271,-70.3193,-68.10809,-68.29193,-65.55576,-68.05721,-71.291626,-71.118454,-67.06386,-68.61064,-70.20238,-66.124054,-68.68566,-63.74218,-65.69026,-66.294205,-69.91543,-69.52642,-67.169876,-67.475105,-67.68977,-65.82681,-68.914276,-64.766785,-71.53868,-69.310196,-68.028,-72.951935,-68.374115,-69.116196,-68.75049,-64.91205,-69.226295,-68.38311,-69.14894,-66.88144,-69.255646,-71.5569,-67.995346,-74.98427,-67.72785,-65.00205,-72.09366,-68.42604,-72.283325,-70.314255,-64.51466
