-30.678898,-32.087696,-32.422768,-26.120316,-22.826378,-32.178944,-29.661594,-30.283655,-27.469627,-31.709375,-30.223076,-29.860874,-27.630692,-26.905138,-29.543068,-27.33007,-39.614826,-38.81935,-30.146473,-31.199125,-26.449575,-29.47045,-26.236448,-29.582098,-32.409668,-33.746323,-39.629433,-29.39023,-35.133595,-35.641964,-34.256256,-35.486595,-34.694595,-43.58911,-31.764927,-40.654766,-30.678373,-43.171967,-32.77287,-27.29751,-37.927067,-31.859102,-28.70208,-33.61231,-26.085,-30.114841,-31.570751,-28.186462,-25.103355,-30.759834,-29.335287,-19.91618,-26.89779,-23.605667,-26.063877,-28.002472,-23.322311,-33.271023,-23.185364,-32.117893,-26.333622,-30.488571,-26.877226,-22.260338,-35.307095,-30.710638,-30.01894,-36.77042,-29.56916,-31.454174,-29.014774,-27.899515,-24.022142,-30.84181,-26.669884,-33.891205,-32.441063,-26.320679,-30.67747,-30.264145,-34.250736,-26.125969,-33.432392,-26.837448,-25.018059,-31.1276,-25.829567,-35.890087,-33.450943,-28.886122,-25.253328,-35.874413,-29.570204,-28.034021,-27.56757,-32.02895,-29.992981,-34.08481,-27.907955,-29.22564,-34.51609
-34.60222,-32.960724,-28.680546,-23.27451,-28.107393,-32.154316,-32.498882,-30.527185,-31.458143,-28.901543,-35.958305,-29.591824,-32.178375,-23.673084,-35.333405,-26.825218,-32.924282,-47.307426,-33.409176,-29.337132,-29.274647,-30.293041,-23.020477,-29.6092,-34.248985,-39.74324,-39.19174,-33.604153,-35.511623,-31.560318,-40.62315,-35.14954,-32.258152,-37.470165,-39.083572,-37.106922,-36.898403,-38.854843,-38.855854,-27.779257,-25.875444,-27.029175,-33.50314,-32.3663,-23.263865,-31.018044,-32.817062,-30.674892,-23.826977,-25.395426,-29.066925,-21.152725,-23.715889,-24.452314,-31.416904,-31.280998,-29.317394,-23.258396,-24.961487,-28.891516,-26.994,-25.065277,-29.359375,-24.08466,-36.87807,-26.069532,-27.951666,-29.825531,-35.245342,-30.437193,-30.758038,-24.998487,-26.875723,-37.845192,-26.984211,-35.7373,-30.3925,-26.13678,-28.24411,-38.68138,-34.587776,-28.073853,-31.773792,-33.59711,-29.597324,-38.96575,-29.225407,-36.489532,-35.38969,-27.283264,-29.562916,-27.542713,-39.573406,-28.631712,-30.519955,-35.746124,-26.214685,-33.073967,-28.370464,-30.266844,-33.14946
-34.72254,-31.884119,-32.484463,-27.49414,-29.74961,-33.204735,-36.495876,-29.49979,-28.20833,-28.81454,-28.891518,-29.203491,-26.25377,-25.648956,-30.829939,-28.339012,-28.309097,-32.129524,-32.904667,-26.440174,-33.703953,-31.399462,-28.878448,-30.958418,-30.872772,-32.11129,-39.889893,-36.45427,-36.708706,-32.742516,-39.82783,-42.084805,-35.103924,-37.61343,-37.93556,-36.746216,-38.04871,-35.00431,-38.591393,-35.550262,-23.45346,-25.21907,-32.14375,-28.686886,-30.033314,-27.547726,-34.43234,-31.897285,-27.070463,-22.410137,-26.614063,-21.052664,-29.148937,-20.695839,-41.97903,-28.88424,-32.917603,-24.929556,-33.180923,-32.39146,-29.737122,-26.81629,-27.641909,-32.42777,-32.454422,-24.538372,-26.40614,-29.399437,-26.805962,-27.091532,-28.767712,-28.617456,-30.435545,-37.05363,-27.714426,-32.598824,-31.246826,-25.977077,-30.793821,-33.337616,-32.22771,-32.561573,-31.118061,-36.602547,-28.610058,-39.656746,-31.40147,-32.986626,-27.922531,-28.76461,-31.04389,-29.081923,-36.051773,-23.640789,-28.096489,-26.038582,-27.825525,-32.189453,-28.263313,-33.400917,-33.735897
-32.444004,-23.689014,-28.601936,-33.828102,-31.790493,-30.778006,-28.728298,-27.832413,-27.540247,-27.039558,-29.632069,-32.052452,-25.216396,-29.299168,-28.786758,-22.3065,-32.538773,-27.231825,-33.250977,-26.002758,-28.854664,-29.889679,-34.52392,-28.218042,-32.840427,-29.31355,-39.276043,-33.670914,-32.3268,-37.765736,-37.993973,-34.75608,-34.221054,-37.969364,-35.88679,-42.152924,-33.032932,-39.13759,-37.998425,-36.09403,-29.121555,-24.652893,-26.604408,-28.639614,-34.146297,-26.537315,-29.87828,-31.389244,-24.606821,-27.39317,-30.85528,-24.500187,-27.686312,-21.901276,-31.8008,-28.54287,-31.480251,-28.93993,-32.64507,-26.865236,-23.269094,-31.088015,-24.17357,-35.627605,-23.522884,-22.834843,-30.165451,-30.332455,-26.256935,-27.706188,-27.409325,-32.22986,-24.051895,-29.371258,-28.278116,-27.402542,-23.96432,-26.017536,-28.012062,-34.445183,-33.367924,-26.364664,-34.55462,-34.02049,-31.922647,-27.747345,-37.52209,-34.382236,-24.063408,-24.070368,-33.438442,-36.375343,-35.810516,-25.84692,-32.137146,-25.4188,-32.183506,-29.326323,-29.343346,-25.084595,-34.645462
-35.58756,-23.935434,-29.582973,-36.27785,-39.36045,-28.039034,-28.4529,-33.39909,-31.125397,-24.441246,-28.85788,-27.705662,-32.139225,-29.937458,-28.17318,-24.588503,-34.629963,-27.584415,-29.50874,-27.424889,-23.174105,-37.271378,-31.548752,-33.98088,-33.527508,-31.238474,-37.59992,-35.65932,-39.140354,-43.26729,-38.477337,-35.284374,-37.038418,-41.18384,-30.523478,-39.356754,-31.55936,-34.86606,-41.029133,-30.719297,-37.49125,-23.390345,-26.308613,-32.087208,-28.365593,-35.49731,-32.23009,-33.518635,-29.135666,-26.48772,-34.61024,-25.385643,-22.834185,-29.40317,-29.151814,-27.367975,-33.61005,-31.184532,-32.322315,-26.571913,-23.938475,-25.675339,-25.228647,-33.62354,-24.82296,-30.290396,-31.205221,-28.892544,-30.688885,-24.27661,-28.073023,-29.803307,-29.669409,-30.191574,-38.74982,-30.958263,-23.95899,-29.337383,-34.66099,-33.24246,-37.51507,-30.026402,-35.70498,-33.995876,-38.518147,-25.16901,-32.671494,-31.222164,-24.394241,-24.615103,-27.998724,-25.787226,-31.791187,-36.541794,-30.659822,-23.605577,-31.891012,-32.779755,-34.66814,-26.61355,-34.396847
-30.992058,-30.175388,-31.602224,-35.88844,-31.700476,-30.0032,-32.835236,-31.746426,-36.96699,-22.89143,-27.726131,-29.69199,-28.638186,-28.17537,-27.998888,-29.299625,-32.73692,-25.285824,-25.288143,-34.42686,-22.801678,-29.857244,-30.659676,-33.140987,-27.54182,-29.924294,-31.521687,-40.370163,-35.267204,-40.626713,-34.961052,-45.30965,-39.81637,-39.895542,-25.790613,-40.566135,-36.311974,-35.232754,-36.28411,-28.318975,-34.889137,-28.15778,-28.569973,-26.707813,-24.809317,-26.942688,-28.038086,-29.179375,-29.38378,-28.159859,-28.090641,-22.606155,-22.026054,-26.748442,-30.516693,-31.160732,-35.183105,-27.219776,-25.388058,-30.54632,-28.631289,-28.844217,-21.44003,-31.18774,-29.209167,-34.63818,-29.466026,-30.612835,-24.886948,-24.14003,-24.904099,-24.136078,-27.861801,-30.94959,-33.63001,-30.68167,-27.077957,-26.927986,-26.698936,-27.090172,-32.15815,-32.671227,-29.360214,-28.086998,-39.91983,-27.216738,-27.548994,-25.700447,-28.424603,-28.265419,-30.39972,-22.188751,-29.17904,-28.761389,-33.35104,-24.30596,-32.058872,-47.830986,-29.565767,-29.302649,-29.67125
-31.971745,-40.05168,-35.10725,-36.342564,-34.175747,-35.03957,-28.786028,-27.285501,-34.36168,-27.248365,-27.400671,-40.718845,-29.630033,-29.81679,-35.162914,-28.58921,-31.911339,-30.1431,-23.161772,-35.87454,-25.833542,-29.465582,-34.03736,-36.546673,-28.038383,-29.069122,-35.47908,-40.37811,-39.0138,-33.544067,-33.09759,-41.529945,-38.418743,-36.128155,-30.711926,-37.389355,-37.85411,-39.255623,-37.313484,-31.749422,-35.71766,-39.95045,-27.975029,-29.026329,-26.380243,-24.183308,-27.849804,-33.700294,-25.31687,-26.517769,-30.969395,-21.801437,-26.136246,-27.857494,-23.429417,-28.351349,-27.271002,-30.658455,-25.432423,-27.012573,-33.99357,-30.274982,-26.954494,-28.04726,-26.69408,-32.2714,-30.6554,-34.65224,-29.366062,-31.666332,-29.840055,-27.926723,-30.205383,-30.679867,-29.668705,-30.262886,-33.698807,-32.73319,-28.40121,-29.692188,-27.070917,-28.263924,-32.525837,-25.40697,-40.154163,-32.115036,-27.804869,-29.485592,-24.89762,-31.574085,-30.070316,-28.305714,-31.590832,-26.712124,-27.279945,-33.12664,-31.596535,-38.319958,-27.385466,-32.430515,-29.310484
-34.46949,-37.409817,-35.954174,-31.889864,-31.410791,-34.84299,-32.12276,-28.087332,-29.030426,-31.76151,-26.784996,-32.80851,-32.3994,-27.973274,-27.911076,-27.696081,-34.05697,-26.586834,-26.180042,-29.719084,-27.716503,-31.889809,-29.6959,-30.29647,-27.973005,-32.28194,-35.178345,-33.880783,-38.051365,-35.984703,-34.87331,-33.334427,-38.68455,-40.981163,-38.171947,-31.143291,-32.184982,-36.029655,-41.611847,-34.386215,-26.063292,-33.08618,-31.164595,-29.3409,-28.320324,-28.398441,-32.45937,-33.71231,-26.72277,-26.603142,-25.627762,-23.805107,-24.604347,-28.243198,-22.416006,-29.417843,-29.14154,-28.074553,-26.888395,-25.008228,-30.12378,-31.969246,-28.767897,-33.559113,-22.360882,-28.518295,-24.254751,-31.14049,-24.591614,-32.791363,-26.486675,-24.98111,-27.85389,-28.869654,-28.254345,-30.374458,-30.575293,-28.786318,-26.248224,-32.54774,-22.971333,-30.191532,-34.02518,-26.195562,-32.62418,-25.259144,-29.931622,-27.15504,-25.862398,-34.039204,-31.51042,-29.040493,-29.92607,-25.678406,-28.62051,-30.524328,-29.351542,-35.27398,-32.67208,-23.01043,-30.397404
-33.067932,-30.874714,-29.892042,-27.765425,-31.222534,-33.915108,-32.19236,-28.653124,-32.98985,-27.202589,-29.863321,-32.882267,-35.68256,-24.851755,-29.421177,-29.72275,-36.369324,-22.295937,-33.310944,-25.440456,-27.711391,-29.76789,-28.055481,-25.922302,-33.001213,-30.86259,-38.26229,-35.659115,-37.92505,-34.236206,-35.936,-37.188297,-37.876266,-42.488514,-33.55451,-32.96357,-32.16054,-36.810753,-33.556038,-32.84262,-27.584465,-30.515913,-32.70424,-27.86231,-32.602863,-28.026184,-28.906893,-29.557236,-28.474506,-29.390446,-24.529823,-25.160501,-29.858715,-33.114445,-26.757265,-36.748665,-28.445057,-24.232521,-26.880924,-25.936857,-25.947136,-25.355064,-33.466698,-30.682158,-25.142954,-27.62149,-23.874353,-31.660164,-24.21165,-33.092693,-27.565916,-27.618158,-26.826553,-29.739729,-31.107294,-26.343426,-32.743084,-28.04742,-27.513758,-27.499891,-27.90948,-35.81633,-31.96197,-31.393612,-30.706951,-25.201591,-32.42923,-26.017633,-28.15014,-30.739014,-39.223404,-27.484505,-34.834126,-30.426167,-31.406546,-27.39614,-33.207127,-30.874718,-26.019547,-23.266638,-34.26643
-32.476288,-28.367903,-25.949604,-28.374168,-35.0766,-32.950714,-30.435717,-33.7463,-27.190886,-26.076424,-33.171467,-36.96598,-37.929356,-31.539894,-31.30518,-26.572721,-35.174072,-22.948925,-34.181618,-26.937584,-26.09708,-31.71546,-25.22305,-28.646914,-29.308022,-31.165985,-34.35916,-30.951744,-30.681807,-32.587025,-38.17145,-43.1964,-32.06529,-36.96221,-33.99531,-35.182404,-37.12946,-39.15433,-32.729736,-31.610363,-26.645233,-28.095692,-32.741245,-25.230286,-30.234146,-24.87571,-28.002245,-30.878626,-32.22263,-28.218569,-28.64368,-25.672678,-35.48599,-26.378674,-24.96505,-27.33529,-32.6344,-29.24461,-31.928864,-28.681139,-23.010399,-29.505756,-32.929176,-31.955122,-29.777979,-27.854044,-29.074177,-36.301064,-29.490332,-26.176964,-31.02754,-24.276434,-31.14896,-27.349981,-31.41967,-24.887943,-32.38789,-28.025082,-28.842602,-23.674896,-32.728878,-36.226856,-31.8542,-28.808958,-28.449799,-29.949759,-32.378452,-28.689594,-29.10949,-27.262074,-31.498863,-26.823236,-37.918026,-30.6669,-31.299751,-24.610598,-30.286936,-25.618006,-28.43406,-31.926764,-29.403988
-30.41231,-32.131077,-28.536713,-22.714495,-30.7007,-32.65467,-28.074175,-31.765844,-30.707287,-27.935118,-32.275898,-31.187801,-33.324135,-34.384857,-35.999924,-26.979282,-29.624891,-29.241198,-33.7662,-35.179096,-27.986156,-32.483,-27.23618,-29.721764,-25.087488,-30.488659,-35.3466,-31.10437,-30.111622,-29.097641,-33.195026,-35.0956,-35.06612,-39.96254,-29.713993,-32.424583,-33.951393,-35.405678,-41.09286,-32.37948,-25.770704,-32.622917,-32.19913,-26.655092,-29.76635,-31.371002,-26.710728,-27.678566,-34.127922,-30.400537,-28.706886,-31.814898,-33.641273,-26.629675,-23.850782,-24.009958,-35.150414,-34.431927,-30.275452,-39.012093,-22.424042,-32.200714,-26.20485,-31.889309,-22.904215,-33.48955,-32.241455,-33.064144,-26.17887,-25.613827,-31.492683,-26.995861,-29.73986,-29.026573,-32.86344,-28.701405,-31.7447,-29.089481,-22.918344,-28.792551,-33.638832,-33.807663,-31.991587,-23.605835,-28.29018,-30.893375,-30.681154,-29.905846,-25.588783,-23.265617,-24.92849,-30.649551,-32.062378,-25.215763,-31.377903,-25.861141,-29.298025,-25.672256,-27.891226,-28.08318,-30.100723
-28.306387,-33.670124,-36.070045,-25.492012,-30.342514,-34.45227,-29.913563,-33.899414,-38.31382,-34.98633,-30.651701,-26.39111,-33.42892,-33.07853,-36.04015,-30.663725,-26.363617,-31.51105,-28.89104,-31.997093,-33.732132,-36.312637,-26.07426,-23.699396,-27.185747,-28.331066,-41.060246,-34.410427,-39.19073,-29.491692,-32.302982,-38.072193,-34.885445,-39.70127,-29.453241,-32.459236,-36.63438,-42.022255,-38.092907,-29.341583,-30.685265,-27.581081,-29.567924,-33.709526,-27.139397,-39.6941,-26.072838,-30.643383,-32.05641,-27.56812,-34.03795,-30.848885,-27.460258,-32.07456,-31.709927,-26.458572,-35.263588,-28.502068,-30.137018,-28.156944,-23.607002,-26.85711,-26.31467,-32.058147,-22.279999,-29.050858,-30.661211,-27.773779,-32.79421,-32.33708,-28.355389,-32.385975,-29.445763,-33.657482,-28.522076,-31.552088,-30.762192,-23.65392,-24.457317,-34.07796,-28.940914,-30.309639,-26.213356,-29.775208,-33.099537,-35.97339,-30.987497,-33.35068,-30.523554,-26.26672,-25.074911,-33.34062,-25.574083,-30.85254,-29.561684,-28.132256,-30.047419,-32.906635,-31.64697,-24.685928,-38.15255
-29.346367,-26.615398,-36.834038,-28.370132,-30.821106,-31.42145,-27.830654,-36.669674,-33.727116,-36.14141,-30.688786,-29.353249,-25.498558,-32.893635,-32.768745,-28.734112,-32.401646,-29.954107,-30.935305,-29.862064,-34.446854,-35.52262,-26.30088,-26.032337,-34.862267,-24.81913,-38.69433,-35.327374,-35.881767,-35.15518,-39.613613,-43.416077,-40.085617,-39.57863,-34.026516,-37.872395,-37.42504,-43.94461,-36.25653,-29.310595,-25.979038,-25.022303,-28.602568,-32.862934,-31.416193,-35.063538,-25.528378,-26.938215,-27.68423,-26.041634,-34.453953,-22.2392,-26.225035,-22.398954,-27.268019,-30.52354,-30.543308,-29.325407,-26.669456,-27.017525,-24.988628,-23.994629,-30.457155,-26.159533,-25.787598,-29.867315,-28.643934,-27.60453,-33.573418,-35.81906,-29.915012,-29.623941,-27.088223,-31.237402,-33.20651,-28.38615,-23.772118,-25.150665,-30.505009,-33.434376,-25.625639,-27.617208,-26.06758,-27.48049,-27.73759,-35.05963,-32.42134,-25.693192,-34.3731,-29.380383,-29.629154,-36.194405,-25.652107,-29.699644,-28.346073,-30.765686,-31.859514,-33.257133,-28.20929,-24.802216,-36.068874
-32.372036,-24.211018,-33.36497,-30.603706,-26.76036,-26.415363,-28.457367,-31.231565,-33.29444,-30.277544,-28.103468,-32.53396,-26.12424,-36.5806,-32.264557,-33.759518,-41.82002,-32.948418,-27.504742,-33.000362,-34.045074,-32.785397,-27.700657,-30.267769,-29.793251,-27.702332,-35.54712,-33.359993,-35.559574,-38.32712,-46.229183,-33.009132,-44.492584,-38.222733,-30.715275,-41.789696,-34.26299,-35.666367,-31.84914,-34.03503,-28.177874,-26.095415,-33.32509,-29.488134,-24.472681,-28.059925,-25.840458,-27.56987,-35.51634,-29.622732,-32.25281,-24.029446,-28.094297,-19.222237,-27.861134,-27.223148,-31.231878,-30.209003,-26.28063,-28.599619,-25.368572,-26.094337,-24.847668,-27.650232,-27.442856,-30.349302,-29.544857,-31.595701,-33.27467,-30.04397,-31.65512,-29.624483,-22.966171,-34.369556,-33.382835,-27.171848,-24.512573,-23.36413,-24.462725,-35.67031,-30.08451,-25.38126,-32.922928,-26.07,-29.438425,-26.86689,-30.131588,-25.873058,-27.121761,-30.527706,-27.552883,-28.937653,-24.068287,-28.83509,-30.597246,-33.298145,-27.421352,-29.34551,-33.1794,-28.548828,-27.891037
-33.939102,-27.20869,-30.119984,-30.380144,-28.392887,-29.852753,-34.040985,-29.737389,-32.715973,-28.238863,-29.874018,-29.070705,-33.798126,-44.36318,-24.69088,-31.148764,-40.82717,-32.47175,-27.534151,-32.24204,-32.827522,-32.550064,-29.39362,-25.504066,-26.909016,-29.560772,-37.500134,-35.835415,-39.34225,-35.959984,-40.857395,-34.884445,-41.95652,-41.380135,-35.177658,-39.497395,-33.77131,-36.05654,-35.00062,-33.269753,-30.786386,-23.823092,-29.296293,-31.004114,-24.635984,-29.971596,-27.849672,-31.86994,-34.365997,-26.087112,-25.2958,-29.405949,-25.920753,-26.088682,-27.283539,-25.570774,-30.379135,-22.247345,-29.291069,-27.474161,-26.894018,-26.362106,-26.207859,-31.599102,-23.478897,-26.613556,-29.845467,-28.377787,-29.24953,-29.668436,-30.008474,-31.945108,-24.513187,-32.714615,-33.331852,-33.429333,-25.48273,-28.255812,-25.436087,-29.888475,-33.942123,-30.60822,-30.984703,-24.670794,-32.40393,-26.683048,-32.905773,-32.9614,-27.48719,-31.94072,-31.618246,-28.165478,-31.314564,-26.612274,-31.8796,-32.104645,-29.342735,-31.983814,-30.728298,-30.252296,-31.263624
-35.120895,-25.574894,-28.128529,-32.134605,-26.976265,-36.35141,-37.278816,-28.627907,-27.28655,-34.146053,-29.006378,-28.827858,-33.48215,-34.909035,-25.94924,-30.432543,-38.88922,-32.635662,-34.314014,-30.48397,-29.81799,-29.348146,-27.349306,-28.875532,-27.614195,-33.051357,-33.72403,-40.575523,-42.701057,-37.978058,-39.913834,-37.126915,-42.048473,-41.018845,-42.071465,-36.58413,-30.823898,-38.289448,-39.57959,-32.28553,-28.691204,-28.020445,-32.13329,-30.172024,-27.776018,-31.042946,-33.895027,-30.313896,-26.111328,-27.888042,-22.633911,-28.98983,-29.329817,-30.594494,-23.983305,-21.342335,-29.922352,-28.426277,-32.991734,-31.463743,-25.943966,-32.786255,-27.154358,-32.836353,-22.988731,-26.70792,-28.368227,-32.651253,-28.9584,-26.734278,-26.932787,-26.95021,-28.722023,-31.321205,-31.68714,-29.876179,-25.373432,-35.34271,-27.170856,-27.344881,-34.77193,-30.640915,-28.006472,-25.989716,-32.534348,-35.594864,-24.273903,-35.64784,-34.43888,-27.050869,-32.295692,-26.81004,-33.976833,-28.87127,-33.6021,-29.40232,-30.696861,-30.252056,-27.407724,-29.582567,-32.30217
-31.609695,-28.462025,-30.886335,-29.541569,-25.101185,-38.133446,-32.569435,-32.09954,-26.65318,-34.15962,-31.312418,-29.84681,-30.570698,-32.04227,-26.569473,-34.63113,-33.16375,-29.986063,-32.076942,-26.846832,-24.956331,-30.384932,-33.12031,-25.910723,-27.70962,-25.806076,-35.42318,-39.084637,-43.841747,-36.089584,-36.45714,-34.615284,-48.16378,-37.33394,-38.238186,-36.76499,-31.978554,-37.175426,-37.683014,-28.368805,-31.667805,-30.460682,-28.837553,-37.450825,-27.756426,-29.496782,-29.985594,-27.582706,-27.499683,-28.605255,-25.199413,-21.2462,-28.630352,-26.907284,-24.545246,-22.60192,-25.921978,-29.43659,-32.801376,-27.419127,-23.292534,-32.0858,-25.561356,-33.919697,-29.428284,-25.236597,-32.55857,-27.453865,-27.612452,-22.766056,-31.141619,-27.978142,-29.615887,-30.266706,-32.76391,-26.396654,-29.62656,-27.35758,-27.563156,-28.123283,-34.757324,-29.851015,-28.268574,-27.132605,-29.165602,-31.012882,-23.338629,-28.973598,-30.140644,-25.71558,-34.502525,-24.141321,-34.554676,-32.746693,-32.320385,-35.177853,-29.205769,-29.6888,-28.972713,-31.972698,-30.77808
-34.26952,-30.028667,-34.71369,-30.019682,-27.85525,-30.877872,-37.33807,-27.784622,-26.43829,-29.129646,-29.527588,-30.694994,-29.88429,-27.050661,-29.986067,-33.659298,-31.65232,-33.82114,-26.220562,-25.20375,-26.58765,-29.650545,-32.064117,-28.818424,-26.421045,-28.543713,-37.49255,-37.236393,-40.170246,-33.54827,-35.346325,-36.791466,-34.873283,-45.72341,-36.32346,-41.037888,-31.017824,-41.571327,-40.091843,-33.75782,-29.643751,-36.06714,-29.159023,-33.37153,-30.166243,-35.143845,-32.142178,-22.062973,-32.201904,-29.234985,-24.372564,-18.68082,-26.924747,-32.777718,-28.89724,-29.23316,-25.035759,-29.121391,-28.823536,-27.167322,-25.836708,-29.340271,-26.234863,-32.31771,-29.98404,-26.453028,-34.471306,-28.769993,-33.77736,-33.92208,-34.825546,-32.052956,-26.993698,-27.374968,-28.933481,-26.157352,-25.973335,-27.340734,-25.972353,-32.936844,-31.57687,-26.36232,-35.38,-27.040127,-27.867119,-24.96249,-28.47121,-24.127075,-29.445772,-28.653236,-37.516464,-30.878159,-29.074846,-28.129,-30.8391,-26.442795,-25.743828,-33.380737,-31.584867,-30.373379,-28.180588
-29.516314,-32.40586,-30.80677,-29.057884,-31.014288,-34.697395,-27.475214,-31.556156,-26.430325,-30.93362,-26.601847,-31.673239,-31.812096,-28.120378,-28.934427,-29.410656,-32.9803,-31.264183,-27.731897,-33.08683,-29.706467,-32.862988,-29.78955,-31.970055,-28.23735,-31.254482,-39.441998,-33.39901,-31.105656,-32.419174,-40.300953,-38.56383,-34.418125,-39.690357,-31.37863,-38.41256,-38.02792,-37.158207,-37.791157,-35.446224,-26.791826,-28.737999,-36.04092,-29.57777,-30.667593,-27.129967,-27.112282,-21.993221,-32.292236,-31.47345,-21.963074,-25.29116,-23.308634,-31.85598,-31.840214,-28.633842,-35.348083,-39.86237,-24.153242,-29.159105,-25.208023,-26.062557,-27.902126,-29.84576,-31.389894,-28.706264,-30.570583,-34.50686,-26.200972,-30.507582,-26.705036,-31.3035,-22.345428,-28.169697,-27.079754,-24.276714,-28.475794,-28.41729,-26.664886,-29.469677,-26.664385,-24.739494,-30.023272,-28.700027,-27.559345,-26.828884,-30.30596,-23.703909,-29.502352,-33.421047,-32.100567,-36.959187,-27.936249,-33.14903,-31.644188,-24.271801,-30.427399,-23.45664,-31.44115,-29.213024,-33.080807
