-14.154383,-15.153577,-14.963459,-8.546778,-17.897963,-18.554335,-15.8223095,-17.42058,-17.049828,-21.308414,-20.739471,-20.073664,-23.065895,-17.886791,-21.866232,-15.06315,-13.957822,-14.924394,-16.479984,-17.713825,-14.050895,-13.1837845,-14.309998,-13.142246,-16.083588,-15.336969,-14.272935,-13.051567,-13.82591,-14.416173,-17.725376,-15.276144,-4.09721,-5.999241,-18.226845,-17.197428,-12.467278,-19.201439,-20.133003,-15.619078,-14.21775,-13.066956,-16.242592,-19.826275,-17.418488,-16.392986,-13.307617,-14.8566,-11.688303,-19.058067,-17.044994,-16.090069,-13.705946,-14.751312,-12.951352,-15.362121,-10.682707,-18.772022,-11.381845,-15.88909,-15.251938,-15.097262,-16.495365,-15.02616,-14.3856535,-15.170008,-15.954354,-11.574438,-17.031399,-16.204845,-15.352408,-9.250866,-19.301723,-11.565493,-16.428131,-20.972351,-14.747763,-22.021463,-19.747429,-14.801332,-16.512701,-8.529383,-14.488567,-12.870106,-9.031334,-8.106951,-12.906504,-8.555065,-9.30682,-8.813747,-10.445356,-12.321083,-22.91844,-19.284313,-17.232141,-17.304047,-13.926909,-18.479612,-19.188831,-16.71754,-16.309296,-18.795912,-22.17871,-19.808626,-15.231782,-11.66324,-10.562912,-14.29694,-12.191013,-14.693262,-15.004488,-11.659021,-14.446495,-20.331112,-13.595874,-12.057632,-12.109182,-14.753557,-17.288471
-15.277135,-12.148657,-14.41696,-14.595607,-14.640518,-12.41741,-15.182219,-15.086581,-19.585312,-16.873302,-14.115961,-18.15594,-23.88661,-14.10658,-19.605907,-15.897821,-14.892178,-19.173193,-14.999782,-15.27352,-8.972361,-16.59208,-16.128511,-10.895121,-13.876509,-9.536587,-17.235424,-11.498756,-15.470263,-17.059546,-21.724201,-15.882495,-11.851671,-8.682442,-15.549203,-19.61296,-13.823178,-20.945972,-16.475948,-13.027025,-16.698273,-14.156878,-14.795162,-22.908363,-15.44392,-18.321642,-14.888955,-14.975756,-11.170254,-11.494053,-17.531242,-20.080814,-13.182304,-14.896135,-11.920021,-13.959934,-12.027761,-17.089283,-18.419905,-17.235565,-21.67928,-17.226822,-17.086329,-15.293974,-15.027859,-21.107384,-13.03051,-17.431736,-19.919514,-17.364222,-12.623201,-12.867452,-15.135728,-10.662687,-15.607719,-15.007554,-14.368444,-18.374454,-19.290401,-14.645292,-16.06823,-12.646973,-11.226746,-10.397596,-9.607744,-10.16293,-8.514637,-10.705702,-12.886797,-8.473438,-11.2470665,-17.927082,-18.247662,-16.45232,-19.138405,-16.816345,-14.913384,-13.613901,-17.051933,-12.626696,-15.330192,-21.00636,-18.361595,-19.263885,-13.612375,-9.537182,-8.765873,-15.227968,-11.610813,-13.0838785,-11.727837,-13.591135,-19.573242,-19.186634,-17.144396,-13.239085,-14.264711,-16.447643,-18.465176
-17.432804,-12.677622,-12.421341,-12.807959,-15.178614,-12.433007,-13.386486,-14.542856,-15.038264,-16.926603,-13.9145565,-13.148375,-18.256506,-15.1514845,-17.145903,-22.962055,-15.521782,-13.410191,-17.16522,-13.91185,-12.78148,-15.514311,-19.133251,-12.941867,-11.215738,-10.279385,-12.680172,-15.953369,-11.825476,-16.484638,-20.655142,-16.869078,-15.386202,-15.049994,-16.141178,-18.190773,-18.894363,-18.508408,-17.028118,-11.652807,-16.688736,-15.4787655,-20.193447,-19.828197,-14.2933855,-16.03416,-17.326946,-11.831493,-17.010454,-11.832571,-16.485662,-15.105359,-13.195442,-13.60824,-10.906538,-9.01207,-12.794918,-11.719442,-20.516998,-13.999389,-11.034346,-16.644335,-17.095568,-16.590687,-13.740495,-15.6965275,-17.923874,-13.866362,-20.622234,-13.885724,-10.302099,-16.029148,-10.69717,-10.964161,-11.644913,-14.715717,-13.565103,-16.70193,-23.863409,-15.051817,-16.194036,-13.145068,-13.393653,-9.824776,-9.336142,-8.6640625,-5.841593,-8.612877,-9.747246,-9.488058,-9.328173,-14.931105,-15.373068,-14.261097,-19.122437,-14.714815,-15.776574,-14.123819,-15.738194,-11.403099,-17.854439,-17.998665,-14.080678,-17.576992,-14.762795,-11.687172,-5.0170364,-12.019133,-11.47336,-13.786709,-18.627647,-17.016489,-17.644985,-17.999382,-17.070442,-11.31568,-12.116537,-11.818481,-18.029442
-18.836037,-10.083904,-12.895419,-14.455663,-14.999655,-10.807163,-16.48747,-15.920761,-18.554142,-16.63182,-12.264463,-13.391803,-13.8336315,-13.947452,-17.296345,-15.484272,-17.960478,-12.9676,-18.711605,-11.855856,-9.1523285,-17.34002,-12.829136,-15.09348,-11.226349,-10.781059,-7.019598,-13.175004,-15.282142,-15.306585,-17.695173,-15.122953,-15.128462,-18.174911,-20.26379,-19.035492,-15.122043,-12.985259,-16.721954,-14.363034,-13.703773,-14.487095,-21.895212,-13.155486,-10.851641,-13.184046,-19.916168,-14.640499,-10.368626,-11.776733,-11.672323,-13.750325,-10.930214,-13.644482,-11.403395,-11.782482,-14.656555,-11.843607,-16.386148,-12.546036,-11.572088,-13.222615,-14.997422,-16.272448,-15.223453,-13.78911,-21.904022,-15.50822,-17.7086,-15.742995,-12.094202,-16.876461,-14.32696,-10.094339,-14.376108,-17.361168,-15.274713,-17.964884,-19.653564,-13.41953,-22.765036,-15.640787,-14.009425,-8.547749,-8.477411,-10.930965,-9.233574,-11.316921,-12.274677,-10.851492,-16.342434,-17.2688,-19.491034,-13.856633,-15.100752,-14.904891,-15.2087345,-13.880739,-15.930074,-13.037082,-21.131294,-13.922784,-9.251436,-14.888475,-18.957577,-14.15953,-6.502184,-12.195028,-12.505171,-14.091156,-13.956578,-16.93259,-16.802895,-19.957502,-17.644526,-11.875065,-9.079706,-13.537556,-16.453077
-15.32635,-6.3411465,-8.322144,-8.165354,-11.468496,-6.817028,-11.8593025,-11.504488,-18.67846,-18.027876,-13.8657055,-13.136165,-8.195791,-12.6076765,-18.913963,-17.018806,-13.854286,-10.655264,-19.431286,-10.501217,-7.226177,-10.247164,-12.891786,-10.499901,-7.6632023,-9.597258,-6.065872,-6.1844788,-13.938971,-17.987904,-12.17407,-20.912373,-12.538837,-18.438923,-20.404959,-20.311504,-17.09333,-14.566136,-16.922485,-12.901014,-13.512875,-19.937721,-20.060371,-17.27145,-12.898945,-11.986958,-13.020958,-14.927582,-13.287122,-15.681106,-11.076483,-15.072512,-13.280111,-18.749287,-13.03498,-13.934742,-18.061022,-13.850779,-14.148001,-13.701618,-11.091068,-13.360033,-19.18351,-18.233498,-16.374975,-21.13662,-22.235283,-19.651436,-18.10173,-22.343882,-13.023069,-12.67382,-11.785612,-11.693703,-13.641731,-11.692068,-11.022018,-16.694042,-17.460331,-13.995707,-20.069553,-17.844498,-13.960374,-13.27412,-13.999802,-17.493412,-13.069347,-10.038734,-15.304514,-11.192049,-17.771229,-18.704845,-19.808569,-14.439045,-19.528437,-20.359129,-12.877161,-13.897697,-12.984007,-13.809048,-16.379095,-13.386281,-12.424915,-15.780756,-18.172949,-6.330246,-12.887161,-12.834259,-16.547909,-16.65004,-11.263977,-15.539943,-16.03836,-17.48264,-14.97235,-9.630583,-11.56794,-15.961657,-15.6664715
-13.560541,-6.484331,-13.750518,-9.655046,-18.51079,-9.91571,-13.420248,-20.267645,-14.913546,-22.912281,-19.68635,-13.7350445,-13.485147,-16.538921,-19.32702,-21.996206,-12.22814,-10.337761,-21.322567,-15.3510065,-10.891556,-7.0116158,-15.179349,-8.261433,-9.153704,-11.200968,-19.395836,-9.586353,-11.539272,-17.255095,-14.406307,-17.479229,-13.990428,-16.819078,-20.469006,-20.124592,-15.824878,-18.875626,-17.474506,-15.168348,-21.768755,-20.391739,-18.22017,-18.439486,-15.727407,-13.068266,-12.815679,-14.750386,-17.935472,-14.846977,-20.581787,-16.040005,-21.516441,-18.068674,-19.556837,-20.8022,-17.086248,-19.671844,-18.042805,-13.539498,-9.428072,-16.639225,-21.263838,-13.588863,-20.066458,-20.004822,-20.33706,-19.728241,-20.394741,-16.056873,-14.163701,-14.96199,-16.017582,-10.912146,-14.228614,-8.440382,-9.22942,-16.06191,-12.828067,-16.967941,-21.556507,-14.334478,-12.114256,-16.769337,-16.186089,-12.81725,-21.813145,-16.111021,-16.20702,-13.896276,-16.89646,-14.786307,-10.895145,-15.4036045,-18.67178,-17.801765,-15.424011,-14.536756,-16.216902,-16.293783,-18.532917,-15.826492,-14.405985,-18.549026,-10.82715,-9.929304,-10.539747,-12.631332,-12.268185,-14.50095,-8.498644,-15.385305,-16.726963,-18.667404,-19.837635,-10.327635,-12.07844,-15.963953,-16.582672
-13.6439705,-5.3084774,-11.629829,-20.9237,-16.170555,-13.1699915,-13.851849,-16.219398,-12.133783,-20.5752,-13.311321,-16.846397,-10.59568,-14.766866,-17.98598,-20.168373,-13.614366,-13.764369,-23.148706,-10.329184,-9.921337,-10.2581215,-17.231253,-13.422582,-14.036007,-13.010652,-12.652229,-8.003727,-11.955257,-17.033043,-16.611977,-14.0531225,-16.34277,-9.834347,-19.715014,-16.35399,-18.941158,-16.12714,-13.116926,-11.914473,-18.182095,-22.132637,-19.023155,-11.435932,-15.541222,-11.308912,-13.578606,-16.141487,-17.083546,-14.211178,-22.343113,-16.42979,-17.637892,-12.935488,-15.230605,-15.386198,-15.157435,-17.314854,-15.883291,-10.989809,-8.574078,-11.390438,-19.491146,-12.617486,-18.589853,-12.481016,-14.807127,-16.091152,-17.041904,-17.647572,-15.101121,-17.39784,-15.2292185,-12.3603115,-17.231815,-9.963024,-10.500641,-14.391204,-9.920506,-14.801294,-24.55877,-14.4633875,-15.589935,-17.886215,-17.27636,-13.564169,-16.513735,-15.960493,-15.198782,-14.108013,-16.22466,-10.473635,-10.021154,-13.030071,-14.1306095,-14.246957,-12.989051,-19.877174,-15.55702,-16.860802,-9.690657,-15.234757,-19.53088,-12.522643,-8.361076,-13.949503,-11.583982,-13.306362,-14.258186,-19.452452,-8.099226,-17.304451,-19.50536,-13.607194,-17.33527,-11.901152,-11.533524,-11.1147,-14.503363
-18.088898,-8.734299,-12.819719,-16.2681,-14.099285,-15.810835,-15.675037,-11.25185,-12.199448,-16.412254,-10.946007,-10.346392,-12.568096,-16.946789,-16.025845,-18.775227,-15.293507,-7.901596,-24.288002,-9.591948,-14.999038,-12.8858185,-15.128599,-11.33787,-11.144722,-16.534607,-10.4756565,-8.232546,-13.313635,-19.848875,-19.505186,-14.977481,-20.7444,-10.507111,-19.983044,-18.12377,-18.222456,-17.446224,-22.333145,-16.094324,-15.560496,-17.872366,-17.441322,-9.084269,-14.100096,-14.648064,-15.526159,-17.867805,-12.586409,-18.440037,-16.20969,-16.341587,-19.387093,-15.838692,-16.52811,-15.44468,-14.312827,-19.876755,-17.47041,-12.86894,-14.554199,-9.692265,-19.947338,-18.398079,-15.581692,-14.690029,-15.744187,-13.189718,-13.145731,-19.017382,-14.891592,-14.722139,-18.201027,-15.5117035,-9.583481,-12.440373,-9.896236,-16.883146,-14.613469,-10.000151,-20.416351,-15.6866455,-14.995728,-12.750252,-19.522102,-18.822523,-14.439449,-13.597305,-12.263245,-14.495058,-13.940938,-12.018763,-13.226852,-12.674129,-14.481545,-15.908712,-14.561041,-18.648752,-14.395069,-11.918152,-1.9073486e-06,-10.92527,-11.9426155,-11.562347,-10.128212,-11.593649,-19.038097,-13.528674,-14.022981,-14.867384,-14.392342,-15.944195,-16.343693,-11.887264,-14.886101,-15.274235,-15.77778,-14.69443,-16.600046
-16.145521,-10.388487,-13.722179,-13.605703,-18.556726,-16.773285,-16.929962,-15.676569,-11.604395,-14.583174,-13.601348,-12.526534,-8.304726,-9.610281,-13.046379,-10.301903,-15.965401,-12.608531,-16.394812,-10.802284,-10.946499,-15.170758,-14.320757,-11.799959,-9.913925,-15.15578,-9.9605255,-13.604829,-14.450095,-14.956747,-18.504425,-13.135485,-17.780788,-7.5010986,-20.910961,-17.56159,-15.198082,-19.281311,-20.454405,-13.973436,-10.045113,-12.183983,-19.905577,-14.187763,-13.664139,-12.5647955,-13.848082,-17.839014,-12.945884,-23.683617,-15.499633,-15.960938,-16.504204,-16.411205,-16.301792,-16.903082,-16.838543,-19.321362,-15.116272,-15.732038,-11.023573,-10.453644,-18.021423,-12.662329,-17.946175,-16.694567,-18.61351,-14.374467,-14.933965,-17.994987,-13.823875,-12.116871,-15.0117855,-12.753957,-11.256147,-12.826344,-13.367254,-18.858719,-16.75502,-9.837017,-21.132292,-21.512108,-14.298003,-11.5841465,-16.33569,-16.077473,-21.671913,-17.294878,-13.539296,-15.096767,-22.358126,-12.821333,-12.335246,-10.778484,-16.599445,-17.14355,-15.171316,-18.229883,-14.163764,-12.092047,-7.2158623,-14.962231,-16.62864,-16.584755,-8.0790615,-15.697167,-18.850044,-8.497833,-15.71846,-13.438613,-9.741594,-17.555626,-13.334305,-16.228296,-13.653458,-16.239779,-13.885496,-15.797918,-20.58781
-15.9798975,-11.7005825,-10.609961,-17.022512,-23.444664,-16.761116,-8.979691,-14.59025,-13.366583,-13.938549,-10.804497,-14.373129,-9.201305,-11.941538,-10.654968,-11.6148205,-14.997184,-16.785788,-16.01659,-15.548198,-16.49439,-20.865276,-16.130173,-13.564039,-17.378437,-16.420433,-14.949526,-13.69137,-13.021769,-17.27097,-16.159624,-9.508579,-18.649607,-17.113916,-19.599293,-17.575052,-13.524607,-21.33244,-15.93248,-13.036856,-12.523975,-6.4118576,-17.097744,-15.870718,-12.640444,-16.384308,-18.265152,-15.908147,-13.901545,-19.574863,-13.743789,-15.2374935,-19.574844,-18.90363,-14.217569,-19.988523,-21.463453,-17.626034,-14.958578,-18.803638,-12.662421,-11.675898,-19.003115,-9.557613,-21.310337,-17.026196,-18.007917,-15.954853,-20.447206,-18.29664,-18.357529,-17.089478,-20.513037,-11.419334,-10.118006,-13.2407055,-7.059225,-20.440617,-17.5022,-15.283537,-16.489697,-17.176838,-12.400624,-20.929092,-17.19092,-14.72881,-17.88271,-13.619105,-14.7745075,-12.016199,-16.249409,-12.93377,-14.04657,-12.931878,-15.41709,-17.381557,-13.430016,-17.822006,-16.233797,-14.37018,-15.988028,-12.816861,-19.072659,-9.815191,-12.039137,-18.606764,-18.025055,-15.57452,-16.65074,-15.019407,-13.721188,-17.097399,-17.349442,-20.102829,-18.177309,-15.328497,-12.6696,-17.43085,-18.8062
-22.89252,-16.332563,-13.387617,-15.780285,-19.660507,-16.752155,-11.459755,-13.808558,-18.422981,-14.506342,-9.449657,-13.280844,-9.000673,-12.019501,-12.685997,-16.234756,-18.638926,-19.744822,-16.6035,-15.286961,-16.685547,-20.972446,-19.809584,-15.56959,-14.40589,-19.351099,-16.260406,-17.23389,-16.282986,-15.581606,-17.588104,-15.731384,-16.879684,-16.296093,-18.31158,-12.628762,-16.913433,-19.861141,-15.824432,-17.502176,-14.223339,-8.631245,-18.302753,-12.377159,-13.010741,-19.228498,-16.415417,-20.042099,-11.183241,-16.059706,-14.521901,-14.934406,-22.289085,-15.644036,-16.491673,-17.447243,-18.480999,-15.305737,-15.468804,-18.797358,-16.684858,-17.046713,-15.0522995,-20.198807,-19.70455,-18.825516,-21.468311,-19.482204,-18.786596,-18.03601,-18.21254,-15.890166,-14.586948,-10.569576,-12.957843,-13.248123,-6.996582,-15.409471,-15.87277,-15.481537,-17.580666,-15.066399,-12.171173,-21.378714,-17.466818,-16.693493,-19.661163,-15.338614,-16.3587,-13.199603,-15.662858,-14.032549,-13.266345,-13.639604,-14.89692,-17.36719,-10.771473,-16.257385,-15.306183,-8.961571,-16.627151,-17.086823,-14.717468,-7.290449,-16.215988,-14.8447075,-20.288479,-16.008333,-14.947548,-14.1534815,-11.476494,-17.381584,-17.250544,-21.262041,-16.929234,-13.034328,-16.570446,-17.66948,-18.612461
-20.828775,-16.186981,-16.482346,-16.493353,-14.591004,-12.737135,-13.49786,-12.554665,-16.678278,-10.485872,-10.460335,-18.38684,-9.312258,-16.867212,-6.455593,-13.046704,-18.139488,-17.770353,-17.023994,-12.002876,-15.997395,-20.625359,-13.76649,-15.022509,-14.467287,-16.50437,-16.100105,-18.81158,-10.562004,-12.768944,-20.768839,-18.845793,-17.353552,-13.439932,-16.405478,-12.695621,-16.191494,-18.893757,-16.319511,-15.131899,-16.124813,-15.089398,-18.013908,-15.419471,-15.920734,-17.943628,-17.334911,-24.042591,-11.928284,-17.433296,-15.694792,-16.014513,-19.096737,-14.706129,-15.436526,-13.376561,-16.274887,-16.886835,-16.358784,-16.320984,-18.81437,-22.21039,-15.256821,-21.599148,-17.404266,-17.97538,-17.500526,-21.705645,-20.082993,-19.860945,-11.376261,-11.79067,-12.939259,-18.082594,-15.696764,-18.989777,-15.024643,-13.501486,-13.32416,-16.546415,-17.568573,-20.568731,-19.408867,-19.212427,-16.536205,-15.578081,-23.509228,-16.215633,-18.474394,-12.482274,-15.129337,-14.616701,-15.549308,-13.889352,-13.696474,-14.078439,-12.9362135,-9.775835,-17.268356,-11.622776,-14.505864,-18.303799,-13.12702,-13.76456,-16.724472,-13.206132,-17.591164,-12.609638,-14.31264,-13.142969,-11.754087,-14.595776,-21.450243,-18.514318,-13.069755,-7.078064,-17.072742,-15.338033,-20.124855
-18.909327,-15.909147,-19.4387,-17.268482,-16.552448,-14.224611,-13.911383,-11.108213,-11.1418915,-9.1460705,-10.279474,-14.952681,-10.932009,-13.75043,-11.146412,-17.97557,-14.709398,-15.404175,-17.801468,-14.215196,-19.012966,-14.346661,-14.258582,-17.508522,-14.684449,-10.971521,-15.48198,-15.768958,-11.048416,-16.07782,-22.363132,-20.873425,-16.048958,-14.360873,-17.928528,-12.647153,-17.547163,-15.043379,-16.04321,-12.672241,-17.658184,-13.669321,-21.439835,-12.958835,-17.070469,-16.409883,-17.394423,-18.784563,-12.640642,-16.876324,-18.256294,-16.76716,-27.162228,-15.196133,-15.664766,-11.283081,-19.514612,-13.929644,-16.270798,-13.733511,-16.03431,-22.007933,-20.033504,-18.59917,-13.846415,-22.548752,-16.960644,-15.213486,-15.186331,-17.343357,-12.168571,-11.799324,-16.825018,-20.378183,-14.383966,-17.174461,-17.044683,-18.190577,-18.859068,-14.020741,-13.518569,-18.205925,-20.05769,-16.978302,-14.233694,-16.24739,-14.25885,-20.050123,-13.654101,-10.769091,-15.16782,-15.020313,-14.999267,-16.402424,-14.091608,-13.412178,-12.907334,-14.2422495,-18.869923,-17.203194,-14.332583,-19.627432,-20.317749,-16.391018,-15.1507,-16.921822,-16.350697,-17.861973,-16.338226,-16.779282,-16.403423,-16.568598,-16.978796,-14.206041,-11.043699,-10.706572,-15.775385,-13.38856,-18.587118
-17.799984,-16.647823,-16.971148,-23.543266,-19.86222,-18.187714,-20.05341,-9.483299,-8.268723,-9.221954,-14.009192,-14.546987,-13.855206,-12.399153,-19.552769,-14.447113,-18.035912,-13.733009,-20.263426,-16.670883,-17.119265,-13.12133,-16.441456,-17.560482,-10.744759,-11.580599,-16.730207,-17.101673,-14.223253,-17.835732,-22.117306,-18.70528,-19.415705,-18.89703,-20.923088,-15.037843,-15.831289,-18.98665,-15.944744,-13.05723,-16.20742,-9.376673,-16.237759,-13.892509,-12.708086,-16.228954,-15.7852745,-15.486985,-11.995998,-16.101555,-19.711521,-19.19171,-17.381739,-17.082525,-17.302723,-14.578184,-15.962412,-15.511623,-13.194496,-20.033562,-15.600576,-24.465624,-19.376999,-16.17421,-14.229378,-20.582293,-16.94139,-15.111371,-15.419773,-18.419853,-12.187561,-15.309623,-22.760166,-19.311617,-15.214001,-15.380328,-17.811436,-17.067991,-22.781322,-12.026218,-16.209692,-18.426567,-17.575909,-18.301378,-17.187653,-17.720346,-13.751087,-14.561006,-18.108656,-14.12924,-10.75079,-14.459988,-12.816366,-10.077993,-13.64465,-11.046989,-11.331968,-18.030151,-18.182705,-16.502625,-15.734831,-14.985196,-15.230566,-17.444775,-17.755585,-16.269009,-20.0778,-14.533009,-17.18774,-13.45396,-12.965204,-15.916598,-14.712053,-14.912939,-11.275829,-19.158768,-15.925314,-17.93665,-18.16917
-12.327092,-15.567029,-16.519585,-20.150402,-18.461323,-12.811129,-17.347471,-7.5382423,-13.620804,-14.233081,-14.904683,-17.424137,-12.140949,-13.624402,-13.950637,-12.391606,-8.775606,-18.537106,-5.1066704,-13.601202,-9.351757,-10.004868,-16.668005,-14.226577,-15.728887,-12.563932,-13.11617,-12.114754,-14.33307,-12.360974,-17.904718,-15.881411,-15.559397,-18.172815,-16.226456,-17.278824,-18.773579,-21.875797,-14.6075945,-15.078881,-13.211424,-12.271858,-17.329971,-9.2228985,-9.229816,-14.7662,-12.318026,-12.71542,-14.845422,-16.849854,-20.177286,-18.79197,-15.169084,-18.238068,-15.464236,-15.2917,-15.867326,-17.491318,-15.494864,-13.944994,-17.289948,-22.70937,-16.097374,-16.508387,-14.733182,-19.792984,-11.951412,-15.153786,-16.395655,-14.650017,-11.279701,-12.085398,-18.149775,-18.002703,-20.976505,-13.3967905,-17.009808,-14.373096,-16.449354,-13.026461,-16.56502,-18.930199,-20.959904,-19.095905,-18.105076,-20.749279,-16.891954,-16.85342,-12.083363,-10.653843,-12.022963,-12.303749,-16.492188,-9.902016,-11.168125,-16.303438,-12.487232,-15.599438,-13.020954,-17.344759,-17.339607,-18.29399,-16.68808,-18.747,-19.928814,-20.315216,-18.405144,-10.690842,-18.161034,-14.197566,-11.548782,-10.613871,-14.7436695,-15.710459,-17.218403,-18.069794,-19.52248,-17.508799,-14.403629
-9.56526,-13.676501,-15.002075,-16.977474,-17.763157,-15.257227,-11.176975,-6.68272,-10.434988,-13.577407,-14.555754,-16.899883,-13.333808,-16.415646,-14.224112,-8.527521,-6.017105,-17.250664,-5.557377,-14.613533,-7.084688,-18.194672,-15.318897,-16.088102,-17.737547,-11.8367405,-13.835466,-15.085961,-17.012161,-15.7264385,-15.075132,-15.354486,-12.0465145,-8.686127,-18.719734,-19.248806,-22.677755,-16.821949,-17.202423,-14.833072,-16.396505,-16.23196,-13.696882,-9.0688305,-8.830097,-12.91277,-10.983879,-18.950397,-13.348623,-13.790563,-17.557423,-18.238285,-14.256405,-15.592604,-20.516525,-13.212392,-15.602713,-16.618254,-15.78949,-14.155961,-15.8323,-19.725126,-19.239113,-15.83592,-16.527742,-21.443,-15.547039,-19.996841,-17.802757,-14.780195,-15.5758505,-13.967263,-20.354755,-18.624573,-19.667786,-18.119642,-16.486057,-11.292011,-10.916628,-12.572028,-17.24553,-15.150197,-18.223343,-12.99352,-12.482965,-11.285528,-20.069136,-17.332684,-13.162657,-11.781559,-11.053776,-10.222061,-11.794075,-10.936478,-7.9837074,-18.110985,-10.1456375,-11.203735,-12.464474,-9.2220955,-17.354836,-15.717554,-19.154032,-17.381948,-14.965099,-14.210275,-21.656973,-18.050312,-15.024612,-16.979992,-13.552087,-10.005005,-11.886669,-13.781465,-15.330803,-13.833266,-16.68185,-15.816567,-15.483085
