-34.485798,-22.883595,-24.90081,-26.000874,-21.1128,-23.633057,-27.553827,-24.107199,-23.843464,-21.053104,-27.252365,-25.631918,-24.919264,-23.0851,-25.86619,-25.582027,-32.36964,-24.093618,-29.457638,-28.796236,-19.088903,-25.083202,-27.744713,-28.434044,-24.089117,-26.426363,-26.992577,-27.098515,-22.652311,-30.194317,-31.667011,-26.247215,-24.178541,-27.368118,-33.98468,-24.268116,-22.308208,-24.364178,-21.386671,-24.840591,-20.638361,-26.825949,-24.650545,-23.721752,-18.352715,-22.395607,-26.168215,-28.483664,-24.594011,-26.45455,-22.81074,-22.084854,-32.037594,-22.104462,-28.401588,-31.112474,-30.193527,-29.915806,-34.014282,-32.336624,-30.135244,-25.355701,-31.551167,-30.404163,-30.09518,-27.964375,-29.157833,-25.902805,-30.467842,-24.50279
-33.497124,-20.716816,-25.746214,-28.710823,-25.002728,-17.39854,-22.894192,-19.547173,-25.787212,-19.011911,-28.58558,-23.659184,-27.086504,-21.41616,-31.0972,-21.911137,-27.628422,-25.015358,-29.792524,-26.74738,-22.2685,-20.643873,-24.742184,-22.999517,-22.460777,-22.543217,-25.39076,-25.504637,-26.369349,-36.084995,-31.298283,-28.527615,-23.159866,-26.45887,-30.68929,-16.01771,-26.37001,-24.596613,-21.94636,-21.281069,-22.26907,-23.706394,-19.379822,-24.261765,-23.54802,-30.447771,-24.921776,-22.581747,-19.211754,-21.721567,-21.498835,-21.616035,-30.958767,-29.455042,-30.716433,-29.254446,-29.435202,-28.941826,-29.11779,-29.034542,-30.440193,-27.779936,-26.342255,-33.627666,-29.718002,-26.78204,-32.545624,-29.956776,-28.303165,-21.326824
-33.925053,-25.174353,-28.904547,-23.726063,-21.146263,-22.72649,-21.443403,-29.32908,-24.035011,-25.601822,-25.811182,-27.183477,-28.511524,-23.029556,-27.42175,-20.853434,-23.675167,-18.426601,-29.187912,-24.892263,-23.601063,-22.913658,-25.525682,-21.257925,-19.01468,-22.613022,-15.576801,-14.710354,-28.000095,-27.833567,-27.10277,-28.100662,-26.720566,-25.950521,-29.408352,-13.844152,-20.346851,-27.901611,-25.986088,-23.772255,-20.226837,-22.923252,-23.768665,-24.036907,-19.647005,-25.338915,-24.561104,-26.760687,-20.508133,-25.54673,-27.693562,-23.225803,-30.436926,-26.903788,-28.430996,-24.923855,-39.869694,-26.058805,-28.022406,-28.481293,-28.921085,-33.883255,-25.770481,-33.93818,-26.477406,-26.895393,-30.075026,-25.031487,-27.166761,-20.49326
-33.012035,-25.810955,-29.438766,-23.078865,-23.121124,-23.708384,-21.76038,-31.346605,-25.379036,-26.176308,-26.319952,-29.409674,-25.732628,-23.376328,-28.601631,-17.628626,-23.04712,-16.581303,-18.713188,-22.404106,-19.140646,-17.244284,-19.540533,-16.913317,-23.764383,-15.115656,-16.521452,-11.351233,-27.921349,-21.22079,-20.981781,-31.599062,-31.021809,-25.59407,-26.066174,-20.805916,-20.047523,-25.39613,-26.85714,-22.60586,-24.973412,-22.30064,-21.97562,-24.920626,-18.841656,-25.460674,-28.193123,-28.549036,-32.05334,-26.212473,-31.917791,-28.990456,-25.674921,-27.689697,-29.976387,-28.688547,-31.64512,-24.685215,-27.835667,-27.413322,-32.005993,-28.38377,-25.913273,-30.932415,-30.400246,-23.87954,-32.17802,-30.190237,-26.016672,-22.173487
-27.683628,-21.01153,-27.473618,-30.342695,-25.997213,-26.863823,-26.14174,-28.633326,-31.338512,-24.987337,-24.89922,-27.575003,-25.71011,-22.449905,-23.899717,-21.624477,-26.253922,-14.782349,-17.785507,-27.310862,-22.345686,-16.081196,-16.391914,-16.425467,-26.459816,-14.479357,-22.114588,-19.813171,-28.930746,-22.662739,-24.250692,-32.917774,-35.432804,-26.292786,-29.048428,-23.338581,-19.929848,-19.839659,-31.292469,-19.902784,-23.237146,-26.294579,-24.383438,-22.089588,-20.654425,-26.094784,-25.630112,-27.332375,-30.386456,-25.791588,-25.60628,-24.670963,-24.723734,-28.406513,-29.658237,-21.772797,-30.779297,-30.546917,-34.92772,-25.783226,-34.103535,-29.612309,-28.713444,-34.74037,-26.238192,-28.77393,-27.671894,-29.896872,-28.248505,-30.938265
-28.030489,-26.074148,-23.917326,-29.482948,-26.93647,-25.983646,-32.72513,-28.787497,-23.214207,-18.39883,-25.044146,-24.444498,-28.425432,-25.18618,-20.716536,-20.521866,-22.566914,-23.318733,-22.171314,-25.907581,-23.199673,-26.723606,-18.99636,-23.637577,-24.381271,-20.57648,-16.92839,-23.038563,-28.098234,-26.088346,-24.234232,-36.57781,-27.594452,-30.099522,-39.217922,-23.566517,-18.378145,-25.498394,-30.728182,-25.168266,-27.341469,-22.615368,-26.563063,-22.643454,-22.457706,-23.670635,-21.862267,-24.89362,-25.390366,-21.942717,-20.340712,-27.763597,-24.03061,-26.22458,-26.950434,-21.556213,-27.083733,-29.347952,-34.269737,-22.59577,-34.254215,-29.749237,-27.999178,-29.282303,-27.761627,-24.67104,-29.857368,-26.131617,-30.343868,-24.51295
-27.659813,-26.767597,-20.498281,-21.48589,-26.685402,-21.949972,-25.659225,-25.031025,-20.101768,-19.257347,-27.79924,-23.695993,-27.372036,-31.70684,-23.33964,-19.892136,-22.260462,-26.818502,-22.585089,-24.494682,-25.580746,-24.849304,-21.42538,-29.89344,-19.96547,-23.308075,-19.586002,-26.176098,-23.917707,-23.975796,-22.885773,-31.86037,-27.905659,-26.575523,-31.710598,-24.028063,-18.19185,-25.770512,-31.192926,-26.845058,-27.17141,-25.424768,-26.327564,-20.118757,-30.41242,-24.428558,-22.258293,-26.09483,-25.651278,-25.107864,-22.981405,-29.629234,-21.796906,-32.798798,-29.093784,-26.965647,-27.979324,-28.922298,-26.434185,-30.23243,-32.31224,-32.975574,-23.680798,-22.10828,-32.667576,-25.26887,-28.337036,-22.272125,-31.779984,-24.05029
-27.44234,-21.039532,-19.109615,-23.44587,-21.044048,-21.902794,-20.45925,-26.774906,-22.337118,-20.008022,-24.33629,-23.12653,-24.392017,-21.31297,-16.768532,-21.267181,-19.082264,-24.068817,-24.183,-25.691063,-23.892708,-25.288242,-22.740196,-29.560534,-25.897768,-24.612837,-24.244183,-25.381748,-24.507889,-26.578686,-30.127853,-29.28601,-23.16603,-26.893688,-25.151295,-21.398003,-18.928074,-27.290682,-25.64413,-26.729122,-23.416952,-26.91955,-21.78371,-25.53553,-26.169176,-32.734344,-26.072025,-29.768213,-30.621338,-27.502508,-25.049332,-26.943329,-23.383095,-29.316671,-31.785694,-27.75243,-30.68572,-27.395828,-27.185299,-32.107307,-30.680218,-34.03778,-28.881618,-21.87565,-26.4651,-29.06035,-24.378014,-25.952587,-25.273483,-26.149025
-36.94315,-22.025673,-20.3851,-27.881592,-23.071217,-22.913921,-23.608006,-21.990234,-24.593456,-15.200199,-19.391953,-23.49739,-28.492142,-16.010738,-10.116196,-14.127354,-7.1647377,-16.562672,-23.723602,-21.592604,-25.119495,-24.399632,-23.20208,-22.548443,-19.126133,-18.010628,-22.142866,-20.392931,-34.66664,-27.86335,-28.64051,-27.608543,-22.915834,-30.569891,-24.12389,-25.684507,-25.632463,-22.03274,-23.75546,-28.022385,-20.562038,-25.888678,-21.749943,-25.725254,-24.523396,-41.070103,-25.693268,-31.118929,-28.885803,-25.644356,-20.19815,-25.659151,-27.429878,-25.270805,-30.063742,-29.748789,-27.836355,-30.393665,-33.10708,-27.084936,-28.394527,-35.118378,-27.683578,-23.06414,-23.984112,-34.112804,-25.556597,-27.293674,-22.404133,-22.064327
-29.311337,-27.810846,-27.926052,-24.969797,-27.022758,-26.801512,-30.867384,-21.274002,-28.453667,-16.678572,-18.685072,-20.37097,-24.69648,-19.243639,-12.560343,-20.077953,-7.030096,-14.970133,-21.858112,-23.051937,-28.378437,-29.802937,-27.747757,-23.298635,-20.077898,-17.293648,-23.647697,-20.524126,-35.08194,-31.23505,-27.750435,-27.272335,-27.649136,-30.109882,-23.410196,-23.947458,-26.842575,-22.953537,-23.55886,-28.994041,-24.600605,-22.991304,-22.439854,-22.395304,-25.55698,-30.018997,-24.252993,-30.21689,-29.293293,-31.433952,-23.469687,-26.467001,-27.156456,-24.70422,-28.785831,-30.903053,-27.104618,-32.09904,-32.232365,-27.484497,-29.627914,-28.016861,-26.366552,-25.589422,-28.356161,-29.111996,-30.025639,-30.01357,-29.252237,-22.990334
-26.185797,-28.18803,-22.217154,-27.81342,-25.487034,-26.652752,-28.192442,-30.780174,-21.09655,-20.67706,-20.663174,-22.280016,-21.557482,-21.71202,-20.509518,-21.167553,-20.389874,-22.841103,-25.862757,-28.480108,-30.54176,-27.561583,-28.857563,-28.921074,-19.389685,-24.503595,-31.931425,-22.727198,-31.287388,-24.890968,-26.702572,-24.548174,-27.003378,-28.662708,-25.820925,-19.150139,-31.602768,-28.490562,-22.979,-31.86259,-25.09409,-26.930573,-24.629389,-28.229973,-30.882015,-24.173626,-24.922571,-26.499435,-29.773947,-25.670181,-25.839748,-31.985,-25.897316,-23.890656,-26.086407,-30.108784,-21.168385,-28.663393,-29.459309,-32.66264,-32.23803,-27.699528,-26.812405,-29.6216,-27.375568,-30.032991,-27.025051,-26.431335,-25.40001,-25.829659
-32.61834,-28.397041,-23.090542,-25.66227,-23.500553,-21.593555,-26.79985,-28.857662,-23.958412,-25.292103,-28.965597,-26.23146,-22.810839,-24.049322,-23.636501,-20.101736,-32.572166,-26.529507,-21.84634,-28.010464,-30.250769,-25.981476,-31.243942,-27.611755,-25.583189,-26.849787,-32.057983,-21.061169,-27.591734,-28.030737,-30.345524,-28.041035,-22.430561,-30.447838,-28.784761,-25.216816,-29.33084,-24.960127,-22.91238,-25.500566,-30.490578,-32.803387,-23.117207,-30.452688,-32.661983,-28.311998,-22.016897,-19.515507,-27.932896,-27.651062,-24.290989,-27.219128,-23.165194,-27.58658,-24.818268,-27.37656,-25.268467,-29.683647,-34.37355,-30.315247,-31.93826,-36.252594,-26.325695,-27.15088,-26.399622,-32.032196,-22.515514,-26.359617,-29.208778,-33.08391
-32.727303,-23.195541,-23.555819,-26.330944,-26.614952,-25.449741,-28.591158,-27.467812,-28.962564,-23.742321,-28.550465,-30.77341,-25.96072,-26.458456,-25.854607,-28.573238,-32.596043,-27.703888,-27.415014,-27.473713,-25.630817,-27.257967,-31.89319,-23.32073,-24.49544,-28.108587,-23.352592,-25.093517,-31.608805,-23.392416,-32.55972,-26.485023,-28.036995,-26.781984,-26.190973,-25.658947,-24.803503,-26.01178,-23.595299,-25.444931,-26.877127,-31.513266,-25.945164,-27.072731,-31.880838,-27.307999,-27.63675,-24.425465,-28.620405,-28.330162,-27.513273,-28.161537,-22.388058,-25.085934,-24.117672,-29.20484,-34.881554,-32.656754,-26.239925,-28.916979,-31.60665,-34.351646,-23.731148,-29.917913,-23.63332,-27.776007,-27.360722,-27.56213,-29.954596,-31.773754
-29.804253,-24.16644,-27.056496,-25.75698,-21.898777,-33.298534,-32.113155,-29.397865,-28.707209,-25.272003,-26.129116,-26.891071,-23.562134,-27.924513,-25.40983,-31.311806,-30.481394,-26.582783,-29.512753,-25.713207,-21.064085,-27.336903,-30.21139,-24.836819,-26.467445,-26.904041,-22.108696,-25.909111,-30.174255,-21.735046,-34.30946,-24.10725,-26.686253,-25.496487,-25.228905,-30.11707,-22.38409,-23.640919,-25.8112,-24.339228,-28.118006,-26.141102,-24.700735,-20.156366,-31.299849,-24.770597,-30.827667,-22.590418,-24.669584,-35.285057,-24.940678,-27.612013,-24.016487,-23.4497,-24.710964,-26.631794,-32.84108,-29.486002,-25.938316,-29.033508,-30.621454,-31.508429,-26.840084,-26.93413,-23.88803,-29.853998,-29.137737,-27.19263,-26.474386,-24.455307
-32.47982,-29.720047,-19.338886,-27.142958,-23.314697,-32.87321,-23.07768,-29.072876,-23.030575,-21.984102,-21.783617,-24.802723,-24.01997,-26.72857,-21.339632,-32.01848,-26.963705,-26.36079,-26.316866,-24.072645,-23.089245,-23.185417,-36.033623,-31.492311,-26.60236,-26.931364,-25.1824,-28.687881,-28.48643,-26.720745,-35.03009,-24.323923,-30.3035,-24.149757,-24.577414,-26.025703,-26.636303,-27.085382,-24.797787,-23.094124,-26.159231,-24.633736,-25.559439,-22.043758,-32.528534,-27.916063,-24.984497,-27.536947,-24.387127,-37.856373,-26.080711,-22.15997,-30.961428,-26.282452,-24.178001,-28.716652,-33.788067,-29.829905,-33.353676,-26.338375,-28.347498,-32.660294,-27.543114,-28.002474,-30.569134,-30.852234,-31.726357,-27.981525,-31.035585,-27.765743
-34.51413,-23.113813,-22.17852,-25.612133,-24.981638,-26.169905,-20.912506,-29.599543,-20.095478,-22.235754,-24.044641,-25.64066,-23.36127,-23.872032,-21.453566,-30.31138,-21.460678,-28.06128,-24.10759,-27.134892,-26.307919,-21.659092,-32.258358,-31.494003,-29.337418,-27.257896,-23.392635,-26.521727,-26.662886,-30.07088,-30.188108,-25.583132,-25.686474,-25.565296,-27.385712,-24.581512,-24.549545,-25.402393,-28.524654,-25.962484,-24.211952,-21.31358,-24.582115,-24.66383,-28.958199,-27.414814,-25.647629,-28.819912,-22.017998,-29.320992,-25.396008,-27.567322,-26.60816,-25.661636,-23.358135,-27.646078,-28.820007,-33.987232,-30.691736,-29.119108,-33.941647,-34.161835,-25.713455,-27.113277,-25.862007,-28.288578,-27.113968,-27.44977,-26.993912,-23.521656
-33.75121,-26.157642,-22.757523,-25.154787,-24.066204,-25.071367,-24.64058,-19.946228,-22.924091,-33.307873,-27.413652,-33.049885,-17.570824,-29.477541,-23.869175,-27.519997,-24.795525,-28.662495,-25.585236,-24.825338,-29.288158,-30.709536,-32.97631,-26.062656,-25.667007,-22.557913,-31.430454,-28.347168,-31.954803,-25.649494,-27.931305,-35.339977,-32.335495,-24.016212,-24.255016,-21.980804,-21.18046,-30.203228,-28.225037,-26.922075,-25.1719,-23.26366,-21.999062,-27.640244,-32.29702,-33.7157,-29.759283,-28.626732,-26.083189,-25.899914,-22.27181,-22.496008,-26.250534,-26.509815,-30.207378,-24.980959,-35.745705,-43.609695,-27.728657,-30.33503,-24.903397,-31.996439,-32.348946,-27.689375,-25.468712,-38.34858,-30.416124,-23.549524,-24.989326,-20.940405
-30.019283,-24.157364,-22.910305,-28.667286,-26.221228,-26.44953,-24.892902,-19.725433,-18.077705,-24.993082,-27.32601,-24.154797,-19.169094,-23.845785,-24.072231,-26.329489,-31.240978,-28.190197,-27.553885,-28.927704,-28.557892,-25.831871,-31.986786,-23.684462,-19.14167,-23.139671,-29.074472,-26.245447,-27.958506,-26.011307,-25.143147,-34.72162,-34.83025,-23.49982,-24.773611,-17.354176,-25.326326,-25.951448,-27.896584,-25.156404,-24.206127,-24.258951,-24.438133,-26.727766,-26.462666,-29.62999,-27.948591,-22.596373,-30.084572,-27.761223,-22.618502,-20.740953,-28.48608,-28.473825,-35.438824,-31.799122,-30.883621,-31.942657,-33.223644,-31.767078,-26.776554,-26.898655,-35.873997,-27.283308,-27.799227,-32.177574,-37.48216,-28.805664,-18.949814,-28.816908
-30.36156,-24.986073,-26.845762,-25.076622,-30.133263,-25.832018,-30.612465,-25.700275,-19.508205,-21.304104,-27.158278,-22.046814,-21.151085,-24.000278,-24.242943,-22.20996,-28.658987,-23.571815,-26.409378,-32.596466,-28.461294,-23.269148,-27.987219,-28.486862,-22.805626,-23.087997,-22.64604,-23.811165,-25.935211,-24.222929,-25.916826,-26.423412,-31.491827,-27.647251,-24.723177,-19.912003,-25.069662,-21.144608,-23.068241,-27.509533,-27.059204,-25.801174,-22.655437,-32.711773,-24.33807,-25.385277,-24.588533,-24.069805,-27.78788,-31.564032,-24.382551,-24.07537,-26.530699,-28.292751,-25.38837,-27.396528,-24.53002,-30.054722,-26.84117,-28.54834,-29.24182,-30.652864,-35.232445,-25.29563,-24.769966,-26.561039,-33.139805,-26.901814,-24.750015,-28.543974
-30.170298,-25.316177,-23.31015,-24.27543,-21.805393,-22.0702,-26.221327,-25.46333,-24.717068,-24.529419,-28.047188,-17.31485,-22.674564,-27.596615,-22.44463,-22.751244,-31.107674,-23.836864,-27.180191,-28.29683,-22.577217,-29.480576,-29.20884,-26.396069,-32.869934,-23.195229,-24.256985,-24.643448,-23.704672,-20.837843,-29.330215,-28.404686,-29.809246,-24.504322,-22.422335,-22.339909,-23.415617,-21.355806,-27.321072,-23.591578,-28.963816,-26.978447,-25.162819,-38.45729,-27.081919,-25.897999,-22.684166,-19.97335,-27.84436,-28.855156,-32.2103,-30.373022,-21.346537,-26.943317,-24.299236,-27.54262,-28.746777,-33.698692,-28.82224,-33.26766,-29.431076,-29.637346,-30.694204,-24.507591,-28.20099,-27.82196,-28.693048,-23.906147,-37.4207,-23.617813
-25.06823,-27.75539,-20.310617,-28.630281,-24.604013,-27.838083,-24.220139,-24.64177,-22.601496,-23.411917,-25.662977,-21.716602,-22.329506,-19.64802,-25.265413,-26.230448,-24.145542,-22.69577,-31.021687,-28.463324,-24.646717,-25.877546,-29.21094,-31.740414,-28.239426,-27.158018,-29.699808,-27.564907,-23.28947,-25.451242,-30.093744,-28.414757,-28.299507,-23.668993,-24.692902,-25.973486,-24.538624,-23.421276,-29.523481,-22.372826,-26.958881,-21.208954,-29.162779,-34.160896,-26.715721,-24.623783,-23.121922,-22.842316,-29.686457,-22.748785,-24.068985,-28.136557,-23.356565,-23.942596,-29.33422,-29.213345,-31.668682,-34.2704,-28.707214,-33.64668,-27.393953,-29.874615,-28.79441,-25.310877,-26.127548,-26.686676,-27.589,-28.236485,-27.907614,-28.118294
-25.247318,-20.80825,-31.399033,-31.75481,-33.624443,-25.603241,-26.14021,-23.919056,-23.21339,-24.185993,-25.527298,-26.421997,-26.221256,-21.571438,-25.21409,-26.707573,-23.864096,-24.072674,-29.50272,-27.457802,-35.49773,-22.690403,-28.168873,-29.778587,-21.75644,-29.5242,-27.924717,-29.090715,-26.116047,-25.968136,-24.09605,-25.092316,-29.923794,-23.007072,-22.419216,-27.14864,-26.63897,-31.26563,-28.073925,-22.99067,-27.48707,-23.302013,-27.305538,-29.405546,-28.420284,-27.445427,-22.563698,-25.487494,-25.845676,-28.74029,-24.736244,-36.77215,-26.761482,-24.813873,-26.279308,-25.564777,-30.867006,-31.869818,-33.299248,-31.633171,-29.377632,-28.909569,-26.707552,-26.891277,-31.590534,-29.845263,-27.258713,-22.667482,-30.065905,-26.328743
-33.177353,-25.187805,-22.720634,-30.129833,-30.211315,-22.681652,-28.345018,-27.783379,-27.406565,-22.381794,-24.562208,-25.58934,-24.767654,-21.11472,-24.880966,-26.719328,-23.912941,-25.675108,-28.116499,-27.417217,-28.47892,-32.273117,-30.255436,-28.947395,-23.661507,-28.642172,-29.738297,-24.339518,-29.529291,-25.449013,-26.034445,-26.54433,-31.798817,-17.485554,-27.880947,-17.393532,-26.958986,-26.120697,-36.249798,-25.536644,-31.759235,-22.88746,-26.468716,-26.471817,-27.622316,-28.052658,-22.747566,-28.105885,-24.22382,-33.27164,-26.843256,-31.569393,-21.106201,-30.122221,-25.398125,-24.272709,-32.7537,-36.938663,-32.483,-32.171867,-33.768406,-25.980207,-24.670242,-27.141407,-26.080067,-28.79788,-25.360897,-24.253578,-26.31198,-25.300663
-32.996902,-36.241604,-23.085823,-28.007763,-26.684494,-26.297272,-25.703453,-27.279566,-28.195549,-20.260685,-26.776892,-28.68438,-23.664673,-22.126177,-28.636908,-29.979816,-29.607397,-28.318867,-28.15187,-28.722261,-23.001003,-34.63585,-25.8806,-29.224392,-26.580647,-28.344658,-31.211445,-26.43745,-32.551384,-24.571543,-26.019218,-27.355984,-28.553349,-16.114569,-24.359608,-20.697882,-27.441048,-25.539833,-32.8557,-26.739273,-26.54403,-22.545279,-29.30698,-26.48975,-24.993671,-28.383636,-31.333996,-26.531752,-23.043549,-34.63445,-28.365711,-28.129623,-22.269737,-24.5011,-25.536713,-30.427397,-31.37914,-32.366417,-24.307606,-34.842113,-31.271301,-28.22754,-32.303104,-24.459457,-26.25776,-32.170574,-26.177662,-31.630934,-28.357786,-26.387867
-29.416965,-28.263542,-24.944035,-33.19709,-29.859509,-26.833138,-24.220627,-29.944372,-24.321665,-24.073807,-25.780792,-23.756592,-26.93984,-28.267956,-28.259918,-28.725052,-30.460384,-30.184935,-28.062708,-31.954893,-23.406685,-23.57942,-27.9084,-27.748768,-23.379225,-25.499088,-26.380856,-24.682846,-27.981297,-30.742823,-25.255077,-28.912304,-27.45922,-16.048635,-26.476036,-26.292706,-23.335003,-21.137934,-27.20862,-21.821198,-24.563719,-20.89856,-29.999065,-25.664268,-23.183132,-28.628475,-25.22853,-25.184387,-28.607342,-26.314789,-27.350061,-28.637135,-28.257385,-22.675148,-22.76355,-32.227245,-28.045013,-32.209747,-28.145874,-28.940014,-28.091082,-28.913841,-29.174244,-29.302942,-27.977491,-32.418636,-27.238802,-30.32521,-23.664888,-25.237854
-29.049362,-25.3468,-21.482874,-27.586876,-28.205553,-29.365082,-25.405033,-29.671345,-29.353662,-30.195734,-23.658407,-22.52656,-25.87717,-27.395733,-27.053425,-28.119072,-26.294025,-33.014854,-29.484503,-28.557352,-27.14342,-24.764925,-31.6397,-23.698843,-23.69777,-26.725288,-26.451328,-19.912426,-21.446537,-22.072283,-30.495111,-31.226267,-21.008417,-18.074324,-26.539234,-27.18092,-20.705353,-22.952244,-25.953676,-22.206474,-30.153227,-28.651794,-27.269318,-29.999619,-27.309776,-23.996685,-26.359587,-19.90207,-30.915556,-22.765827,-26.309616,-23.361439,-28.86993,-25.17852,-32.12734,-29.450603,-35.867348,-28.422888,-29.134068,-28.692017,-26.164505,-30.036356,-25.416695,-30.148916,-28.60508,-28.145645,-29.28185,-27.160969,-24.641838,-28.101475
-33.54088,-30.694607,-20.60651,-27.465767,-25.432436,-24.461306,-29.059046,-21.64464,-26.115429,-28.589428,-28.024115,-26.425678,-27.122375,-25.262466,-25.874605,-23.942272,-26.163414,-28.683863,-26.073904,-24.710136,-21.945545,-26.842834,-21.90369,-25.430607,-23.333075,-22.777027,-26.96182,-20.230846,-11.412252,-15.128031,-18.71235,-26.080904,-11.770002,-22.332186,-26.69067,-27.65261,-23.856846,-22.860369,-30.886429,-25.129332,-30.539177,-25.004662,-27.741943,-31.142717,-30.156967,-23.258163,-26.87073,-22.264015,-29.611065,-28.55019,-26.809437,-29.376902,-31.484581,-24.474253,-28.989225,-30.326622,-33.162376,-31.19902,-27.31326,-29.3506,-33.29891,-36.792877,-22.280733,-29.406853,-26.422922,-27.720219,-27.404446,-28.14812,-31.849724,-29.001345
