-37.253212,-25.70066,-28.10582,-28.51267,-23.362232,-24.9236,-27.199066,-28.261734,-26.30881,-27.262037,-29.730284,-27.844751,-27.508732,-25.83144,-26.897835,-26.645163,-26.228271,-25.84912,-26.683624,-28.984539,-20.743713,-23.581127,-25.424427,-25.48743,-29.843985,-24.73309,-25.258877,-21.757175,-25.199102,-21.033667,-23.643433,-25.094189,-26.788473,-27.625475,-24.310928,-24.616142,-26.746758,-28.14542,-25.792284,-26.913351,-28.95787,-27.932413,-24.931444,-27.785316,-27.950493,-24.100864,-24.115873,-25.070568,-23.6711,-27.190668,-25.168499,-33.118813,-24.266628,-28.361605,-40.706245,-48.8148,-40.676994,-43.02757,-42.114826,-41.30332,-39.52806,-37.01983,-42.854797,-39.47104,-36.420486,-42.9001,-44.5385,-43.980362,-38.76664,-42.12208,-43.06892,-43.166412,-43.62761,-43.09383,-39.97886,-42.386734,-39.66423,-38.462208,-40.88158,-41.513226,-39.058533,-24.85915,-24.39384,-25.883633,-23.869194,-22.150475,-26.76392,-27.289116,-25.252132,-27.948025,-27.688538,-24.134003,-26.013622,-27.784756,-30.441235,-25.721912,-33.22678,-26.534317,-28.145721,-26.354177,-28.333147,-26.97418,-27.909382,-25.330894,-29.722898,-27.480486,-29.370054,-23.149124,-32.54081,-26.085892,-27.431093,-23.029068,-27.668825,-22.42805,-28.93782,-29.185562,-24.569214,-28.402515,-28.323608,-26.617882,-26.718105,-23.799435,-28.046803,-25.131908,-27.64201,-22.85393,-25.958458,-24.935469,-28.9029,-30.01541,-28.88806,-24.847641,-25.510181,-26.470768,-26.24245,-30.119934,-24.920155,-29.291471,-30.594046,-26.074287,-31.625402,-24.283276,-32.01624,-24.7249,-27.061077,-26.319214,-24.535042,-24.1534
-31.930462,-28.060894,-27.232897,-29.289444,-25.019497,-26.468718,-22.829756,-27.969128,-21.243177,-27.497423,-32.30505,-29.177917,-29.458681,-27.300365,-26.83235,-25.253868,-26.948792,-25.325062,-27.75649,-26.272251,-22.483183,-27.54242,-24.892935,-27.599327,-28.888273,-28.199953,-25.138847,-24.781265,-29.922567,-22.181328,-25.472836,-25.553068,-20.944107,-23.730083,-28.135258,-25.74405,-29.648596,-27.56447,-31.683102,-33.05676,-29.892015,-26.55543,-26.301395,-25.876783,-26.487305,-22.663792,-24.050447,-26.873005,-26.270899,-28.057438,-30.186018,-26.614105,-24.935925,-31.059069,-41.747833,-40.995373,-44.69857,-42.576263,-40.37463,-40.389046,-45.072617,-39.527702,-40.799507,-41.80716,-38.66491,-41.551388,-41.39684,-41.588696,-40.040916,-38.263454,-46.53016,-43.461685,-39.478733,-41.48334,-42.982616,-38.981186,-41.329384,-39.655113,-41.15501,-39.846867,-39.393524,-21.59114,-23.674074,-27.6874,-23.84573,-26.975668,-24.664085,-24.8251,-28.835331,-26.193827,-32.08815,-26.917803,-26.127476,-29.872337,-26.935162,-25.898218,-30.98235,-28.656706,-26.821789,-27.798035,-30.55933,-28.166426,-27.068197,-23.51936,-28.41353,-28.10058,-26.696718,-26.233713,-26.500492,-29.939846,-25.83931,-27.856083,-25.759485,-23.701637,-27.496115,-25.870922,-25.131962,-28.922962,-31.013416,-24.152447,-29.005661,-24.611732,-25.10645,-35.93872,-29.737982,-23.142635,-25.572094,-30.799347,-29.151333,-22.314262,-26.908249,-26.821373,-26.218296,-23.97761,-19.94428,-29.002083,-24.24618,-25.166187,-25.02244,-29.772854,-25.787527,-25.82261,-22.471224,-28.216446,-24.051542,-26.269974,-27.03981,-24.445282
-27.888142,-29.831463,-27.284248,-30.518799,-27.992262,-26.742632,-21.487213,-27.02021,-22.410946,-31.50406,-32.63054,-29.892754,-30.29017,-26.417778,-26.41031,-24.066248,-25.897223,-26.9542,-22.469032,-23.4402,-25.586094,-24.29794,-28.332626,-23.593447,-25.180174,-27.207544,-25.907276,-23.196152,-31.384586,-25.915453,-27.073685,-28.909473,-23.245373,-23.9446,-30.450611,-26.947742,-24.707771,-26.6121,-24.939491,-28.30436,-27.349327,-26.675203,-26.800026,-27.546028,-27.429861,-23.988108,-27.407894,-25.853664,-27.817234,-25.113224,-25.884552,-28.079868,-22.988499,-32.939346,-41.106308,-43.18795,-41.878834,-42.850906,-38.25697,-42.22999,-42.42119,-44.659225,-38.00943,-40.075394,-43.583622,-41.680595,-39.433704,-41.30299,-43.504574,-38.25969,-41.48549,-42.74665,-41.63307,-44.670074,-39.969936,-40.05437,-43.798626,-40.89557,-40.393135,-45.32011,-40.789654,-24.569016,-24.986963,-25.91596,-26.710222,-33.298737,-23.447998,-27.53837,-24.552273,-25.885918,-31.131943,-25.086573,-26.505863,-27.970514,-22.952688,-27.20413,-30.110167,-25.530329,-24.42109,-26.628002,-27.11155,-25.43346,-24.825314,-23.251337,-29.546509,-26.940517,-24.226673,-29.663229,-27.63615,-28.32451,-28.117445,-26.674416,-21.862598,-27.070072,-27.517157,-25.473383,-25.199318,-25.90475,-25.193165,-26.057995,-24.581457,-25.778244,-26.517723,-28.5612,-25.691074,-23.51276,-25.12544,-29.093018,-24.713737,-24.045174,-26.794106,-28.060371,-25.370531,-24.284128,-23.975452,-30.445671,-23.220024,-26.827244,-25.83327,-21.586739,-26.216377,-22.558746,-23.362648,-29.506174,-25.997387,-21.413181,-27.044127,-28.915874
-26.227022,-28.213615,-26.476948,-29.893877,-29.094563,-27.536057,-25.940836,-30.904886,-29.657818,-28.516151,-27.039276,-26.793926,-33.85842,-27.53072,-24.508835,-23.387697,-26.662247,-29.223007,-28.320621,-23.04572,-27.021313,-26.966032,-26.674013,-23.406828,-24.785242,-26.525421,-30.13178,-24.515095,-23.32811,-21.43148,-25.724506,-24.116526,-25.77081,-25.379295,-29.04581,-27.83691,-26.75581,-21.717548,-25.453188,-28.364107,-26.538513,-28.331518,-24.765156,-25.457346,-26.093348,-28.55729,-26.058748,-29.954912,-26.135773,-30.64609,-26.258226,-34.147865,-27.819227,-31.661207,-41.150776,-44.1221,-43.835,-43.20892,-41.725677,-44.42407,-39.600468,-43.48864,-38.022694,-40.40634,-41.323753,-42.300354,-49.84096,-39.876755,-42.02208,-40.07666,-40.47525,-44.742546,-42.72088,-42.5424,-41.818176,-45.311363,-38.917248,-39.06242,-42.291096,-39.41131,-41.854664,-27.779005,-23.713697,-27.060223,-29.083221,-31.038227,-21.112795,-23.873178,-25.477915,-25.851803,-23.199642,-26.255335,-26.957466,-25.888943,-25.45259,-27.982737,-25.64022,-23.836958,-22.384754,-26.830519,-28.928288,-23.991362,-27.05219,-27.779829,-29.413765,-28.00417,-29.211262,-25.532557,-24.764141,-30.43703,-27.311943,-25.874327,-22.643353,-28.180107,-27.454649,-24.713703,-26.919895,-24.961535,-22.504265,-26.480705,-24.839943,-26.834545,-24.272614,-27.014626,-28.227127,-25.604975,-21.774036,-28.387596,-25.27607,-25.263023,-29.547096,-28.37567,-24.644156,-29.902225,-23.052103,-29.838734,-28.306015,-24.229052,-27.954037,-24.41431,-25.072487,-25.692844,-28.292147,-30.30245,-24.284363,-27.277039,-26.497337,-24.35249
-26.892918,-30.013123,-25.45891,-21.83172,-27.5326,-25.214,-28.772211,-25.690067,-27.338978,-26.960281,-28.488363,-27.558147,-32.39635,-26.268614,-27.776566,-26.246883,-26.8027,-28.265476,-26.871944,-26.4235,-26.739893,-28.36631,-28.925797,-26.884155,-27.441154,-28.918344,-28.739925,-26.76734,-26.672739,-23.192028,-30.160107,-24.360893,-23.12147,-25.553104,-23.994553,-23.505875,-24.32565,-21.371124,-28.29924,-26.858667,-29.91185,-31.94756,-26.423862,-24.26373,-25.15799,-29.182806,-26.333414,-27.5747,-26.659464,-29.93528,-25.38367,-33.21253,-27.91024,-28.948751,-42.341915,-41.48916,-42.14329,-43.901394,-43.387142,-42.314354,-37.9593,-40.082653,-45.971664,-36.763702,-42.21434,-43.48947,-41.952446,-41.519447,-40.331585,-39.31088,-42.283752,-42.02743,-44.821236,-42.427338,-44.050613,-41.14892,-41.13143,-46.157402,-42.806557,-38.22331,-39.50778,-26.459543,-28.00964,-31.86058,-29.635998,-28.769333,-25.585579,-24.365803,-27.245687,-24.905434,-21.162754,-25.37854,-26.522125,-25.903276,-30.462769,-25.715664,-24.58025,-28.5367,-25.869148,-27.945164,-27.461456,-25.069191,-26.97786,-30.457561,-28.97044,-28.170433,-31.537975,-26.309055,-24.367924,-28.59499,-23.981892,-23.015022,-30.758368,-25.126743,-27.467537,-26.693256,-27.206995,-25.567675,-25.34045,-26.382175,-26.455656,-26.037838,-25.73996,-24.958778,-27.307785,-26.37027,-26.2413,-28.63536,-26.052752,-26.226355,-31.27713,-29.506369,-24.860378,-30.668367,-24.353033,-26.35275,-25.667995,-24.190838,-32.79312,-25.335861,-26.205038,-28.669748,-29.59839,-27.873343,-25.708656,-25.687292,-25.567291,-22.552727
-34.64654,-29.26891,-24.814693,-25.506374,-25.22501,-29.17893,-22.86435,-25.439121,-26.266193,-29.43251,-27.620514,-26.223755,-29.503168,-31.18363,-27.040218,-26.226776,-25.798107,-25.520126,-27.01485,-28.083096,-28.55014,-26.671438,-28.118706,-32.40966,-26.260284,-27.162804,-32.300156,-28.856447,-29.772955,-28.110233,-32.78923,-28.62448,-32.108006,-26.43837,-26.239994,-24.877384,-28.52462,-24.774239,-25.007801,-27.95435,-25.48421,-25.257101,-26.644508,-24.189518,-25.364948,-26.180674,-21.651505,-31.206478,-25.624235,-26.917763,-24.799828,-28.334911,-22.975319,-30.438381,-41.792656,-45.01777,-44.884903,-42.006123,-41.094173,-40.413338,-44.98461,-37.878197,-46.38666,-44.805096,-38.882915,-40.584454,-40.32484,-48.055214,-41.02521,-40.28212,-44.41712,-46.148216,-43.475548,-45.471516,-38.975586,-40.43668,-42.70055,-45.02811,-41.06658,-41.890945,-38.3422,-24.31894,-29.826704,-27.673561,-26.89444,-25.339676,-25.678907,-24.592943,-26.696846,-25.12535,-26.480003,-24.653502,-24.897617,-28.675833,-30.872478,-23.548977,-28.41573,-29.674,-25.567776,-25.201609,-26.558065,-28.201178,-26.063866,-24.824436,-25.399632,-26.83429,-27.39908,-22.60413,-22.360064,-23.162376,-23.33757,-25.240757,-28.708694,-26.333096,-25.110435,-26.877487,-23.907803,-27.999735,-27.30008,-25.811737,-26.941568,-24.671093,-26.896416,-20.668072,-24.467323,-29.138355,-24.885015,-28.458612,-25.156265,-24.289005,-28.506163,-30.49328,-23.617876,-26.5941,-25.635092,-29.501076,-25.119787,-22.235697,-28.875504,-25.401102,-28.901138,-26.49334,-23.834274,-29.71845,-27.288868,-25.609882,-24.221449,-23.430805
-33.65081,-26.653845,-22.736877,-24.357716,-22.648556,-25.749271,-24.863274,-27.793682,-22.594116,-32.293346,-24.158333,-26.817581,-28.232758,-27.576748,-26.30275,-27.778547,-24.357904,-26.207186,-25.999096,-26.759613,-28.599108,-26.494654,-21.723164,-31.71135,-28.120293,-32.096992,-28.066479,-25.246325,-30.032682,-26.38514,-27.525698,-26.671726,-25.243492,-24.589005,-29.45028,-28.612669,-29.019218,-29.903158,-23.68786,-25.675014,-24.215958,-24.995071,-24.492281,-24.801718,-27.004848,-27.067822,-24.613762,-29.674683,-24.913553,-31.02024,-24.38049,-26.089302,-22.219727,-29.981655,-40.81495,-42.245365,-41.56554,-45.545135,-41.87124,-41.54857,-43.419807,-41.17479,-41.120453,-48.982857,-43.72416,-42.66913,-44.009315,-40.68479,-40.163467,-42.54281,-38.468727,-42.55742,-39.889355,-41.609657,-43.36955,-41.72985,-43.282593,-39.281105,-40.554325,-41.115623,-41.28383,-26.159346,-28.20196,-28.13729,-25.436623,-25.928814,-26.591724,-26.848602,-27.57357,-25.243004,-26.798897,-26.492058,-27.863823,-28.317844,-28.191484,-26.503006,-24.284807,-26.525051,-23.162132,-30.894346,-24.363327,-30.521591,-23.218594,-25.02376,-23.064344,-28.49262,-24.925762,-24.37608,-21.959099,-25.250832,-27.626928,-26.129396,-27.898895,-23.886736,-25.030373,-27.904545,-26.875198,-26.803139,-26.67004,-25.387144,-24.966347,-29.878653,-31.95507,-26.33863,-24.946785,-27.188898,-25.122623,-29.837103,-28.290117,-25.208351,-25.307133,-30.741838,-23.022602,-27.44785,-27.30163,-27.828568,-24.946972,-25.15474,-27.57185,-23.272566,-26.044243,-27.770775,-26.798464,-29.26012,-27.334621,-23.29898,-25.283257,-22.661983
-30.611551,-22.361433,-22.90424,-22.902897,-24.636572,-25.462559,-28.007433,-29.66247,-28.855995,-29.923117,-24.237295,-30.24325,-25.5028,-28.916225,-22.376574,-32.490963,-30.12838,-29.208963,-26.500055,-27.977034,-28.56962,-27.352076,-24.480537,-29.953917,-24.990105,-30.076101,-24.747444,-24.178965,-26.363766,-25.848402,-21.246494,-25.285732,-23.73804,-25.90578,-27.102802,-23.689457,-28.343664,-28.59083,-23.550648,-27.499016,-31.114237,-23.031897,-27.246391,-24.669651,-30.828333,-27.884495,-29.913757,-28.517754,-27.785156,-26.71106,-25.418932,-25.608227,-26.538912,-30.65344,-43.048546,-43.1734,-45.81623,-42.47583,-41.405167,-41.76805,-40.181503,-42.362526,-38.257126,-42.662743,-43.27011,-42.804253,-43.362915,-40.53019,-43.473515,-40.369663,-39.639736,-43.863945,-43.666588,-45.166344,-44.766983,-40.69266,-39.413445,-43.843597,-43.892296,-39.761086,-39.481228,-27.9773,-27.843729,-26.263441,-23.317059,-29.987867,-25.373524,-27.728315,-25.231457,-24.281364,-29.989492,-23.647068,-22.833347,-24.142605,-26.799068,-28.017612,-26.692799,-28.107548,-22.476088,-25.21783,-25.27509,-28.67705,-25.752968,-26.52396,-23.838997,-25.881811,-27.26918,-25.201412,-26.91357,-22.697475,-25.243567,-25.05716,-27.785427,-27.08031,-29.291153,-24.576921,-23.704567,-25.667133,-23.085846,-28.371433,-26.599936,-27.281384,-33.391045,-31.271152,-26.17244,-27.333729,-26.607517,-25.437342,-30.329124,-27.24312,-24.518972,-30.420551,-22.36893,-27.785187,-26.36943,-26.245163,-27.470264,-27.202106,-25.224775,-22.60722,-22.69577,-22.421555,-26.57422,-28.427006,-25.850927,-29.170048,-25.341206,-26.183323
-30.666853,-25.198265,-27.69772,-23.695713,-28.83603,-25.765358,-29.198774,-26.833303,-28.75643,-24.723957,-23.5438,-28.140915,-24.323088,-30.14381,-24.159523,-25.00849,-26.67205,-28.850716,-25.135128,-22.416012,-25.900972,-24.55817,-25.004692,-29.937508,-24.227444,-25.399906,-25.478592,-27.990551,-22.843601,-26.024097,-22.270554,-27.83466,-25.172546,-26.664455,-25.889486,-28.09663,-26.33006,-26.795832,-26.99705,-27.673805,-31.332253,-24.050877,-24.842968,-22.27473,-31.870157,-28.716076,-25.819696,-26.640104,-27.231676,-25.630524,-27.983158,-29.319769,-25.225554,-29.712736,-42.0304,-44.415443,-42.023506,-43.94708,-41.987103,-44.49028,-38.621635,-44.23331,-42.137287,-39.490936,-41.49181,-43.411663,-41.61574,-44.78476,-41.693317,-44.855278,-43.379814,-45.223106,-43.33841,-43.05182,-39.028797,-41.290665,-41.123383,-40.38228,-38.834663,-46.439903,-40.42901,-25.52515,-26.977312,-24.429466,-27.556332,-30.213707,-26.488884,-23.294048,-23.859224,-26.493143,-31.474056,-24.946413,-25.99578,-27.330288,-25.345291,-24.208723,-26.182074,-29.94114,-25.5825,-27.732176,-25.022186,-28.231972,-29.72871,-30.688269,-26.256065,-27.19818,-26.40207,-29.532753,-28.842724,-27.404894,-26.985744,-25.311062,-26.422342,-27.468649,-27.065502,-27.31209,-24.164856,-26.101048,-28.51566,-27.70454,-29.108707,-27.453524,-29.02268,-26.475094,-28.686485,-25.253746,-22.351517,-24.482044,-26.304884,-28.189032,-26.926373,-25.282658,-27.009449,-25.427788,-25.772373,-28.195011,-23.82042,-25.39067,-27.389687,-23.655872,-24.82404,-25.635696,-25.454527,-25.219917,-24.969007,-28.168953,-29.035128,-27.697197
-28.814817,-32.927773,-31.568113,-21.981297,-27.5407,-28.856167,-25.488417,-29.273266,-26.581762,-24.950098,-25.48089,-25.387802,-25.115595,-28.464592,-29.574032,-23.034218,-29.66028,-28.687977,-27.699667,-25.57793,-22.881502,-22.333115,-27.627066,-30.242672,-32.39351,-23.24332,-30.188293,-28.804884,-27.216322,-28.587883,-24.424679,-23.595573,-24.647343,-29.634895,-28.364723,-21.593487,-29.189308,-27.804054,-27.59652,-27.456408,-23.716377,-23.18255,-26.780594,-23.391499,-22.890644,-30.2702,-23.699018,-30.763561,-24.216118,-25.87963,-20.79123,-26.742594,-24.48077,-29.65728,-41.30256,-42.168613,-44.805115,-43.773148,-40.281193,-46.070637,-46.80256,-39.824524,-41.598476,-39.88604,-41.18668,-41.317352,-41.76661,-40.492386,-40.122,-41.393303,-39.311737,-42.445305,-42.85936,-43.34963,-44.05462,-43.495125,-44.455738,-41.425674,-42.224716,-45.16664,-44.412666,-27.473322,-25.270855,-24.536844,-24.75355,-28.049616,-24.455835,-29.367872,-26.515759,-23.08292,-29.280209,-23.090528,-26.456495,-27.384243,-31.51224,-23.76167,-26.118082,-27.691648,-29.978037,-34.08087,-23.794329,-26.586689,-26.448902,-28.404606,-26.390726,-26.897953,-28.341167,-28.109741,-27.618023,-22.193428,-22.944239,-27.962116,-27.819422,-24.61599,-27.131378,-22.12777,-24.928787,-28.213406,-26.798706,-28.45012,-30.62629,-24.518261,-27.422306,-22.448566,-25.904858,-25.495415,-24.999096,-23.15431,-24.314335,-28.790077,-29.104939,-28.867529,-26.422743,-24.75957,-24.497473,-26.82978,-21.758638,-25.882376,-27.43974,-28.108456,-24.005045,-27.171974,-23.647266,-26.090326,-23.1158,-27.105433,-25.195774,-28.506437
-33.32852,-30.257055,-28.00438,-23.911724,-27.525066,-28.711275,-23.529306,-25.166845,-24.328703,-25.164371,-27.168404,-23.797123,-24.430128,-21.552986,-27.88047,-23.921059,-24.881844,-28.391813,-29.479847,-29.169733,-25.655325,-24.844395,-31.831219,-30.278252,-24.073645,-21.992783,-28.78121,-24.191557,-23.565514,-25.633041,-27.082909,-23.907528,-26.998953,-27.826595,-31.165083,-29.135628,-27.052135,-26.00773,-27.427166,-27.85846,-22.670612,-26.480427,-23.252615,-25.911797,-25.524822,-29.252632,-27.166107,-31.709578,-26.132158,-28.166965,-24.265678,-28.740057,-25.769196,-33.219307,-43.56073,-45.565052,-43.20015,-43.92028,-39.9734,-39.946144,-42.437256,-39.473976,-40.352726,-40.90258,-43.283943,-43.002327,-45.282146,-45.220985,-41.270546,-38.86306,-42.18261,-46.377342,-42.818344,-44.78347,-45.472614,-42.218605,-42.03223,-45.08513,-46.543022,-42.616344,-39.879166,-25.327608,-24.150078,-27.38258,-23.37386,-30.38441,-25.481287,-29.661556,-31.511713,-26.230385,-26.014023,-23.290113,-27.069618,-28.011974,-28.129646,-24.548088,-26.744734,-25.045485,-24.98038,-30.150345,-20.815594,-22.838692,-22.13387,-23.72176,-27.07262,-27.664583,-27.112686,-30.854355,-22.136028,-23.937832,-27.001293,-25.150175,-25.011292,-30.497128,-23.565216,-21.98412,-27.981457,-25.655083,-22.40353,-26.705256,-26.367615,-27.28897,-29.072773,-23.929031,-28.249979,-29.30584,-23.230984,-30.966808,-24.272161,-25.973328,-25.452698,-26.549885,-24.863228,-28.136818,-25.504452,-26.140228,-28.356525,-27.98667,-26.673489,-23.885332,-27.953962,-27.453396,-27.437073,-25.28718,-22.15517,-26.627596,-28.89963,-30.027119
-36.206413,-31.482948,-27.743326,-24.26569,-24.016926,-29.436863,-25.69348,-24.878057,-25.393452,-27.436413,-30.24966,-26.075783,-28.484533,-25.798338,-23.93057,-27.19947,-26.790367,-23.651726,-26.426506,-27.25428,-26.71383,-26.69664,-27.220085,-24.626537,-24.952494,-23.808472,-25.78127,-27.286827,-26.098965,-27.020485,-27.928625,-28.211535,-28.926569,-24.5196,-26.293545,-28.435387,-24.80584,-23.304379,-30.337402,-26.57322,-29.060211,-27.191696,-22.113884,-26.194939,-29.74225,-25.18148,-24.197891,-26.65183,-24.730953,-24.366516,-28.980297,-32.932236,-27.657167,-28.298355,-41.14971,-42.349644,-43.681458,-43.393063,-46.550156,-41.54931,-39.477585,-41.631416,-41.366936,-40.38206,-47.44481,-43.673054,-41.92588,-42.768555,-47.225647,-42.39843,-45.478233,-42.95333,-45.19028,-42.84607,-39.29187,-40.44575,-40.126694,-39.745625,-43.22958,-39.754738,-37.99708,-28.581516,-24.132458,-28.012842,-27.128578,-30.304363,-25.897337,-30.37371,-27.975582,-26.225307,-25.588924,-27.240425,-25.245697,-28.727243,-27.904657,-25.621841,-27.181858,-29.088085,-26.24231,-26.782555,-23.725399,-25.046967,-23.282099,-24.12484,-26.80554,-25.873512,-24.174463,-29.83358,-24.74935,-24.51776,-29.565235,-24.816654,-25.166428,-31.03557,-24.996952,-29.293457,-31.945538,-26.495985,-21.074223,-26.05549,-26.208393,-25.515926,-29.29424,-28.485025,-26.792768,-26.469393,-24.669985,-30.863049,-28.30475,-24.707808,-27.008675,-27.129932,-23.971493,-26.975822,-24.039537,-27.784546,-30.531715,-26.231989,-27.851576,-23.276287,-23.111101,-30.285599,-26.632954,-25.08958,-27.018257,-23.724812,-26.41656,-26.583506
-41.370136,-30.746105,-26.424301,-26.265175,-25.221085,-23.825611,-27.691437,-27.213333,-22.65391,-28.67698,-23.035654,-30.424124,-25.43086,-27.452824,-24.989368,-27.90964,-23.432922,-23.59742,-24.334793,-24.747322,-24.136576,-26.8693,-27.844418,-24.272732,-23.26793,-26.064783,-27.787449,-26.448765,-26.942575,-24.387802,-28.809132,-28.663445,-28.28267,-27.677319,-25.785435,-25.86957,-27.932663,-27.68361,-28.443779,-23.463955,-27.398945,-24.272373,-24.941067,-25.060732,-27.374237,-27.590153,-26.373722,-25.467403,-23.554552,-22.20877,-27.218245,-28.847843,-29.669884,-26.273148,-43.381973,-45.43822,-44.251476,-45.178596,-44.491753,-45.733307,-41.906727,-43.376514,-43.13633,-42.598507,-40.109913,-41.780243,-42.837147,-40.459976,-41.845898,-42.84504,-42.390816,-46.304695,-41.194057,-45.081413,-43.91245,-43.853134,-43.76178,-42.697918,-40.116756,-41.22926,-42.329315,-26.66582,-25.305702,-26.711828,-29.490986,-26.785355,-30.122145,-29.027418,-25.441065,-25.487263,-27.105816,-27.620209,-26.820723,-29.574738,-27.795818,-27.915062,-29.560568,-25.126677,-24.319992,-22.725857,-27.06096,-28.390858,-25.300606,-25.807854,-23.631851,-19.897573,-21.633118,-29.928782,-25.242582,-28.405666,-29.260437,-23.092602,-26.55159,-28.487503,-27.866135,-27.096912,-33.074165,-29.254097,-26.191277,-29.041964,-23.783895,-26.904015,-28.110523,-29.708834,-26.30008,-26.348095,-25.38535,-28.727175,-26.99552,-25.595654,-24.72987,-29.38929,-24.859852,-27.038242,-24.93516,-28.84125,-31.45715,-21.948465,-24.46075,-25.544502,-26.517357,-28.444782,-28.230202,-21.696772,-29.12734,-23.22748,-23.133263,-27.00153
-34.18902,-23.402794,-29.924776,-27.8481,-25.629581,-25.957739,-28.263206,-25.338314,-23.05494,-26.01379,-24.054764,-28.813116,-24.971476,-22.685934,-26.403393,-24.299797,-24.04266,-24.738289,-25.003801,-28.445864,-28.186262,-31.778091,-27.269737,-26.823608,-23.080135,-26.556904,-28.099564,-25.46619,-22.06138,-24.816265,-28.594625,-22.734306,-29.385729,-23.514355,-25.77879,-30.25395,-30.348799,-27.07795,-25.60955,-22.677505,-33.49676,-23.015965,-28.826384,-25.383417,-29.227274,-27.6655,-25.802626,-26.158012,-27.775623,-26.6758,-24.07528,-27.486393,-26.197842,-27.240913,-43.35366,-42.78505,-43.41944,-42.935078,-40.411324,-42.911106,-42.792503,-41.48824,-41.68622,-43.362137,-39.671555,-44.48799,-43.26536,-43.84586,-39.235214,-45.647907,-42.837723,-43.047398,-42.684673,-43.33245,-44.90861,-39.96491,-42.096886,-41.627403,-42.306423,-41.075367,-39.59957,-24.317291,-26.526928,-24.833073,-25.89722,-24.097706,-31.360256,-29.86057,-24.275373,-24.616333,-28.045115,-23.25124,-23.328297,-26.674644,-25.094612,-30.487535,-30.339144,-24.992455,-24.312164,-23.042776,-25.881964,-33.282787,-27.724077,-26.698225,-25.911274,-25.058266,-22.48802,-26.938255,-28.208673,-27.973906,-25.014902,-23.535555,-24.15233,-32.90963,-24.678043,-26.785103,-28.10123,-26.624018,-24.107756,-26.766258,-27.876629,-22.776146,-25.66921,-25.156502,-27.024044,-27.1259,-23.690483,-26.08115,-28.637245,-25.794588,-26.881397,-28.535246,-28.37076,-22.030132,-26.336828,-28.565964,-34.1161,-25.91239,-26.472548,-25.153645,-28.205826,-26.436317,-26.032484,-25.1831,-29.507757,-27.088943,-28.745607,-27.678299
