-27.43261,-24.837317,-26.864677,-29.229027,-24.367413,-26.108406,-28.040266,-25.39774,-20.729624,-25.627462,-25.232422,-29.732216,-28.704262,-28.566217,-26.603449,-24.629723,-29.438755,-25.254251,-26.226526,-24.211945,-25.884256,-32.710842,-30.322485,-28.117468,-23.95784,-26.714886,-30.5173,-26.649937,-25.083103,-33.553726,-26.494364,-27.68412,-28.820023,-26.612122,-26.399157,-24.93143,-29.021269,-27.046608,-27.27181,-21.87594,-25.306267,-27.328636,-24.73953,-21.724255,-30.76035,-29.688322,-28.29666,-24.839025,-27.59403,-27.869663,-29.006582,-28.337093,-24.606915,-24.680763,-27.602833,-23.70895,-22.995865,-24.444294,-24.307577,-23.50621,-20.872786,-24.278374,-25.534197,-29.201305,-23.656422,-26.831331,-26.286657,-21.595884,-21.020905,-20.53807,-25.338652,-22.189453,-23.128286,-28.989391,-27.296167,-23.94162,-28.324728,-32.13715,-27.282211,-26.401516,-24.374012,-28.471144,-23.551903
-25.739511,-24.998535,-27.192837,-25.282587,-23.487095,-26.962069,-25.780767,-29.1817,-22.354116,-25.603258,-28.39705,-29.19251,-28.949638,-25.881836,-26.7197,-23.834335,-27.21133,-25.98924,-27.968658,-24.009125,-24.568321,-28.302048,-32.11411,-28.022552,-26.482632,-28.194735,-26.947718,-24.398746,-25.062134,-27.374704,-26.664795,-25.4911,-27.777697,-25.534763,-28.791473,-23.892134,-23.540878,-25.236702,-27.423023,-28.48478,-26.244995,-25.607399,-25.010128,-24.226408,-30.482792,-32.54435,-29.165838,-25.180235,-25.03048,-25.07374,-27.552008,-26.35806,-24.144482,-29.370659,-26.625824,-24.417408,-22.955097,-22.981945,-25.062443,-27.892677,-22.1828,-26.242756,-25.150833,-31.511978,-25.320549,-26.487818,-27.839657,-25.970116,-27.340601,-24.596437,-25.25266,-24.213577,-22.92999,-23.921665,-25.578623,-28.961016,-28.085178,-30.775078,-27.161943,-28.806995,-23.521942,-29.107862,-25.139679
-29.129726,-24.960384,-25.143246,-22.085884,-22.897705,-24.647053,-22.781794,-29.385406,-24.356258,-29.032335,-25.225172,-28.247095,-29.909346,-26.674944,-25.690907,-23.975636,-24.731771,-27.60025,-23.384342,-24.464909,-22.52985,-25.211727,-28.015013,-24.223328,-28.578804,-23.338852,-24.446348,-26.787046,-26.485943,-25.426983,-26.689135,-26.16386,-25.135437,-23.832237,-28.203114,-22.089176,-26.379818,-26.927582,-30.061783,-32.06814,-24.368055,-26.443197,-25.037544,-23.313002,-35.07397,-31.247805,-25.830875,-26.965618,-24.461967,-29.18626,-28.149603,-27.640709,-26.308495,-28.538612,-23.399672,-26.84695,-25.882355,-26.59692,-27.198574,-27.611177,-22.786291,-25.408646,-27.036304,-30.471073,-24.114777,-25.730446,-24.10123,-30.170115,-27.66513,-25.445814,-27.83525,-23.399715,-32.3028,-23.684792,-23.15126,-30.329832,-23.703518,-28.334667,-25.417395,-25.76667,-28.397676,-26.51142,-26.441982
-27.087997,-27.679377,-23.22822,-24.495262,-25.170738,-28.986767,-27.23257,-24.164202,-25.13381,-25.473808,-27.69551,-28.013535,-27.087814,-24.761106,-26.84256,-24.537323,-24.69796,-25.453125,-27.61311,-23.59756,-25.675646,-25.419376,-27.104696,-22.759483,-24.594086,-26.513063,-25.77653,-26.89029,-27.542353,-23.425667,-30.661667,-30.983795,-27.6059,-24.287968,-24.75049,-27.318077,-25.34084,-26.695847,-25.753967,-29.708824,-33.10775,-23.355675,-29.766148,-28.03911,-36.683983,-36.128178,-27.919071,-27.703602,-26.133972,-28.670485,-27.8684,-26.350063,-28.440622,-30.45217,-23.824734,-22.498478,-24.841932,-24.349222,-27.71561,-24.3301,-25.518147,-22.697063,-31.028961,-24.176641,-23.85971,-25.869003,-25.521635,-23.534319,-24.190426,-26.433096,-26.534523,-27.647064,-27.892197,-27.194654,-21.889812,-27.272615,-22.059546,-25.238134,-24.811604,-25.916117,-32.928333,-25.858475,-25.04384
-27.080166,-23.2607,-23.920439,-27.443724,-23.778046,-24.74772,-28.591282,-25.78804,-25.318241,-24.72451,-29.05968,-22.934841,-26.161736,-20.932182,-26.30276,-27.457806,-24.94303,-26.956917,-27.765167,-29.778048,-25.312849,-28.548952,-26.395512,-25.357462,-24.254595,-28.886612,-26.228123,-29.289001,-29.80369,-21.856106,-27.869957,-30.988997,-26.549341,-25.068512,-27.196394,-29.542812,-24.902918,-27.913322,-29.808825,-29.492832,-30.843729,-24.591482,-28.138674,-27.12488,-32.45026,-33.23893,-27.29737,-32.093258,-28.314278,-23.861471,-28.88319,-26.389769,-27.97627,-27.419525,-24.887897,-25.220375,-23.22532,-22.69542,-27.086094,-27.463135,-24.625025,-26.113396,-28.03445,-24.928413,-28.07139,-24.456297,-26.270224,-26.976233,-25.06383,-23.53261,-26.81752,-28.661018,-25.61999,-28.247211,-25.203363,-23.900122,-23.012867,-22.623795,-25.08221,-21.51088,-29.956377,-24.593533,-28.578568
-36.570953,-24.540922,-22.85838,-26.518137,-24.888454,-28.631802,-25.163025,-26.186548,-25.856953,-27.59888,-28.471668,-23.057497,-30.261322,-24.21481,-26.047693,-25.86125,-24.662666,-30.49173,-29.712698,-27.94181,-27.485992,-26.189945,-27.900274,-28.86391,-28.504,-26.171467,-25.79925,-29.453411,-26.175356,-26.260319,-22.871447,-30.598112,-24.791115,-23.047852,-27.397537,-28.508291,-28.943714,-23.704243,-29.591034,-27.414387,-27.259315,-32.47644,-22.377384,-29.150938,-31.424332,-30.719297,-23.651539,-28.091208,-29.216995,-24.92519,-27.579027,-27.968052,-27.899471,-25.496317,-24.727598,-23.975933,-26.747505,-20.160645,-24.852955,-27.477884,-27.665783,-22.756746,-23.668613,-27.829506,-29.057491,-25.13573,-23.964806,-28.461468,-29.65337,-23.782618,-26.015444,-25.287909,-24.095493,-26.058788,-25.832657,-25.862762,-26.188866,-22.294727,-26.281567,-24.41481,-28.023275,-22.407497,-28.053625
-37.27732,-29.555765,-24.527674,-22.130291,-27.93772,-25.376919,-28.056953,-24.987633,-28.875912,-25.092348,-28.01231,-25.409626,-24.18562,-25.891556,-25.624418,-27.741198,-26.860716,-29.001818,-22.08234,-25.109043,-25.069324,-26.838509,-28.433033,-22.438297,-26.916847,-26.972095,-25.05225,-33.100433,-25.634789,-28.437214,-25.661886,-27.4753,-30.70589,-23.74326,-26.592932,-24.536196,-27.772242,-27.53163,-25.231476,-25.299093,-23.953953,-29.863693,-28.094522,-27.856647,-36.176273,-27.749023,-24.946152,-26.816946,-27.069431,-28.504433,-23.81531,-27.63974,-27.599815,-25.831367,-29.920092,-25.718119,-24.961996,-23.039732,-27.0941,-22.56636,-22.825157,-21.859905,-26.299091,-25.886335,-29.267874,-28.68267,-27.72314,-29.021818,-28.461502,-22.639439,-30.160803,-26.02385,-24.50956,-26.229591,-28.091965,-25.15765,-25.47396,-28.239796,-24.267235,-24.047705,-20.516685,-25.621284,-29.197666
-35.23832,-26.128138,-30.42621,-22.434418,-25.052437,-24.589054,-25.382717,-25.388134,-25.26249,-29.425217,-23.77113,-27.955936,-23.616497,-25.996141,-27.900694,-31.584946,-24.863438,-28.037693,-24.239408,-25.47613,-26.365757,-30.604967,-23.227325,-21.573635,-28.316536,-25.767778,-23.745075,-27.396885,-29.397667,-25.785599,-25.770224,-27.523027,-27.97545,-27.929977,-28.936617,-25.514286,-26.819138,-27.173353,-23.865704,-22.644722,-25.388065,-26.938564,-28.07216,-26.528757,-32.977024,-28.09064,-24.532196,-27.180056,-27.811314,-27.681612,-23.237633,-29.235947,-23.373562,-25.09694,-27.468779,-23.763638,-28.368977,-27.687695,-27.043066,-19.568172,-23.170973,-26.524563,-24.0303,-27.084152,-25.53124,-26.752655,-28.543941,-28.110046,-30.416437,-24.107708,-25.876513,-27.111855,-25.675331,-26.920994,-26.720173,-22.406353,-25.55695,-26.30023,-24.85763,-29.977436,-21.062029,-25.622963,-30.78654
-34.742535,-25.406199,-28.176943,-21.7069,-25.45291,-24.798582,-27.374353,-22.5939,-23.63058,-27.110561,-27.823032,-25.994667,-22.677204,-25.339224,-24.68636,-24.405386,-22.438398,-28.058083,-22.38164,-26.05412,-29.309729,-28.63958,-24.980324,-25.26861,-29.441034,-24.838463,-26.387693,-25.169792,-27.6087,-26.126719,-29.566374,-29.987661,-26.849699,-27.717962,-26.725449,-27.119324,-28.102833,-26.445309,-26.314997,-25.91071,-26.266129,-22.486282,-26.41969,-26.31663,-36.674133,-28.107433,-23.631062,-23.63311,-28.529741,-24.077423,-27.127375,-29.04003,-27.252214,-20.287655,-25.580957,-22.387598,-29.795944,-24.569462,-25.419397,-27.35828,-22.533817,-24.120169,-21.40263,-29.03388,-27.688263,-27.297775,-24.324522,-26.16638,-28.854712,-26.172253,-24.456783,-27.155212,-24.978634,-27.571718,-27.975853,-21.751595,-23.673592,-29.631683,-24.349165,-29.284456,-24.693745,-22.75825,-28.84758
-30.750185,-27.50161,-27.934275,-29.414986,-27.996588,-23.484049,-27.843344,-27.92923,-22.122179,-27.011475,-27.779736,-25.46782,-27.64255,-24.26056,-28.865364,-25.596306,-24.202995,-26.004028,-31.368223,-26.549486,-28.115091,-25.136429,-25.617575,-25.814266,-28.029083,-25.919624,-27.47811,-25.266373,-29.279938,-25.238354,-25.8224,-29.30672,-25.42469,-25.09597,-24.71323,-29.94751,-30.323977,-25.513056,-27.586958,-22.90308,-29.455494,-24.956017,-28.380764,-23.154041,-34.264988,-25.981134,-26.32658,-28.35585,-24.277678,-29.247662,-28.145782,-27.853498,-29.4266,-27.068148,-26.428354,-25.95895,-24.156525,-24.674263,-29.791918,-25.534925,-21.39505,-21.291204,-25.623865,-26.460873,-25.503479,-27.480171,-26.932888,-23.910175,-29.112213,-30.149775,-25.414879,-23.937222,-26.979057,-24.273243,-25.829668,-29.98199,-29.565006,-26.098831,-28.30835,-24.60459,-24.711597,-23.676622,-27.271088
-28.937302,-25.98704,-23.178867,-24.988884,-27.217236,-31.064175,-22.952053,-24.987232,-28.090385,-23.916822,-27.522436,-24.979094,-24.31455,-23.511086,-28.543772,-25.076694,-25.717873,-25.77827,-26.351843,-25.476358,-26.152882,-26.689554,-20.414772,-23.53263,-26.584131,-25.569448,-25.942677,-23.511707,-30.006365,-24.687717,-27.236261,-27.788025,-26.423855,-23.994848,-26.623726,-25.175629,-28.200737,-27.50702,-28.804218,-25.365181,-26.279362,-24.025902,-27.47088,-25.483168,-32.98479,-27.038952,-29.70932,-33.77975,-25.446035,-25.127699,-28.382421,-25.282345,-30.353357,-28.784824,-24.330254,-25.672462,-25.150753,-25.376888,-29.826517,-24.327053,-21.266306,-23.779018,-22.428383,-24.570555,-25.859203,-27.751171,-23.726822,-27.554464,-31.275543,-24.657255,-24.725357,-26.562412,-26.87026,-22.095821,-24.735985,-26.324642,-24.214437,-27.038622,-30.717264,-22.927437,-25.71178,-27.661238,-30.274431
-28.666847,-22.82816,-24.227457,-24.848671,-26.282032,-26.82435,-29.081339,-23.871096,-32.2454,-26.762802,-26.84952,-24.164057,-25.301886,-27.091879,-27.254173,-22.216627,-24.651136,-25.29149,-28.271425,-29.151659,-23.280577,-24.954224,-23.824364,-24.215021,-29.756102,-26.373058,-28.903904,-27.796612,-27.99159,-24.768654,-24.964687,-24.691187,-24.23705,-24.120323,-25.438389,-24.527618,-29.764515,-25.850296,-24.346003,-30.216122,-24.746435,-22.316422,-28.418348,-27.421886,-32.44328,-32.48258,-24.272738,-26.866375,-25.439754,-29.598038,-29.007784,-26.767784,-25.077465,-27.06192,-21.8531,-23.881777,-25.654549,-23.597727,-26.768112,-21.784393,-25.208416,-23.447502,-26.817259,-26.05608,-26.82276,-28.474676,-27.9906,-22.793926,-26.68111,-23.478327,-27.341988,-23.233278,-26.833672,-26.318193,-23.02089,-22.401873,-27.817862,-25.60678,-27.69452,-23.488735,-26.837656,-22.926151,-25.752941
-26.754036,-22.399097,-29.282223,-24.448286,-26.834923,-26.292305,-25.580296,-22.275887,-30.999756,-29.262043,-26.397394,-25.249046,-27.50243,-24.96582,-25.425838,-26.492886,-25.914185,-24.604673,-27.509764,-22.019901,-28.222336,-26.335102,-25.243092,-26.981895,-26.855902,-26.468136,-31.955782,-26.912975,-24.4736,-25.459295,-27.499176,-22.046661,-25.400429,-29.067974,-25.837502,-23.64393,-24.414612,-22.479885,-26.46267,-29.965176,-24.904411,-24.538294,-26.538,-30.151005,-33.62279,-30.149137,-23.718887,-26.135471,-26.063686,-27.4483,-29.215458,-23.16011,-25.469442,-22.014677,-22.396011,-26.292141,-26.941303,-27.506489,-25.145687,-22.260841,-22.486616,-23.320911,-22.584146,-25.637447,-26.777401,-22.253067,-26.886362,-27.401564,-26.293722,-25.148296,-25.78577,-24.702168,-25.287704,-22.146946,-25.34272,-21.762306,-29.043653,-24.940754,-24.778677,-26.79681,-29.795044,-24.430943,-22.811531
-25.031712,-26.351301,-28.428055,-25.741209,-26.620934,-22.532204,-25.96473,-23.845104,-29.383318,-26.017746,-25.783123,-25.551048,-24.098085,-24.972256,-27.832293,-26.704067,-26.885056,-29.686642,-28.92725,-22.58805,-29.478634,-26.019796,-27.092684,-26.24908,-21.754429,-27.38698,-26.728382,-29.939322,-30.98242,-27.823158,-24.199383,-23.004467,-30.035933,-28.382885,-25.10848,-26.47036,-25.242153,-27.982162,-23.716232,-26.047382,-24.851807,-27.439768,-29.843105,-27.24796,-32.044872,-26.86335,-25.303915,-27.879936,-24.051731,-25.817326,-26.313267,-26.449537,-27.48684,-21.969917,-22.326412,-25.30265,-26.7545,-27.462543,-24.497463,-26.27132,-24.743668,-24.776686,-23.622082,-25.88511,-23.132244,-22.24966,-27.716145,-31.970263,-28.44716,-25.139643,-27.672707,-25.348587,-28.363504,-21.190512,-24.504124,-24.500473,-27.024828,-25.738443,-26.260061,-23.575272,-32.67899,-25.92778,-30.272501
-23.847721,-30.592815,-26.542416,-25.25351,-27.254736,-25.251541,-26.150547,-25.946196,-25.998795,-27.778343,-25.391718,-25.456173,-26.147108,-23.725376,-29.089561,-26.49057,-23.804935,-22.852303,-26.395117,-22.75863,-25.961554,-23.204802,-26.486809,-22.348747,-23.077744,-26.266813,-25.70705,-26.842653,-27.118744,-23.298092,-26.566772,-25.055023,-27.011246,-27.36319,-26.887085,-24.238388,-27.433062,-30.268381,-24.247467,-26.179552,-26.404932,-27.956022,-29.451227,-24.130459,-31.972355,-31.052504,-25.913795,-26.071753,-26.155624,-23.699652,-27.477041,-29.792707,-21.305775,-28.35318,-25.88322,-24.24078,-23.963987,-28.318819,-26.403633,-26.403631,-24.286346,-24.870335,-25.58199,-26.735565,-30.313961,-23.973145,-25.93636,-31.505634,-26.780401,-27.215439,-28.224138,-24.500896,-25.418404,-27.394165,-26.52,-26.45501,-25.679306,-24.174799,-26.501179,-26.155323,-30.111471,-25.371532,-29.082966
-23.60569,-25.78085,-27.15808,-30.065956,-27.56943,-25.441391,-26.760073,-26.674995,-28.549164,-26.981094,-26.65768,-24.271074,-27.5982,-29.008888,-27.822418,-24.134523,-25.237568,-24.858017,-27.813835,-22.74672,-25.29491,-29.233837,-25.691734,-22.320234,-24.872782,-28.602001,-24.081566,-26.451538,-28.76707,-24.688793,-24.887035,-26.123356,-26.888916,-24.999231,-25.545734,-29.356201,-28.88509,-27.166718,-27.145844,-24.14149,-26.056192,-26.803234,-26.11079,-22.874256,-35.210182,-24.66389,-27.528118,-24.833467,-22.348957,-28.464697,-24.563097,-30.224295,-23.098358,-24.798405,-29.007208,-22.110823,-26.607933,-22.41305,-25.230227,-25.379696,-24.172302,-27.428503,-25.74986,-32.004574,-26.354765,-23.323627,-26.130299,-23.175179,-25.408619,-31.281368,-23.800438,-27.03183,-25.192904,-23.945173,-22.31792,-22.715137,-25.757658,-21.060654,-28.309841,-28.097359,-33.362064,-26.030317,-24.13624
-24.528393,-27.112907,-28.577412,-26.18811,-27.450947,-27.858662,-25.238874,-23.93608,-26.793777,-27.045673,-31.110292,-24.8551,-27.603567,-24.96275,-30.128222,-26.172276,-25.788565,-25.11223,-22.57553,-27.562162,-25.293932,-31.028936,-25.77604,-23.84835,-27.249071,-27.417675,-26.51382,-25.169804,-24.227123,-25.50888,-25.937267,-25.939205,-27.130463,-26.58294,-23.828537,-29.47058,-29.588013,-25.929047,-30.744904,-25.90278,-26.321785,-31.064697,-23.724178,-27.730072,-34.395042,-26.213324,-23.840624,-28.998432,-23.918987,-24.304213,-24.281055,-27.260706,-25.673471,-26.360647,-24.070267,-30.097128,-28.05323,-24.3754,-26.140614,-22.23288,-27.836647,-27.541828,-25.036129,-27.14,-24.145252,-23.402431,-28.806446,-23.340517,-23.842136,-26.656878,-25.23478,-27.267593,-24.226154,-25.702923,-27.915386,-27.384026,-24.076702,-23.00782,-25.183338,-24.533848,-26.688908,-26.39305,-25.785019
-30.862041,-26.360832,-28.260912,-27.001175,-27.442204,-23.27378,-24.740017,-22.92326,-28.741096,-26.777067,-27.699299,-27.2301,-26.64086,-28.476665,-26.035397,-30.818205,-24.42226,-24.278654,-25.642036,-28.839132,-25.158966,-27.252562,-28.667812,-28.78968,-26.483906,-24.247503,-25.907984,-25.564646,-28.880236,-26.749899,-26.946236,-26.691738,-31.060768,-22.964478,-26.22955,-24.36532,-27.376257,-28.206457,-32.190628,-26.59083,-28.214775,-25.697105,-25.181797,-27.94615,-34.226364,-32.757263,-25.450668,-30.865961,-25.387535,-25.952654,-25.355288,-25.628464,-25.54675,-24.65345,-24.84025,-26.59349,-24.320805,-25.677422,-24.747887,-23.358307,-24.007475,-22.779053,-23.397123,-24.24834,-26.208939,-26.35461,-25.352375,-24.94714,-27.364817,-25.89011,-25.808271,-25.552761,-27.551653,-28.29653,-28.700075,-28.002296,-28.519337,-27.241966,-23.95541,-24.000425,-26.180548,-23.794994,-27.039875
-28.175102,-25.861034,-29.654942,-24.281126,-26.30793,-23.389755,-25.801655,-21.773182,-23.02234,-25.378454,-29.285526,-22.54162,-29.074797,-30.084766,-25.854464,-29.013515,-27.496315,-24.699936,-23.629713,-28.34808,-28.048153,-28.457956,-26.048885,-26.977503,-23.636955,-26.04221,-27.355293,-24.060339,-32.287884,-25.5771,-24.139275,-24.537172,-26.812073,-21.80279,-28.999426,-26.283436,-29.564022,-25.584225,-25.402199,-26.630848,-24.260859,-23.418434,-26.284428,-24.640263,-34.29828,-33.836906,-28.159082,-28.774944,-23.617004,-24.284077,-24.561907,-26.937908,-24.701475,-23.41712,-27.974392,-23.961893,-23.523703,-26.712864,-27.431223,-22.936567,-21.560411,-24.44706,-21.658337,-24.852173,-26.79884,-26.671282,-23.020214,-26.29358,-30.40918,-23.930004,-22.393978,-25.307312,-28.76773,-26.701332,-26.629026,-27.005787,-27.483498,-29.061312,-27.67928,-23.0802,-24.802164,-27.469206,-27.438953
-27.395508,-26.298422,-30.699411,-23.397448,-28.225506,-25.332012,-27.133898,-23.543375,-23.656855,-24.991524,-28.704355,-25.644245,-28.151754,-30.693295,-24.473598,-25.962887,-27.482897,-27.818169,-24.288498,-26.91793,-26.778828,-25.626144,-25.152155,-23.745876,-24.798172,-26.168877,-26.4155,-26.431883,-33.043224,-29.020535,-23.423965,-26.120167,-23.480556,-27.661888,-29.45333,-26.863697,-27.559374,-27.153101,-26.306684,-23.221771,-28.985882,-26.526867,-26.426289,-26.493687,-38.580402,-33.179783,-26.207218,-26.30208,-27.397234,-22.437958,-27.07496,-25.441452,-25.844597,-26.341719,-25.541592,-28.998457,-21.883907,-24.619564,-23.593988,-24.064743,-21.87149,-24.959105,-26.17297,-26.978111,-24.833395,-28.788322,-24.255459,-28.43068,-31.825993,-27.526371,-21.568277,-28.839643,-27.812794,-27.181776,-30.506742,-30.738363,-23.275923,-24.588284,-25.66399,-24.792233,-24.029673,-24.619017,-27.606205
-30.027899,-24.29195,-27.638725,-24.377966,-23.971367,-28.198019,-26.858711,-24.986364,-27.668009,-27.876389,-28.7713,-26.58633,-26.626785,-25.622578,-25.781546,-29.76323,-26.75,-24.307217,-27.202581,-24.265392,-25.752048,-25.089046,-26.61071,-27.833141,-27.662464,-24.80978,-24.406704,-26.872929,-30.56398,-26.578636,-22.253841,-27.14119,-25.49591,-26.531116,-27.687595,-27.527596,-27.191227,-26.444153,-29.141901,-25.357388,-25.845516,-25.622967,-26.290882,-27.711868,-37.32137,-33.139805,-21.3633,-21.436771,-26.714054,-26.127407,-28.290482,-26.770752,-27.083729,-24.970472,-27.913168,-27.20549,-23.719479,-26.706173,-26.345678,-24.172424,-24.319042,-24.553345,-28.954203,-24.791878,-25.98567,-30.309805,-24.423267,-26.447132,-29.040295,-29.341358,-24.782381,-23.778984,-26.092527,-25.85194,-26.36377,-30.698984,-28.219763,-27.588568,-22.671495,-25.450914,-24.022877,-26.845802,-28.504066
-31.47771,-27.205135,-24.942465,-26.54517,-26.106861,-26.758514,-28.460314,-26.043308,-28.060896,-26.466599,-27.077583,-26.588814,-26.952366,-28.721426,-28.634533,-27.815575,-27.69287,-25.876978,-25.818962,-30.906216,-28.216068,-26.593039,-25.766792,-23.03057,-26.9968,-24.88305,-28.355768,-28.782951,-26.106564,-22.340176,-26.785135,-28.183434,-24.825953,-25.080526,-26.70442,-28.379242,-28.312065,-28.507212,-29.463966,-25.575653,-30.389795,-24.617714,-30.154009,-25.049488,-34.2688,-32.40213,-26.688963,-26.970388,-24.408546,-28.987814,-29.066828,-24.487265,-26.34022,-23.77268,-25.546587,-26.519636,-23.125446,-25.00136,-25.40828,-24.52379,-24.291704,-25.340897,-28.247074,-24.196774,-25.44109,-28.544151,-22.254353,-24.582474,-25.703024,-24.068296,-26.808365,-24.505291,-25.818386,-26.990597,-25.096504,-30.227427,-29.232933,-29.22268,-26.079163,-23.896313,-27.626247,-24.960598,-27.084024
-27.24147,-26.170662,-27.108208,-29.841513,-28.364338,-27.269135,-25.835228,-23.9588,-27.050076,-25.510466,-26.661373,-31.414206,-27.356895,-22.95351,-27.615274,-27.162685,-27.105394,-26.301962,-28.150524,-25.889427,-27.488686,-30.373363,-25.984629,-27.91097,-26.607973,-28.722607,-23.244999,-25.6976,-25.226898,-23.964529,-26.844397,-26.100552,-26.950308,-26.484928,-27.372263,-28.453133,-28.152077,-30.851454,-26.69313,-26.01305,-27.331469,-25.388912,-23.876163,-24.468018,-35.13002,-29.994272,-26.964865,-30.13197,-26.141327,-26.46022,-26.598948,-22.007349,-26.859192,-24.417187,-24.364601,-23.759756,-28.01061,-23.11075,-23.406664,-24.553059,-27.600388,-25.167356,-23.719519,-25.819328,-25.123695,-23.793686,-23.976067,-26.887653,-24.616922,-24.59003,-29.207598,-24.06829,-23.789402,-25.142006,-24.878223,-29.376757,-24.893284,-24.733126,-25.844383,-31.307526,-26.978565,-22.284603,-26.82464
