-57.110703,-80.0,-80.0,-80.0,-33.452915,-37.016224,-38.692307,-40.847553,-42.522175,-37.74276,-39.70389,-43.31633,-41.5464,-40.983837,-39.129814,-36.505775,-36.637054,-35.626026,-36.710655,-39.524784,-35.604424,-37.66651,-35.981346,-36.35618,-36.34003,-37.187237,-39.94627,-44.535477,-42.02191,-43.920467,-45.23637,-43.056656,-38.0234,-36.370094,-36.749527,-36.863205,-34.140865,-34.906387,-37.162174,-37.230484,-37.064793,-29.878174,-28.128145,-35.53502,-37.02928,-30.443428,-39.625134,-36.458027,-37.655632,-38.839005,-41.784294,-36.370895,-44.22191,-80.0,-80.0,-80.0,-80.0,-55.77846
-57.28257,-80.0,-80.0,-80.0,-35.07163,-36.48619,-38.2306,-41.713013,-39.03285,-38.01217,-37.93538,-40.448578,-40.41864,-38.34624,-37.085968,-39.39671,-37.925545,-35.289246,-39.79368,-37.29975,-35.188103,-37.728184,-39.095104,-39.833614,-35.599308,-35.391533,-39.78586,-43.66539,-40.97079,-44.544598,-43.891476,-40.53339,-35.796383,-34.7274,-37.773643,-39.46969,-33.984695,-31.73156,-37.561615,-37.915573,-41.45343,-33.492638,-30.45007,-35.397957,-37.784187,-31.693459,-37.132263,-37.040382,-40.95257,-36.51598,-38.58234,-36.773727,-44.026844,-80.0,-80.0,-80.0,-80.0,-55.902546
-57.392654,-80.0,-80.0,-80.0,-39.122047,-37.811543,-42.13693,-41.592533,-42.19948,-41.30567,-36.789238,-41.649826,-40.025627,-39.7244,-37.377556,-41.330853,-38.46885,-35.204334,-39.467983,-39.28487,-39.879356,-33.72441,-37.078228,-38.27613,-34.95128,-37.58369,-38.797016,-44.935017,-44.93431,-44.58418,-44.71352,-45.444256,-37.40012,-38.98911,-40.581703,-39.7888,-34.897316,-33.20247,-36.186825,-38.708694,-40.063824,-35.213448,-32.0147,-36.67723,-36.3802,-32.77856,-36.083862,-37.20536,-38.94829,-36.61611,-34.143414,-38.336575,-46.460953,-80.0,-80.0,-80.0,-80.0,-55.963165
-57.55681,-80.0,-80.0,-80.0,-39.442326,-37.039513,-42.726917,-41.598866,-40.067394,-39.566326,-41.36586,-43.018692,-39.397503,-40.22681,-40.69326,-39.948143,-38.106644,-37.04858,-39.327232,-41.747803,-36.357838,-38.870018,-37.508053,-35.000706,-35.50056,-38.795876,-41.038162,-42.709293,-42.169796,-45.552658,-46.099686,-41.778927,-35.67462,-39.92871,-40.440956,-37.868103,-35.105698,-37.58726,-37.93926,-39.252293,-36.239796,-34.719208,-35.061417,-38.536007,-39.18588,-34.795815,-36.268936,-37.580578,-40.397476,-37.513245,-36.850613,-39.220436,-48.786884,-80.0,-80.0,-80.0,-80.0,-56.07595
-57.692795,-80.0,-80.0,-80.0,-39.99992,-38.01122,-38.78267,-44.162464,-42.88457,-38.98708,-40.231533,-44.729156,-41.50305,-43.522625,-39.97135,-40.595768,-38.297752,-36.73934,-42.335094,-40.040924,-34.766262,-38.939976,-34.842777,-37.724854,-37.65365,-36.711082,-45.389835,-44.673573,-42.78779,-46.263424,-45.81329,-45.16414,-37.900635,-40.764835,-40.493393,-37.706646,-34.135086,-36.91364,-37.227562,-40.16877,-34.491383,-32.165817,-37.306126,-38.99662,-40.60976,-34.476856,-36.93576,-37.45341,-38.09803,-38.492775,-39.688953,-37.408844,-43.149918,-80.0,-80.0,-80.0,-80.0,-56.158833
-57.831776,-80.0,-80.0,-80.0,-38.620483,-37.539333,-42.833755,-42.48631,-39.988537,-39.32944,-36.67939,-41.123672,-42.97447,-38.069878,-39.55982,-39.44875,-39.043293,-35.412506,-40.870636,-38.928623,-37.967392,-37.61111,-37.733322,-34.155323,-37.184933,-34.32653,-41.271652,-44.112995,-43.23588,-44.626587,-44.80343,-42.384804,-39.853054,-40.833538,-38.90412,-37.212284,-30.53978,-37.238914,-36.56564,-38.784744,-37.743515,-31.667212,-34.322662,-38.40036,-36.952785,-36.35853,-35.4151,-38.64446,-37.321594,-41.837086,-38.298126,-40.080467,-48.142555,-80.0,-80.0,-80.0,-80.0,-56.242584
-57.97863,-80.0,-80.0,-80.0,-41.80958,-38.793793,-42.57097,-40.567368,-39.79606,-40.73114,-38.38295,-39.39611,-44.026115,-38.81465,-37.97937,-38.73086,-38.40922,-37.8837,-40.993515,-38.995316,-38.927536,-37.533413,-36.26581,-37.55188,-36.54957,-36.733913,-40.139557,-42.995518,-42.09142,-45.28173,-47.015324,-38.773216,-39.00946,-36.7492,-37.34777,-40.981937,-30.358818,-30.930433,-38.140274,-38.278,-37.139282,-35.57482,-31.081692,-34.180603,-37.075092,-38.408985,-36.56917,-37.253147,-36.842625,-43.973774,-36.729572,-39.094254,-49.01524,-80.0,-80.0,-80.0,-80.0,-56.332035
-58.124855,-80.0,-80.0,-80.0,-40.009834,-36.837303,-39.181183,-41.153465,-39.491768,-39.6782,-38.773605,-40.079395,-42.124046,-39.887985,-38.801712,-38.31386,-38.981514,-39.008545,-41.917152,-36.218327,-38.254967,-40.68267,-34.31893,-36.652435,-35.4975,-37.519978,-42.262993,-43.55773,-41.69838,-44.435745,-47.46372,-42.61925,-39.14615,-36.834206,-39.949177,-38.243034,-35.146286,-30.870564,-39.859478,-41.92697,-38.229706,-36.792065,-32.040756,-35.18125,-38.76169,-34.228622,-37.266476,-36.351826,-35.12564,-41.012344,-38.238785,-37.047924,-46.178635,-80.0,-80.0,-80.0,-80.0,-56.418606
-58.27574,-80.0,-80.0,-80.0,-35.78037,-36.40516,-38.598736,-44.4433,-39.962135,-40.89006,-34.87458,-39.216167,-42.488476,-41.34204,-41.706432,-38.420265,-37.7475,-41.092472,-39.587837,-37.724804,-39.215546,-40.03264,-34.09422,-38.977505,-38.34476,-35.862053,-40.652103,-44.96741,-42.796364,-47.690514,-44.753983,-41.026203,-39.60743,-40.98527,-40.856155,-37.2914,-35.237118,-32.6079,-37.31988,-39.629498,-37.05995,-38.488094,-35.795437,-39.670536,-37.92388,-37.646664,-35.020267,-37.67734,-38.413292,-40.00026,-38.591343,-34.409515,-46.942856,-80.0,-80.0,-80.0,-80.0,-56.507504
-58.43143,-80.0,-80.0,-80.0,-39.54555,-38.14466,-38.795326,-42.394497,-40.371193,-38.344498,-38.554836,-42.124306,-43.193092,-42.661507,-40.97366,-38.961033,-40.3568,-36.883575,-40.44366,-37.384827,-37.970352,-38.956757,-35.612217,-37.128113,-37.23448,-36.95087,-44.568893,-45.565826,-43.594124,-49.026917,-46.763607,-44.6431,-39.45675,-39.852936,-37.67774,-38.148804,-34.96702,-35.098076,-36.342194,-40.546608,-38.92984,-36.821144,-34.07956,-39.360897,-38.707134,-36.020382,-36.515255,-35.867733,-37.584156,-40.461147,-40.536095,-38.11248,-50.355846,-80.0,-80.0,-80.0,-80.0,-56.59884
-58.587494,-80.0,-80.0,-80.0,-39.39101,-36.917923,-38.69211,-43.07118,-42.021576,-38.26172,-38.156677,-42.473988,-41.613205,-45.448273,-37.842804,-40.064632,-40.91598,-35.724117,-39.772137,-37.47143,-37.598717,-40.22178,-34.683308,-39.241302,-40.055458,-39.10093,-44.373997,-46.18509,-42.851723,-46.391335,-48.06227,-43.62258,-40.644627,-39.87578,-37.589546,-38.407932,-34.87512,-36.640106,-38.82217,-39.87246,-40.721123,-40.427406,-32.92874,-36.848427,-39.14742,-35.823475,-37.195686,-37.410824,-39.92167,-39.842834,-38.52323,-37.996593,-51.10549,-80.0,-80.0,-80.0,-80.0,-56.68815
-58.724045,-80.0,-80.0,-80.0,-42.720512,-37.871708,-38.746357,-45.020424,-43.09235,-40.586056,-35.586098,-40.23405,-41.024376,-44.24589,-41.070755,-41.002205,-39.686165,-40.095875,-40.78247,-38.091343,-38.072205,-40.15361,-37.40574,-38.911552,-36.747334,-34.44623,-40.604187,-45.64246,-42.77672,-43.29382,-44.66556,-41.058094,-37.931248,-40.22087,-40.1759,-38.627415,-33.751606,-36.723316,-37.98043,-40.457653,-40.55799,-39.300022,-36.819546,-37.22006,-42.759777,-34.515186,-37.641495,-37.229836,-42.760113,-39.384773,-39.579964,-38.750034,-54.474865,-80.0,-80.0,-80.0,-80.0,-56.754932
-58.902493,-80.0,-80.0,-80.0,-39.006252,-37.32134,-40.985542,-44.12981,-42.087017,-38.0199,-34.13546,-44.789707,-43.24497,-41.957348,-38.56286,-40.624302,-38.761375,-37.917667,-41.24598,-39.05607,-38.48877,-40.84472,-36.612995,-34.8864,-36.672977,-36.028145,-43.06344,-43.475273,-42.782276,-46.205143,-45.638336,-40.852566,-41.064705,-40.488205,-36.788425,-40.375744,-36.10166,-39.339848,-38.10125,-40.35879,-40.760765,-36.63165,-36.450954,-39.32375,-40.29684,-37.107357,-34.26961,-38.201904,-39.72303,-40.164734,-40.113907,-36.832092,-47.67172,-80.0,-80.0,-80.0,-80.0,-56.860737
-59.053513,-80.0,-80.0,-80.0,-39.743835,-39.463795,-39.227276,-44.481804,-44.59659,-41.913834,-36.996044,-46.250175,-42.830673,-38.974045,-39.634445,-40.196995,-41.236645,-37.998486,-36.346333,-36.782154,-38.606422,-38.66792,-35.947826,-32.77687,-37.811115,-39.63548,-43.11548,-46.578606,-42.264977,-49.240166,-47.147953,-44.78235,-38.982384,-41.126232,-36.054756,-41.32103,-34.392452,-38.344963,-37.939728,-38.05825,-40.311714,-37.635384,-36.246346,-41.158318,-42.81325,-35.428814,-36.279205,-38.080906,-37.12008,-39.32838,-39.578434,-42.028835,-48.255318,-80.0,-80.0,-80.0,-80.0,-56.936295
-59.210175,-80.0,-80.0,-80.0,-39.425613,-37.954437,-40.1814,-42.32407,-39.834408,-38.76253,-36.52055,-42.09392,-40.42637,-39.47234,-41.43562,-40.898853,-41.404713,-40.01465,-37.734146,-40.45582,-38.635056,-40.56055,-38.70845,-39.488853,-39.77606,-38.527164,-43.248528,-45.720314,-41.412083,-49.01661,-47.71013,-46.912834,-38.175915,-44.53339,-38.24347,-38.492542,-32.203823,-37.54225,-39.99385,-42.36352,-37.540184,-38.853664,-37.17635,-41.13713,-41.226925,-32.335766,-39.228436,-38.804596,-37.26247,-42.738068,-37.907356,-41.9013,-47.962547,-80.0,-80.0,-80.0,-80.0,-57.014
-59.38369,-80.0,-80.0,-80.0,-43.094997,-39.19747,-41.547714,-42.00217,-40.09029,-41.992805,-38.02092,-41.62872,-40.96793,-43.31706,-38.43244,-44.505928,-37.93162,-37.723213,-35.298107,-37.262623,-37.15066,-42.054504,-39.30198,-39.274925,-37.305267,-37.201538,-47.09621,-44.2472,-44.887306,-45.275265,-48.964794,-43.622143,-37.942425,-41.58303,-43.27386,-42.403393,-35.55011,-36.236053,-38.184288,-39.142246,-36.737774,-35.497833,-35.343544,-42.156647,-40.327423,-32.934227,-32.978577,-36.668846,-40.417835,-41.60777,-37.598972,-37.802147,-45.500637,-80.0,-80.0,-80.0,-80.0,-57.10513
-59.550903,-80.0,-80.0,-80.0,-40.901585,-41.75043,-36.495422,-43.700306,-41.548435,-40.296703,-35.439293,-42.989075,-42.720654,-43.56117,-37.432987,-43.31675,-38.60464,-37.40404,-38.38759,-39.234436,-38.33399,-41.35275,-38.97601,-37.493607,-37.24887,-41.4643,-43.02152,-46.14241,-42.604088,-46.22796,-48.94108,-44.852848,-37.547718,-37.50574,-41.970592,-41.792377,-37.70567,-35.94962,-38.059406,-40.093323,-40.59466,-34.236015,-36.723927,-41.628624,-38.201584,-35.99359,-35.623993,-39.412037,-41.438183,-41.366924,-38.050396,-40.25397,-44.046776,-80.0,-80.0,-80.0,-80.0,-57.18648
-59.72292,-80.0,-80.0,-80.0,-42.225605,-43.58999,-44.10668,-44.20851,-42.557728,-40.77198,-36.579437,-43.684093,-41.63358,-39.211582,-39.079414,-40.234516,-39.641834,-35.656082,-38.008816,-38.691216,-39.928314,-41.82164,-36.51434,-33.048496,-34.64386,-36.39387,-42.406433,-44.407784,-44.160007,-45.940228,-45.23123,-45.810886,-39.417633,-41.175472,-38.4472,-41.025185,-35.274857,-34.08264,-40.911537,-38.624393,-37.976883,-34.22251,-38.54822,-38.673843,-40.722668,-42.01549,-35.793205,-36.862453,-38.80049,-39.039436,-41.20641,-36.243828,-45.437916,-80.0,-80.0,-80.0,-80.0,-57.26882
-59.886276,-80.0,-80.0,-80.0,-41.787766,-39.72595,-39.705715,-43.627384,-40.69709,-39.59347,-39.106678,-46.65113,-45.55868,-42.797356,-41.064816,-39.99296,-38.79937,-36.342236,-38.468525,-38.54133,-41.082848,-43.33147,-37.18975,-34.502525,-35.867603,-39.517082,-45.9775,-41.745697,-42.344307,-47.638187,-47.852745,-45.068733,-39.961334,-42.910583,-42.01164,-39.717163,-35.09495,-27.531145,-41.551323,-41.026566,-40.68502,-35.851395,-35.92507,-39.164524,-41.747536,-35.9852,-35.78347,-39.5198,-38.066513,-38.273506,-41.715954,-39.847054,-47.53756,-80.0,-80.0,-80.0,-80.0,-57.338135
-60.07906,-80.0,-80.0,-80.0,-41.219795,-41.536697,-41.380917,-42.093967,-43.01008,-40.304794,-39.53583,-44.19763,-46.287987,-46.364105,-41.491165,-40.7758,-41.72766,-36.74969,-38.98121,-37.906685,-41.38697,-41.15517,-38.200726,-33.324974,-36.18283,-37.164616,-42.878475,-42.035107,-45.863018,-48.17442,-49.44723,-40.61577,-41.39411,-41.071533,-39.64118,-39.329807,-35.839626,-35.137455,-40.025867,-42.338978,-40.76117,-37.46702,-37.189884,-39.246044,-41.202168,-37.80303,-37.344276,-39.561626,-39.21246,-38.557404,-40.33427,-37.900055,-46.235035,-80.0,-80.0,-80.0,-80.0,-57.432556
-60.255047,-80.0,-80.0,-80.0,-41.048424,-40.124474,-42.529106,-42.840683,-41.47444,-41.677814,-38.28871,-44.723312,-43.385098,-43.902214,-39.86006,-40.39869,-42.36086,-37.167572,-39.081566,-38.84668,-41.686382,-40.415565,-37.34159,-36.80039,-36.658154,-39.676006,-44.151512,-44.61839,-44.601757,-45.669865,-48.453682,-43.06224,-43.4195,-40.109688,-39.295,-39.807484,-37.28889,-34.484325,-40.383938,-41.851387,-38.741295,-38.03328,-34.567398,-38.443214,-39.487232,-35.508957,-37.23458,-37.277096,-43.010536,-38.97066,-41.58635,-37.286625,-45.25232,-80.0,-80.0,-80.0,-80.0,-57.505726
-60.444313,-80.0,-80.0,-80.0,-43.35064,-39.34775,-44.183773,-44.567776,-41.09637,-42.330063,-40.958862,-43.641895,-43.144047,-42.668255,-41.833088,-40.850464,-39.754833,-40.24633,-37.797596,-39.224625,-41.443333,-39.3898,-42.61305,-35.78043,-37.52556,-34.876984,-43.89218,-46.464397,-44.070713,-46.708492,-46.654137,-40.894794,-42.47902,-41.862923,-40.681244,-38.5104,-36.08707,-35.743874,-39.248047,-41.357155,-39.238308,-38.350597,-35.356255,-36.55233,-40.150455,-34.625343,-42.265064,-38.553543,-39.60088,-39.680958,-39.91945,-39.560856,-44.360992,-80.0,-80.0,-80.0,-80.0,-57.587177
-60.626167,-80.0,-80.0,-80.0,-44.490993,-36.861435,-42.603333,-42.523293,-42.321682,-38.95675,-40.565727,-40.889664,-43.80516,-44.128906,-41.143562,-41.177998,-40.869987,-41.7004,-37.40325,-39.924942,-39.15487,-40.875347,-39.147423,-35.671776,-36.75469,-36.123783,-42.413513,-45.559147,-44.728523,-49.59183,-48.003452,-45.447533,-41.27515,-39.26211,-39.608105,-38.57395,-35.2903,-34.12993,-40.857773,-41.93859,-39.35135,-37.170856,-35.610916,-38.46875,-39.387085,-37.506798,-37.06229,-39.45372,-37.477055,-40.78098,-42.4701,-38.90605,-42.47967,-80.0,-80.0,-80.0,-80.0,-57.65573
-60.830223,-80.0,-80.0,-80.0,-40.86225,-39.131855,-42.53993,-44.71117,-42.168743,-39.40849,-40.749886,-42.419937,-44.4469,-40.10629,-43.237667,-39.985397,-39.69243,-40.156143,-38.267044,-41.9423,-39.51048,-43.747387,-36.66102,-32.888325,-36.660427,-37.98093,-43.09494,-46.439564,-46.700634,-47.405468,-48.97637,-42.15178,-44.063133,-40.6088,-38.35334,-42.197945,-32.381638,-37.933792,-42.598526,-41.282856,-39.90515,-36.784294,-36.35548,-40.68415,-40.317448,-35.917206,-35.634438,-40.303123,-38.459476,-41.460728,-40.7815,-37.655334,-42.304638,-80.0,-80.0,-80.0,-80.0,-57.74086
-61.028908,-80.0,-80.0,-80.0,-38.968376,-38.802345,-41.171246,-45.640163,-42.948246,-39.05695,-41.560783,-46.981472,-42.938457,-42.178883,-41.44098,-41.177395,-39.81713,-39.807255,-38.635162,-40.024235,-39.575905,-40.76039,-38.547714,-36.738697,-35.640343,-40.28754,-45.45355,-45.6192,-44.17933,-46.25787,-48.267998,-43.339508,-41.06626,-41.99368,-40.607742,-38.344765,-33.723705,-33.63303,-43.646427,-40.400593,-41.69147,-36.82333,-34.95521,-40.18095,-38.927135,-37.438744,-35.73022,-40.516922,-39.81602,-43.45639,-40.130463,-38.217392,-43.9212,-80.0,-80.0,-80.0,-80.0,-57.81472
-61.235123,-80.0,-80.0,-80.0,-39.369022,-41.10595,-42.454876,-46.055206,-41.90268,-42.033867,-41.25885,-47.607147,-43.590736,-41.480785,-42.146317,-41.018124,-40.225193,-37.809692,-41.63159,-38.477165,-39.808994,-40.676174,-39.087284,-39.22293,-35.94051,-37.47945,-44.1402,-46.675858,-44.452984,-47.918564,-48.33364,-49.147938,-42.110577,-38.149605,-41.01579,-40.446148,-31.829609,-36.25328,-38.932842,-40.22509,-41.00588,-40.22443,-36.328075,-42.00169,-39.07109,-39.04706,-35.436707,-41.93185,-41.863785,-40.984207,-40.293747,-41.98176,-45.493523,-80.0,-80.0,-80.0,-80.0,-57.88971
-61.446358,-80.0,-80.0,-80.0,-39.413998,-40.08472,-43.98076,-45.16708,-43.830368,-46.29215,-39.809242,-47.271217,-45.44503,-40.871162,-41.76187,-44.180588,-40.59454,-37.51139,-42.860126,-41.592365,-41.898296,-40.09134,-39.293205,-34.19993,-39.020496,-40.603676,-44.08143,-45.233173,-46.132023,-48.498756,-47.879353,-43.79792,-43.819,-40.733757,-42.36039,-42.30907,-33.43489,-35.810974,-38.56829,-40.394253,-40.4597,-34.668907,-35.586494,-40.844276,-42.84896,-40.112255,-37.251705,-40.666206,-40.01588,-41.433163,-40.23403,-37.82418,-47.75608,-80.0,-80.0,-80.0,-80.0,-57.962883
-61.657646,-80.0,-80.0,-80.0,-38.37839,-41.352173,-45.121574,-48.34951,-43.6122,-42.48904,-42.821793,-45.602825,-47.181835,-45.297634,-42.05699,-42.80773,-43.41184,-39.036507,-42.772083,-41.8347,-40.372826,-42.75315,-40.320084,-37.533073,-36.159523,-38.12379,-44.706547,-47.768135,-46.1869,-46.804657,-47.54855,-45.309113,-41.436405,-43.607155,-42.095943,-41.80758,-32.8275,-36.808186,-41.327904,-40.20414,-42.711735,-36.7764,-36.879772,-41.062767,-42.21708,-35.452778,-39.361935,-37.8396,-40.68569,-40.66402,-38.760082,-35.18862,-47.43846,-80.0,-80.0,-80.0,-80.0,-58.02865
-61.896027,-80.0,-80.0,-80.0,-40.613945,-39.111088,-44.52703,-46.8099,-42.990627,-43.34885,-41.676155,-45.427837,-47.107414,-44.09078,-43.4539,-42.097275,-41.18089,-38.657883,-38.994213,-39.13899,-38.122517,-42.256317,-38.12796,-36.3119,-35.728207,-39.52755,-43.35103,-48.13884,-42.26712,-48.646145,-52.190952,-47.54461,-40.526585,-42.608112,-40.57606,-41.82849,-33.295135,-36.737892,-43.740932,-40.49989,-40.900303,-37.82016,-32.995537,-40.435005,-44.213886,-38.45307,-36.89788,-39.792656,-40.15709,-41.548008,-43.346283,-39.89175,-49.79127,-80.0,-80.0,-80.0,-80.0,-58.114155
-62.110252,-80.0,-80.0,-80.0,-41.79308,-40.94583,-40.751595,-46.916008,-44.4435,-43.123432,-41.446087,-43.75831,-49.253128,-45.300888,-40.470383,-42.32995,-42.718407,-39.548416,-42.598732,-40.772896,-38.139732,-40.933155,-39.14545,-37.730335,-35.36049,-39.55711,-42.129185,-46.45622,-43.183983,-48.486835,-48.568237,-45.72694,-43.454483,-40.758484,-43.296593,-41.248093,-32.223404,-35.74118,-42.610126,-37.83716,-40.636864,-39.269493,-35.76119,-42.732716,-42.066364,-37.739372,-37.324856,-43.99644,-42.145557,-42.519238,-43.066467,-41.081284,-49.220497,-80.0,-80.0,-80.0,-80.0,-58.167534
-62.359333,-80.0,-80.0,-80.0,-44.53457,-44.118652,-41.951797,-46.54284,-45.443752,-42.14941,-39.611122,-46.536446,-44.762867,-44.266167,-42.312675,-43.043392,-40.59576,-37.27378,-40.770386,-39.114735,-42.142857,-41.719467,-38.843132,-36.97954,-38.70591,-40.740173,-46.204308,-49.31676,-47.195957,-47.33488,-48.096027,-43.80761,-43.152752,-40.676403,-42.76825,-37.955322,-29.849241,-37.919952,-42.063404,-42.295246,-43.363327,-38.45137,-36.56524,-41.04038,-40.86205,-37.367107,-38.352043,-42.775166,-40.733734,-39.962902,-40.99631,-38.769806,-45.5024,-80.0,-80.0,-80.0,-80.0,-58.247566
-62.60048,-80.0,-80.0,-80.0,-42.485275,-44.443394,-40.83024,-43.926613,-43.359703,-41.841373,-38.37337,-45.09342,-45.337917,-44.244804,-44.32395,-41.505848,-43.187416,-38.687126,-41.68641,-38.162186,-42.953945,-43.078785,-42.203606,-37.699875,-38.268486,-41.921597,-45.10676,-47.049927,-45.672913,-48.118797,-48.60437,-44.57111,-42.18808,-41.700294,-44.027203,-38.921154,-29.345186,-36.042843,-42.09379,-41.043137,-40.117855,-41.278984,-37.34203,-40.031216,-41.44239,-35.804466,-38.521305,-40.07403,-38.05243,-40.262157,-42.129906,-39.94528,-47.76235,-80.0,-80.0,-80.0,-80.0,-58.31212
-62.848633,-80.0,-80.0,-80.0,-39.01343,-42.883053,-40.814957,-44.504776,-42.742596,-42.135075,-39.688553,-43.41293,-47.081276,-43.771065,-42.754337,-40.11249,-45.706856,-38.90823,-39.90266,-39.7619,-41.387985,-41.71845,-38.535313,-36.725338,-40.0335,-42.55142,-46.015934,-47.94762,-47.446667,-48.813942,-49.18404,-43.51854,-43.112606,-40.871586,-41.633553,-42.07783,-32.932095,-35.337776,-42.10153,-44.024353,-40.890728,-38.433537,-35.372337,-41.354923,-43.50728,-35.153557,-40.29486,-39.872643,-40.70323,-42.700756,-42.280697,-36.506428,-47.29135,-80.0,-80.0,-80.0,-80.0,-58.376312
-63.102005,-80.0,-80.0,-80.0,-40.290737,-43.250206,-41.14645,-46.798355,-42.641933,-40.526466,-41.302418,-45.521435,-45.59025,-44.984234,-43.20245,-41.305706,-43.851395,-40.840237,-41.599396,-37.576748,-39.98398,-42.637558,-39.916878,-37.725147,-37.74033,-39.76575,-44.67524,-46.862625,-44.133224,-48.65272,-48.663475,-42.666157,-42.669735,-43.786995,-41.05084,-37.63211,-31.38684,-40.886696,-41.146523,-41.604923,-42.885445,-38.48485,-38.571064,-41.288654,-43.763027,-36.37599,-38.71611,-39.232025,-39.712902,-43.024017,-41.60678,-35.843178,-47.651424,-80.0,-80.0,-80.0,-80.0,-58.440186
-63.352966,-80.0,-80.0,-80.0,-42.906902,-42.41309,-43.590336,-47.18469,-42.467228,-44.92607,-40.74536,-47.12362,-44.779636,-43.88981,-43.985607,-41.47152,-42.431313,-40.662914,-42.65453,-39.26462,-41.2586,-43.22364,-39.511284,-39.49881,-36.83558,-40.149193,-46.817204,-44.306034,-45.227093,-48.92705,-48.598915,-44.16658,-40.997734,-43.760235,-43.933025,-42.630688,-33.17113,-37.432457,-40.64797,-42.702236,-41.42117,-38.052086,-38.662655,-39.467285,-41.521935,-34.98443,-38.38574,-40.257404,-39.428486,-41.986607,-40.913414,-37.430187,-45.68848,-80.0,-80.0,-80.0,-80.0,-58.499405
-63.59069,-80.0,-80.0,-80.0,-45.24943,-41.204792,-43.411205,-47.510326,-43.779922,-43.307945,-40.27681,-46.32124,-47.122322,-41.897038,-41.250526,-43.393406,-41.44882,-38.735355,-42.21222,-40.4906,-42.004025,-42.27304,-41.800465,-37.70488,-36.038002,-42.31902,-47.57487,-45.4921,-47.031166,-47.615196,-49.147083,-45.737144,-44.302147,-42.132973,-44.162476,-42.48104,-33.140266,-32.7865,-41.760468,-43.52597,-42.349514,-40.104652,-36.06667,-41.325348,-42.80399,-37.094215,-36.541557,-41.729168,-39.467354,-43.609898,-41.36264,-41.427017,-45.400505,-80.0,-80.0,-80.0,-80.0,-58.549896
-63.81453,-80.0,-80.0,-80.0,-43.224182,-41.581112,-43.644447,-46.624172,-41.464054,-45.488167,-41.060303,-46.575066,-47.678486,-43.210865,-43.526524,-41.78975,-43.910355,-39.01812,-38.730476,-39.74698,-40.143494,-44.17433,-41.348362,-33.714325,-38.941376,-41.551807,-44.162346,-44.548046,-46.917786,-48.544518,-51.329517,-45.090523,-43.972763,-43.40192,-42.19492,-44.181953,-34.83638,-34.69163,-42.469566,-44.358192,-41.832977,-41.60879,-37.744926,-40.394917,-42.289764,-39.481796,-38.465267,-40.363327,-42.914116,-42.719296,-42.19442,-40.029892,-45.870403,-80.0,-80.0,-80.0,-80.0,-58.605316
-63.96569,-80.0,-80.0,-80.0,-44.376534,-44.17814,-44.159798,-47.208664,-42.40326,-43.532642,-41.475616,-46.312,-45.833874,-43.33754,-43.36148,-42.908817,-45.254677,-38.299698,-40.785976,-41.159866,-42.07922,-43.43642,-38.289017,-35.49471,-36.65151,-43.06862,-46.15196,-46.143314,-47.47207,-50.259373,-48.31459,-48.00031,-42.215725,-42.878334,-43.5008,-41.261913,-35.615524,-35.794506,-43.55772,-42.697865,-41.40002,-37.269005,-36.663048,-42.981586,-42.15072,-37.74063,-37.47607,-40.69203,-41.87197,-40.452003,-41.7061,-39.020897,-43.191177,-80.0,-80.0,-80.0,-80.0,-58.63863
-63.984997,-80.0,-80.0,-80.0,-42.051422,-41.528477,-44.5306,-45.052994,-44.962646,-42.84407,-42.75757,-45.00007,-49.295197,-46.03551,-39.460358,-44.999184,-44.3687,-39.529175,-44.340153,-39.024628,-40.61513,-42.20683,-38.7008,-35.42471,-36.015614,-39.56769,-46.693825,-47.788277,-49.52032,-49.541824,-48.572998,-48.23299,-44.66361,-42.70823,-45.902306,-40.660942,-34.99643,-35.780647,-43.29035,-42.229893,-39.996685,-35.861176,-36.725655,-40.258636,-41.336678,-38.935165,-38.041958,-40.69023,-44.010338,-41.14917,-40.598583,-38.103275,-43.494106,-80.0,-80.0,-80.0,-80.0,-58.662224
-63.952797,-80.0,-80.0,-80.0,-42.77055,-40.4431,-42.11527,-47.572857,-43.077805,-45.898922,-42.38487,-47.24235,-47.765312,-47.365032,-42.363518,-43.957275,-43.56146,-41.40549,-41.406925,-38.65053,-42.065666,-43.566128,-43.037037,-37.22297,-33.71828,-39.258274,-46.497253,-50.19799,-46.038933,-49.0084,-52.72545,-47.511288,-44.537388,-44.63325,-45.31581,-41.715893,-36.306892,-33.59841,-44.1264,-42.60646,-43.689632,-38.74918,-36.574596,-42.776176,-42.191628,-39.451763,-38.968468,-40.885796,-44.144695,-42.886436,-44.752594,-36.707222,-49.591484,-80.0,-80.0,-80.0,-80.0,-58.835957
-64.375244,-80.0,-80.0,-80.0,-45.239067,-44.45217,-44.568356,-48.627903,-43.518658,-49.73917,-42.306385,-47.851196,-49.404167,-48.397274,-47.556202,-48.68341,-45.595146,-44.7593,-44.5354,-44.833485,-45.392647,-47.776196,-43.83468,-39.704147,-36.408726,-45.858345,-49.15144,-48.940315,-48.311947,-53.2503,-51.93264,-50.0791,-45.965286,-47.717007,-45.70285,-45.871986,-40.995426,-37.081676,-47.830452,-46.269077,-47.260963,-43.444916,-36.251907,-46.341934,-46.462334,-40.081528,-39.027027,-44.816334,-47.15524,-45.02839,-45.747974,-39.877308,-50.682278,-80.0,-80.0,-80.0,-80.0,-59.607105
