-25.53687,-31.55213,-27.428139,-24.734007,-25.7505,-16.503136,-25.910225,-26.508297,-30.063217,-31.6489,-30.468279,-25.804806,-23.413902,-31.26052,-19.452152,-34.32262,-24.76715,-18.171366,-24.174147,-26.905087,-26.522188,-29.069923,-16.612411,-30.327982,-23.617134,-22.19748,-24.475046,-19.791582,-27.962484,-28.42742,-24.838709,-28.860039,-29.420418,-27.086533,-26.52265,-21.18259,-30.421127,-15.603558,-12.005579,-16.934717,-25.045944,-22.068836,-22.182259,-17.816628,-26.086699,-24.396423,-17.250772,-24.368942,-20.454094,-19.349354,-22.501465,-27.10365,-21.76817,-25.951344,-19.656986,-24.429874,-29.386536,-27.349901,-20.280033,-25.40586,-18.995476,-31.14494,-19.127522,-18.523577,-22.385763,-24.206839,-21.725689,-27.021065,-14.7667885,-27.68182,-24.72406,-25.41864,-23.84829,-21.982258,-19.397888,-20.947803,-22.24199,-24.456774,-25.168125,-23.256348,-23.102242,-16.579256,-25.773033,-27.398521,-26.96081,-23.870766,-23.321762
-28.825607,-27.92744,-24.522839,-28.035543,-23.09637,-20.743351,-24.877043,-27.506538,-23.547058,-38.677757,-25.30848,-26.831509,-26.948584,-32.824883,-23.88351,-27.56095,-22.432503,-21.28822,-28.101717,-24.680817,-28.137316,-28.562809,-19.622377,-26.630342,-25.997248,-26.269196,-24.797997,-31.758638,-28.843044,-24.673758,-26.0241,-34.301662,-32.434998,-24.221584,-28.69356,-24.741554,-28.136925,-18.31328,-20.037502,-24.823708,-21.36222,-23.17057,-22.221535,-17.992874,-29.114372,-20.545322,-18.312424,-26.70898,-18.423868,-18.870876,-21.322762,-25.568272,-23.49337,-22.785038,-27.250462,-30.846281,-27.236473,-26.76937,-19.31406,-23.484278,-17.580591,-31.231209,-22.659208,-23.590065,-22.669027,-25.218208,-25.444126,-23.189856,-15.18202,-28.891935,-20.498556,-18.034792,-20.725464,-24.168596,-19.05849,-23.102621,-23.504356,-32.812588,-24.931326,-21.85442,-30.410093,-17.932732,-22.954643,-24.55795,-22.970972,-21.459646,-26.289217
-34.925423,-24.924126,-22.206253,-24.725374,-25.781282,-25.744425,-20.345572,-28.244516,-20.469435,-23.504045,-24.515936,-27.616234,-26.140745,-31.042706,-22.937727,-21.590214,-19.438564,-25.16045,-24.72525,-26.169641,-18.795908,-23.630558,-19.645517,-19.53009,-17.633856,-21.560452,-19.612972,-21.43016,-31.617088,-23.547026,-25.632565,-25.727488,-30.23409,-23.94437,-37.355846,-29.177765,-26.870663,-28.655106,-26.551239,-17.370342,-24.857601,-18.64868,-25.34422,-14.36953,-34.83464,-25.571823,-29.755419,-29.83799,-14.719061,-24.431347,-21.97126,-21.769924,-28.991182,-19.3162,-28.530506,-27.5233,-24.750755,-27.428438,-29.448545,-27.71885,-25.26654,-24.08815,-25.90503,-19.316828,-28.118818,-24.849628,-26.931168,-24.303577,-17.329727,-25.615005,-24.697643,-19.309544,-24.312508,-24.124664,-21.132566,-27.773636,-27.523453,-32.396374,-22.16702,-26.124052,-28.468708,-26.652012,-21.908035,-27.814991,-21.670382,-21.117168,-19.371109
-33.089214,-23.86233,-26.551182,-22.544876,-23.531118,-21.37672,-21.418722,-24.732723,-25.494637,-20.934835,-24.789953,-24.269087,-25.460552,-29.254887,-20.9247,-22.694138,-20.395176,-25.059334,-24.093788,-26.090385,-19.526287,-18.50319,-19.730064,-20.687946,-19.432644,-30.405514,-20.78814,-24.73085,-24.374792,-24.465446,-25.851856,-25.244831,-21.521444,-26.427519,-35.2297,-24.314981,-25.821747,-29.471016,-29.303764,-21.859165,-30.252329,-26.624912,-18.480898,-15.478512,-25.49912,-25.778254,-25.313114,-29.523462,-20.683931,-35.207497,-24.801468,-27.45182,-26.23753,-24.197815,-22.913559,-26.958494,-26.811363,-25.961382,-27.788483,-24.660383,-22.840271,-25.919935,-31.523886,-20.26434,-21.123188,-22.358429,-28.68716,-18.998362,-22.063862,-27.389603,-22.526121,-20.074596,-31.894413,-26.157635,-21.620174,-28.875843,-27.399885,-30.970634,-22.579275,-24.097252,-23.015892,-28.765118,-22.422928,-29.143639,-25.305868,-22.49426,-22.642292
-25.825754,-23.84902,-31.427423,-22.336716,-22.343464,-22.072926,-25.199465,-23.40207,-28.493961,-23.287296,-27.945534,-27.146458,-28.558863,-24.34541,-23.048527,-26.833696,-16.895939,-23.85387,-22.387022,-23.288553,-30.895353,-21.501852,-25.51247,-22.143202,-22.90093,-28.118528,-20.839863,-23.735554,-24.59335,-24.649498,-27.255365,-26.647423,-18.702599,-32.233974,-25.458231,-22.65421,-29.037992,-27.75359,-30.900032,-23.446796,-34.171467,-29.46674,-17.887047,-11.337887,-12.546127,-23.0278,-20.395168,-27.041315,-26.925453,-31.301859,-20.302208,-20.813538,-21.383326,-21.162737,-25.088905,-24.87709,-24.9393,-28.58928,-29.430153,-24.469837,-24.686468,-20.903536,-26.29104,-23.204885,-19.795969,-23.220451,-22.990501,-20.918192,-15.7497425,-19.133749,-23.634804,-24.884373,-27.81771,-26.722013,-25.517525,-31.38829,-26.239944,-24.67006,-19.15992,-24.94715,-24.22335,-28.378674,-25.314602,-27.91716,-22.743649,-18.266434,-28.915916
-25.317627,-27.275532,-24.082714,-22.842297,-28.04067,-22.726894,-31.73116,-28.661037,-29.118008,-27.296627,-25.634365,-27.149334,-23.951176,-20.497732,-20.277153,-25.443703,-19.132212,-27.616795,-21.721214,-18.844658,-32.27429,-20.237785,-26.566494,-24.268246,-25.169806,-19.805305,-20.43013,-23.463646,-26.66253,-24.81971,-24.122286,-21.72116,-21.247227,-28.172092,-31.238764,-27.205566,-23.16172,-28.374603,-28.883856,-24.954124,-29.816305,-27.094769,-21.062206,-13.999847,-12.9479065,-21.01108,-22.911041,-19.679005,-24.564297,-25.666927,-20.946743,-20.383278,-26.923145,-24.916386,-25.747484,-25.759624,-21.974154,-29.162987,-24.670784,-28.199778,-29.744743,-18.608936,-25.61938,-25.437044,-25.55194,-25.200146,-25.168983,-24.307756,-18.459587,-15.922831,-23.823883,-27.666859,-23.564789,-29.087833,-25.629276,-29.357769,-21.845924,-21.735106,-16.37962,-25.74702,-22.559574,-25.393621,-22.07856,-22.890472,-22.201538,-19.69712,-27.59035
-26.650364,-28.300308,-22.89426,-26.384321,-23.712297,-21.380135,-30.540178,-25.790857,-27.591948,-23.396713,-23.966679,-30.206623,-24.885689,-20.806026,-18.82874,-23.222162,-16.740797,-25.737091,-29.117996,-24.024021,-33.420395,-16.61451,-21.55509,-19.977533,-28.267715,-21.561937,-17.350801,-19.671558,-28.107899,-18.658913,-21.77602,-21.899714,-26.684795,-23.528393,-30.820103,-30.098299,-22.881039,-31.223928,-24.583366,-23.352531,-22.703703,-23.55119,-23.599955,-20.682938,-24.560434,-26.046547,-21.759274,-22.18462,-25.811644,-26.148,-23.537611,-34.794346,-26.968739,-26.032598,-26.799065,-24.060848,-22.169779,-27.039557,-23.238358,-22.056372,-25.19892,-24.683815,-27.75772,-31.127745,-23.321186,-23.367645,-25.248081,-21.071112,-22.236519,-17.719883,-24.076416,-21.988777,-25.854218,-26.021912,-25.131586,-31.401499,-24.066204,-25.792177,-20.027191,-29.318096,-22.085068,-22.698326,-30.918602,-24.955124,-29.979193,-22.683891,-21.914085
-25.598293,-23.474277,-28.04982,-25.398376,-22.692621,-22.00335,-23.894623,-28.186592,-29.219547,-26.942183,-22.497047,-24.792587,-22.175468,-21.17846,-16.963804,-23.858707,-18.253166,-22.942608,-30.06461,-22.406244,-22.808727,-20.691372,-23.016514,-15.345989,-20.968449,-23.411825,-23.788328,-19.444221,-25.661018,-19.2647,-24.00641,-22.28572,-29.339575,-27.825832,-24.919111,-35.788002,-22.562393,-30.810894,-24.140245,-20.605785,-22.820557,-25.216331,-22.947092,-25.33849,-22.221478,-23.577671,-25.99963,-28.546532,-26.74192,-23.627134,-21.048744,-26.720654,-28.816944,-21.463566,-28.591934,-25.696495,-27.628103,-26.409855,-20.441174,-17.14284,-22.038893,-29.88387,-24.468536,-31.64982,-20.181137,-24.395653,-26.087624,-21.34109,-20.555882,-18.980465,-24.502136,-21.37682,-21.271725,-20.559402,-28.106117,-33.346344,-25.86061,-26.25768,-25.638054,-22.132408,-25.545721,-15.1706085,-24.31424,-29.963806,-28.819504,-29.020124,-23.80709
-26.337004,-20.876547,-30.134396,-19.527115,-22.022652,-18.187859,-20.203926,-27.014101,-26.121258,-26.869123,-26.651846,-23.753609,-23.702751,-22.572716,-18.250286,-22.508553,-27.780016,-23.09086,-24.793615,-22.53308,-22.67292,-24.812824,-26.228926,-19.584772,-23.67465,-23.869053,-29.040146,-26.33913,-22.677711,-27.570461,-18.772984,-30.085283,-23.118362,-19.975554,-29.331127,-33.883076,-27.228462,-26.645554,-27.655502,-22.823147,-28.021809,-35.758698,-18.62128,-28.646769,-23.283854,-22.81628,-24.791466,-33.44379,-27.235502,-19.970585,-23.032957,-22.335934,-32.379684,-21.342363,-24.838215,-26.791641,-23.230562,-29.180641,-21.304192,-21.027237,-20.805054,-28.426727,-23.56961,-31.703735,-21.660091,-27.688951,-20.72039,-22.539837,-20.53582,-18.640186,-24.357725,-27.044079,-23.723127,-18.512863,-24.29028,-25.883114,-31.76676,-26.302872,-22.528717,-20.768877,-18.778023,-17.431969,-17.599697,-28.166515,-20.973387,-30.253046,-26.590038
-30.92332,-24.194305,-26.379906,-23.714436,-22.25998,-21.64051,-20.459297,-26.328297,-24.844868,-26.319302,-27.847946,-25.748695,-19.774584,-18.864613,-27.97431,-21.222437,-33.927074,-22.205786,-20.621552,-22.521923,-28.730135,-26.534647,-26.286148,-20.033533,-27.45116,-23.944603,-25.55098,-25.025848,-24.087955,-24.657846,-21.423214,-25.231712,-22.112099,-19.26802,-31.5182,-25.045944,-27.169556,-22.128891,-33.43664,-29.102432,-26.898163,-37.390526,-18.01246,-28.85068,-23.002642,-21.964243,-19.183537,-24.407421,-21.925901,-21.20194,-25.740425,-24.345001,-30.693932,-31.1365,-24.25775,-23.772766,-20.710056,-30.049393,-24.584393,-18.990362,-25.95857,-26.499933,-24.70208,-27.407059,-26.445341,-27.743338,-19.525686,-23.134148,-20.818653,-18.003605,-32.058,-27.824898,-24.263512,-21.183521,-24.049183,-25.168682,-24.02238,-22.818298,-22.087318,-23.786186,-21.231356,-21.7821,-18.635498,-27.123577,-21.694569,-21.400398,-27.22897
-29.116798,-22.04257,-20.935316,-25.209267,-20.219067,-25.849632,-29.091629,-22.725918,-28.924885,-21.888914,-23.379822,-31.490349,-20.237984,-16.59063,-26.915451,-25.123487,-26.712967,-24.604134,-18.530527,-23.435299,-23.376663,-28.40409,-22.676891,-24.042522,-27.242935,-21.679369,-23.261208,-23.661375,-23.791,-21.191662,-22.269047,-20.25978,-19.501335,-22.11987,-23.040876,-25.174213,-28.475845,-29.645912,-34.849697,-27.356707,-34.934734,-31.691475,-28.627499,-22.13407,-21.251408,-15.412413,-22.322254,-19.545116,-22.097439,-16.214106,-24.33891,-20.748034,-27.818165,-24.744984,-23.322983,-25.354988,-28.953318,-27.643133,-27.341503,-21.016785,-21.64367,-25.837433,-21.199972,-25.845905,-28.25044,-24.89188,-25.64026,-21.263569,-19.250595,-17.233242,-25.76807,-23.168749,-28.419918,-21.852232,-22.099443,-27.102077,-21.692032,-25.508083,-27.413286,-21.29586,-24.817564,-32.093708,-23.221516,-24.486343,-19.117039,-21.627148,-27.301514
-29.02628,-19.556822,-24.319546,-22.812723,-21.114923,-22.532665,-31.489126,-26.33173,-31.62752,-23.768192,-22.375322,-29.570684,-19.292011,-22.096115,-22.270767,-26.656939,-21.783741,-17.585089,-20.498539,-27.379942,-23.315996,-23.113483,-21.877983,-21.130552,-24.818335,-22.69611,-24.748013,-22.556904,-24.576527,-19.738638,-26.837006,-20.055199,-27.126411,-27.446457,-25.138031,-30.03313,-25.136703,-32.240177,-27.971909,-33.29637,-28.31762,-28.902485,-24.913345,-19.465464,-24.107214,-21.739103,-21.575737,-21.935093,-26.206354,-19.416162,-22.900284,-22.416206,-25.978317,-24.282589,-22.291147,-29.289686,-26.255457,-25.856388,-27.57111,-26.149921,-23.750181,-22.452305,-20.953247,-27.019829,-23.192036,-21.434479,-22.653172,-24.400768,-26.409681,-21.152927,-23.21845,-19.520157,-26.967102,-28.863968,-25.692926,-24.413462,-27.574158,-25.94629,-31.135405,-17.67576,-30.149094,-22.623764,-26.117392,-20.887989,-20.003448,-23.028114,-29.742783
-28.9329,-24.428429,-23.62269,-28.878363,-25.592741,-24.031162,-27.776476,-23.933529,-22.457531,-29.123516,-24.697426,-28.401234,-23.389538,-29.950212,-23.018246,-29.338654,-23.530344,-25.076881,-26.90004,-26.310064,-19.960567,-23.556587,-21.843374,-26.06516,-26.301132,-25.787415,-22.235418,-21.556786,-25.540472,-22.266348,-30.337326,-19.593199,-21.74355,-32.126575,-28.80159,-33.813847,-23.079205,-24.039673,-24.130972,-29.699291,-25.109035,-25.942657,-23.202518,-22.96027,-24.808607,-26.438015,-23.82764,-26.79193,-28.92186,-26.026302,-23.295147,-31.110575,-20.6423,-29.451529,-31.445856,-23.491516,-28.340662,-20.778694,-22.688103,-25.853317,-25.305725,-29.751293,-23.195055,-24.263859,-27.166302,-19.400875,-27.521374,-24.688263,-27.75127,-18.858852,-22.436342,-25.00222,-26.48176,-32.89604,-25.642403,-26.743626,-25.176012,-22.23568,-28.373436,-23.515442,-25.929432,-24.586187,-27.306725,-25.37294,-23.61371,-25.262157,-25.43713
-28.702108,-27.918129,-25.716187,-25.237999,-25.404016,-31.18893,-24.215876,-24.957787,-21.717934,-27.401756,-26.55029,-35.149036,-27.825302,-29.713873,-23.483452,-30.04598,-26.408072,-30.637646,-24.39798,-22.131542,-18.827358,-20.775206,-23.300554,-25.7044,-25.895414,-19.248539,-22.55336,-22.842827,-22.439041,-23.682396,-30.455496,-25.150425,-23.958778,-24.980495,-30.703556,-25.600557,-32.235428,-23.704578,-24.713278,-25.718828,-27.74004,-30.69586,-25.882133,-24.052883,-26.14537,-27.73567,-24.337978,-23.12563,-20.01159,-25.71156,-20.433195,-23.1934,-23.611698,-26.164349,-25.802166,-21.783583,-27.917294,-20.259481,-25.42161,-21.035206,-24.106464,-29.959568,-25.944199,-24.667309,-32.24118,-21.547432,-25.504066,-21.595222,-23.44195,-20.746347,-27.47231,-32.68349,-19.891376,-33.194828,-22.90508,-26.752146,-20.90586,-25.6901,-31.621649,-23.612429,-29.82587,-20.146748,-26.889034,-29.636398,-24.079823,-26.000153,-23.770622
-25.7014,-24.512194,-26.920856,-24.20236,-25.475344,-21.932487,-22.997993,-26.5054,-22.459026,-25.923552,-27.380365,-32.64775,-30.071074,-26.29549,-27.059483,-23.653475,-22.736004,-29.035126,-26.797363,-21.107792,-25.56683,-18.540924,-25.830778,-26.79852,-22.455637,-23.840399,-24.304787,-20.5052,-20.462135,-21.359913,-24.49257,-28.877193,-24.4337,-24.31622,-33.49274,-23.5955,-29.597054,-25.975828,-24.09502,-28.115454,-29.54517,-35.392773,-17.402248,-21.383085,-25.606182,-24.745071,-22.770084,-26.329292,-18.752645,-26.896969,-22.670471,-21.042961,-20.91433,-24.560747,-22.571795,-22.654518,-27.446415,-25.688467,-23.812439,-23.338589,-23.509241,-32.122845,-25.307018,-22.241138,-31.588402,-24.17028,-23.403742,-24.91951,-26.725834,-21.84425,-21.362535,-29.470682,-19.99899,-23.801794,-22.676352,-27.0724,-23.06803,-20.310196,-26.320202,-27.87579,-24.983414,-18.051348,-21.391483,-24.474287,-24.66116,-24.647072,-23.19595
-25.772835,-27.66109,-23.960758,-20.42343,-25.022415,-18.874039,-22.396248,-25.830385,-27.74941,-24.182053,-27.287977,-27.716383,-26.557339,-31.14271,-21.947693,-24.273691,-26.57312,-29.12196,-27.68722,-24.554544,-25.163624,-20.605816,-26.862667,-24.603386,-23.546282,-31.286442,-27.597488,-21.962458,-24.922901,-19.533543,-21.74836,-23.658298,-23.474106,-26.97231,-27.161573,-28.13501,-33.065815,-27.98336,-29.314482,-26.694862,-29.00595,-30.621117,-21.523016,-21.676865,-29.626009,-24.53637,-22.347776,-29.688818,-22.73607,-23.978693,-24.117283,-19.810116,-23.709564,-26.215136,-24.075493,-26.679518,-29.867981,-30.499891,-24.73473,-16.352036,-23.651417,-26.9632,-21.527914,-25.140213,-29.691505,-23.504486,-22.178825,-18.660887,-21.81005,-20.12496,-19.977386,-25.139713,-18.87305,-19.600782,-22.944107,-23.296434,-21.434172,-18.180813,-22.552732,-29.27345,-26.978256,-21.914736,-21.97953,-22.84734,-25.478554,-32.211338,-23.11472
-30.021603,-32.347294,-25.209492,-20.854183,-25.534143,-24.309284,-26.154598,-22.961224,-25.48906,-22.36202,-26.55256,-23.656322,-19.416004,-26.319714,-24.404533,-23.550577,-23.814734,-25.097218,-27.263384,-30.768925,-26.79225,-23.473278,-22.547058,-22.625298,-26.059938,-26.785727,-30.142422,-26.53606,-21.81664,-22.480179,-24.583004,-25.964966,-22.4575,-25.109058,-24.755386,-28.890097,-29.232906,-27.354126,-20.231848,-22.139172,-24.385036,-25.404715,-29.932909,-22.894928,-24.133442,-24.300312,-22.975418,-32.426437,-21.571392,-18.282513,-18.785004,-17.875753,-21.346668,-24.758621,-28.749016,-26.920984,-28.034239,-29.788618,-23.644463,-20.179197,-21.647522,-18.990131,-26.464493,-25.618275,-22.252586,-18.781092,-22.44349,-17.55408,-21.4248,-17.501049,-21.403423,-25.293821,-19.782368,-24.817282,-21.901102,-22.457676,-23.390862,-18.644201,-22.14313,-24.730492,-23.779512,-25.369081,-25.228722,-22.445887,-24.853024,-25.910887,-27.843437
-25.078686,-34.406334,-24.498611,-25.852974,-23.928951,-24.15348,-25.892391,-26.412731,-24.09066,-27.223686,-25.562624,-19.828255,-22.908318,-22.114178,-29.582092,-29.484264,-24.237799,-24.922035,-25.272903,-30.345427,-22.990656,-27.48064,-21.059704,-28.731216,-24.049023,-27.331013,-22.914549,-22.9263,-21.13814,-25.584482,-24.956474,-27.487099,-25.26993,-27.087345,-31.298254,-25.164993,-31.189428,-28.825314,-18.889744,-18.885387,-24.238194,-28.067366,-29.31133,-23.348557,-23.228783,-26.61089,-22.404648,-32.470493,-23.358513,-20.510645,-22.991793,-13.343025,-21.997433,-24.32357,-26.085062,-28.813988,-20.711548,-23.646107,-16.17366,-26.22931,-18.460197,-17.687572,-23.831402,-25.881842,-21.496471,-24.41324,-23.284634,-25.625303,-24.846836,-18.003641,-25.035187,-25.12056,-23.326141,-27.721245,-27.882965,-27.967766,-26.155788,-22.180777,-23.191746,-20.712677,-20.655025,-24.43127,-25.552826,-18.717129,-31.456633,-22.012959,-29.3136
-25.990427,-24.72321,-25.782269,-23.66955,-24.8597,-21.462616,-24.956612,-25.240211,-28.983189,-23.590132,-26.86094,-23.549953,-31.4032,-24.805363,-28.102001,-24.65677,-29.078253,-21.69241,-22.547955,-26.934275,-22.280432,-25.797829,-20.374466,-31.971527,-22.459892,-26.053078,-20.215157,-20.323307,-25.126127,-28.794806,-26.644917,-28.46101,-22.234024,-23.094063,-30.741922,-26.563778,-31.207201,-30.944094,-20.741728,-23.130749,-24.949451,-24.840607,-23.21223,-20.61758,-23.215773,-23.353764,-26.342773,-19.5417,-24.196232,-23.330315,-28.1119,-17.546055,-21.012856,-22.68365,-25.806435,-26.928059,-23.401342,-29.249098,-17.736492,-23.761871,-20.48035,-16.842875,-26.029932,-30.22675,-26.36852,-25.680683,-27.30505,-23.0581,-22.882011,-22.02808,-25.524147,-31.027866,-28.455126,-25.013964,-24.520695,-27.042566,-26.470062,-19.599957,-24.9021,-20.101898,-23.75941,-27.003534,-25.008085,-24.179337,-31.175026,-25.920248,-28.846466
-29.360874,-27.26374,-28.666441,-26.056856,-18.726273,-22.210716,-23.810747,-22.454876,-25.688007,-27.062605,-23.718864,-25.018072,-29.086819,-22.816635,-22.274662,-23.338722,-28.44237,-23.785364,-21.821198,-21.79514,-24.441505,-25.852686,-20.63705,-34.07287,-21.21781,-25.787539,-20.494713,-22.162352,-21.909777,-26.044628,-28.549902,-24.516865,-23.123262,-26.169392,-25.052746,-27.937222,-26.62776,-24.905987,-20.859627,-25.849316,-27.296543,-23.558155,-25.74236,-22.869814,-23.864439,-26.649546,-24.44238,-21.110912,-26.635124,-24.34797,-25.844185,-26.85165,-23.10572,-23.583323,-22.014923,-22.787548,-31.401423,-25.401636,-25.41268,-22.774431,-24.284725,-25.331085,-24.553295,-25.696678,-25.009613,-24.468225,-23.774433,-25.784864,-22.43445,-22.483028,-23.476274,-25.678942,-29.551334,-22.014357,-25.95858,-23.890282,-26.570208,-19.203451,-25.641827,-22.74712,-24.516495,-27.635977,-26.512138,-28.892708,-27.496706,-22.634901,-29.651533
-32.615757,-26.918015,-26.505245,-23.045952,-20.153782,-28.52707,-22.502808,-21.827383,-24.472214,-26.918259,-23.321838,-23.981083,-23.343979,-20.569567,-20.50505,-26.941599,-28.663454,-27.343563,-24.63477,-21.17391,-27.005268,-25.788885,-25.214817,-22.931356,-20.165285,-28.924217,-17.855045,-24.457027,-21.624817,-23.08448,-33.88948,-22.146147,-27.6475,-25.451572,-27.115358,-26.680302,-23.509968,-29.981218,-29.900263,-27.385103,-29.072569,-26.426659,-24.412724,-25.468653,-21.361847,-24.819195,-24.762707,-30.428864,-26.97118,-21.163609,-23.663404,-20.314253,-24.392689,-25.054207,-28.683292,-28.435505,-24.526943,-26.019436,-26.623547,-25.278353,-23.10022,-27.639458,-25.135433,-27.56593,-23.449287,-21.900364,-22.758732,-23.721043,-22.161436,-24.484703,-23.897415,-27.15567,-27.76785,-20.726292,-23.437267,-23.109337,-24.16279,-21.255104,-23.196764,-20.002531,-25.963251,-27.157282,-29.696205,-31.396631,-23.710892,-17.612226,-29.599888
-25.540478,-28.284151,-28.189684,-25.727211,-24.8633,-24.6687,-20.492939,-29.712408,-25.922297,-33.716896,-24.031084,-30.091475,-20.819012,-22.610495,-26.639835,-25.40769,-25.990702,-25.987,-21.598953,-21.620543,-23.49178,-21.705095,-24.198269,-20.157097,-23.371727,-22.423851,-23.73973,-20.729774,-24.060839,-25.032404,-25.011322,-26.13071,-33.145813,-28.395096,-28.953356,-26.24672,-32.361526,-27.239407,-28.218246,-27.009312,-31.406898,-29.430426,-24.012321,-26.665272,-24.605581,-27.358631,-25.758314,-30.668552,-28.109116,-24.921185,-28.238575,-19.470488,-27.746332,-24.66518,-31.140764,-24.948086,-26.499596,-21.198391,-22.327095,-20.71811,-22.501053,-22.212326,-26.34037,-29.888674,-27.970104,-23.69672,-25.89679,-27.065756,-21.597961,-23.48016,-25.465122,-26.38846,-31.626541,-23.14344,-24.891357,-24.809917,-26.580421,-26.675652,-26.17149,-20.74263,-22.548555,-24.967863,-28.120947,-24.765202,-24.653484,-22.518436,-28.81667
