-14.987479,-16.989988,-12.322115,-7.5902433,-17.635624,-10.8911,-11.497719,-12.937058,-12.017324,-7.8230686,-10.6974325,-10.116738,-10.400223,-14.77384,-15.560135,-9.372421,-12.105039,-12.366799,-9.829517,-13.457257,-12.942535,-11.896633,-10.588746,-9.903275,-10.784752,-5.071331,-11.877167,-10.6082535,-8.243718,-9.20689,-11.81668,-14.240715,-13.103553,-15.586213,-14.002321,-15.759657,-11.075158,-13.156776,-7.758151,-13.31975,-12.678912,-11.371213,-16.110453,-11.659254,-11.210087,-10.99197,-14.3667145,-12.272282,-10.328293,-12.615131,-13.773533,-13.332689,-9.927189,-7.34161,-9.609934,-14.578031,-12.014712,-12.649458,-10.410771,-14.07017,-13.97573,-15.801903,-9.258228,-10.730497,-11.923058,-16.483797,-10.389795,-7.8594437,-7.324024,-12.102236,-10.798855,-14.378192,-7.3330536,-13.256719,-12.414457,-7.5572386,-15.527924,-9.87038,-7.6761627,-9.014788,-9.821398,-10.382624,-9.616475,-7.767477,-13.231312,-11.897079,-14.379084,-10.783225,-15.278678,-9.346351,-12.2969675,-9.929301,-9.766834,-12.100334,-10.391024,-16.201134,-8.033934,-8.6861515,-12.786404,-9.437289,-10.071391,-8.379794,-11.243856,-13.624408,-14.908337,-13.886278,-16.630775,-5.3863287,-13.548652,-16.563614,-10.2296505,-9.496069,-11.842387,-12.149234,-12.6999,-11.284739,-8.87907,-9.012086,-17.704334
-13.43146,-13.513562,-11.92862,-12.075662,-11.401371,-11.025747,-11.208185,-6.572051,-12.329479,-14.2428055,-14.058143,-7.9278984,-12.49002,-11.699754,-11.800998,-12.197891,-13.204899,-10.136427,-14.577602,-20.242105,-10.759661,-12.64043,-12.416715,-9.093337,-11.438697,-10.113161,-10.420699,-9.4907465,-10.854956,-7.1952066,-13.701218,-12.064353,-8.444924,-11.745292,-12.242628,-13.584568,-11.074418,-13.476849,-11.687472,-8.392063,-12.746222,-15.456348,-8.7298355,-9.525837,-8.061795,-9.106421,-12.01473,-10.708378,-16.28541,-10.572595,-15.464427,-9.404379,-9.537892,-9.683523,-12.691313,-11.327887,-11.513817,-11.312847,-6.835781,-9.694649,-14.023834,-14.8471985,-11.37092,-11.266008,-16.874195,-23.386345,-9.993851,-10.105955,-6.469095,-18.62027,-9.354337,-11.61417,-13.978935,-14.86598,-8.799158,-12.849867,-13.20276,-9.5621,-9.777862,-7.596326,-12.964527,-6.2563486,-8.953714,-13.973053,-11.568961,-12.677673,-14.449811,-11.548847,-12.664763,-9.96585,-11.752232,-17.158524,-13.305322,-10.077138,-16.174263,-11.738459,-10.695648,-11.766662,-13.510255,-11.36716,-11.8105545,-9.926643,-9.556583,-14.448393,-12.839795,-14.607557,-10.754129,-9.260866,-6.9215746,-12.785234,-11.381298,-10.16869,-15.989288,-15.145357,-10.303243,-11.416761,-12.23695,-10.436531,-12.678536
-11.380074,-8.28856,-10.818411,-10.65628,-9.655348,-7.9917574,-12.374268,-9.022226,-15.0257435,-10.093433,-14.687942,-11.056263,-12.910154,-14.177555,-10.85928,-11.099973,-11.107236,-13.205446,-12.437511,-12.233197,-8.281906,-12.60619,-15.344707,-9.632613,-12.087851,-9.04677,-10.996058,-9.602398,-12.862059,-9.63978,-8.790098,-14.255414,-11.51171,-10.864193,-10.436818,-9.166077,-9.381887,-10.31637,-12.627834,-13.020443,-15.967152,-13.818623,-12.039008,-10.304991,-11.891152,-11.415485,-10.617531,-9.711084,-15.851227,-11.530643,-9.109574,-9.871968,-8.795744,-9.297612,-17.217682,-8.422841,-13.438396,-12.411207,-8.6482,-11.971123,-11.517281,-10.520273,-10.877125,-10.555989,-11.513031,-16.005152,-11.40803,-10.142397,-11.564204,-11.46492,-6.4230013,-11.023492,-13.7446,-11.118208,-13.364558,-11.968384,-11.982803,-12.446875,-12.07367,-12.834568,-17.551708,-9.3041,-6.786438,-13.390812,-14.89457,-10.742884,-12.279663,-12.355538,-15.156394,-9.234204,-9.1909,-18.517725,-11.026161,-6.8671513,-11.917677,-10.692383,-10.474329,-12.192759,-10.983666,-16.00107,-12.109762,-11.816588,-10.719366,-11.737061,-15.732719,-10.945493,-13.657515,-12.209761,-8.065067,-7.879196,-12.776489,-7.97602,-11.310425,-14.795592,-10.177479,-14.274898,-14.025698,-13.637834,-10.872801
-10.56845,-12.886717,-9.915919,-13.1434355,-11.281589,-6.369483,-10.344714,-13.274786,-14.003885,-12.804203,-10.967002,-16.146257,-7.4597406,-11.642485,-10.597205,-9.756254,-13.049631,-10.437945,-11.9781475,-11.500015,-14.220336,-17.328886,-9.5032215,-11.396924,-9.669064,-16.377253,-10.582431,-8.855444,-9.16067,-12.963742,-12.159527,-12.21986,-16.574503,-11.927263,-14.735554,-8.366379,-7.8984575,-10.416094,-14.161638,-17.454054,-11.508661,-9.562704,-12.31636,-13.5424595,-13.435656,-8.847495,-10.338963,-10.397504,-9.560157,-14.722469,-9.887891,-11.700459,-14.6202755,-9.330931,-16.050226,-7.7465744,-17.017668,-13.065851,-11.580593,-10.128685,-15.11903,-15.457001,-9.31866,-5.960783,-8.010991,-12.113665,-9.265961,-15.344244,-15.02233,-9.285588,-7.7755203,-14.782184,-11.29495,-8.541413,-16.750982,-9.810477,-13.102602,-14.85103,-13.374111,-9.437534,-9.908222,-11.144682,-10.268721,-11.257953,-13.656934,-10.887413,-12.479614,-10.542981,-12.805556,-13.480754,-15.714474,-11.055716,-12.196581,-14.048868,-10.027886,-13.61533,-9.888172,-8.416508,-10.297592,-13.033763,-9.170834,-10.690287,-10.448341,-12.143852,-11.250723,-12.933332,-11.87861,-13.625283,-16.907263,-8.592581,-15.963908,-8.198285,-4.672516,-9.03242,-7.821891,-13.751181,-9.612976,-16.591524,-14.255054
-13.39922,-12.514806,-14.269348,-9.249035,-14.484125,-7.7778416,-8.923292,-13.496881,-9.811069,-9.22607,-7.859603,-14.589919,-6.3281612,-12.153432,-7.5754585,-10.91391,-11.503576,-6.53067,-11.277514,-10.41551,-8.9548435,-13.127758,-8.028155,-12.114798,-11.25365,-11.611326,-11.166459,-11.455809,-9.931103,-16.675892,-12.098896,-10.790424,-19.679703,-15.652649,-13.241769,-15.38815,-8.502728,-12.809888,-13.643293,-9.822554,-11.937279,-10.570349,-13.086362,-11.75522,-12.188992,-12.410009,-7.49222,-12.321241,-11.675909,-10.969104,-10.535249,-9.798974,-9.402702,-8.958632,-11.373793,-6.058221,-18.237879,-8.469264,-10.316526,-9.7669525,-17.146471,-12.42544,-9.838763,-10.108381,-8.855026,-16.497522,-9.797379,-10.225233,-12.855415,-11.012479,-15.027609,-14.992,-10.827578,-8.948658,-10.769082,-8.712409,-13.135542,-12.862429,-13.143909,-9.742241,-7.7106724,-9.885674,-15.868274,-11.622555,-11.540009,-10.780838,-9.2724495,-11.680864,-11.045319,-11.459491,-11.517827,-7.789381,-13.847128,-16.050287,-9.965961,-12.456171,-6.105036,-9.281563,-15.960248,-10.255543,-11.322758,-10.405044,-8.808699,-16.539675,-10.023719,-12.652346,-10.102417,-15.584936,-11.716978,-10.462831,-15.989614,-9.463018,-8.349943,-7.514675,-12.28172,-11.208229,-8.525287,-12.611074,-13.50278
-16.601177,-11.490624,-15.332384,-6.8982544,-11.170545,-11.823902,-10.663464,-9.161747,-7.269391,-9.988668,-9.107159,-14.28961,-7.8083487,-13.083661,-8.71026,-11.683843,-8.5238,-8.062348,-10.628145,-11.827522,-9.932194,-12.53986,-8.858044,-12.93158,-11.45772,-10.289846,-17.184069,-12.216564,-12.25327,-10.7163,-13.363571,-18.100912,-16.19914,-10.621973,-14.069228,-10.826098,-9.796429,-9.403411,-13.015078,-11.031779,-13.73791,-10.158588,-10.343624,-10.000806,-14.508254,-11.991678,-8.069414,-10.528715,-8.208079,-10.800693,-11.409773,-14.073284,-9.965122,-10.716421,-13.729241,-12.441956,-10.500945,-8.259832,-9.227855,-10.548353,-10.765597,-13.734343,-11.8905735,-8.804972,-9.958138,-11.266962,-9.905123,-12.102447,-5.8633404,-10.90613,-13.051004,-10.3664665,-12.150436,-10.496754,-8.347747,-9.3089285,-12.274719,-11.425125,-8.482406,-11.918068,-8.922864,-15.813078,-15.560734,-13.6079445,-13.455822,-12.328554,-9.084639,-9.648923,-13.116039,-16.235186,-8.598298,-8.284731,-11.108299,-13.468195,-10.342401,-13.462491,-11.929472,-12.553038,-11.021713,-13.664115,-17.67724,-9.539124,-11.628442,-11.491666,-8.538456,-12.2408285,-10.638963,-13.768528,-12.38682,-14.501933,-15.363743,-12.799067,-9.961798,-8.89279,-10.607343,-11.611643,-7.31378,-11.945761,-16.927586
-13.368099,-11.445808,-8.54586,-11.331177,-7.1824017,-12.968352,-13.113562,-11.683478,-8.670858,-10.391768,-8.791605,-16.85092,-15.504332,-9.835882,-11.802583,-12.356455,-12.646297,-10.380562,-10.747749,-10.561798,-8.754126,-15.955403,-11.622805,-11.13084,-13.761181,-11.491869,-9.343573,-10.047724,-10.798132,-13.911897,-10.536054,-14.019081,-10.906341,-10.985418,-13.041286,-12.875039,-11.575812,-14.626524,-14.689418,-12.581904,-12.053007,-13.25598,-11.0915985,-8.611029,-13.504265,-6.881711,-10.521063,-8.619385,-8.569996,-10.357958,-11.284873,-10.596142,-9.228697,-15.126638,-10.444885,-10.082497,-11.55554,-11.12352,-13.256479,-5.7630033,-7.6255875,-13.483551,-11.963057,-13.6582985,-13.374899,-11.04043,-15.398765,-9.966423,-10.003199,-12.379179,-10.5940895,-13.36519,-12.379953,-11.171972,-10.054264,-7.6365423,-12.782327,-11.583668,-6.367302,-8.790115,-14.41209,-13.790201,-12.257961,-11.308397,-9.729973,-9.095351,-11.666372,-9.333097,-17.514774,-15.430656,-11.008749,-11.04864,-15.474585,-10.561498,-9.089156,-10.557133,-12.748228,-11.472147,-7.659686,-9.473316,-13.8753805,-10.727503,-9.71128,-8.060618,-10.647619,-10.795773,-9.406486,-9.270615,-12.08663,-11.270912,-11.137553,-7.668022,-12.7246475,-8.422242,-7.3153696,-11.219904,-10.239039,-7.0373983,-14.290718
-12.653878,-11.588591,-11.1542,-13.049816,-9.014752,-10.240877,-15.597307,-9.935776,-10.526618,-8.756901,-9.46339,-16.269184,-12.564184,-10.040564,-11.813339,-9.128323,-8.877674,-8.760361,-10.962648,-12.369022,-10.270282,-14.425632,-10.659411,-9.089934,-11.389576,-10.527975,-6.551285,-14.997658,-9.670089,-9.057527,-17.606384,-11.769643,-7.8278875,-11.083365,-10.817434,-11.082602,-11.682617,-12.53095,-10.859465,-12.274038,-15.399545,-11.138688,-11.5888195,-11.543308,-10.813373,-11.378405,-8.801449,-9.535818,-11.229437,-13.566761,-12.263544,-8.5661,-12.757805,-11.446131,-9.54188,-11.54135,-8.682189,-14.772658,-13.841353,-11.068083,-15.028013,-11.088095,-4.4040985,-10.462208,-16.27864,-15.353042,-11.51023,-12.5712,-11.799353,-9.7806015,-6.988427,-5.93725,-6.9185257,-13.3369055,-10.049108,-7.109709,-16.885479,-11.997948,-11.770341,-11.244171,-13.880247,-16.435326,-15.363929,-11.9804125,-11.345787,-8.763915,-10.7383995,-11.86016,-14.51605,-9.416814,-10.143691,-14.027805,-16.780416,-8.79158,-10.774551,-10.51763,-7.349079,-13.608527,-10.717999,-8.273907,-10.197134,-10.471933,-15.320924,-14.0226555,-6.686082,-9.820694,-9.577236,-10.482921,-8.073833,-13.904961,-12.417412,-10.190861,-9.026519,-9.55563,-9.102463,-10.261585,-9.87487,-8.791569,-13.809256
-16.650913,-12.768269,-9.647354,-11.243029,-9.583256,-12.928429,-15.859287,-13.6238575,-8.797351,-17.387619,-10.721413,-13.264369,-10.767506,-15.432579,-13.336178,-11.406104,-8.817356,-13.244989,-10.321436,-12.502661,-15.510458,-16.120228,-11.360957,-10.051767,-10.116816,-11.969401,-10.217739,-16.368656,-10.868126,-11.227037,-13.419746,-12.246686,-8.41725,-9.474298,-11.579803,-12.303864,-9.591681,-12.510038,-12.547291,-11.443117,-12.704184,-13.385754,-12.959051,-10.361152,-12.818342,-11.512367,-12.267519,-9.015513,-9.170872,-9.87023,-13.476839,-10.242796,-11.235205,-10.356484,-10.269134,-12.197134,-10.848035,-14.378995,-10.539968,-12.220827,-13.091055,-8.347326,-10.270751,-9.567863,-16.11913,-17.551338,-10.622767,-8.441777,-15.634393,-7.1102295,-11.172544,-10.803648,-7.7133217,-10.222656,-9.5572,-9.158836,-17.489117,-11.318369,-13.097207,-12.9289875,-14.968968,-12.413456,-10.838039,-9.232298,-12.185276,-16.63704,-10.550992,-10.789009,-14.2143345,-10.65943,-12.556836,-10.249197,-10.071347,-13.008657,-14.422481,-11.609859,-12.04291,-10.087303,-10.367987,-11.806073,-15.7852335,-5.591914,-13.814573,-14.224928,-11.691399,-10.913985,-8.329472,-13.765579,-7.002947,-11.077488,-12.59737,-7.010065,-10.405651,-11.764494,-11.522714,-10.882117,-8.272989,-9.721411,-6.8294277
-20.033833,-16.517578,-11.375776,-15.682562,-11.268044,-14.534718,-8.483201,-13.817622,-9.7922535,-10.875635,-13.571354,-14.885085,-15.301302,-13.770649,-8.417699,-11.180693,-12.130288,-14.315931,-9.194285,-8.902063,-13.035244,-14.390037,-11.884869,-11.515089,-10.77523,-12.577873,-9.483065,-8.174982,-13.436632,-14.399921,-11.907545,-7.950039,-14.99127,-8.979734,-10.148729,-12.227322,-10.674394,-16.921837,-10.590537,-12.389378,-10.590755,-9.670088,-12.226139,-7.4745703,-15.409169,-13.316712,-11.856699,-9.646847,-10.441022,-8.807217,-12.751524,-9.784035,-11.597298,-13.239789,-10.115553,-12.112723,-11.508011,-11.371342,-9.026426,-14.710793,-10.145887,-8.390193,-10.549781,-13.523382,-15.169985,-14.829149,-14.086192,-8.736237,-13.110472,-11.975538,-12.968014,-10.393188,-8.839553,-11.250017,-13.567606,-7.389476,-9.95783,-10.337629,-9.385996,-9.217159,-13.76773,-9.6230135,-13.519352,-9.437311,-14.688286,-12.513836,-10.999375,-11.62896,-11.126808,-10.937902,-15.888904,-13.487194,-9.314847,-12.936384,-12.948885,-13.391782,-15.960334,-11.530061,-9.781031,-13.021457,-15.55188,-7.372116,-13.685868,-11.983353,-10.870561,-10.259618,-8.1312065,-8.282826,-8.926288,-8.040302,-12.574725,-11.677929,-11.666641,-13.598124,-8.113555,-11.4050045,-15.512709,-14.825301,-9.760956
-18.629862,-16.06007,-11.502575,-9.137521,-13.650386,-11.762843,-8.996183,-8.99871,-8.906352,-13.679241,-10.43277,-15.408266,-13.98454,-9.847852,-11.022786,-11.193984,-11.39308,-18.285906,-8.734522,-11.003717,-6.1984673,-11.178678,-12.735176,-10.472897,-11.63693,-12.028906,-6.954109,-12.878019,-12.918816,-14.748979,-14.051425,-9.261871,-11.922107,-11.519975,-10.58437,-13.093782,-11.705845,-12.270647,-13.3363905,-8.00566,-11.133902,-10.95063,-13.490072,-9.797619,-17.415941,-9.707115,-13.954681,-10.676928,-13.158822,-10.779943,-14.249495,-12.816156,-13.260775,-8.399808,-11.394953,-14.803703,-11.704405,-10.939606,-9.227757,-12.016968,-8.214081,-9.432171,-11.419836,-11.013218,-11.997688,-12.141516,-15.789607,-15.123252,-10.649036,-11.559813,-14.637587,-8.004781,-9.014439,-12.55929,-12.562235,-8.891599,-11.186565,-8.051655,-10.80357,-10.069328,-12.274849,-13.826652,-14.179594,-9.431219,-11.174907,-14.042288,-9.5735,-12.623824,-10.071323,-9.370422,-13.570462,-13.659899,-12.014027,-15.083794,-10.752031,-12.807313,-15.414198,-16.75866,-10.483604,-11.159754,-14.982507,-9.283659,-7.4930143,-12.183654,-12.204483,-12.031669,-8.456281,-7.3735075,-14.062986,-8.420381,-7.772808,-12.845879,-12.085829,-10.499439,-12.247972,-11.243602,-8.023847,-11.140907,-12.196197
-15.91806,-11.314332,-13.449911,-11.779597,-10.941689,-15.233323,-10.402478,-10.952326,-9.2016735,-11.282061,-10.035288,-16.630262,-14.352732,-9.193924,-12.452808,-11.33432,-14.626496,-8.857514,-9.594723,-13.65476,-9.853007,-10.904912,-13.495523,-11.211619,-11.72101,-12.013922,-11.645018,-8.503258,-13.008053,-12.542484,-7.39818,-12.570555,-9.759878,-10.370314,-10.476873,-17.492203,-11.920126,-9.671751,-9.461367,-10.15447,-13.476543,-12.701294,-16.184765,-4.7875605,-14.161931,-12.524827,-12.346344,-13.338893,-7.634203,-11.337528,-11.64386,-11.73219,-7.2568064,-6.609371,-6.3961544,-11.709876,-8.423176,-11.1683,-13.60166,-9.410838,-7.2387238,-11.634901,-10.243467,-8.3562355,-9.7985325,-8.104097,-13.517611,-12.713233,-5.74977,-11.183644,-8.950341,-8.676912,-10.437016,-12.208544,-13.798183,-10.985352,-12.541615,-9.59166,-12.857862,-8.850231,-7.6559515,-9.467283,-13.019543,-11.290388,-8.477179,-14.397007,-11.734934,-9.638721,-6.16574,-6.5579042,-11.363841,-11.396824,-8.147619,-8.433102,-10.640442,-10.193559,-15.225946,-17.572163,-6.445755,-8.08039,-10.899511,-10.278011,-6.949032,-12.446666,-10.385939,-8.643699,-8.2887335,-9.437662,-10.399683,-8.020587,-8.883612,-13.954077,-12.452177,-13.834103,-20.772501,-11.508452,-13.197641,-15.9530325,-10.285967
-12.567699,-11.6780405,-9.091121,-15.859735,-10.811702,-5.2037888,-9.549892,-12.19103,-15.667194,-10.796006,-11.50011,-10.982327,-11.280947,-11.779636,-12.929851,-7.2187223,-13.416139,-7.951894,-14.013426,-9.42347,-11.843723,-10.675883,-11.920195,-15.077121,-8.306653,-16.52579,-9.077457,-8.147315,-10.618282,-9.497782,-10.202053,-9.943436,-11.597378,-12.238754,-11.506453,-11.777221,-7.619416,-12.177109,-11.901188,-13.202032,-10.783237,-10.8044815,-10.197885,-6.64816,-11.3911,-12.770295,-10.119011,-7.6655207,-9.319826,-11.235908,-7.5600214,-9.860247,-8.821884,-12.636982,-2.8445578,-10.210532,-9.399401,-14.345181,-13.361328,-16.738163,-10.382663,-11.323044,-10.048447,-10.56297,-10.361538,-9.003035,-12.129444,-11.914591,-6.4331827,-12.475067,-8.446368,-6.7675676,-9.081904,-5.593992,-10.18947,-10.051263,-11.01536,-6.392763,-9.914738,-7.84332,-9.881077,-8.9955015,-10.677395,-12.90239,-7.3274975,-14.155631,-14.116659,-10.14834,-7.8940296,-10.966307,-11.773216,-11.485902,-10.045378,-10.868518,-14.085594,-11.249878,-11.672016,-11.870778,-8.53752,-7.2981415,-12.749662,-13.557708,-10.529779,-9.139023,-13.056714,-12.116275,-12.709003,-12.320299,-11.267328,-7.9803314,-12.096173,-9.873882,-8.28139,-10.081575,-15.6158695,-16.159626,-18.296793,-11.984644,-7.424575
-13.429384,-9.490524,-10.69216,-12.568699,-10.559959,-7.212884,-7.2316914,-7.6982584,-12.993989,-12.262978,-9.624058,-8.872366,-9.242458,-9.536667,-15.429178,-6.534256,-15.113748,-10.987374,-13.425661,-13.246634,-11.932264,-10.550768,-13.709995,-15.795508,-8.184476,-6.618311,-9.825037,-12.9491825,-12.38647,-12.091111,-10.856613,-5.591448,-13.07037,-10.931992,-15.29291,-11.796982,-10.8685665,-14.343647,-14.947414,-9.618667,-11.045603,-11.5383,-12.915386,-13.037619,-8.565357,-13.441799,-9.29174,-8.216109,-11.834298,-10.1159725,-9.438411,-13.343973,-8.353605,-13.567839,-10.733399,-12.209082,-10.757671,-11.217867,-8.513827,-10.941748,-8.250582,-8.603684,-11.257594,-11.657623,-11.799431,-9.993895,-10.788277,-10.960513,-10.77338,-9.985849,-7.4972305,-9.354597,-6.9704533,-7.3011284,-11.97256,-7.597744,-7.518466,-6.8621416,-8.93957,-8.646742,-7.719528,-8.07492,-9.4617405,-13.675163,-10.959095,-12.87991,-10.616566,-9.948278,-12.330023,-8.926847,-8.634667,-6.6654396,-15.824773,-9.562987,-8.515388,-10.009878,-8.328232,-6.0453434,-11.030268,-12.085136,-9.148221,-10.310162,-10.943357,-14.591669,-9.163458,-12.193569,-14.868207,-11.603816,-10.170258,-11.990297,-9.612829,-12.45067,-12.979,-12.697897,-7.7113647,-12.894497,-7.561205,-6.8640985,-11.600473
-19.22867,-12.276114,-19.319319,-10.136246,-11.205786,-10.322241,-14.194443,-13.252626,-12.60257,-10.718273,-10.181353,-10.635049,-10.150312,-11.708445,-13.273645,-11.657276,-10.951947,-15.552564,-12.714347,-7.074134,-8.765691,-10.655333,-14.181161,-15.643566,-14.0376835,-9.007227,-11.171515,-12.021033,-13.858093,-14.281441,-10.509692,-8.090893,-15.150517,-10.683415,-16.825603,-13.204638,-12.389584,-12.835109,-12.072743,-11.268412,-17.650045,-8.378487,-11.423638,-14.488199,-12.542013,-13.968114,-14.780221,-8.786732,-14.3453665,-9.273366,-9.502333,-12.2740965,-11.355604,-13.51131,-9.260541,-14.145494,-12.379082,-10.518812,-7.4916735,-7.560278,-8.2810755,-12.198362,-12.374662,-8.013575,-10.959934,-10.759239,-9.388537,-10.7360325,-13.983116,-9.318189,-12.8401785,-8.292292,-6.863947,-10.274485,-10.459804,-8.2493925,-9.229401,-8.647617,-7.5305243,-11.298282,-8.509373,-10.316716,-14.136444,-12.489306,-7.049142,-11.029033,-8.510612,-16.111525,-9.72859,-8.295782,-10.777125,-5.592802,-11.516182,-5.0621796,-12.476446,-8.33086,-9.928531,-10.935204,-9.147985,-12.531588,-9.95171,-11.696077,-13.131958,-10.015128,-7.90757,-7.4387064,-15.763302,-12.093447,-11.823418,-13.002049,-9.567682,-12.384603,-13.307068,-11.8106785,-9.915833,-8.840509,-12.368805,-9.330122,-14.995747
-17.800056,-13.937743,-11.478681,-14.351479,-12.643291,-8.463697,-9.213779,-8.241674,-11.835234,-12.742376,-9.333414,-10.191285,-11.386105,-11.817883,-12.917282,-9.512791,-13.844301,-12.760529,-12.5593815,-10.389591,-11.858118,-17.109396,-9.436131,-7.352289,-14.231039,-9.609143,-4.8526897,-10.66645,-15.379696,-11.186661,-8.4927025,-13.580498,-13.443818,-10.547161,-11.907315,-12.319397,-15.307182,-12.558819,-11.979742,-13.18898,-17.152596,-9.602409,-11.639339,-13.451362,-10.085857,-14.278305,-11.890228,-11.423223,-9.301586,-9.012999,-8.823351,-12.038141,-14.862457,-11.971344,-10.567323,-8.926649,-14.038757,-13.692894,-8.57531,-6.908308,-7.3082733,-9.359137,-7.6864357,-9.1973,-8.518525,-9.035042,-12.348831,-8.184936,-15.5310955,-9.597702,-13.408147,-7.7377787,-8.971516,-10.376465,-8.820786,-16.440672,-10.239261,-8.327063,-9.867923,-7.9530525,-13.450916,-16.790447,-12.264345,-10.527458,-8.856491,-7.8146305,-7.275506,-11.03294,-10.909133,-8.479271,-11.926441,-11.6136055,-9.842945,-7.1057005,-9.584265,-7.4602957,-12.334319,-14.204407,-9.445112,-8.111271,-10.971391,-9.654365,-11.644208,-10.552276,-13.08748,-7.7776785,-12.062702,-13.768831,-9.26829,-9.047115,-8.9318075,-12.622785,-10.9257145,-10.625566,-12.162432,-10.035125,-9.701925,-9.355711,-11.480461
-12.902714,-15.084039,-12.03541,-16.067867,-15.915081,-13.799206,-9.635341,-10.383532,-12.973802,-15.590905,-10.74209,-12.990354,-9.337333,-7.6461563,-9.186591,-8.823294,-10.6603775,-15.102014,-7.1132374,-16.399405,-12.025265,-10.489692,-8.348785,-10.108961,-13.843846,-9.325824,-5.358259,-10.636853,-9.37579,-8.825775,-9.077423,-9.914877,-11.471496,-12.843898,-10.719791,-9.217798,-15.775888,-11.454502,-7.550003,-14.280627,-15.978334,-11.266657,-10.623687,-13.197042,-11.300716,-14.865305,-9.901638,-9.772314,-10.876833,-12.977494,-11.566104,-14.197197,-13.945238,-14.507115,-11.6761265,-11.549184,-12.135185,-15.593126,-6.4611483,-11.39076,-11.33915,-10.20105,-7.4247274,-7.9573917,-10.202804,-8.043422,-12.352064,-9.777745,-15.55868,-9.127632,-8.7475815,-7.570388,-9.394792,-13.67805,-12.200341,-10.422373,-11.874212,-5.6668196,-9.74397,-9.319532,-10.954976,-13.966514,-9.25535,-9.758792,-12.813234,-8.070209,-8.494743,-12.51949,-9.186226,-13.66058,-12.905922,-9.4657755,-10.823089,-8.303529,-8.806629,-10.689311,-6.302788,-11.042164,-10.916393,-12.815965,-14.198233,-8.840582,-13.177626,-12.05481,-12.664433,-12.805215,-9.49371,-7.3978024,-8.811823,-8.250531,-12.357626,-12.108671,-8.331577,-8.129929,-11.971519,-12.03315,-8.853735,-10.748001,-9.411044
