-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.58545,-20.391302,-20.377794,-14.588174,-19.400812,-12.427085,-13.922794,-11.51873,-17.749598,-13.688767,-23.674805,-19.432323,-24.31995,-22.25212,-21.443005,-21.239454,-20.76537,-14.666475,-20.559696,-20.556866,-18.240952,-15.356555,-13.547096,-17.855305,-18.505526,-19.585798,-23.31314,-18.339676,-22.504227,-16.473057,-12.8171,-10.600258,-17.97974,-14.204879,-24.9512,-19.118866,-14.049258,-20.175667,-13.744792,-21.430845,-18.830025,-20.1844,-12.807563,-14.851608,-11.039103,-14.622021,-15.717556,-24.468193,-18.424288,-17.893053,-16.239868,-15.01149,-18.541294,-23.09739,-15.6424465,-12.430569,-14.526809,-16.695335,-23.685558,-12.740462,-24.81912,-15.401293
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.778336,-18.124195,-16.659445,-13.283019,-18.934286,-16.61412,-21.944803,-11.515383,-16.547014,-9.956776,-21.62291,-28.29433,-19.59004,-14.015142,-17.498148,-21.089592,-22.459574,-15.797918,-23.683258,-16.080078,-19.434883,-15.271991,-12.775798,-21.818014,-22.21722,-26.0434,-15.972477,-19.734558,-17.854788,-22.979996,-17.409517,-13.214729,-16.771717,-21.829437,-18.518145,-15.754065,-17.673138,-18.659836,-12.676223,-18.38134,-19.354502,-19.440567,-13.023589,-15.6474285,-10.784136,-15.06979,-15.570911,-24.19588,-16.66222,-14.065156,-17.257843,-18.315235,-22.319368,-15.809608,-13.167434,-10.397345,-15.920187,-19.839218,-20.964725,-18.107208,-11.553709,-17.726084
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.05798,-20.25505,-19.232239,-20.22565,-15.880377,-14.40606,-26.208265,-12.457136,-17.354908,-13.620518,-21.597837,-22.33398,-21.986086,-4.0712776,-16.835743,-15.772373,-20.273605,-24.09827,-25.420809,-16.178648,-14.00595,-15.528446,-18.070293,-24.64958,-22.191109,-18.288422,-15.474809,-17.142218,-15.787559,-19.205841,-23.970661,-19.045603,-19.084698,-21.625982,-18.391895,-15.424852,-16.507286,-20.444065,-16.198814,-17.703426,-26.15866,-17.022247,-23.433811,-17.271496,-13.497852,-18.587238,-16.730194,-14.470904,-21.015594,-12.589183,-14.811598,-16.278368,-20.917141,-18.917496,-20.776312,-13.961571,-13.330539,-20.478798,-26.100618,-14.582123,-8.949675,-20.685286
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.525623,-22.815693,-15.203163,-19.137522,-14.577345,-15.915495,-26.503906,-14.2793865,-17.99546,-11.9564295,-14.860954,-21.313808,-17.643818,-3.9722214,-18.658783,-12.304721,-22.025314,-21.866844,-21.684307,-19.97804,-13.870239,-18.719408,-18.256615,-21.160894,-19.62172,-15.779361,-16.256191,-17.366735,-15.876099,-15.973195,-14.383076,-18.758068,-16.116959,-19.367195,-19.423124,-15.143818,-15.987146,-20.609135,-15.654842,-18.218344,-23.680988,-25.761055,-18.852802,-23.770046,-12.276862,-10.20879,-13.219236,-17.332272,-14.979456,-18.840458,-15.286581,-15.875124,-16.804676,-26.092182,-19.279425,-19.129639,-17.39099,-18.91417,-19.84143,-18.74356,-14.9887905,-25.806128
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.265102,-18.792477,-13.465616,-15.673374,-16.576584,-15.558447,-22.217285,-19.829342,-16.905155,-15.105389,-12.781904,-15.175585,-16.049465,-10.269623,-21.990702,-16.808752,-20.576942,-19.198433,-16.99321,-20.276064,-13.94081,-18.807161,-18.480837,-19.079563,-22.318607,-11.92328,-22.12696,-18.429451,-14.125833,-19.663689,-11.889559,-23.164606,-13.538856,-16.211132,-16.936249,-20.063557,-20.083,-18.442654,-18.806879,-20.258293,-17.456478,-22.356424,-15.893512,-27.310406,-13.47253,-11.451017,-18.23991,-20.697182,-19.476913,-19.92778,-18.140093,-21.166548,-19.858707,-18.290455,-19.959425,-20.766712,-19.91689,-18.732235,-19.093052,-16.865389,-19.64412,-28.141891
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.303284,-21.999792,-14.67512,-14.202622,-13.518623,-18.059011,-20.044703,-19.530416,-18.365856,-17.378325,-18.917286,-13.001366,-13.26324,-6.6157665,-19.220884,-16.023819,-19.022774,-24.507786,-17.643343,-23.77947,-15.618757,-20.519562,-14.291854,-18.964294,-21.145658,-13.417164,-19.57117,-19.781672,-17.459112,-23.846924,-17.510288,-22.474594,-12.755164,-18.703411,-15.082849,-19.146992,-18.710354,-20.366817,-24.095413,-17.668236,-18.917187,-19.203434,-18.923628,-19.816366,-19.249874,-19.794073,-18.124937,-21.383652,-20.513988,-23.574284,-21.171583,-16.001266,-16.245277,-15.046175,-17.979797,-17.869228,-11.716787,-22.021366,-17.191277,-15.303569,-20.657524,-30.22027
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.662254,-27.017467,-13.96307,-20.003656,-11.88384,-19.607471,-19.377274,-18.923185,-15.762837,-17.879425,-18.832104,-16.464767,-17.30143,-11.45743,-16.100395,-19.291565,-19.862873,-24.279087,-19.060474,-21.54595,-21.882336,-19.46123,-15.226446,-21.187275,-18.024292,-17.127728,-17.520672,-24.661911,-16.49065,-23.739971,-17.0486,-18.728592,-13.209864,-18.700726,-16.623522,-20.19774,-16.796452,-18.353916,-22.51037,-17.239584,-19.242493,-19.164038,-18.57434,-18.30043,-16.338505,-22.789043,-12.404476,-18.438948,-13.088221,-16.807888,-19.923935,-14.442209,-15.046694,-19.48551,-19.520649,-16.76468,-12.936478,-17.50621,-17.14229,-17.98115,-18.965202,-28.189396
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.364384,-24.213486,-13.107838,-21.631428,-16.339931,-19.9254,-28.973383,-23.807898,-11.021887,-19.794413,-11.128294,-10.067007,-17.422499,-16.405138,-17.381245,-20.878513,-18.666824,-23.715229,-14.48768,-19.096558,-23.279371,-13.7449255,-16.608467,-16.737312,-21.598042,-15.651937,-20.854038,-22.831535,-21.155453,-28.746075,-16.325787,-20.338306,-15.597911,-22.635593,-20.623207,-22.287067,-15.068702,-17.27444,-18.449104,-11.915285,-24.656662,-25.645958,-18.38764,-19.519855,-17.42162,-17.621994,-11.101782,-18.519098,-17.792124,-17.631283,-18.564156,-13.573588,-12.656475,-22.828854,-22.735409,-18.71733,-19.401136,-15.551067,-17.760168,-18.417452,-19.266735,-21.571758
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.43457,-16.525505,-10.91824,-22.278917,-20.515684,-21.480227,-15.84865,-18.336452,-10.582615,-16.165867,-12.8743305,-12.031783,-18.746588,-15.929587,-25.16187,-18.5331,-16.47448,-19.2458,-14.933458,-16.626305,-22.28123,-10.444719,-14.369502,-19.219263,-26.387833,-15.729293,-19.13301,-20.681797,-17.086754,-24.638996,-15.336662,-19.465271,-12.693783,-20.267347,-19.398758,-23.717367,-15.483944,-17.3775,-16.458868,-16.280272,-22.400272,-24.934095,-14.6399975,-13.179501,-20.250706,-17.679638,-11.833338,-14.423919,-17.999352,-12.526199,-17.183395,-14.671135,-20.926292,-16.689785,-18.745575,-18.799276,-17.208645,-25.695997,-19.717915,-23.882914,-21.146275,-22.764051
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.89794,-13.9631405,-13.571903,-23.480267,-25.204914,-23.26492,-12.121982,-25.009775,-15.568172,-16.28844,-10.781525,-21.277933,-21.626505,-16.99899,-20.071865,-20.581928,-15.419008,-18.948528,-16.958454,-10.569782,-22.545237,-13.060379,-15.359602,-24.52711,-23.264307,-17.898321,-16.811626,-19.844803,-17.191101,-15.889399,-17.15269,-15.262629,-15.919465,-14.762733,-12.637343,-18.473469,-27.77172,-19.555866,-16.413805,-15.053777,-17.307535,-21.273165,-15.114263,-18.467882,-22.493355,-23.610428,-21.023094,-15.685986,-15.287043,-12.936372,-17.33149,-16.133575,-17.246754,-17.675165,-18.77586,-21.656628,-17.078842,-19.140148,-21.878475,-19.242771,-16.571003,-19.224417
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.767693,-14.069799,-18.217083,-18.579636,-14.474384,-18.550972,-14.389591,-17.681057,-16.38327,-10.762413,-13.664501,-20.299892,-27.048515,-12.338431,-18.262177,-24.403471,-17.047329,-17.865719,-19.296227,-12.551388,-19.14998,-15.002956,-13.488224,-18.831467,-22.984913,-17.538792,-12.881332,-15.978098,-19.446533,-17.857456,-18.16218,-13.945732,-12.298468,-17.999598,-12.250254,-14.432259,-19.02955,-15.995753,-17.17357,-13.416121,-16.322353,-20.108894,-13.755511,-17.229666,-15.694847,-14.2843485,-15.059128,-18.613552,-14.224258,-19.324272,-16.374508,-16.867258,-16.830706,-18.872921,-18.620453,-19.40667,-17.157997,-13.487415,-21.618055,-17.275042,-12.831335,-16.589087
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.000866,-15.975237,-21.61972,-13.348564,-12.511624,-17.037214,-23.489014,-16.949795,-19.61591,-14.191219,-16.917528,-20.014305,-21.591534,-15.219655,-18.274937,-19.115307,-16.378935,-19.93347,-16.78693,-19.72803,-20.802341,-16.041168,-16.130733,-18.00568,-21.134499,-14.214194,-16.943264,-14.924729,-19.331276,-14.615797,-17.129967,-16.783056,-11.820335,-19.265215,-13.254343,-18.730953,-14.675845,-13.260789,-19.074326,-16.054857,-18.969635,-20.897099,-20.356766,-17.307531,-10.55415,-12.0258255,-20.135101,-20.754173,-14.90019,-16.279688,-17.872803,-20.968357,-21.403725,-17.369236,-20.525713,-19.25771,-19.187885,-18.965332,-20.736134,-17.781416,-20.632978,-18.689774
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.374996,-17.112,-14.492902,-13.668989,-19.12764,-25.164335,-21.592165,-17.09961,-12.148252,-11.746679,-20.20251,-16.969906,-18.766056,-22.365797,-16.367659,-21.527178,-23.775602,-25.07064,-19.641392,-22.425108,-22.174635,-16.945868,-14.0959015,-23.389482,-23.490158,-16.024632,-15.386165,-17.710339,-12.4032545,-16.491167,-11.756851,-20.317966,-18.73722,-24.25266,-14.644236,-18.000301,-13.84912,-19.735662,-17.322384,-17.300236,-14.747473,-12.97442,-15.769876,-14.043594,-12.003281,-16.748466,-16.454847,-17.677626,-19.208954,-16.958153,-12.334298,-16.346363,-19.531555,-13.945041,-16.318317,-18.21893,-24.540619,-20.431578,-17.519693,-18.37118,-25.130592,-22.108223
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.29789,-21.139168,-12.401857,-18.333206,-18.029,-16.620407,-21.461212,-17.963818,-16.276394,-10.648222,-19.44125,-12.894118,-11.376501,-16.22412,-17.587969,-19.476048,-28.368193,-19.848,-21.058968,-21.138878,-19.817133,-19.49736,-12.682923,-20.648312,-21.393345,-16.318428,-14.882032,-15.241335,-10.715408,-19.140919,-11.812873,-21.73024,-23.033329,-21.782864,-11.089809,-14.281986,-16.597235,-18.611834,-19.156067,-19.708694,-14.6505785,-12.252848,-16.564693,-15.680235,-11.819809,-14.548164,-17.459034,-19.024584,-21.041512,-17.405125,-13.085077,-18.78164,-19.019743,-15.542686,-21.502977,-17.346397,-16.55612,-17.019447,-17.716873,-18.13405,-20.437979,-22.37734
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.053856,-21.29764,-10.80447,-17.68954,-21.803751,-9.500061,-20.583652,-18.510344,-12.434706,-21.94191,-21.322807,-14.396175,-10.048542,-11.701162,-15.619996,-15.451287,-26.374962,-20.34237,-17.494322,-20.195211,-19.219112,-20.58563,-6.5044174,-17.232822,-17.069143,-14.497976,-18.220192,-12.536567,-15.051035,-18.02789,-18.798084,-17.654915,-15.331032,-25.183313,-13.43221,-13.107067,-15.176171,-17.526686,-14.128713,-19.38002,-14.451788,-18.168173,-14.869965,-13.849668,-10.73634,-15.887116,-19.078667,-18.732754,-18.23497,-14.512417,-27.010359,-13.299084,-10.667269,-19.73777,-13.539566,-18.537722,-18.636166,-22.325441,-24.695898,-16.438549,-15.420431,-25.469357
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.67746,-22.921852,-11.150816,-22.89525,-20.670994,-10.419025,-19.539417,-17.83609,-15.172092,-25.13368,-10.267864,-14.819387,-13.225797,-18.747772,-16.29365,-13.22529,-18.795761,-28.972816,-16.299082,-20.611668,-18.6075,-15.4756,-8.992302,-22.893215,-20.918081,-15.619839,-17.626442,-16.622492,-17.049187,-16.857077,-19.38643,-11.821829,-12.859757,-21.263596,-14.272288,-19.269812,-13.795908,-18.044544,-13.400538,-18.061872,-16.809166,-14.89296,-14.093927,-19.572342,-16.455708,-12.529455,-17.398073,-20.25442,-21.14808,-16.407175,-22.090967,-14.746984,-14.266613,-17.852776,-16.516043,-14.953149,-17.95028,-19.319504,-23.082947,-14.83844,-15.279069,-18.632275
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.563896,-22.283367,-13.574908,-21.578484,-15.091467,-17.82511,-17.688326,-18.182129,-21.386383,-24.74619,-12.25447,-10.005951,-13.617272,-15.936078,-16.840656,-12.332779,-15.824245,-23.25151,-17.945572,-17.928373,-18.113716,-14.321217,-17.987776,-18.828606,-15.735364,-14.946508,-19.15651,-19.531002,-18.245121,-13.733372,-19.640682,-16.383911,-13.575153,-21.967796,-15.227613,-20.67219,-16.20958,-22.536177,-19.509113,-22.035799,-21.853546,-20.509237,-16.647623,-18.182869,-13.312577,-16.897606,-19.27519,-13.4353695,-19.617432,-13.265857,-14.507003,-15.092216,-20.928305,-21.920486,-15.952783,-19.832916,-22.017084,-16.035332,-19.008003,-17.971539,-18.449228,-16.05476
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.263298,-18.822285,-15.430241,-15.546393,-15.86707,-16.742304,-17.478127,-13.342056,-23.403603,-18.19564,-15.699709,-12.94435,-17.288902,-15.810302,-23.899696,-21.627659,-15.574381,-23.90761,-19.4791,-21.620014,-20.136879,-18.547466,-11.465654,-16.196323,-16.86631,-14.05981,-20.07238,-13.745602,-15.830033,-9.484974,-18.409985,-17.376642,-19.442596,-15.710082,-20.25837,-16.707064,-15.850281,-18.137672,-15.3058815,-18.847794,-17.792212,-16.482586,-20.953926,-21.30588,-12.586392,-15.374368,-20.604939,-15.860624,-15.50146,-14.904485,-15.13409,-16.804508,-20.950695,-18.631851,-16.389109,-16.552658,-17.575459,-18.423992,-17.164322,-21.326832,-15.077298,-18.611435
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.964584,-23.05838,-18.756832,-11.167763,-23.241898,-15.824333,-17.884422,-18.107971,-19.943756,-20.682236,-8.83165,-14.637472,-14.687161,-14.00722,-20.30413,-22.268051,-15.448555,-20.676987,-21.592525,-25.576504,-17.316261,-18.589321,-16.358799,-17.052273,-20.628462,-16.376795,-19.446276,-12.471302,-15.74507,-16.597925,-19.83107,-20.19334,-19.881086,-19.334055,-20.333752,-15.847182,-15.59849,-17.699608,-13.206142,-13.579939,-16.473396,-15.434896,-20.795805,-17.73209,-16.346916,-19.97385,-27.09814,-17.942589,-13.158822,-21.162533,-21.259731,-16.743927,-23.27248,-14.940763,-18.54432,-18.152674,-15.02665,-22.323917,-19.973671,-18.963953,-14.91776,-21.959028
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.729027,-23.998482,-18.476727,-9.887142,-17.80143,-14.1856785,-20.54174,-19.1172,-13.898324,-19.612791,-7.564232,-23.229961,-16.280712,-12.970564,-24.412008,-22.2498,-19.533508,-21.188065,-25.655054,-19.464622,-15.380006,-16.93118,-21.322544,-17.157837,-20.576132,-22.384512,-15.204339,-13.845167,-12.590424,-14.61522,-20.104305,-20.063608,-17.073406,-14.508219,-15.755058,-21.469715,-14.330027,-16.677132,-16.601954,-13.589711,-16.357971,-14.417994,-16.532558,-18.520218,-16.480505,-22.751026,-18.010475,-16.604744,-15.598404,-21.298023,-22.026466,-15.478237,-21.483292,-15.680553,-18.26086,-19.254627,-18.455671,-15.984348,-16.726864,-15.029791,-19.570953,-27.689852
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.555767,-17.700966,-16.808643,-13.699946,-15.883302,-14.677629,-22.244019,-15.713467,-17.515451,-23.03024,-8.716099,-20.276648,-25.05795,-12.121099,-27.688627,-27.695236,-18.792635,-14.633845,-23.186857,-14.787334,-18.086544,-20.228935,-21.599133,-15.277741,-21.760384,-19.152565,-13.612514,-18.150494,-13.018249,-16.07775,-17.149025,-17.54839,-17.267273,-19.199287,-17.156826,-17.154507,-14.60013,-15.7307205,-19.234928,-16.676182,-17.966503,-18.864506,-16.383648,-16.757732,-15.398286,-24.495823,-14.052056,-21.330374,-18.605827,-16.269821,-21.910706,-15.537323,-21.462002,-17.114426,-14.212673,-20.223759,-22.492905,-13.825641,-18.531195,-18.442976,-18.964546,-29.534061
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.15738,-14.702105,-16.518196,-19.432571,-18.50784,-17.66787,-28.408878,-16.482952,-13.099445,-16.489912,-17.909784,-17.474184,-21.40597,-16.092556,-22.909267,-20.637148,-23.460741,-13.364921,-21.566563,-10.352642,-16.869205,-18.865908,-23.495146,-15.08911,-16.912495,-14.907017,-18.500029,-17.729977,-18.427963,-18.970774,-16.106443,-12.683035,-15.598154,-18.713326,-14.573177,-15.754388,-16.579723,-15.346859,-29.326681,-19.932745,-13.061787,-19.746428,-19.387934,-22.944586,-18.26788,-15.38048,-18.535423,-21.628845,-20.80246,-17.367489,-18.348019,-18.523422,-20.128769,-16.39325,-20.66314,-20.55106,-16.668264,-14.788498,-16.189445,-23.62369,-18.104301,-26.208591
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.23907,-16.046001,-19.28929,-14.121184,-21.904234,-21.682684,-23.02027,-14.015633,-15.55017,-14.250423,-21.61304,-8.471148,-9.466097,-10.593605,-13.398436,-13.606379,-17.351074,-18.334694,-28.520489,-10.2847595,-15.825305,-18.575172,-22.03527,-18.643036,-19.435562,-14.134718,-20.75482,-16.24905,-14.595054,-22.644094,-14.892344,-15.311854,-13.500574,-18.197945,-11.296757,-17.685146,-18.888548,-19.106411,-20.785,-17.325829,-14.75014,-12.104907,-19.502283,-27.894163,-15.580786,-16.310892,-19.503838,-19.255795,-22.53501,-19.15549,-17.845692,-19.535337,-18.640465,-15.145067,-21.080723,-19.981087,-20.928095,-17.776209,-13.257124,-17.231148,-17.285086,-23.993729
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.567024,-20.14035,-18.443073,-12.665798,-22.622112,-17.604675,-24.881044,-12.969856,-20.838516,-14.591351,-17.424534,-8.086151,-11.486046,-16.396244,-13.726669,-15.768551,-14.801722,-22.379278,-23.8116,-17.95488,-15.507793,-16.80257,-15.830784,-15.146955,-19.150349,-20.418055,-11.995806,-12.699915,-17.837835,-20.476425,-16.024813,-19.212059,-20.684647,-19.376745,-16.387426,-20.477942,-18.14853,-16.895008,-17.2476,-15.911736,-15.183771,-12.214646,-21.516418,-28.489525,-14.897793,-15.4463005,-22.136015,-14.067202,-22.576023,-18.541441,-24.49116,-17.144455,-12.507074,-15.2141075,-17.855011,-17.818546,-22.603254,-15.883106,-19.747047,-19.267918,-17.692932,-22.600304
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.048195,-15.2298565,-18.82158,-12.741288,-15.150372,-20.003315,-22.291988,-18.480633,-24.009327,-17.136284,-18.222567,-10.168148,-16.142036,-15.036337,-15.887784,-16.050518,-18.325268,-23.309977,-13.43225,-21.613096,-20.202343,-16.976955,-15.815472,-19.574213,-19.35118,-21.676422,-15.292397,-9.113922,-18.588402,-17.170841,-16.392315,-18.317814,-19.562725,-18.42033,-19.201962,-21.016018,-15.226735,-23.290188,-18.365166,-15.119207,-15.162676,-20.36296,-18.45137,-20.32125,-15.619125,-18.314695,-22.248388,-19.938618,-20.236141,-13.7269535,-20.741898,-20.203876,-19.522554,-18.806828,-18.297688,-15.978135,-21.21511,-18.542595,-24.066223,-23.191113,-19.31194,-15.339759
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.301197,-13.121117,-13.884634,-20.876755,-16.617731,-15.9091425,-21.402012,-18.73991,-16.60244,-17.511827,-12.803749,-17.335722,-21.46584,-16.457592,-17.846767,-20.021423,-19.214977,-21.200687,-10.087128,-21.999157,-16.27199,-19.625122,-14.625216,-25.440748,-15.8900795,-18.53553,-15.692653,-13.016947,-15.106816,-17.152885,-18.359499,-20.61047,-16.242535,-20.136463,-16.181137,-17.436127,-13.036671,-19.01036,-15.727997,-16.562283,-19.117863,-18.609024,-19.726292,-19.656216,-15.793062,-21.754234,-20.576729,-21.201958,-20.467043,-16.5906,-19.200794,-17.200573,-26.298014,-20.707088,-19.429174,-12.89028,-22.4937,-23.258606,-21.159805,-20.444027,-15.58275,-18.477621
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.205475,-17.63156,-18.278522,-18.52769,-15.728243,-15.748882,-19.666605,-18.374191,-12.483495,-25.568441,-13.040427,-19.654446,-20.278965,-24.76836,-22.575993,-23.113693,-20.268234,-18.485817,-15.309668,-20.615238,-21.419153,-21.471457,-15.859771,-21.255766,-17.174416,-19.396894,-21.224152,-16.66151,-19.254475,-17.286411,-19.635628,-17.048502,-15.117124,-22.703758,-17.404064,-17.512396,-17.348877,-16.871876,-16.328465,-16.427435,-18.936754,-23.359493,-19.744587,-19.818455,-16.552576,-17.19034,-15.104849,-19.365345,-21.047777,-21.230005,-14.989706,-17.265743,-22.510128,-22.693426,-24.291016,-17.881054,-22.050966,-23.79404,-23.642662,-20.286575,-19.946373,-24.863394
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.25949,-20.828606,-19.7678,-16.19246,-19.573086,-20.909437,-22.644695,-17.339485,-15.719146,-19.574993,-20.722633,-19.496216,-18.92389,-18.230389,-19.423182,-22.838621,-20.902054,-21.477386,-18.790756,-16.08956,-23.780018,-24.675503,-15.950802,-14.572527,-11.035458,-20.256348,-18.18866,-13.753958,-15.830631,-15.66623,-23.105307,-16.08971,-16.351448,-16.451702,-31.096819,-18.294765,-21.594193,-17.932932,-21.799301,-12.529934,-17.59781,-18.994812,-26.310377,-18.692402,-14.273603,-15.425009,-15.629398,-15.901326,-22.029797,-22.436209,-15.929794,-21.563374,-22.861856,-22.575409,-18.678423,-21.998611,-17.984356,-18.885641,-12.73394,-14.663528,-22.404207,-24.04962
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.789345,-24.249033,-17.520432,-21.220776,-14.494032,-21.330017,-18.913227,-19.194214,-14.239896,-17.283396,-21.6015,-21.334356,-20.603788,-20.19664,-17.098604,-17.669395,-21.545647,-22.087688,-17.375004,-21.86322,-20.97742,-15.737619,-12.294297,-12.823021,-10.710346,-18.896969,-21.12387,-13.468935,-20.642588,-18.178532,-15.781935,-13.921726,-15.209827,-14.315694,-24.599958,-14.514898,-16.354748,-15.449975,-22.56691,-16.861547,-16.54418,-16.172031,-22.049065,-16.202883,-12.25755,-16.641277,-16.30529,-15.258394,-18.764315,-18.58705,-19.906273,-21.930477,-20.73942,-27.285606,-18.48523,-17.90563,-18.247282,-16.408676,-13.750403,-15.199866,-16.244507,-23.09848
