-17.744785,-21.228138,-18.39717,-20.032438,-18.265057,-21.265396,-17.532976,-18.274511,-18.796345,-17.038097,-18.921831,-18.76661,-18.001118,-16.569977,-23.619217,-17.699978,-18.003254,-18.363703,-19.442537,-17.16148,-16.061962,-19.514547,-20.648924,-15.770823,-16.112913,-18.332035,-20.202234,-21.110851,-19.928131,-21.46522,-19.211937,-18.94161,-19.777206,-19.142715,-21.262705,-18.774597,-20.857765,-21.62048,-18.901344,-17.111012,-18.140543,-20.170614,-19.12226,-20.288065,-17.232622,-22.766851,-22.318153,-16.228756,-17.146168,-20.73008,-19.84343,-18.567455
-24.876791,-18.277775,-17.12247,-18.577217,-16.771183,-18.207731,-17.707787,-19.218498,-13.887607,-18.05247,-19.371033,-19.951916,-20.351435,-19.164251,-17.78505,-16.327774,-16.852364,-19.717028,-20.891924,-19.448677,-15.708782,-22.318233,-16.42452,-16.54979,-18.2984,-17.304585,-19.136047,-22.404236,-22.215837,-22.02296,-21.019344,-19.483257,-17.630798,-19.165527,-21.02798,-20.492815,-20.323715,-18.546898,-18.91047,-17.284557,-16.761124,-21.424812,-17.25694,-18.853115,-17.7204,-21.485647,-23.47537,-16.627495,-16.752731,-18.687796,-20.64907,-16.399683
-23.602955,-19.077162,-18.600098,-21.710915,-18.742876,-15.708148,-20.704563,-17.92139,-15.982173,-17.836369,-19.101309,-17.372763,-19.586933,-20.192263,-18.67649,-18.65428,-15.35658,-16.393661,-19.7022,-17.88647,-14.775603,-19.4292,-18.748272,-17.341854,-16.91766,-16.861013,-18.840883,-19.472988,-22.093285,-19.34829,-20.326427,-21.043835,-18.4705,-17.15562,-19.684845,-21.070717,-18.006004,-17.862541,-18.827824,-17.63613,-17.763367,-20.54855,-17.607523,-17.325691,-18.756462,-18.341705,-20.065018,-14.8231945,-18.4627,-16.41343,-19.937212,-18.711517
-19.100092,-19.89516,-17.166319,-20.336796,-17.22606,-18.114838,-19.191353,-17.764431,-17.623363,-16.179304,-19.128689,-18.654352,-20.996294,-18.170547,-17.531902,-20.595434,-16.28646,-18.706694,-18.323372,-19.284166,-16.60984,-18.41135,-18.320255,-17.843157,-21.774914,-20.45556,-19.70483,-17.354864,-19.418062,-19.109474,-17.333185,-20.025871,-20.89206,-18.030754,-19.941685,-18.359426,-22.667114,-18.94954,-19.505478,-19.62088,-18.239141,-20.55467,-17.512318,-16.375824,-19.510727,-18.925354,-18.794357,-16.735382,-18.53344,-18.281025,-21.576614,-22.37777
-23.031563,-18.53835,-18.17279,-17.11136,-16.579796,-18.952457,-19.419054,-17.559055,-14.600751,-18.347843,-16.361591,-17.957294,-18.40205,-19.042912,-18.667736,-20.707266,-17.291569,-19.23684,-16.994081,-18.858902,-20.39229,-21.512705,-19.575233,-17.363434,-18.47165,-19.257427,-17.74901,-21.860046,-19.669422,-16.95194,-19.417112,-18.715755,-18.492874,-19.17643,-18.981232,-17.131191,-21.578833,-18.73838,-22.662226,-16.672901,-19.569128,-18.243595,-17.778034,-18.438255,-18.018637,-19.27888,-17.137299,-19.690048,-18.045296,-20.138685,-18.149586,-19.139986
-24.970259,-18.530231,-16.332176,-18.29603,-16.398697,-18.15015,-19.751112,-17.009995,-14.552097,-19.986862,-19.943428,-17.84302,-17.565022,-18.238377,-17.07439,-19.617271,-17.483444,-16.371193,-16.9329,-19.428377,-17.33972,-18.417149,-19.667572,-16.322365,-19.225456,-15.826647,-18.684158,-18.108625,-20.582506,-17.761364,-16.226713,-18.66941,-14.940097,-18.077686,-19.827072,-16.153648,-20.010082,-20.185038,-18.363392,-18.59708,-19.764244,-19.13164,-15.894195,-20.19685,-21.562845,-19.24279,-16.276516,-16.845184,-17.479967,-19.087414,-20.760944,-18.975372
-23.314754,-17.082523,-17.222296,-17.941582,-17.678436,-18.166721,-21.15546,-18.266302,-18.84339,-21.242325,-20.045527,-16.663706,-19.437708,-18.52177,-22.11818,-16.311962,-17.472912,-17.63757,-20.219389,-20.541992,-19.269945,-17.290356,-21.483955,-17.46111,-18.553167,-19.046902,-18.805239,-18.90905,-20.538887,-17.154623,-17.05277,-16.738333,-18.504414,-16.468765,-21.083857,-18.312988,-18.316624,-20.526089,-19.062435,-16.182465,-20.209984,-18.076199,-17.865221,-21.270826,-19.309927,-19.395754,-21.30997,-18.074757,-20.634201,-19.582123,-18.43621,-18.655668
-18.175728,-19.020517,-19.280453,-16.980759,-20.795921,-17.898258,-22.910791,-17.602459,-20.014145,-17.909945,-17.213486,-18.336662,-18.896252,-20.78131,-22.605644,-16.252176,-17.408653,-21.73301,-20.849651,-17.494263,-17.11118,-20.953125,-18.347336,-21.19444,-16.424114,-20.341469,-18.215559,-19.637548,-18.692202,-20.112114,-22.315792,-18.596144,-18.383167,-17.067942,-21.200758,-16.930243,-19.398731,-23.139086,-16.990898,-19.423065,-20.978603,-18.741274,-18.479929,-25.224594,-18.876019,-17.521198,-17.52416,-15.630653,-18.73243,-18.33202,-20.017315,-21.180168
-23.741716,-17.421583,-20.158625,-18.06149,-22.639528,-18.936441,-21.681313,-20.612764,-16.960737,-18.434742,-17.517853,-19.445578,-18.94283,-16.483372,-22.94996,-21.57984,-20.330738,-21.431866,-18.784828,-17.136955,-18.242676,-21.200075,-17.474884,-19.509361,-18.110142,-19.062954,-16.626837,-18.139084,-20.286283,-20.232674,-19.442656,-17.649738,-17.224907,-18.1494,-19.55215,-17.513142,-19.27439,-20.011362,-17.193144,-18.155218,-21.754885,-17.295979,-17.436613,-18.292328,-20.658009,-18.680305,-18.16027,-22.646132,-19.71226,-18.938221,-20.283512,-22.232992
-24.58826,-19.47822,-19.837772,-19.977669,-23.573341,-20.134665,-20.853632,-17.127913,-18.136759,-16.985943,-17.974323,-18.235125,-24.464268,-16.980225,-21.048409,-19.660002,-20.277636,-17.446098,-19.073881,-18.262577,-18.871714,-18.499405,-21.042389,-16.937057,-19.220016,-17.750301,-16.325218,-20.415382,-20.09674,-17.994293,-18.115234,-15.846501,-17.602627,-18.799503,-19.779593,-18.519585,-20.628922,-18.048172,-21.533138,-18.674416,-20.045818,-16.101364,-15.444689,-21.04712,-20.993984,-21.52388,-18.0242,-20.641132,-17.282732,-21.71712,-17.788473,-18.458076
-20.344124,-20.451546,-18.979237,-18.094582,-19.72147,-20.954185,-20.042164,-15.789248,-18.484865,-17.285261,-20.104507,-18.44736,-20.099094,-18.722404,-18.591427,-17.796257,-19.410532,-16.62161,-16.55805,-18.762775,-19.70332,-18.838215,-20.194477,-20.557827,-18.249786,-19.637386,-18.909733,-19.799833,-18.881027,-19.79565,-17.486296,-16.264153,-16.381544,-17.053417,-19.755451,-21.255058,-21.780085,-16.915642,-24.117407,-18.660624,-16.943535,-18.85751,-18.48211,-23.213104,-19.090828,-17.819805,-18.282875,-19.467777,-16.84555,-20.107231,-19.014915,-18.259388
-20.953762,-19.144302,-18.27116,-19.965702,-18.902868,-20.706371,-18.925137,-17.54353,-18.483768,-15.119021,-17.527184,-19.082779,-22.23605,-17.680363,-19.436588,-17.731422,-16.842243,-16.174175,-18.56997,-19.197067,-20.088297,-18.483944,-17.634846,-20.267372,-17.991451,-18.688454,-16.747013,-19.76456,-16.365353,-19.144497,-17.015453,-19.38771,-18.09807,-18.259172,-17.753424,-16.045198,-18.518732,-17.655962,-19.306282,-18.661081,-15.997776,-17.452444,-18.642756,-19.657444,-19.84823,-17.813807,-18.750816,-19.139217,-16.869818,-16.63935,-19.283064,-17.246944
-19.048708,-16.78466,-19.740755,-20.17432,-19.864311,-18.598585,-20.661451,-17.988197,-19.538465,-17.656391,-17.551361,-18.833035,-22.47726,-20.114988,-19.118416,-18.49849,-16.989202,-18.730999,-19.171467,-18.610048,-20.340115,-19.241322,-17.489223,-18.599983,-19.236437,-18.444275,-19.906736,-19.575422,-17.193563,-18.739515,-18.0923,-19.457731,-17.595543,-19.355497,-19.131382,-16.784084,-19.825813,-19.285656,-18.307793,-19.594862,-18.559149,-18.716515,-17.827965,-19.151691,-15.348289,-21.52377,-18.957123,-19.016861,-16.516464,-18.548775,-20.912046,-19.68777
-21.421598,-19.248287,-17.909939,-17.063772,-20.62844,-17.483425,-19.044004,-19.398727,-18.19522,-19.363184,-19.118671,-17.603556,-17.142876,-19.690712,-17.890814,-20.34734,-17.40233,-18.312284,-19.148092,-19.688726,-16.580112,-16.381525,-19.837147,-17.880756,-18.703152,-20.341892,-18.655594,-18.528242,-19.051239,-16.709896,-16.29961,-21.811344,-17.229935,-18.07245,-19.641129,-18.335182,-20.029997,-18.309332,-18.3651,-20.044228,-16.00591,-18.330807,-17.914028,-18.274284,-18.124132,-20.123203,-18.974115,-18.168957,-19.324001,-19.20308,-18.737854,-19.177698
-19.198284,-17.329792,-19.540123,-17.95108,-18.081585,-18.51149,-19.662407,-18.403904,-19.785336,-17.10033,-19.106514,-17.197166,-20.050823,-19.196527,-17.42217,-19.498426,-18.684145,-18.221306,-18.26173,-18.074158,-18.405663,-20.789177,-20.90392,-18.724699,-18.044577,-19.121302,-20.510227,-20.8702,-19.367739,-16.904854,-18.525616,-20.333633,-18.513138,-16.460358,-17.777988,-19.839788,-16.867998,-18.328241,-21.699337,-17.331285,-15.994766,-20.870457,-19.632965,-16.624294,-22.728714,-17.684372,-18.589935,-18.438028,-23.572128,-19.89903,-16.681732,-18.138805
-23.74918,-17.77958,-18.194262,-17.27001,-16.729418,-20.366707,-15.659868,-17.234837,-18.767979,-17.030365,-16.523672,-19.806213,-18.943558,-20.842434,-19.488213,-18.34076,-19.921791,-16.918879,-19.11132,-19.957514,-22.106052,-19.729424,-21.307222,-19.691849,-17.09732,-16.865929,-18.424637,-20.844799,-19.85004,-16.198328,-20.425425,-19.457512,-20.078144,-20.797167,-21.779623,-21.246521,-17.504623,-18.143265,-19.92474,-19.09088,-18.739826,-18.957512,-16.886164,-19.19228,-19.560822,-17.129606,-18.014887,-19.30003,-22.032593,-19.32536,-17.554092,-15.313063
-23.953934,-18.796734,-18.400028,-22.398031,-18.051886,-18.945524,-18.158478,-20.089981,-18.420673,-20.126503,-23.006384,-18.747807,-19.329853,-22.08313,-18.760122,-17.288479,-22.260603,-19.637474,-19.842407,-19.449287,-20.586323,-19.50027,-20.222868,-21.382563,-17.77221,-17.817719,-17.29448,-22.344244,-18.525618,-17.895874,-20.90543,-18.04709,-17.575722,-21.038944,-20.347935,-19.811024,-20.75826,-19.59645,-20.64994,-18.982166,-19.771297,-20.317284,-17.589907,-20.092762,-19.306416,-17.380816,-17.463585,-19.12875,-19.217175,-20.124462,-15.420725,-18.300396
-21.276333,-18.775547,-18.938236,-21.332836,-18.48425,-18.51828,-16.637913,-18.77264,-20.424244,-20.568691,-20.825233,-21.20063,-19.391241,-21.782892,-19.397676,-18.920712,-18.026403,-19.428263,-19.376055,-18.80098,-21.743591,-16.119911,-19.14059,-20.545427,-19.947216,-21.251041,-20.382526,-21.621035,-17.881933,-20.692934,-19.180378,-18.836483,-20.026243,-17.833694,-16.75062,-18.46083,-22.447401,-15.519686,-20.180828,-19.28122,-20.44142,-20.431383,-19.384195,-19.079735,-19.46411,-17.939552,-17.539288,-18.507023,-18.464577,-19.032562,-17.11713,-19.123917
-24.5821,-16.738226,-20.735615,-17.105247,-16.845606,-16.633512,-17.3559,-18.67278,-18.419289,-19.590532,-20.912779,-18.685284,-19.80463,-20.642025,-16.953102,-17.935009,-20.788403,-20.721176,-18.798252,-19.115702,-21.043404,-18.382042,-16.878002,-20.466507,-17.07726,-20.504435,-19.691933,-18.926441,-18.425499,-20.191254,-20.707552,-19.714512,-20.722248,-20.804474,-19.979202,-17.565304,-18.917452,-16.741352,-21.395546,-18.10297,-18.872326,-18.998196,-20.041454,-19.378319,-19.60931,-20.008118,-18.448233,-17.597775,-19.131786,-18.5906,-17.303066,-19.161926
-18.001333,-20.672333,-20.165339,-19.29115,-19.029453,-17.423416,-18.293598,-18.170084,-19.154293,-17.900177,-20.087208,-18.75613,-19.53808,-18.03672,-21.72467,-17.689655,-19.68787,-17.93763,-20.458393,-18.490353,-19.208878,-20.037077,-19.288609,-17.751194,-17.313507,-18.309166,-18.98566,-19.676025,-19.269356,-18.949083,-19.121296,-19.944866,-20.64521,-20.253632,-18.866886,-18.522194,-19.07608,-16.08373,-15.799221,-20.495777,-19.670862,-20.682701,-17.417835,-19.81453,-15.56414,-19.535229,-20.46465,-17.513199,-19.843304,-20.367128,-20.422024,-19.739635
-21.095184,-20.860012,-20.41692,-20.076248,-18.95374,-16.661427,-17.479424,-18.183865,-17.66222,-17.843967,-19.418688,-17.807508,-17.677296,-20.732502,-19.51043,-18.521704,-18.171051,-15.740496,-18.063618,-21.878674,-19.930851,-15.326655,-19.299536,-18.265863,-16.612337,-19.149946,-20.787714,-19.544762,-22.954184,-17.32576,-19.094591,-19.879087,-17.267214,-21.170937,-16.841354,-18.627472,-19.271833,-18.68051,-17.866566,-20.780622,-20.067295,-21.274817,-19.006586,-18.425028,-16.278893,-17.198034,-17.371616,-19.039694,-17.932432,-22.023989,-20.100414,-17.717077
-22.903852,-18.74059,-19.726421,-19.885132,-18.5737,-16.32597,-19.24665,-20.041893,-20.261173,-17.8058,-18.986149,-17.97665,-17.711819,-15.698001,-20.310534,-19.22555,-17.939205,-17.226116,-17.401217,-18.556839,-20.163593,-18.151295,-18.185238,-16.349174,-18.647701,-14.987659,-16.75922,-20.825483,-21.078054,-20.889248,-17.247238,-17.924797,-16.437687,-19.879618,-17.880516,-15.891243,-19.439787,-18.272642,-19.725817,-18.836857,-18.937757,-20.300102,-19.541325,-19.174839,-18.01761,-16.165522,-18.277834,-16.81677,-20.804892,-21.365406,-19.990843,-18.034363
-18.178097,-18.622856,-18.663002,-20.369408,-20.856144,-18.225178,-16.995804,-18.864697,-19.595005,-18.36842,-19.408821,-20.074116,-18.408556,-19.047005,-18.824387,-17.9399,-17.004065,-17.060158,-18.964481,-17.460741,-21.199598,-17.146345,-18.278908,-17.157131,-17.24715,-19.424221,-17.669767,-18.400349,-19.64952,-17.53039,-17.707113,-17.980143,-19.722286,-18.69625,-21.13768,-17.612434,-18.484669,-18.756138,-18.643307,-18.536217,-17.00126,-19.797512,-18.271593,-21.781916,-18.496881,-19.075336,-18.66516,-17.81887,-19.108004,-21.604275,-18.321556,-20.067116
-20.48576,-18.94281,-19.982262,-20.181446,-20.294218,-18.234205,-19.198677,-17.815895,-19.458511,-19.975441,-19.777597,-22.042072,-19.642918,-20.600512,-18.67124,-20.491117,-19.085554,-20.968876,-20.578499,-20.88849,-19.848738,-21.540089,-21.458406,-21.95837,-22.379318,-20.047913,-17.954426,-18.925755,-19.960873,-17.723099,-18.55526,-19.00861,-21.510252,-20.974895,-21.943638,-20.91772,-18.588772,-18.539051,-22.337992,-18.770597,-17.697466,-19.739204,-20.171463,-20.647068,-18.622375,-19.038494,-18.17487,-18.823349,-20.250732,-20.04822,-19.439209,-23.163292
-23.870016,-21.835634,-22.847466,-23.749552,-25.548304,-22.565737,-24.38264,-22.286903,-22.69489,-21.800438,-20.705835,-23.247904,-26.516687,-20.938139,-20.019014,-22.256422,-20.35012,-21.844591,-19.732836,-23.518036,-22.66351,-23.64822,-23.172909,-22.028957,-25.60147,-20.13211,-21.985897,-20.570541,-22.448704,-24.514433,-24.27547,-22.175198,-22.288946,-23.942062,-23.238106,-21.868069,-23.059238,-23.381561,-22.104204,-23.455282,-23.216366,-23.189219,-21.488762,-20.845093,-23.592346,-21.33791,-23.980858,-22.768562,-22.827124,-21.749401,-22.455486,-22.963161
-32.203,-29.240292,-28.95552,-28.99009,-30.819601,-29.412912,-30.829231,-27.60151,-28.344604,-28.441067,-26.032238,-28.615784,-28.77781,-28.88654,-27.49485,-27.998238,-29.537067,-28.033823,-26.591448,-28.633772,-28.721436,-26.0483,-28.618652,-28.584854,-28.165989,-25.974352,-28.898296,-25.614836,-25.791014,-31.468777,-30.808647,-29.909529,-30.605991,-27.40431,-27.321775,-27.986723,-28.628222,-29.928917,-28.866709,-28.193857,-31.580719,-30.23535,-30.238815,-28.227621,-28.474276,-31.423988,-30.844868,-27.618269,-28.112795,-27.616247,-29.465015,-27.19055
-41.129906,-41.51654,-40.69979,-41.175762,-41.77114,-42.887108,-42.18987,-37.976887,-40.820065,-39.488148,-40.24292,-40.270794,-37.81789,-40.464966,-40.26185,-38.113205,-41.77642,-40.744064,-37.51186,-38.40065,-37.474182,-38.24536,-40.340538,-40.10915,-39.646137,-40.96025,-39.110474,-39.18876,-37.829884,-42.991955,-39.8143,-40.568214,-40.916485,-38.482727,-40.53833,-40.32791,-40.50389,-38.159462,-41.664154,-41.534626,-41.579716,-39.416435,-41.55798,-42.85514,-38.475822,-39.63434,-42.147346,-40.799553,-39.3469,-38.477234,-39.847782,-38.669193
-50.498856,-59.83738,-61.265053,-58.17228,-58.693733,-62.981743,-58.3095,-58.68551,-60.41062,-60.391098,-61.972237,-54.96116,-54.870277,-56.731094,-59.637848,-58.644497,-58.016563,-59.69992,-55.90463,-62.4429,-58.069954,-59.71756,-60.085915,-58.761158,-60.238937,-57.26674,-58.806133,-59.231636,-59.502106,-58.657066,-60.117523,-55.71376,-60.37893,-56.804325,-55.37977,-56.735783,-57.50032,-58.26007,-58.93918,-56.32862,-60.50634,-61.553276,-62.786827,-60.40619,-56.8032,-56.536247,-60.22734,-59.11074,-62.472702,-59.039886,-59.144424,-57.686417
