-24.001947,-22.769974,-22.460691,-25.25343,-25.266,-21.870365,-24.672773,-23.778835,-23.874702,-27.401522,-19.894394,-24.011284,-25.087772,-24.333048,-25.02919,-25.253754,-26.152042,-26.749855,-25.98304,-21.83546,-24.77214,-22.840097,-23.537996,-22.969337,-25.013012,-23.126495,-22.718178,-24.976793,-27.010925,-20.711355,-22.933126,-21.045313,-22.814186,-26.399843,-24.646963,-24.820793,-22.307308,-24.099838,-22.994944,-23.10279,-26.636469,-23.330368,-26.364197,-30.422592,-26.841457,-23.957897,-25.772827,-22.553026,-26.37854,-26.008268,-26.563229,-21.817848,-23.709982,-21.135204,-23.57134,-20.782331,-22.469955,-27.793993
-28.286037,-23.426247,-24.592943,-24.895357,-24.142359,-23.996054,-24.626207,-24.356014,-28.162697,-27.452084,-22.66526,-21.702084,-27.031898,-25.492773,-26.513514,-23.672575,-26.998362,-24.771946,-24.52418,-23.759144,-21.61588,-23.102308,-23.595196,-23.768373,-25.043564,-24.584864,-26.644598,-29.347927,-23.72094,-21.505257,-22.772457,-24.266525,-22.391003,-25.713575,-24.122362,-23.730309,-24.934196,-23.893988,-24.460392,-24.81422,-25.690147,-24.719105,-24.352684,-24.993505,-24.215324,-22.92131,-24.623901,-22.988346,-23.347473,-22.810991,-26.254118,-26.042439,-22.196548,-23.92708,-21.714783,-25.542912,-25.16002,-26.271755
-30.64228,-23.413342,-26.951902,-23.049309,-23.944134,-25.066471,-21.51031,-23.644611,-23.503286,-26.55306,-23.542751,-25.270897,-24.496256,-24.906067,-31.272247,-24.79137,-24.852997,-23.45701,-23.41193,-22.144732,-24.68789,-22.759903,-24.345722,-21.986618,-23.23122,-22.919827,-21.184998,-26.111694,-25.050455,-23.238882,-25.240507,-24.070229,-26.951519,-25.312275,-23.260128,-24.261017,-28.811546,-23.397007,-22.759306,-26.15853,-24.883696,-22.960789,-25.198318,-26.368038,-24.645248,-24.159164,-22.700274,-23.085548,-22.701141,-21.418465,-23.152859,-26.04824,-22.35368,-23.777002,-22.520813,-25.623568,-28.537891,-27.092358
-22.115242,-25.763655,-22.299252,-23.504478,-21.892345,-24.872158,-24.824547,-24.569359,-24.221535,-23.182146,-26.705692,-23.36887,-22.302998,-29.851135,-26.082893,-24.638668,-21.214561,-22.147884,-23.816837,-24.91566,-26.038996,-25.994549,-24.328995,-23.889688,-23.840591,-21.828888,-24.336838,-20.980135,-23.477894,-25.93314,-26.148857,-22.539042,-27.5755,-21.510384,-24.148405,-26.248262,-26.857002,-24.344034,-23.381859,-24.405653,-21.463259,-24.047625,-25.180372,-29.101606,-25.02901,-25.489178,-24.193958,-24.092289,-22.454744,-25.069002,-23.932209,-23.382343,-24.398937,-22.700302,-25.26153,-24.88196,-27.646189,-25.862751
-25.398735,-24.303154,-21.98401,-25.302013,-21.97918,-23.570229,-23.853071,-24.965961,-24.729242,-24.04387,-21.525644,-24.31889,-23.796314,-26.053654,-24.665455,-26.93342,-23.275352,-22.938065,-24.546516,-30.192677,-25.907682,-26.706608,-22.862263,-23.836407,-22.412224,-24.06979,-25.857933,-28.09457,-24.879478,-26.785099,-23.535557,-24.87618,-25.05682,-25.988438,-23.635675,-25.906513,-23.851479,-25.43559,-30.079914,-23.783947,-24.099619,-23.386036,-25.253372,-26.431252,-23.711182,-24.198397,-24.05815,-22.360046,-23.790377,-27.430662,-22.943737,-23.557224,-31.1527,-24.546638,-23.855555,-23.900719,-25.470247,-24.888577
-26.892109,-24.51324,-22.996063,-25.319752,-23.406109,-23.050602,-22.786892,-26.142597,-26.067701,-23.046173,-21.48716,-24.475199,-23.258293,-23.900417,-23.943634,-23.14462,-23.431461,-24.873257,-25.151093,-25.497364,-24.9612,-21.70839,-20.90506,-25.769594,-24.951916,-26.352522,-25.385923,-26.18845,-25.328526,-23.984653,-23.519493,-23.989311,-25.4654,-24.170208,-27.288246,-23.604225,-21.451742,-25.377785,-27.101742,-25.636463,-24.309183,-25.09011,-25.07721,-26.748064,-22.473274,-25.477226,-24.443928,-23.222328,-23.332657,-27.183365,-27.566982,-24.714352,-28.122173,-23.893396,-25.340782,-25.601463,-21.242836,-25.114225
-28.603394,-23.385612,-25.19479,-25.826473,-22.20938,-25.940104,-22.104645,-24.90163,-27.39148,-22.71757,-22.418432,-27.732378,-24.396578,-25.20907,-23.13583,-21.652943,-21.82251,-25.052086,-24.971184,-27.084967,-24.833672,-22.893219,-24.291378,-24.953812,-24.851841,-24.405193,-25.88962,-25.731604,-22.7421,-22.647299,-25.377068,-24.548065,-23.001774,-24.573174,-26.328438,-24.84694,-23.420465,-23.555882,-24.72156,-26.29158,-26.027044,-23.47655,-24.824722,-26.664864,-26.1013,-23.558361,-26.303131,-25.646946,-23.476883,-25.532288,-25.749,-23.494389,-22.363033,-25.28208,-27.814253,-23.795311,-28.04214,-25.556253
-28.827246,-25.483198,-23.30164,-24.013596,-25.331411,-24.666988,-23.612808,-25.36892,-27.103106,-26.52391,-25.33646,-25.933916,-24.759876,-23.518599,-24.210583,-28.76033,-24.99703,-27.814842,-23.407238,-23.166058,-22.548721,-23.439905,-29.199837,-27.096336,-24.475843,-26.05949,-26.869156,-24.844055,-20.220776,-27.162306,-22.25069,-23.514317,-22.800045,-24.882286,-25.557526,-25.759113,-22.30008,-26.651333,-23.468912,-27.622536,-23.14058,-23.724773,-22.876436,-24.950119,-24.746075,-23.527195,-24.853024,-27.430883,-25.957224,-25.897442,-23.501827,-24.640675,-21.565407,-23.962036,-26.259727,-24.525402,-24.888573,-23.127281
-25.762835,-25.253483,-22.881323,-25.174805,-24.177853,-25.00279,-27.022362,-22.838505,-25.48645,-27.523556,-27.554047,-26.359623,-26.136347,-25.400375,-25.010986,-22.58557,-25.90709,-23.213936,-26.595304,-23.924515,-22.19244,-24.453997,-27.405788,-26.560505,-26.4186,-23.35034,-22.443531,-27.153551,-24.806118,-25.143658,-21.662174,-22.46167,-28.292011,-24.032879,-24.41107,-26.256077,-25.010195,-24.718788,-24.92915,-26.646824,-20.065737,-28.842484,-22.394054,-25.10827,-26.918524,-26.509216,-25.240564,-24.429094,-23.131521,-24.618773,-26.410307,-24.153702,-26.597614,-26.628428,-24.15752,-23.440525,-25.429146,-22.888472
-28.476864,-25.310764,-25.01585,-26.273403,-24.175415,-24.676138,-28.154049,-24.109608,-25.115751,-25.73478,-23.433842,-22.348246,-22.88219,-26.635221,-26.811138,-25.098812,-25.37603,-21.66588,-26.377518,-20.901054,-24.092133,-26.022152,-20.308552,-26.63963,-24.007668,-21.589031,-23.113308,-27.781189,-20.751455,-23.539215,-23.922344,-23.659115,-24.583618,-24.81038,-25.908258,-26.485016,-25.588194,-23.976397,-23.980694,-22.456041,-22.524221,-24.496574,-23.873447,-24.332233,-24.958387,-22.587452,-24.024654,-25.418215,-26.408443,-26.972366,-25.154097,-24.711863,-22.698395,-24.34914,-24.265205,-21.504992,-21.611624,-24.974178
-32.54904,-24.718658,-25.236864,-24.67076,-26.191715,-25.39317,-25.584076,-22.465351,-24.203094,-26.510376,-24.622047,-23.548328,-26.022842,-24.314697,-26.862774,-24.895931,-26.390676,-22.303064,-23.776848,-22.465652,-24.544395,-25.002964,-24.07322,-23.73205,-23.088543,-23.177055,-23.094315,-23.779175,-26.092842,-27.78601,-22.10533,-23.190662,-20.715412,-22.450829,-22.980274,-23.64627,-24.979664,-25.383854,-23.521276,-22.189777,-25.551376,-24.471989,-21.74596,-25.970741,-22.637146,-22.10562,-24.768028,-26.71063,-24.426193,-25.101166,-22.20086,-24.535057,-24.506905,-22.815268,-24.933863,-23.416737,-21.25843,-24.007133
-25.932512,-25.912521,-27.670475,-24.155792,-26.583427,-24.467613,-23.516178,-22.445225,-26.252666,-25.70582,-23.850393,-26.01564,-24.590057,-24.664217,-25.654844,-24.536642,-23.237625,-22.825,-23.557425,-24.617275,-25.726261,-24.422426,-26.141373,-24.576176,-29.554882,-25.576328,-24.86544,-24.556297,-25.341015,-22.421738,-23.34791,-25.125103,-22.606987,-25.024971,-25.106249,-25.977793,-22.571896,-25.142082,-24.798742,-24.952036,-23.976776,-26.779425,-21.131203,-26.739132,-23.845299,-28.580719,-26.110264,-26.324236,-26.920177,-23.424461,-21.744247,-21.670498,-27.224007,-24.679947,-23.158867,-24.268137,-24.79343,-23.622797
-26.132076,-25.083637,-26.73693,-27.100172,-23.059942,-24.730139,-25.481453,-24.095062,-25.689495,-24.766844,-25.81461,-26.484432,-23.510736,-25.882397,-25.379814,-24.714247,-22.122614,-23.71199,-23.758484,-27.226244,-24.251764,-22.488106,-23.572577,-26.163315,-25.099377,-23.024557,-26.801216,-24.757946,-21.280022,-22.35274,-24.161854,-25.613718,-26.123852,-24.308083,-27.944538,-23.973515,-25.1616,-27.8391,-25.655598,-25.995167,-26.126728,-29.337072,-25.245848,-25.306278,-25.122856,-26.382313,-24.378546,-25.041136,-23.455463,-24.829556,-25.659939,-23.358433,-23.071712,-22.916996,-24.28952,-25.675009,-22.0966,-23.715855
-28.81742,-24.622097,-26.118324,-25.411497,-24.527761,-25.62976,-26.23093,-24.98804,-22.80473,-25.346666,-25.788078,-23.641666,-27.42286,-28.22571,-23.700598,-26.206902,-25.10841,-26.513727,-23.766941,-24.81028,-24.308434,-25.821861,-21.906944,-25.215902,-24.64146,-24.71016,-25.747004,-25.551085,-26.140568,-23.456388,-22.200888,-24.480158,-23.263378,-24.585718,-26.040386,-24.272423,-23.420654,-23.830048,-24.687483,-22.839127,-25.710363,-23.555073,-24.761488,-25.598484,-23.173119,-26.553175,-25.477291,-24.3032,-23.439396,-25.225525,-24.281504,-22.956997,-23.759068,-24.112465,-22.594585,-25.56663,-22.02687,-26.948067
-28.68009,-24.047243,-23.575298,-23.03281,-24.459316,-23.18418,-26.137371,-26.738228,-21.736446,-24.158705,-22.763683,-22.861885,-26.513474,-24.345572,-24.729755,-24.262226,-24.124489,-27.305809,-25.270632,-26.616894,-23.742054,-21.956245,-23.883566,-24.61794,-24.00509,-21.701685,-23.176956,-25.991928,-25.223335,-25.254719,-20.93764,-24.41793,-21.17443,-22.747705,-23.993244,-24.53424,-25.269585,-21.126747,-23.839798,-22.604313,-26.211847,-20.517223,-26.254871,-25.38592,-23.273602,-25.328083,-22.06966,-24.862095,-25.42442,-24.35988,-25.650902,-25.27796,-22.521458,-27.55901,-27.911627,-23.91643,-23.894997,-25.340929
-26.501007,-26.192406,-23.215736,-24.800869,-24.870905,-25.935844,-23.397161,-26.49519,-24.742054,-24.172964,-22.754078,-22.161245,-20.204279,-24.26702,-26.798492,-24.71681,-26.127024,-26.781414,-24.056879,-26.261475,-24.815863,-23.658085,-21.129715,-23.524769,-24.865059,-23.457289,-24.012943,-22.588379,-27.230711,-23.56186,-24.97715,-23.455854,-25.307653,-25.70736,-21.270187,-24.915688,-23.174393,-21.635172,-24.982128,-22.511114,-23.144028,-21.048744,-26.766834,-27.574518,-22.881536,-25.866947,-25.051905,-26.448486,-25.687334,-27.46289,-27.135406,-28.162098,-26.65863,-26.996231,-29.86108,-23.34964,-24.89564,-23.792397
-29.391636,-26.36701,-25.312794,-25.11939,-23.65062,-23.088247,-22.622227,-28.341633,-23.098118,-20.624058,-23.504608,-21.142914,-22.994425,-20.914656,-25.745049,-23.633871,-27.469854,-23.648346,-22.913868,-26.74957,-26.564018,-21.617714,-23.122156,-22.246958,-23.557625,-25.569635,-22.955986,-23.302805,-23.591747,-25.72487,-24.979664,-24.620302,-27.16426,-23.43533,-22.36235,-25.654713,-25.690784,-23.90759,-25.767859,-23.694374,-28.15432,-22.106693,-22.765465,-24.726263,-23.01735,-24.833178,-25.514713,-25.069895,-27.460096,-26.339943,-24.602478,-27.785288,-27.095325,-22.24465,-29.59427,-23.25904,-24.5832,-22.845497
-31.551085,-25.363857,-26.775692,-24.369724,-23.958553,-26.019352,-24.935009,-22.094849,-25.310661,-22.565691,-23.597443,-25.84882,-25.948303,-20.80265,-23.091597,-21.830925,-23.452518,-26.974413,-23.392277,-25.38305,-25.666658,-25.291998,-22.156128,-24.44042,-25.739668,-25.880848,-24.57898,-26.641716,-22.75404,-25.923637,-25.420181,-21.409683,-26.930038,-23.051414,-22.236279,-24.884945,-25.740402,-25.399815,-25.149576,-23.443226,-27.191557,-25.669424,-25.198437,-22.429733,-24.357439,-21.96376,-27.557243,-26.120768,-26.643127,-25.427296,-22.347416,-28.620443,-25.990444,-23.786247,-24.64767,-24.918962,-24.961048,-22.556377
-29.565891,-25.019268,-26.860542,-23.530424,-23.336082,-26.358013,-22.60434,-22.31585,-23.110744,-26.077114,-25.977726,-23.777197,-23.669167,-21.53488,-23.620995,-25.96345,-22.443035,-23.991447,-26.10539,-26.09256,-25.493408,-22.302853,-21.592773,-28.58102,-24.149303,-27.199013,-24.51334,-22.592106,-25.614794,-26.875496,-25.34459,-22.813396,-27.40131,-24.535511,-21.738346,-25.13489,-20.980688,-25.200487,-24.267117,-26.338469,-22.622166,-23.85785,-23.143358,-22.620426,-21.01881,-23.485807,-27.442804,-22.730898,-24.344463,-24.837322,-24.679525,-24.36996,-26.942436,-24.97943,-23.509678,-26.873613,-23.464151,-23.505154
-29.283623,-28.66762,-24.270407,-20.971798,-22.410957,-25.378077,-23.694862,-23.978668,-23.275642,-26.80718,-25.503025,-24.035812,-23.510029,-21.19913,-25.631456,-27.364916,-22.288979,-21.272377,-23.620407,-25.503891,-27.177185,-21.162205,-24.326118,-25.30459,-23.023134,-24.889517,-21.616985,-25.230534,-24.111473,-23.645359,-24.176193,-24.465782,-22.814426,-25.665241,-23.937729,-23.30392,-22.750175,-23.306377,-24.03067,-25.865389,-26.501438,-25.496872,-23.453974,-24.196022,-22.322914,-27.340107,-24.794283,-25.696037,-24.771076,-25.957302,-22.236086,-24.921043,-23.747063,-24.010822,-24.654232,-24.488403,-24.600779,-27.23265
-28.27118,-28.951063,-25.409254,-22.169323,-23.116158,-23.890026,-21.130268,-26.340511,-24.28426,-25.274586,-24.597546,-24.737297,-22.441048,-26.974136,-29.52733,-25.123587,-24.46666,-22.83155,-22.688652,-23.792545,-24.496998,-23.736523,-25.111492,-23.386814,-22.286457,-26.475088,-24.591782,-26.442219,-23.590893,-23.191467,-23.422514,-24.85513,-22.25813,-23.522009,-24.556217,-24.065975,-26.05651,-22.386215,-24.368681,-26.258812,-26.426937,-26.635494,-24.374577,-23.105162,-24.000423,-26.429813,-21.748474,-25.290985,-25.27142,-24.793148,-23.427917,-25.627985,-24.171135,-21.127884,-22.905571,-23.497715,-22.961205,-24.079512
-27.670116,-25.812838,-24.767168,-24.653809,-25.320232,-24.970203,-22.384178,-23.732834,-24.718014,-24.5872,-23.50809,-23.375496,-20.477016,-23.756248,-25.133133,-24.100937,-23.247366,-23.938957,-24.209055,-21.844492,-24.2585,-24.99518,-24.798637,-22.969212,-25.27977,-23.8432,-23.111574,-25.925205,-22.650902,-24.301857,-23.759876,-26.045923,-23.671808,-22.683187,-24.276941,-26.45165,-24.791134,-23.44228,-21.444157,-26.5884,-24.84491,-22.579613,-23.110197,-24.77927,-23.386814,-24.239264,-23.509659,-21.493336,-26.25669,-23.748158,-21.898163,-22.909407,-28.882027,-20.977104,-26.123447,-24.792461,-26.197918,-23.097588
-28.656784,-23.881943,-22.612673,-22.741148,-24.928411,-23.561684,-23.442608,-23.07463,-23.855354,-22.895416,-23.466875,-21.723227,-24.549343,-23.564962,-24.898573,-24.110344,-24.44144,-24.331013,-24.443945,-25.92434,-24.172337,-24.28041,-24.004059,-22.049702,-27.553284,-23.433306,-23.524195,-24.272118,-20.989487,-24.908756,-23.290071,-24.493654,-24.012081,-24.38153,-24.225586,-25.53348,-25.065832,-21.280151,-23.120594,-24.378563,-22.682947,-22.400406,-25.58803,-23.31697,-22.852562,-24.265472,-25.934444,-26.407146,-23.552977,-23.042442,-23.359493,-20.856785,-29.297182,-25.819735,-26.564968,-25.97295,-26.622059,-23.035385
-27.250559,-25.684732,-25.25365,-25.721203,-24.871773,-26.963999,-19.946327,-24.561777,-24.407175,-22.974548,-22.489447,-22.442726,-24.547087,-26.553534,-23.217537,-22.222176,-24.461287,-24.348845,-26.200855,-23.828995,-22.43597,-23.268143,-24.426178,-23.627533,-25.446114,-25.690783,-23.01089,-23.201187,-24.644732,-21.212158,-23.66409,-25.14954,-25.062237,-26.183138,-23.015038,-23.88384,-23.345573,-21.330967,-24.763466,-26.494873,-28.41561,-23.558142,-24.786037,-23.524822,-24.25396,-25.68014,-24.027359,-24.52179,-26.74064,-27.533064,-25.743982,-23.001991,-25.820087,-26.529861,-27.27832,-25.575027,-23.56681,-25.287333
-24.235416,-21.981987,-22.882105,-24.239738,-25.374338,-25.675001,-21.28266,-25.568518,-25.358936,-23.292818,-24.221497,-22.790392,-23.732178,-25.595648,-23.074814,-25.751472,-23.938118,-23.59154,-27.730373,-22.211557,-22.293865,-23.717602,-26.213816,-27.541416,-25.43255,-24.130997,-22.042053,-21.782547,-25.53445,-23.338083,-21.102467,-23.278254,-22.497131,-27.482224,-23.856853,-27.194553,-23.551853,-24.479153,-23.134174,-24.620016,-25.12448,-22.198189,-23.577969,-25.690563,-25.090874,-23.858027,-24.726814,-24.45429,-21.13362,-27.514954,-23.944595,-24.849438,-26.137403,-24.14064,-21.850485,-25.736242,-22.615263,-22.890865
-28.76781,-24.527962,-23.393557,-25.039017,-22.629045,-24.635475,-23.686378,-24.328148,-24.556387,-25.802118,-23.605349,-23.235126,-27.320248,-25.521223,-25.285217,-25.198109,-26.346071,-23.436054,-27.60944,-22.712585,-25.08588,-23.406183,-24.597439,-26.896872,-22.874756,-24.96917,-24.238567,-24.989891,-23.409935,-23.92062,-25.067394,-26.623896,-25.830978,-26.788097,-24.192356,-27.075186,-23.726574,-23.569431,-21.455261,-22.835962,-24.093752,-24.632215,-24.382858,-27.090778,-24.231003,-22.930008,-23.96672,-27.046455,-23.20897,-25.238556,-21.95826,-27.893776,-24.342999,-25.573181,-23.65742,-25.201408,-25.660286,-23.327957
-27.758215,-24.081703,-24.074036,-22.75182,-24.621159,-23.12323,-21.894169,-21.919868,-23.21413,-22.506355,-24.403915,-26.659348,-24.560713,-22.701942,-25.058409,-21.928776,-24.513338,-21.708294,-23.498806,-22.596498,-23.292583,-24.033737,-25.84811,-25.255217,-21.896889,-26.828302,-27.249428,-22.722254,-20.935087,-23.814787,-24.958504,-22.967749,-24.609673,-25.300392,-24.711521,-26.812035,-27.152958,-24.508492,-24.060413,-27.600697,-24.6377,-22.40215,-22.73407,-25.235636,-23.638458,-22.61745,-25.510096,-24.726467,-23.309036,-24.280577,-25.545698,-22.113895,-23.386557,-23.721863,-22.573868,-25.61194,-25.462448,-26.553183
-27.013773,-23.673748,-25.252716,-20.706095,-25.657412,-27.051498,-23.773958,-23.582916,-21.993658,-21.881746,-23.304935,-23.580957,-22.765577,-23.063622,-22.83403,-22.706535,-26.053364,-24.633627,-22.828718,-23.635672,-24.594835,-25.78662,-25.795347,-22.868408,-25.56825,-25.390621,-23.627686,-24.034746,-23.33242,-24.910013,-23.915712,-25.411612,-23.008404,-21.353018,-23.90892,-26.812744,-22.15611,-24.888683,-25.423885,-24.421701,-27.057354,-22.445415,-24.326527,-24.481802,-24.468332,-25.554863,-22.66721,-24.055984,-22.65924,-24.258007,-25.040596,-23.329361,-22.511475,-24.282957,-21.122871,-24.580637,-25.32578,-23.915728
-27.817398,-23.33225,-24.820702,-22.167229,-24.177948,-25.202631,-22.176662,-25.83371,-24.252815,-22.559267,-22.717323,-23.565792,-24.076942,-25.79418,-25.800962,-22.305344,-23.616163,-20.703728,-22.197174,-26.76585,-23.089928,-23.669575,-24.393795,-24.927197,-25.576635,-23.462275,-26.115044,-23.843067,-25.158878,-23.632881,-24.549847,-25.492146,-22.6772,-22.4963,-25.31408,-27.122421,-25.007898,-24.162062,-23.938438,-24.466505,-26.55,-25.255043,-22.873543,-23.829515,-26.186653,-22.349743,-21.636713,-23.489891,-22.87981,-25.107632,-25.283892,-23.528599,-23.068459,-25.078238,-23.369928,-26.343412,-25.551252,-21.746084
-29.882685,-23.140018,-25.41104,-25.524395,-26.256042,-24.045977,-23.516293,-24.37318,-26.834612,-22.268373,-22.053438,-22.223314,-25.389969,-25.503403,-23.233011,-23.320414,-22.555695,-23.17641,-25.974392,-26.398344,-24.642792,-23.110117,-24.141682,-25.876781,-25.211296,-29.81266,-26.120464,-24.165771,-22.73046,-25.592571,-26.413754,-24.1217,-20.856094,-22.960297,-24.401712,-24.160448,-22.991142,-23.216211,-25.286848,-23.365059,-26.013441,-26.064405,-24.65129,-24.853573,-21.749447,-26.543932,-25.64021,-23.116371,-22.45441,-23.23322,-25.130047,-24.075563,-24.633816,-25.855236,-23.143204,-24.784384,-23.875402,-24.688927
-26.88282,-23.11354,-24.778,-24.98578,-26.307178,-22.060177,-22.246092,-23.369852,-23.919178,-25.38754,-27.093681,-24.02677,-25.536549,-25.401598,-24.28619,-24.967205,-25.655384,-27.408907,-24.630592,-24.27699,-25.756123,-26.101046,-24.600964,-25.089802,-23.639557,-24.61118,-24.725306,-25.223915,-26.498156,-25.09669,-26.07263,-25.943571,-22.65438,-25.943928,-25.64341,-22.897545,-24.479717,-21.136927,-24.400166,-24.359896,-27.55881,-25.593876,-23.547792,-22.999187,-25.005575,-27.886318,-23.794132,-26.052963,-23.565245,-25.13338,-24.04298,-25.792295,-23.475845,-24.18409,-25.583073,-25.477789,-23.228275,-26.21432
-26.109362,-25.620693,-25.907528,-25.592411,-22.998491,-22.589735,-23.629213,-25.812876,-23.912994,-22.011616,-25.019989,-24.396635,-25.239822,-25.713064,-23.722614,-26.700983,-24.358925,-24.883406,-23.579876,-23.897133,-23.963785,-25.49064,-23.266205,-27.2639,-24.721447,-27.795807,-26.05846,-23.74125,-25.872162,-26.084236,-25.9655,-20.845528,-24.506554,-23.497341,-26.968813,-24.183472,-24.830967,-24.808874,-23.831314,-22.531073,-23.048433,-22.84243,-27.345592,-22.47644,-25.686447,-25.710691,-24.54731,-23.282799,-21.953241,-23.929623,-24.225777,-26.04382,-25.376373,-23.091354,-23.738884,-23.178385,-24.822964,-24.590195
-25.359526,-24.792862,-25.675413,-24.07946,-24.273132,-23.434473,-24.976427,-23.810722,-26.235767,-23.933685,-25.839586,-22.670803,-26.97299,-25.155651,-26.973576,-24.421522,-24.987717,-23.961079,-24.504248,-23.385935,-23.606804,-25.683022,-23.692696,-22.861313,-24.365484,-27.978582,-24.400219,-25.942799,-24.601793,-25.10666,-23.101614,-24.08901,-27.58078,-22.964602,-23.726849,-23.57956,-21.820929,-24.311075,-25.752287,-24.537315,-23.414513,-23.172867,-25.694757,-26.89618,-25.865976,-26.535702,-21.153913,-22.489517,-21.288656,-26.325323,-23.456282,-25.321262,-24.19832,-23.685583,-23.345472,-25.49038,-21.874895,-24.185837
-25.16886,-24.060406,-24.67381,-22.96434,-22.574856,-24.080578,-23.145536,-24.83419,-24.387842,-22.868286,-26.36301,-25.016363,-22.998093,-25.145527,-26.976078,-23.773544,-24.809792,-24.468822,-24.671635,-24.44589,-25.88515,-23.876415,-24.824,-22.96666,-22.682991,-23.649096,-23.8779,-23.089184,-25.716843,-23.868645,-22.823713,-27.349724,-22.582859,-23.237,-21.499352,-23.622105,-25.513863,-24.216362,-25.067772,-24.620375,-24.44637,-24.482243,-22.949726,-25.463095,-23.00617,-27.241318,-23.998203,-23.207012,-23.619656,-28.175772,-23.17073,-25.120659,-21.927898,-21.34636,-25.273346,-22.775295,-21.349274,-28.840086
-25.47293,-22.905739,-26.776995,-25.817316,-22.779083,-24.013432,-23.582348,-27.369724,-26.195166,-22.541302,-24.573414,-24.995327,-24.628376,-24.341864,-25.695154,-25.088581,-24.839733,-22.722538,-25.557497,-25.39772,-25.30529,-22.281841,-27.682621,-22.847519,-21.376192,-22.724155,-24.925554,-23.962503,-27.292065,-23.434263,-25.258005,-26.143122,-24.07425,-25.40593,-21.272469,-23.399183,-25.44363,-25.68266,-25.14118,-26.34879,-23.337803,-23.415293,-21.798084,-26.256218,-21.790047,-23.383228,-23.61203,-23.742928,-22.230621,-21.868534,-24.307508,-22.525951,-25.12876,-21.63775,-24.425327,-23.679604,-21.808695,-24.631847
-24.1823,-25.324596,-24.516804,-23.877102,-22.310085,-24.16499,-25.28735,-26.543043,-25.526474,-26.39787,-24.94061,-26.71858,-25.310833,-25.495785,-25.737427,-24.255531,-24.813114,-24.126293,-24.396053,-25.096191,-27.060938,-22.600708,-25.840086,-25.129414,-23.98729,-23.031666,-29.279987,-22.39243,-26.598936,-23.954273,-24.964327,-25.371063,-24.420677,-22.67147,-24.613218,-22.855047,-24.231346,-26.96505,-25.125652,-23.505281,-26.52578,-25.499771,-22.177048,-22.362953,-24.178204,-26.381243,-24.224098,-24.340588,-23.777277,-21.76091,-23.035526,-25.202837,-24.067713,-22.700706,-23.102987,-25.17764,-23.251251,-22.821323
-27.455553,-23.674871,-21.79322,-23.186638,-25.286808,-23.132763,-24.181667,-25.777496,-24.540512,-25.513046,-25.634382,-22.049683,-21.209152,-24.047651,-24.721552,-22.862223,-23.967884,-25.424408,-23.928802,-23.415773,-27.433342,-23.652348,-23.537426,-23.339233,-23.97015,-23.443293,-25.437325,-22.038143,-24.843864,-25.459316,-22.54532,-27.200155,-23.522476,-26.39692,-23.777248,-23.35786,-24.405745,-26.500813,-23.700544,-25.157167,-25.141277,-24.46388,-25.716383,-23.845402,-22.976053,-27.35342,-22.043392,-25.178648,-25.39708,-23.475946,-24.842312,-22.330498,-22.40688,-25.472452,-24.753857,-25.656252,-23.954842,-23.769691
-26.552803,-23.63837,-23.188427,-25.446404,-24.241192,-21.533636,-24.57864,-23.780174,-24.64703,-25.68011,-23.593462,-25.431587,-22.655571,-23.73064,-22.938858,-23.62867,-26.339413,-25.413496,-26.760384,-23.59871,-22.799576,-27.358528,-25.563826,-21.61026,-26.616198,-25.677727,-25.16857,-23.678417,-26.053812,-23.640835,-26.363049,-21.917957,-24.126987,-24.474829,-23.98515,-24.085697,-21.65845,-24.635307,-26.049814,-27.114443,-23.80651,-25.033361,-28.090622,-22.243944,-26.184057,-23.938925,-23.743683,-22.985714,-27.045681,-26.15483,-24.55999,-25.278278,-25.086422,-23.88444,-25.554743,-25.925083,-24.318726,-23.4124
-30.579578,-26.495895,-24.230293,-26.382988,-29.84089,-26.077873,-23.523233,-25.68312,-26.44282,-23.894243,-23.339043,-23.844284,-22.189245,-22.559614,-25.10491,-22.623623,-26.557602,-24.466957,-25.33859,-25.243282,-22.723389,-24.436773,-26.473457,-21.829657,-28.924026,-24.372307,-24.464544,-25.782108,-25.955944,-25.615345,-24.112976,-23.403837,-24.93636,-24.074076,-24.326103,-24.7803,-25.434368,-26.327667,-24.838015,-23.13448,-23.80347,-24.090836,-26.808147,-23.691765,-25.096424,-27.259087,-22.575119,-22.905794,-26.32109,-24.05376,-25.53265,-25.791016,-26.028574,-23.352787,-23.229729,-24.765102,-22.889458,-22.387127
-29.794254,-25.58051,-23.339863,-27.023623,-24.827156,-27.076305,-24.49593,-21.307177,-23.522236,-23.620749,-26.350138,-25.300314,-22.828426,-23.548758,-24.562237,-23.232613,-25.365143,-25.925858,-22.62909,-24.849926,-23.783176,-25.56983,-25.519028,-26.49936,-25.219486,-23.740246,-28.980984,-22.50492,-25.773024,-24.57392,-25.120678,-24.779825,-25.627308,-23.570202,-24.733698,-26.246832,-25.74049,-24.656052,-23.991463,-23.163216,-25.632881,-26.709213,-23.135933,-26.784489,-27.800205,-25.904879,-22.28536,-27.124731,-24.771946,-24.541523,-27.227745,-26.47833,-23.621605,-24.791748,-23.789633,-22.07409,-25.853176,-24.650951
