-18.549736,-18.029312,-17.481056,-12.626501,-19.980032,-21.068232,-23.600163,-16.16362,-9.896835,-20.146008,-14.96406,-12.028484,-19.100597,-18.708574,-18.628044,-16.134892,-20.739109,-19.92614,-13.56093,-19.76044,-19.603743,-20.407286,-19.429571,-13.0226,-23.298035,-24.507034,-21.530037,-17.52439,-23.058928,-14.464806,-16.174442,-17.59441,-19.959068,-17.065998,-18.700962,-27.812416,-25.136227,-25.076656,-14.876616,-24.605572,-22.07156,-18.896727,-18.550444,-19.69947,-21.318922,-20.451504,-19.453716,-20.473095,-18.909016,-18.383694,-14.396254,-16.314054,-21.814358,-19.571735,-24.399914,-26.49355,-18.031662,-19.353703,-26.393526,-21.465,-21.739172,-18.339828,-18.360878,-23.201122,-25.366302,-24.047039,-17.607832,-18.78885,-27.684887,-18.80507,-12.465502,-17.139498,-22.648632,-25.46829,-22.084385,-17.533825,-20.367472,-21.056509,-22.010307,-18.531672,-19.13699,-18.135742,-18.267612,-20.156597,-14.1719,-22.979733,-24.039654,-19.630585,-21.348942,-23.477526,-14.585072
-20.416378,-20.307926,-21.030613,-15.899014,-23.208176,-24.96246,-31.807608,-13.089182,-14.636814,-17.317598,-17.800278,-16.472677,-18.7247,-21.580595,-15.540154,-12.92067,-18.766472,-30.173548,-16.083103,-20.219082,-19.2741,-20.758463,-23.45618,-15.239605,-21.27302,-24.404884,-17.568542,-22.9363,-25.34837,-15.377305,-15.8163595,-17.586021,-14.587666,-19.91616,-19.849277,-19.484848,-27.591747,-19.961475,-16.937538,-29.16469,-21.574406,-19.932436,-22.217573,-22.776512,-17.625526,-19.837404,-17.2262,-16.679865,-17.316498,-17.172277,-17.836823,-15.282141,-19.305496,-20.417458,-21.776474,-29.399284,-19.676792,-21.279514,-24.049631,-23.114414,-18.570974,-20.159086,-19.171053,-19.496792,-22.642181,-18.52681,-20.467007,-16.33277,-20.196453,-16.318653,-17.474976,-17.27943,-20.480902,-19.809582,-23.435894,-21.603027,-23.511135,-20.262161,-24.783957,-25.506556,-18.134863,-17.223173,-17.95004,-19.649609,-19.140514,-31.429203,-13.994225,-21.035004,-23.50766,-19.1668,-18.082653
-25.757973,-20.386202,-22.884544,-17.444498,-17.204737,-17.534317,-25.475231,-14.540195,-27.413946,-14.4996,-17.209585,-23.039692,-21.41066,-23.37447,-14.647524,-13.58186,-19.11011,-19.330875,-15.628725,-14.931101,-15.878321,-19.104412,-23.418442,-17.401758,-13.359243,-12.257101,-18.800926,-20.95617,-24.961853,-16.881275,-20.244606,-17.530592,-20.046383,-17.965061,-21.755514,-14.067881,-21.831013,-21.393087,-17.05959,-26.827644,-20.349068,-23.217724,-22.72432,-22.602772,-18.624538,-21.30769,-18.308403,-15.904082,-20.58274,-21.392174,-21.263464,-19.877222,-18.31421,-16.986166,-25.080027,-16.182026,-16.73385,-22.366816,-25.643543,-17.866764,-21.157713,-15.579181,-21.12252,-16.83377,-17.99403,-18.314213,-25.597176,-20.386238,-15.211166,-15.052709,-21.581583,-25.820007,-23.465702,-16.307642,-24.504404,-20.15158,-21.488014,-17.407913,-27.048386,-19.716114,-20.877113,-14.800219,-20.9453,-20.37238,-13.480249,-31.107933,-14.099333,-18.485142,-21.32027,-23.09489,-18.698193
-21.820335,-24.615257,-24.02428,-14.697535,-21.188278,-15.30308,-21.668749,-20.661942,-22.042992,-21.652132,-15.163726,-20.264988,-22.792099,-23.831888,-20.071575,-19.274048,-16.216867,-21.771849,-18.582558,-16.6451,-17.924297,-25.437363,-16.560741,-16.621918,-13.063721,-13.716322,-20.59749,-15.962986,-22.385525,-15.032897,-23.91145,-19.12484,-28.875946,-27.322905,-23.737717,-18.546356,-19.88475,-27.655293,-21.759756,-21.379538,-22.221748,-20.20454,-19.04324,-22.014153,-19.365784,-21.18135,-19.488016,-18.74618,-21.543335,-20.451149,-19.817486,-25.935583,-19.256367,-21.050184,-21.106693,-16.44542,-20.591454,-21.830015,-25.185825,-19.347141,-25.813868,-21.324364,-18.873161,-23.006546,-15.018969,-16.557636,-18.846512,-22.66027,-19.203407,-20.729338,-22.742447,-20.28072,-24.132008,-19.388607,-20.882002,-17.972048,-17.364483,-20.582134,-21.938427,-15.797678,-24.554287,-18.35711,-14.837162,-19.260483,-16.782423,-18.616608,-19.42592,-15.641937,-20.393913,-21.636509,-16.93294
-18.796097,-20.462801,-26.150608,-19.313416,-23.171322,-16.580585,-22.398651,-20.262074,-22.060436,-17.484394,-21.268064,-19.43555,-21.07937,-27.234026,-22.004913,-18.95144,-14.650722,-20.809464,-22.067783,-15.116237,-24.331512,-21.125202,-20.093197,-23.379076,-19.61011,-21.063408,-21.958885,-11.920448,-20.072247,-18.86371,-21.11106,-18.627405,-28.350641,-24.683893,-25.268513,-20.908976,-20.421509,-25.896437,-28.832222,-21.620844,-25.106953,-19.281734,-19.694452,-24.265703,-22.781376,-19.860443,-21.33534,-20.856543,-22.139683,-21.21844,-19.893229,-28.233622,-22.676388,-20.676014,-20.287695,-22.190441,-23.933672,-22.204792,-29.250135,-25.085997,-21.789341,-20.603487,-18.648891,-21.683369,-14.4174,-19.305664,-18.71478,-27.431135,-21.347668,-17.485252,-20.385122,-17.682825,-16.670769,-22.233086,-14.258659,-22.12479,-18.1628,-16.666805,-22.07643,-18.749298,-21.827486,-18.557518,-17.763542,-15.195163,-17.947319,-18.224543,-15.700997,-16.56148,-17.879381,-18.31488,-17.721884
-15.263054,-18.479658,-22.342445,-25.489433,-19.72973,-16.917124,-18.94501,-18.888954,-14.694656,-18.74638,-18.01355,-16.916698,-19.517445,-20.915228,-17.247011,-14.444313,-18.139282,-17.383204,-21.753845,-21.6991,-18.35329,-13.220655,-15.877545,-23.02776,-18.329021,-26.360691,-24.220602,-18.424585,-21.659399,-22.212337,-19.768625,-18.080181,-23.882874,-16.547909,-20.493437,-21.661955,-15.852558,-21.169548,-27.446833,-19.417643,-30.138947,-18.957926,-19.668678,-19.676327,-25.186708,-18.456915,-19.974384,-19.96937,-21.58989,-23.141207,-20.539028,-25.274397,-20.61251,-17.67934,-20.119617,-21.221916,-21.35205,-23.65904,-25.024961,-19.152084,-23.187544,-21.68481,-16.957844,-22.956995,-20.320091,-22.471012,-19.37933,-19.015907,-22.721176,-17.060183,-16.724907,-19.483913,-14.49865,-22.851692,-17.754637,-25.697887,-21.587788,-17.821117,-23.713057,-16.037758,-16.912802,-16.884705,-19.317617,-14.971561,-14.396629,-15.39506,-15.862749,-14.20532,-14.2931,-16.688242,-20.44497
-15.409531,-20.861229,-14.706575,-20.750011,-22.40081,-18.61662,-22.959381,-19.061382,-15.998744,-16.82809,-21.950314,-14.592192,-14.6098995,-21.109846,-14.721989,-21.26398,-25.672024,-18.385635,-19.829952,-19.078857,-15.170812,-14.996686,-13.281204,-24.575407,-18.361935,-19.028114,-19.200611,-20.793266,-16.867872,-17.880362,-19.682213,-15.469069,-20.908108,-15.561129,-18.44659,-24.58325,-20.59324,-20.869072,-29.349916,-15.225786,-27.923344,-22.32341,-21.56834,-26.577621,-22.47681,-16.613386,-23.137398,-16.551056,-17.801182,-22.02921,-21.016432,-20.661629,-20.759483,-19.517857,-19.433004,-20.7902,-18.842926,-17.909843,-19.22876,-21.719955,-22.056767,-18.745785,-20.363796,-22.550777,-23.429169,-19.938574,-16.534153,-15.59642,-18.766403,-22.22191,-16.621948,-18.325686,-22.323223,-23.779594,-30.0493,-20.624865,-20.206587,-17.428997,-21.223904,-14.288435,-18.765656,-25.046566,-17.970184,-19.63641,-16.73559,-17.725178,-20.619175,-14.099602,-14.948897,-13.699268,-24.870766
-19.54532,-22.481453,-16.875631,-23.031267,-17.575172,-17.754257,-26.373032,-16.047039,-19.268072,-21.492733,-17.645714,-14.9981365,-19.617155,-23.922295,-17.792957,-19.960178,-18.915041,-21.02245,-17.665764,-17.839066,-15.976272,-23.696888,-13.674566,-25.955006,-16.615372,-13.978287,-16.81677,-19.335327,-21.010353,-18.14523,-19.91203,-16.719028,-22.834118,-18.703094,-18.499529,-22.850754,-27.647713,-25.81421,-23.830227,-20.544939,-24.352482,-21.305798,-18.855572,-22.146318,-19.90685,-18.201836,-23.107235,-15.558556,-17.508595,-20.779175,-18.836388,-24.088243,-14.235409,-20.289444,-17.237087,-16.420506,-22.566525,-19.577354,-17.251322,-20.864994,-20.937288,-18.986927,-16.859983,-21.43927,-21.133148,-22.665752,-17.251122,-21.405796,-19.543224,-17.195297,-23.68111,-22.965734,-16.97645,-20.376661,-29.550232,-16.28812,-20.66079,-11.947975,-23.858517,-18.450165,-16.775852,-18.834345,-17.647741,-20.111794,-12.734989,-23.822685,-18.135574,-15.427555,-16.021456,-12.441704,-19.95319
-26.336843,-19.84567,-26.144157,-27.247448,-19.276842,-17.951786,-19.807196,-17.708693,-12.826921,-22.377062,-14.345463,-17.361645,-22.269608,-22.597622,-18.463516,-23.78675,-13.429371,-22.622417,-20.919842,-19.34415,-17.228817,-22.650328,-19.508095,-21.318052,-19.36686,-17.153458,-17.327383,-22.711712,-22.610527,-21.632427,-25.857847,-20.014313,-19.94428,-16.494534,-23.49123,-20.656977,-22.092232,-24.994352,-24.570114,-22.599213,-27.666023,-20.126547,-17.1086,-20.063204,-21.43584,-19.347368,-21.173265,-19.314396,-15.609959,-26.799015,-21.141872,-25.324574,-10.993547,-18.45909,-18.666845,-19.26865,-19.237345,-25.213997,-23.46503,-26.416718,-25.219486,-20.477451,-16.845478,-17.098621,-18.528484,-26.238907,-22.823101,-23.92949,-17.72752,-18.638365,-17.929539,-26.711485,-14.764908,-17.165169,-25.437424,-19.489882,-15.142113,-14.883692,-19.812717,-18.798946,-19.327822,-13.764648,-14.690669,-21.454807,-15.127331,-23.576921,-19.487064,-15.904588,-17.90404,-14.343079,-20.843077
-35.51375,-24.818432,-16.449238,-20.85681,-18.029724,-13.414207,-21.240124,-16.723927,-12.453695,-16.92681,-16.918854,-22.291538,-14.31782,-20.488049,-11.659687,-22.95233,-17.148884,-22.919388,-23.454319,-18.699306,-15.912338,-16.523296,-17.602865,-23.196983,-21.48214,-21.82502,-14.970159,-21.123585,-22.477325,-25.445665,-20.388649,-15.837344,-16.862778,-19.54978,-19.994072,-17.34328,-17.27518,-22.53841,-23.8457,-26.319098,-28.118614,-21.41537,-20.59066,-17.998743,-20.414131,-14.229181,-18.996544,-22.558968,-17.820553,-23.268246,-25.51819,-24.358255,-16.259663,-20.86686,-18.10564,-24.706184,-15.749412,-23.277267,-20.455057,-20.31497,-21.421846,-18.214325,-21.574852,-17.931278,-18.594555,-19.030994,-25.50251,-26.29151,-16.040745,-23.297441,-18.498158,-28.227737,-15.30419,-20.741085,-17.07259,-21.48447,-14.193594,-22.516819,-17.326324,-18.71724,-26.56459,-15.228842,-16.848753,-16.401207,-15.247083,-21.567616,-24.78247,-23.120613,-19.474632,-21.138367,-21.732204
-27.307487,-22.346626,-15.68954,-21.855112,-13.450628,-15.430351,-16.933552,-18.91528,-18.271841,-14.732032,-20.931946,-18.609089,-18.718254,-17.013794,-17.542252,-19.4705,-17.801586,-19.176613,-23.723314,-17.881042,-14.979349,-21.51755,-18.776253,-23.382568,-19.288534,-16.482674,-18.609486,-17.103252,-19.113289,-21.538464,-20.96537,-15.9100485,-22.704535,-26.273384,-16.33023,-19.594429,-21.505558,-23.335527,-21.611954,-18.818829,-27.143028,-19.104118,-20.60511,-21.49403,-17.236141,-17.668842,-17.193237,-24.45745,-23.571838,-21.447212,-20.578281,-21.003994,-22.95905,-21.242496,-16.765083,-24.406105,-16.351833,-19.538033,-14.470222,-18.077747,-23.210335,-16.40994,-20.169292,-19.233711,-18.210264,-17.333012,-28.187922,-22.460634,-18.114582,-21.57843,-22.099365,-25.271544,-12.680765,-23.209484,-16.751133,-17.62589,-21.66755,-20.614445,-22.959578,-23.165245,-15.841107,-15.145949,-21.197113,-19.525951,-17.151623,-16.215687,-22.437737,-19.266182,-17.090244,-18.479877,-22.815903
-20.643639,-20.82729,-18.127728,-16.102821,-20.771347,-20.596382,-17.019657,-18.672314,-18.398981,-17.955904,-20.727032,-19.274372,-19.374355,-16.097881,-21.893887,-24.497646,-17.137064,-16.351906,-23.673126,-25.114006,-17.05069,-20.383366,-19.90739,-23.146927,-17.671087,-17.518848,-18.63234,-16.728601,-21.771488,-20.576538,-17.796171,-19.567577,-26.052765,-21.569292,-18.763298,-23.302303,-19.280863,-26.283234,-19.693565,-20.408792,-23.734818,-18.117716,-17.10711,-22.742382,-20.535587,-21.69323,-23.910702,-23.16891,-18.571617,-21.953465,-21.191397,-21.427933,-20.849949,-18.86589,-16.67537,-22.616947,-20.515427,-17.525185,-19.579662,-17.911898,-23.422132,-15.921664,-27.37087,-27.494291,-17.501793,-17.682201,-19.454586,-24.480484,-25.274319,-22.227776,-20.766485,-19.166878,-15.966892,-23.350773,-23.674664,-19.905945,-15.974445,-19.850746,-25.7109,-17.273104,-13.484217,-18.26033,-16.86305,-16.966524,-24.251854,-17.82759,-19.324392,-15.034462,-18.059092,-17.388273,-19.60258
-23.066315,-23.045143,-17.741245,-14.305706,-21.343037,-16.67324,-18.122791,-16.934458,-17.02164,-19.958094,-25.781803,-13.966265,-15.426639,-16.553713,-19.10101,-17.639606,-18.509144,-16.223787,-22.031012,-22.117512,-20.705324,-20.41138,-17.331099,-17.31599,-21.99053,-15.827145,-25.833334,-22.245842,-14.804007,-18.109295,-15.507393,-17.706736,-26.579891,-21.990496,-18.426937,-21.089848,-20.998064,-19.620392,-23.622908,-24.788832,-24.003487,-23.127016,-17.752148,-18.05621,-20.149094,-17.92344,-24.304838,-21.50663,-18.319916,-20.269619,-19.012375,-28.7999,-21.660522,-19.373104,-18.930225,-21.858765,-25.188576,-19.613487,-25.035334,-16.934437,-20.53757,-18.550446,-18.628931,-18.381435,-19.374836,-16.844995,-17.754593,-26.509209,-26.419796,-21.480701,-20.802456,-17.347715,-15.899115,-21.582985,-18.115284,-20.603277,-13.849621,-20.253227,-17.914806,-18.978064,-19.155304,-18.211388,-20.111116,-16.08375,-21.714779,-13.281008,-16.523674,-16.329037,-19.467861,-13.127983,-22.8581
-22.275501,-19.371305,-17.947948,-19.050453,-23.967907,-20.034687,-23.456848,-19.070084,-19.388824,-18.133446,-20.010836,-10.64913,-17.031929,-18.206066,-18.262547,-19.776314,-17.316612,-20.616682,-18.41442,-16.379189,-19.36952,-16.709816,-17.371143,-15.297712,-16.995964,-12.541023,-22.179348,-17.397888,-13.563292,-23.301977,-21.574457,-23.566868,-22.756798,-16.891216,-19.279137,-24.771862,-23.90927,-17.453419,-22.43056,-25.505312,-20.40358,-19.50454,-20.002733,-17.811712,-20.324667,-19.122309,-19.95068,-19.865482,-22.426336,-27.447477,-18.6782,-26.761505,-15.708007,-19.686172,-22.34088,-14.562449,-27.90203,-18.147194,-19.665165,-19.551126,-19.587324,-25.989464,-17.442516,-16.348938,-27.835978,-18.377024,-24.382107,-24.022852,-21.09261,-18.690609,-19.431482,-27.400639,-17.323265,-20.499329,-18.938778,-15.963845,-12.868038,-21.22523,-14.935421,-16.056046,-19.493725,-16.972355,-19.18562,-22.074207,-19.757877,-15.642628,-18.463531,-15.360974,-16.083473,-15.58219,-15.421038
-21.234741,-16.876442,-13.478878,-15.562129,-21.67524,-22.695498,-18.93284,-22.021252,-18.797527,-17.498697,-19.341864,-14.374775,-16.756657,-17.293621,-17.103052,-19.158188,-17.175587,-22.307579,-17.61901,-16.76233,-21.249985,-12.56642,-20.404856,-18.43533,-19.548973,-14.523233,-16.802053,-19.810564,-16.57339,-23.742203,-20.633202,-20.371656,-22.70619,-16.639534,-14.641972,-17.586338,-20.05447,-22.278791,-21.998169,-26.570192,-22.4069,-18.437788,-16.652182,-18.636366,-22.113415,-21.399975,-20.878801,-17.851223,-22.298256,-24.866358,-22.163488,-16.966587,-17.994669,-16.916365,-22.507847,-15.392895,-22.929106,-17.754078,-18.05117,-18.765919,-18.831177,-28.224241,-18.27642,-16.862864,-24.89272,-22.1443,-24.71657,-22.702074,-18.694881,-16.527067,-19.148632,-31.86567,-20.417877,-20.399792,-16.60938,-16.094002,-18.709633,-19.729626,-18.733267,-18.523483,-23.283852,-18.636206,-19.77787,-19.781483,-18.035046,-22.51663,-19.273703,-17.000109,-16.39378,-19.530062,-13.572645
-22.1097,-17.518303,-13.574797,-14.513424,-19.07906,-24.868982,-15.440506,-21.688982,-17.743902,-21.241856,-20.387722,-17.233488,-16.998531,-20.106243,-12.239424,-18.333199,-26.231045,-22.522926,-23.428213,-18.575914,-18.331081,-16.492016,-20.578655,-11.807829,-17.057125,-19.085789,-13.916651,-17.822216,-18.295845,-23.150316,-21.155586,-22.789047,-19.126808,-18.46059,-20.76878,-18.18991,-23.114765,-19.92823,-21.301338,-29.635176,-24.342972,-23.466984,-16.148659,-17.57071,-25.427711,-24.529156,-23.608349,-19.251114,-23.437,-21.57732,-18.47179,-17.456985,-21.651768,-21.025837,-20.837263,-21.034412,-19.10132,-15.028317,-15.740956,-22.492323,-20.68671,-30.88366,-21.86143,-14.614855,-18.226576,-22.176498,-19.446945,-25.152897,-16.455673,-15.5437565,-19.897318,-29.721325,-16.328556,-20.663483,-23.400637,-20.349068,-20.57403,-16.737923,-16.409878,-17.948397,-24.856796,-17.347214,-17.281849,-17.283588,-17.661026,-21.847301,-19.266666,-22.34619,-15.985981,-18.952383,-19.873543
-20.383015,-17.947206,-17.051865,-20.575974,-16.917887,-24.789785,-12.776762,-24.181166,-22.46016,-16.232708,-17.840694,-17.956903,-17.663586,-20.619148,-10.806274,-16.342695,-21.649605,-20.00236,-24.385956,-21.462254,-24.947987,-12.80904,-22.689058,-15.720909,-22.182552,-22.853666,-14.17766,-17.899399,-14.576952,-18.341745,-23.197212,-21.552837,-16.83806,-19.190018,-25.931103,-18.177013,-21.017033,-18.833876,-19.79111,-22.538183,-30.96915,-25.239595,-18.365047,-19.87596,-23.590063,-21.650293,-21.847092,-18.293589,-24.072775,-18.635487,-17.879618,-21.193586,-21.74673,-22.486408,-23.244453,-20.57743,-21.043877,-19.778307,-17.745403,-22.074179,-20.756693,-27.57069,-21.902683,-15.967782,-15.69129,-21.698418,-19.318354,-19.21541,-14.297653,-17.798475,-17.351572,-29.599407,-21.630205,-18.976053,-20.92475,-22.441063,-22.895126,-17.48425,-17.70431,-17.30769,-20.213066,-18.183456,-14.529877,-15.6341,-12.260164,-14.164143,-15.831117,-17.429403,-12.288349,-14.805523,-15.434327
-19.136616,-17.738274,-16.683968,-18.878525,-18.378796,-20.020576,-18.681993,-18.853683,-22.588081,-15.548384,-16.508444,-13.889818,-21.0696,-14.306646,-16.579529,-18.330194,-22.366528,-17.52236,-17.679802,-22.045929,-20.351109,-18.726099,-27.585398,-17.41412,-20.938929,-22.514639,-24.402418,-18.041262,-16.833763,-16.895765,-23.022888,-18.477528,-19.943256,-15.340355,-21.465256,-16.106428,-21.922276,-19.153463,-20.627079,-23.886253,-27.683363,-27.720854,-20.081758,-21.399302,-28.559917,-27.34219,-19.08751,-20.502438,-23.8577,-18.063904,-17.839634,-19.469069,-19.872417,-21.749628,-18.853012,-19.683422,-26.837227,-21.500082,-21.167625,-19.553108,-21.094288,-25.12583,-17.92442,-21.2602,-18.56143,-20.828789,-19.345581,-16.556181,-18.603462,-19.604607,-14.971039,-16.220835,-19.773273,-20.102499,-15.848868,-19.807434,-19.529877,-19.924627,-15.346233,-19.15289,-16.986813,-21.544577,-18.302599,-14.5404,-11.889744,-13.986889,-16.594246,-19.06719,-12.666374,-16.518282,-12.754684
-20.350405,-20.081778,-26.333664,-16.17863,-21.441208,-17.089767,-22.322388,-20.74046,-22.308495,-19.585186,-17.765789,-11.107107,-19.864307,-17.801964,-20.482021,-16.267715,-23.435038,-16.34809,-19.39247,-17.580513,-13.234783,-22.752022,-29.165657,-26.537111,-20.599022,-17.689672,-18.867271,-22.271814,-18.284714,-18.35501,-20.929985,-20.423153,-25.68964,-17.350021,-20.856121,-15.284742,-23.161217,-21.84404,-24.205326,-21.407091,-24.426043,-24.191416,-18.584389,-24.78825,-27.557928,-28.151217,-19.785385,-19.499077,-23.372519,-19.521927,-26.710266,-20.22744,-27.733635,-21.05679,-23.483892,-16.970587,-22.216324,-26.280376,-20.094131,-18.570526,-21.013226,-20.790916,-18.154263,-21.768707,-14.557328,-25.77118,-20.501112,-19.543404,-21.503294,-25.00642,-20.554457,-14.259073,-19.198402,-21.113712,-18.20895,-18.664146,-20.789555,-18.488953,-20.705006,-22.626135,-14.872524,-21.96323,-19.360603,-19.025234,-18.422863,-18.987614,-20.14275,-23.512825,-17.080395,-15.3053465,-13.66114
-26.458456,-16.059967,-23.129684,-15.451046,-22.509453,-20.45965,-22.601318,-22.104082,-19.424145,-23.31255,-15.732208,-13.751488,-19.719654,-20.091335,-18.701796,-16.879303,-21.044147,-16.32881,-22.296158,-18.503473,-14.142712,-28.959496,-24.56783,-23.291496,-17.290646,-20.40432,-19.706953,-19.848503,-21.075071,-19.567766,-18.445858,-17.873844,-21.197609,-17.327225,-27.368301,-19.53059,-22.13261,-21.436607,-25.325863,-24.17738,-23.344723,-27.222504,-18.763126,-17.76967,-24.667177,-22.148775,-17.244991,-23.933498,-21.633018,-26.661383,-25.151686,-25.046331,-19.13499,-22.785936,-23.07862,-16.48569,-20.402037,-22.132725,-19.87922,-19.892952,-18.874432,-19.294783,-17.987732,-25.49982,-17.194695,-23.551542,-20.19667,-27.942535,-26.638054,-28.691692,-19.066193,-21.972404,-21.465979,-15.763065,-19.501493,-15.082729,-16.593088,-15.905306,-21.988556,-21.960573,-20.686186,-22.762783,-19.289791,-16.95008,-18.646278,-16.37446,-16.28151,-18.93304,-15.64641,-13.686892,-18.876858
-23.935911,-21.410332,-19.531496,-13.516218,-21.453663,-21.633492,-20.016926,-19.806717,-17.17374,-17.204185,-17.13724,-17.61477,-18.989426,-16.18586,-29.659357,-18.948853,-24.90593,-20.12446,-22.807003,-19.093239,-18.443241,-21.703972,-18.987103,-17.522245,-16.91722,-19.261354,-19.516333,-20.793095,-23.360966,-16.403128,-17.033997,-20.02217,-16.123339,-19.7276,-21.597073,-24.553764,-22.677689,-27.601301,-26.441685,-21.287506,-27.557653,-31.112522,-24.943848,-21.806547,-23.382961,-21.043629,-16.765709,-19.894371,-18.796658,-19.700665,-26.211815,-21.493523,-21.742744,-17.592983,-21.718296,-16.665506,-17.375103,-22.657001,-21.376959,-18.13876,-15.933676,-19.50667,-16.640915,-20.429596,-21.976454,-24.612314,-19.895073,-22.465267,-21.962925,-19.926233,-18.042624,-17.95797,-21.853153,-17.255413,-22.860611,-19.94264,-15.203914,-16.044397,-18.767708,-14.644148,-18.159569,-20.262266,-17.544811,-20.451628,-16.744059,-19.936413,-20.72929,-17.743208,-13.24328,-12.76038,-19.803375
