-20.74849,-20.644424,-19.649826,-21.837755,-22.38197,-20.472145,-29.18265,-14.508324,-22.817732,-20.557919,-21.704294,-23.74927,-26.75317,-16.840332,-21.311747,-16.788906,-22.50904,-25.298958,-16.665928,-24.832169,-29.375858,-18.08379,-21.345142,-22.459192,-22.652927,-26.608042,-17.280853,-21.635504,-17.732529,-20.196869,-23.82402,-20.119354,-18.489868,-17.455498,-21.98631,-16.479988,-17.06211,-16.176147,-24.034187,-15.36664,-18.37075,-15.02018,-19.293121,-24.226498,-18.345446,-19.879978,-20.835346,-14.8881645,-24.680426,-16.398546,-15.258791,-20.725437,-24.511286,-23.277603,-17.915934,-27.66401,-25.946735,-18.49214,-13.870073,-20.082916,-18.487251,-26.524054,-16.198269,-17.96446,-23.48156,-21.979698,-28.152872,-15.45512,-20.080942,-20.915562,-20.502491,-20.079584,-15.81673,-14.236582,-15.276358,-19.879036,-17.36449,-24.829157,-20.988132,-13.190563,-23.586662,-22.50344,-25.535137,-26.717186,-24.792328,-24.2956,-18.433987,-14.070696,-17.979717,-25.314966,-19.350124,-22.997025,-22.33358,-19.87215
-22.864515,-17.961788,-19.058506,-16.192358,-27.767246,-23.84626,-32.418266,-23.293211,-19.31277,-20.449848,-23.929089,-20.686901,-25.502893,-21.683702,-22.490814,-25.576666,-18.430368,-21.830257,-18.497377,-27.707973,-24.42451,-15.636837,-24.272617,-21.893995,-19.592115,-27.629578,-15.059177,-20.521605,-20.347939,-20.676445,-25.954899,-22.78014,-17.600508,-19.875946,-18.855614,-14.805723,-14.8595295,-17.367563,-27.718742,-15.562925,-26.754892,-18.653439,-19.745895,-20.716293,-23.231987,-16.328518,-21.64891,-16.601578,-27.026045,-25.735577,-21.577602,-20.759325,-23.250675,-20.693504,-18.461914,-21.048716,-23.842445,-17.970499,-19.5335,-27.339746,-22.572062,-22.316387,-14.4843235,-16.972584,-25.184635,-24.566898,-25.706575,-22.92086,-15.953546,-18.557287,-20.003296,-25.116772,-16.119057,-13.948124,-15.763421,-20.331339,-21.773323,-20.697575,-11.960945,-16.212334,-25.071518,-28.189896,-22.896702,-23.792103,-23.415094,-27.608109,-23.447517,-15.840563,-23.844013,-19.406475,-23.384558,-22.163502,-19.742529,-21.332092
-25.812935,-19.033817,-18.22184,-17.741177,-22.596956,-20.536993,-23.249077,-22.966991,-20.956047,-25.230059,-17.067492,-17.906036,-20.390793,-26.044975,-25.213894,-22.65358,-21.435123,-19.097275,-16.612064,-23.36624,-20.388306,-20.728977,-25.745975,-25.362577,-16.62379,-18.650387,-20.341846,-18.6856,-29.916819,-23.451359,-24.938297,-20.469597,-19.164242,-16.912422,-17.248432,-15.551744,-19.65496,-20.629751,-18.797565,-16.04971,-22.868671,-16.861786,-20.464188,-23.348804,-24.407001,-19.170977,-23.170813,-16.295881,-25.785883,-24.629284,-16.542639,-18.392328,-24.239662,-26.091043,-21.093155,-15.983886,-22.933449,-18.868385,-19.874413,-29.957651,-26.447071,-19.798285,-16.406845,-19.327806,-19.495455,-19.545528,-19.88764,-23.181267,-11.952127,-16.596485,-24.763355,-20.570581,-18.69719,-17.642414,-18.564709,-25.560667,-21.574028,-14.877344,-11.729168,-23.184235,-21.873224,-24.913916,-23.246487,-17.579903,-21.045757,-19.330053,-27.52573,-26.920883,-22.265987,-18.662636,-25.507734,-20.104767,-20.796648,-23.610872
-27.825603,-21.069004,-17.419714,-23.586412,-23.719172,-23.794724,-23.768446,-19.436749,-21.867542,-25.700426,-11.953295,-18.316053,-21.634792,-31.31984,-23.460846,-23.401138,-22.049171,-23.20148,-14.986668,-25.016666,-20.851856,-18.979362,-26.738571,-27.167835,-14.826416,-22.19186,-22.752342,-22.188984,-24.405092,-24.774765,-23.32623,-20.91259,-23.437458,-21.348068,-23.767647,-20.019218,-19.67343,-16.120079,-20.353308,-18.524208,-20.071178,-17.057009,-21.344408,-30.471548,-25.896587,-27.730452,-19.963799,-26.72956,-24.100275,-20.56118,-21.380453,-19.320923,-21.556572,-27.809654,-16.250547,-20.844738,-23.182816,-16.364508,-15.924367,-27.946064,-23.847416,-22.077496,-18.298355,-24.774893,-15.31175,-22.456867,-27.012173,-20.953598,-19.102196,-22.60363,-20.1209,-17.333015,-17.425337,-19.06255,-20.382038,-26.614367,-23.088135,-20.217823,-20.59854,-20.497675,-18.900482,-23.569302,-23.182636,-19.475113,-26.998789,-18.266937,-30.796656,-24.698221,-22.31261,-25.009144,-24.878609,-25.039299,-24.732182,-26.810734
-20.034088,-17.357384,-17.424835,-28.178406,-18.058315,-28.981026,-25.134056,-16.87477,-21.111698,-22.192099,-12.698986,-18.261608,-21.065659,-22.37598,-22.076124,-27.855656,-21.636889,-22.752256,-17.253447,-27.881939,-22.119392,-20.380997,-24.366772,-20.36805,-13.9395485,-19.979336,-24.159273,-23.094,-16.516846,-19.976416,-20.377514,-20.150023,-26.059946,-19.120258,-26.22633,-24.707624,-22.278357,-13.046957,-20.415466,-15.898531,-21.75225,-19.092148,-22.864851,-25.771164,-21.477472,-29.86935,-18.0088,-19.306553,-26.722914,-19.595295,-23.01815,-24.450073,-14.582146,-26.933071,-13.639166,-19.280096,-27.55418,-15.906202,-17.291323,-31.84431,-25.488731,-22.637882,-18.761412,-22.034447,-20.40572,-25.020731,-17.62608,-18.24294,-19.40112,-22.209484,-20.785889,-20.673199,-22.342176,-14.177477,-17.450657,-21.922808,-17.548164,-25.397655,-23.344963,-19.025345,-20.801495,-24.080605,-21.64189,-19.736452,-25.580101,-19.871496,-21.35519,-25.071026,-29.434856,-18.93719,-20.333061,-22.742863,-17.964306,-21.348682
-19.923912,-24.177917,-18.006443,-26.941517,-20.15598,-32.041245,-16.717192,-17.342941,-20.362537,-23.104858,-19.577097,-16.957317,-23.596998,-24.842262,-18.841722,-23.625027,-20.175705,-29.450352,-22.366468,-23.916096,-20.220432,-21.451136,-23.305428,-21.582666,-22.646236,-20.140083,-20.166878,-26.392363,-15.790119,-18.618082,-16.501423,-19.690092,-23.95317,-16.26972,-24.558908,-30.903551,-19.084457,-18.956944,-19.298996,-21.633026,-26.48156,-20.072086,-24.398954,-20.815233,-19.53987,-33.55904,-19.3718,-19.022491,-20.91509,-25.74852,-22.420046,-23.072056,-19.059126,-23.968632,-15.557499,-27.43306,-23.32181,-23.600376,-20.418644,-31.864964,-24.452263,-22.208315,-19.245829,-20.237082,-19.211704,-26.675623,-15.179001,-18.649782,-20.234446,-24.782337,-20.287544,-23.441122,-19.164299,-16.637575,-22.451664,-17.354519,-24.807327,-20.60363,-23.25672,-18.56731,-15.97095,-22.783543,-27.377235,-19.88015,-23.865665,-22.272438,-17.344475,-24.436176,-26.49186,-17.673653,-19.688229,-28.38209,-22.131363,-19.753029
-21.595005,-20.25351,-20.047947,-22.337833,-15.736049,-32.324837,-15.407537,-14.729248,-15.915405,-27.539509,-22.110912,-18.816856,-16.11,-26.86444,-21.770437,-27.587362,-22.773508,-21.842304,-20.164173,-23.619698,-23.310911,-22.214283,-23.431118,-20.770573,-20.249416,-22.563438,-22.122961,-25.10054,-20.058998,-20.983341,-14.959728,-18.975166,-27.572117,-20.410828,-22.023876,-26.124495,-19.206583,-18.910532,-17.128689,-29.568653,-17.709991,-19.826273,-23.897095,-17.212029,-18.348772,-24.811232,-22.365795,-18.736591,-17.73431,-18.476604,-20.768482,-18.870913,-20.602552,-29.23383,-13.044029,-21.204767,-27.12149,-22.746016,-17.345726,-21.574974,-20.14832,-26.548183,-15.2143345,-26.170437,-17.909595,-21.839687,-19.941147,-18.00392,-22.897411,-21.474453,-20.921307,-16.938366,-19.249249,-16.278309,-21.527264,-19.608883,-20.066967,-24.20731,-26.435192,-21.63628,-13.832516,-16.585573,-24.43979,-25.454071,-23.89119,-21.756664,-18.393301,-20.26503,-21.227669,-24.792683,-26.836159,-25.16359,-18.830498,-23.016232
-24.886883,-16.109356,-18.028814,-15.439072,-12.087166,-34.08364,-27.608452,-20.345335,-20.141396,-23.128687,-19.459074,-22.000954,-17.176586,-23.795624,-22.255524,-22.54254,-26.568321,-19.531033,-21.575174,-30.892708,-18.902195,-24.853033,-22.893845,-21.96802,-23.922085,-19.701153,-19.116333,-22.938477,-21.800453,-20.312628,-23.759098,-22.806,-25.301977,-19.744518,-18.71922,-22.607132,-19.484608,-23.078815,-16.116018,-22.422188,-14.476084,-24.970589,-22.927885,-18.134651,-21.550402,-22.485685,-24.162073,-18.81942,-24.654825,-15.234369,-17.479748,-24.31311,-21.219372,-27.221415,-16.383835,-19.293262,-27.635605,-21.268341,-20.398903,-16.131487,-29.161919,-16.355192,-17.923023,-19.78601,-20.787802,-18.347105,-26.029133,-23.068378,-25.305447,-21.693691,-19.313742,-15.128033,-24.851707,-17.329897,-19.018612,-23.676239,-20.799583,-24.321102,-22.618176,-22.381289,-20.258312,-19.575687,-26.2714,-20.98798,-22.770767,-21.095257,-19.652517,-21.419855,-27.704067,-24.848854,-30.281414,-20.123323,-15.628872,-21.215061
-25.182358,-19.939682,-20.86942,-18.818905,-17.49369,-20.492714,-18.611408,-20.212057,-18.962803,-23.777657,-20.24313,-15.768561,-21.434933,-30.46177,-22.369947,-20.18537,-25.37905,-24.368553,-25.85572,-26.527493,-23.674053,-27.063126,-22.536903,-23.255974,-19.5896,-25.32635,-20.015196,-17.517166,-17.877018,-23.490112,-23.2772,-21.984802,-20.335638,-20.833227,-24.874704,-20.452864,-18.596972,-26.309647,-17.651806,-20.11248,-20.327019,-18.840515,-26.037727,-21.243876,-22.377666,-23.239876,-26.258028,-22.225723,-16.54859,-19.572336,-15.95635,-28.41934,-26.762024,-26.476784,-23.119297,-23.45865,-26.029724,-19.16626,-16.007593,-16.281017,-33.002926,-17.621817,-27.55421,-18.217247,-21.689684,-18.80015,-23.192238,-28.720867,-26.47506,-23.460686,-19.857662,-21.733181,-32.120064,-19.141106,-24.090496,-20.547802,-22.381054,-23.82697,-20.645885,-21.320814,-27.6946,-24.667791,-24.123047,-21.81731,-26.135328,-19.158184,-23.62757,-24.348206,-17.218857,-21.371243,-24.990509,-21.681149,-20.74961,-25.265406
-24.787888,-20.706448,-23.703804,-28.016626,-19.89814,-17.024666,-19.015287,-17.68632,-26.38996,-25.137604,-23.706463,-18.717295,-20.412931,-20.368603,-21.047901,-19.524906,-22.075935,-21.576443,-33.77559,-26.642286,-24.474176,-26.037148,-25.947294,-18.72203,-22.047253,-22.304367,-20.715244,-18.471851,-16.298397,-26.847305,-21.920277,-22.777424,-23.29506,-22.289158,-18.789272,-20.577564,-24.661993,-26.320553,-20.437471,-19.637203,-23.89024,-18.743404,-18.524069,-21.660744,-22.28632,-19.409801,-22.828432,-20.926289,-17.977173,-15.83743,-17.511385,-16.901352,-23.25806,-20.76059,-24.09201,-18.323334,-21.38819,-22.10669,-14.02663,-20.434423,-24.104145,-28.565569,-28.489828,-17.508179,-17.407995,-19.845705,-21.486458,-29.5894,-24.185404,-25.855734,-19.344389,-20.267204,-26.986013,-17.483995,-27.078392,-24.055159,-20.845932,-24.171696,-18.128227,-20.427853,-22.197876,-22.03271,-18.340958,-22.382107,-26.847858,-20.685541,-20.363194,-15.030611,-13.266373,-25.78659,-22.133629,-22.854008,-22.367281,-25.102312
-30.83153,-26.040768,-29.611792,-23.06176,-23.137852,-16.621801,-21.829506,-16.276836,-23.289677,-23.835754,-27.668339,-20.635784,-24.222427,-19.097961,-20.937845,-21.645597,-20.00486,-21.703285,-24.772575,-25.356739,-30.94569,-26.61363,-25.280968,-16.129738,-18.145285,-22.16376,-25.383005,-21.204214,-19.698202,-24.75512,-25.803644,-31.502151,-28.365824,-23.901278,-19.480259,-21.516705,-29.648157,-21.405539,-29.334362,-26.948235,-21.614021,-24.116003,-20.455463,-21.256666,-26.52655,-23.814434,-16.658857,-17.340084,-20.622885,-15.876911,-21.450989,-17.500692,-21.196123,-22.0769,-22.961075,-23.311264,-22.088913,-21.900658,-16.759075,-22.28552,-22.104801,-19.981964,-21.895853,-17.452587,-18.737888,-16.887817,-20.479408,-22.621422,-21.452799,-24.970364,-17.389114,-24.53651,-23.190784,-15.486599,-26.323128,-27.309492,-19.387506,-29.079435,-23.34185,-28.913452,-22.469017,-22.14843,-23.335648,-22.252314,-29.64894,-24.179216,-19.35114,-16.194057,-21.595015,-22.716953,-25.11858,-20.00768,-26.702255,-21.42038
-23.369577,-31.566702,-17.537409,-23.167948,-25.535818,-20.024488,-25.45328,-18.033274,-27.289064,-19.733953,-26.233871,-22.683495,-23.865536,-19.85513,-24.057968,-29.664452,-22.024687,-22.987978,-21.378817,-22.5281,-24.341194,-23.626392,-29.635273,-17.145924,-20.37074,-20.649666,-21.16681,-23.238304,-21.63452,-23.399086,-24.980564,-27.14923,-25.140804,-20.43438,-19.875317,-18.757523,-25.816029,-17.47774,-19.53742,-29.172249,-21.785477,-23.521944,-20.739792,-19.249023,-25.829576,-23.07715,-16.88765,-20.925444,-26.43902,-17.393814,-16.50954,-22.053297,-22.572422,-24.848442,-19.853294,-23.236584,-27.442633,-17.78492,-26.3627,-23.115002,-21.709955,-17.322071,-22.92617,-20.306068,-24.411015,-20.222427,-21.643578,-23.1307,-24.828962,-20.151554,-20.906319,-21.104984,-21.422085,-24.582998,-25.90341,-24.245777,-26.487526,-25.467243,-19.144783,-24.830246,-21.764326,-24.392698,-23.726402,-23.30214,-28.411013,-21.7407,-22.905388,-19.093555,-26.414165,-21.015419,-20.651901,-23.16632,-22.820019,-27.318804
-18.613968,-25.676584,-13.778511,-27.552568,-24.041927,-18.06884,-22.533054,-14.63026,-32.631294,-17.994648,-23.518295,-25.498997,-20.19866,-21.966934,-19.510593,-24.518797,-24.74624,-22.61448,-22.067879,-21.254662,-21.513212,-18.814362,-29.036125,-20.11121,-21.653603,-19.013502,-25.293732,-20.235926,-19.435745,-21.41527,-22.343292,-16.935238,-22.734867,-14.279467,-20.602665,-21.877003,-22.026258,-16.36391,-19.84279,-22.304955,-20.41444,-27.434849,-20.037354,-20.647223,-16.775019,-24.736454,-22.615602,-21.012966,-24.279104,-18.937489,-21.123932,-19.944355,-19.999233,-15.74735,-24.9995,-24.041534,-27.53106,-20.329535,-33.49566,-23.079453,-24.230068,-17.920395,-23.82334,-22.233192,-29.114857,-17.54586,-20.88036,-16.52095,-15.526264,-18.884392,-9.82156,-13.861841,-12.39887,-12.771385,-20.5687,-20.09924,-14.881815,-21.662287,-18.8125,-23.489565,-21.83467,-22.443058,-26.685123,-23.933609,-23.145369,-19.976555,-26.451927,-20.912346,-19.516052,-18.387646,-20.856606,-16.532265,-23.91072,-22.177448
-19.39635,-27.394407,-18.324251,-19.025957,-25.571497,-16.19563,-20.643362,-16.952435,-19.832077,-24.35794,-25.604326,-28.608887,-13.91629,-27.968151,-17.68769,-19.045406,-24.250534,-21.264454,-23.339836,-26.325665,-22.097599,-29.740908,-26.26976,-22.12072,-21.56147,-26.090027,-17.963434,-15.017687,-22.196648,-20.170792,-21.586079,-17.689945,-20.75124,-15.823677,-19.422977,-24.316254,-23.797703,-16.418684,-23.853811,-16.023172,-26.102158,-23.76437,-25.365862,-23.273075,-17.01804,-21.935486,-25.235304,-26.570942,-20.326818,-18.970417,-18.634487,-18.60534,-24.422369,-15.64715,-21.63574,-19.189552,-25.205746,-25.846975,-33.41541,-23.642214,-21.322903,-17.926655,-26.554714,-19.181004,-18.94851,-16.896404,-20.005714,-14.886858,-17.025303,-15.991409,-8.889231,-12.856791,-7.5942726,-11.71966,-18.791954,-21.17352,-15.708,-18.45411,-18.094753,-21.99046,-16.94466,-21.749237,-21.91315,-25.430136,-23.527168,-21.21191,-30.935919,-24.515917,-22.934729,-23.091131,-25.491354,-16.44093,-19.163675,-25.93032
-19.698242,-21.782806,-25.412926,-19.72883,-22.1246,-18.27496,-18.881313,-20.65738,-16.603367,-28.186838,-28.470255,-26.534233,-17.117836,-24.601847,-20.102446,-21.066814,-23.54681,-20.575737,-24.552544,-27.497753,-22.477142,-25.51544,-21.596428,-19.157085,-24.214384,-21.875118,-17.872765,-16.357693,-22.731277,-18.5355,-19.312757,-21.610626,-23.664675,-19.73991,-21.275658,-23.0318,-20.921743,-14.685026,-21.89635,-19.753746,-23.647598,-20.195747,-22.640697,-23.137974,-21.763004,-20.966915,-18.63511,-22.479435,-22.094322,-17.797089,-24.610943,-18.346573,-22.390728,-22.231161,-25.67102,-22.588326,-26.598104,-19.716063,-20.0522,-20.569397,-22.189339,-19.679415,-22.3545,-21.464003,-19.378353,-22.622728,-18.993944,-20.28786,-22.388716,-18.286686,-18.948738,-19.085989,-11.484161,-18.629543,-23.082645,-19.059803,-20.733862,-23.613483,-22.888695,-22.078234,-18.812035,-18.718073,-23.776812,-24.144148,-22.881123,-23.213196,-24.536472,-20.818388,-21.774841,-24.148846,-24.833317,-17.321484,-15.901133,-20.453243
-24.639595,-22.499146,-25.673351,-30.701794,-24.440306,-20.768803,-19.201153,-23.512508,-19.470509,-24.103504,-23.603218,-25.573818,-23.424576,-23.7202,-22.107693,-25.09517,-22.197916,-22.790405,-21.31556,-19.805164,-20.250038,-18.513058,-17.846352,-20.495922,-20.002537,-24.261,-18.797064,-20.278801,-28.040434,-20.617426,-20.87249,-24.963634,-24.330505,-18.309217,-26.103655,-16.336792,-19.347908,-19.283623,-20.412056,-19.636694,-17.90366,-19.087524,-15.552948,-26.094065,-20.209095,-18.512173,-17.896254,-19.380543,-18.293877,-23.234268,-21.323864,-21.754704,-22.758844,-21.670742,-18.532558,-23.566248,-26.954266,-22.400257,-15.228262,-18.827883,-24.345264,-22.382423,-20.597183,-23.078888,-23.748035,-23.083572,-21.395039,-30.267424,-21.588316,-22.684692,-21.36214,-16.787577,-19.281956,-15.415024,-18.681133,-20.31691,-20.94012,-23.459621,-25.135473,-18.428226,-17.492317,-23.432514,-23.223385,-26.530226,-18.131966,-20.119553,-22.635563,-19.875723,-22.89745,-21.61983,-20.990982,-19.425419,-20.440659,-19.362505
-29.137226,-22.045732,-18.713747,-24.892153,-20.973057,-20.180496,-19.551682,-21.320024,-20.072582,-20.528835,-23.905006,-20.677921,-27.243778,-19.916452,-24.881268,-18.34383,-17.226547,-20.519289,-28.532116,-19.69921,-20.91473,-22.549706,-27.431133,-18.832207,-21.239151,-26.65387,-18.538525,-32.730362,-22.720116,-29.449951,-22.494637,-25.268606,-24.116917,-15.793889,-18.493462,-18.727585,-24.229721,-20.246117,-23.871325,-19.726255,-19.659927,-18.731956,-16.945415,-19.542206,-21.563957,-20.434158,-20.05582,-19.515919,-15.865139,-22.144447,-18.544424,-21.837202,-24.07731,-27.674473,-17.34467,-23.284801,-22.128277,-31.827585,-21.187634,-19.178364,-28.337107,-24.80105,-17.256697,-21.143438,-25.64957,-18.459251,-17.896797,-24.387466,-19.460718,-23.085915,-20.149673,-16.759546,-27.221754,-17.472015,-16.785433,-21.179127,-20.550694,-16.459095,-24.899569,-20.322962,-15.623903,-22.368124,-23.48131,-30.886929,-20.414083,-20.720306,-22.99681,-21.15263,-21.621056,-24.534397,-22.562096,-18.753946,-17.943546,-27.148895
-22.44383,-17.529305,-23.086697,-22.206202,-18.890617,-18.40804,-19.967388,-30.431547,-21.311617,-25.297462,-22.02211,-18.70915,-24.19867,-24.909529,-24.449646,-18.961401,-16.749039,-17.203888,-25.973244,-33.191334,-23.256786,-20.353989,-25.864006,-20.686405,-21.7271,-27.593864,-19.545376,-29.258547,-24.598684,-23.814495,-20.467056,-26.065321,-22.769995,-18.190086,-14.543119,-22.954048,-24.178139,-32.0775,-18.940418,-21.566448,-22.19152,-16.956448,-23.485441,-22.253193,-20.442938,-18.33621,-26.152124,-18.820436,-22.221521,-21.603333,-18.119968,-21.629002,-23.225521,-24.027027,-23.271711,-18.08282,-24.651424,-22.820309,-23.547972,-22.375975,-22.617374,-29.005583,-16.830524,-20.86877,-25.753006,-19.035072,-20.439016,-23.63623,-15.440857,-18.94659,-19.956509,-25.066257,-26.655804,-30.913218,-22.09891,-26.865341,-20.485863,-22.042896,-22.36193,-21.96637,-17.256744,-29.957615,-22.496267,-31.576899,-32.576733,-21.024952,-18.036873,-20.910954,-30.040316,-27.637333,-26.507689,-21.599705,-21.23201,-22.755985
-22.219906,-21.452515,-24.907925,-20.677443,-20.400745,-19.859749,-19.403435,-26.816967,-22.67006,-19.938797,-17.760283,-24.223747,-23.66587,-32.088737,-22.875618,-25.353432,-24.794933,-20.996254,-27.529072,-27.91468,-25.0681,-18.331219,-27.704216,-24.463722,-27.385263,-16.693655,-20.10752,-25.389359,-26.999031,-23.35355,-25.65725,-23.083033,-24.211906,-17.944897,-14.652037,-22.186804,-18.396385,-27.667488,-21.281916,-21.166119,-22.623537,-22.5117,-31.794952,-26.674389,-19.807604,-21.805832,-19.958952,-21.369211,-23.445526,-23.064726,-22.884563,-22.000088,-24.922783,-20.692009,-18.245647,-17.426216,-23.546696,-17.33714,-19.90826,-18.870438,-16.79704,-30.900232,-20.268402,-23.41473,-21.549501,-28.521645,-25.133974,-26.648603,-17.144936,-16.68729,-19.526205,-19.909735,-34.3596,-22.76866,-24.849571,-26.611418,-20.751335,-26.526176,-18.838139,-20.405735,-19.752388,-23.161377,-20.18075,-27.641697,-26.967136,-24.085215,-20.251196,-20.629047,-28.294949,-25.69684,-22.63807,-19.274591,-29.167362,-24.363068
-21.573042,-26.228794,-21.602314,-28.00263,-22.645386,-18.474693,-25.705196,-27.325241,-27.478025,-21.506027,-18.064583,-20.817764,-26.977293,-34.42981,-22.49617,-24.435728,-20.276295,-15.344353,-24.749739,-20.11469,-22.245178,-18.855648,-20.236546,-17.61967,-25.005638,-17.052746,-23.658468,-20.538391,-21.715485,-23.12664,-24.903858,-25.170073,-23.70313,-27.032623,-16.476488,-25.173517,-22.118649,-29.320908,-25.665724,-19.955662,-20.569715,-17.178194,-25.226871,-24.187864,-20.148506,-25.592232,-19.457607,-28.457932,-19.857252,-17.290352,-22.202244,-26.156895,-20.567135,-20.732008,-20.396755,-15.816353,-22.079456,-21.982342,-21.397676,-19.368313,-16.481962,-27.913868,-20.122313,-20.105976,-19.681725,-23.076004,-18.391438,-21.503176,-18.431097,-20.59474,-19.418665,-22.761444,-27.305202,-22.971401,-21.3075,-24.765411,-21.304571,-22.929611,-20.437729,-19.529785,-23.744465,-19.330894,-16.205338,-22.846554,-24.286776,-24.980576,-20.865543,-27.56232,-20.027666,-17.895565,-19.871809,-24.108248,-31.150517,-25.11847
-19.763458,-20.186367,-26.108616,-23.786535,-22.057295,-21.237133,-26.955273,-24.886568,-26.720793,-20.04559,-22.13802,-22.573463,-25.64072,-32.564644,-20.152098,-19.25677,-17.985949,-18.069748,-27.195904,-19.45461,-21.222496,-18.82932,-20.164597,-20.63615,-19.34803,-22.852787,-31.13481,-19.277004,-20.867441,-20.749249,-25.019714,-27.055428,-17.941309,-22.664164,-17.9177,-20.766897,-27.220703,-25.232597,-22.742298,-22.011341,-26.432241,-17.048807,-25.385721,-31.231653,-25.829155,-24.956259,-24.319214,-20.322565,-19.55748,-16.57222,-23.174112,-25.647532,-24.417599,-21.396044,-26.996834,-19.670164,-22.703014,-25.094538,-22.822899,-19.895615,-16.52983,-29.67146,-20.535221,-18.547272,-19.589306,-19.861515,-19.41376,-22.340252,-15.50787,-25.035038,-25.530237,-28.609789,-28.7299,-20.484957,-24.002508,-23.644121,-25.975534,-24.258354,-23.147259,-21.198483,-23.479351,-16.763792,-16.940218,-22.346718,-20.474234,-25.463139,-18.705933,-27.808125,-19.421589,-17.828423,-17.969698,-24.22837,-26.538677,-25.559101
